Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
151,hsa-miR-642b-5p,0.10389946024408031,3.9077380952380953,8.84841475918535,"['NPTX1', 'XKR4']",0.9215470233178377,0,0,2
152,hsa-miR-6849-3p,0.10407747005929226,1.4950482531922964,3.3827257089545104,"['SIGLEC9', 'GABRA4', 'MRGPRF', 'SLC1A5', 'FAM126B', 'TMEM154', 'CRKL', 'RNF125', 'REEP4', 'NT5DC3', 'MAPK1', 'XKR4', 'F2RL2', 'ITPA']",0.9215470233178377,0,0,14
153,hsa-miR-373-5p,0.10512854248016139,1.731350785340314,3.899991372308598,"['RAB13', 'DLEU1', 'SIRPB2', 'GPR37L1', 'SINHCAF', 'ACVR1B', 'TMEM154', 'HIST1H3E']",0.9215470233178377,0,0,8
154,hsa-miR-3934-3p,0.10694565869733741,2.7398692810457517,6.124798141448118,"['FLG2', 'SP100', 'TMEM154']",0.9215470233178377,0,0,3
155,hsa-miR-3921,0.10694565869733741,2.7398692810457517,6.124798141448118,"['KLHL15', 'HLA-DOA', 'HIST1H3E']",0.9215470233178377,0,0,3
156,hsa-miR-4717-5p,0.10694565869733741,2.7398692810457517,6.124798141448118,"['CTDSP1', 'KLHL15', 'SLC1A5']",0.9215470233178377,0,0,3
157,mmu-miR-155-5p,0.10694565869733741,2.7398692810457517,6.124798141448118,"['GPR65', 'MAPK1', 'IKBKE']",0.9215470233178377,0,0,3
158,hsa-miR-4653-5p,0.10694565869733741,2.7398692810457517,6.124798141448118,"['KLHL15', 'HLA-DOA', 'HIST1H3E']",0.9215470233178377,0,0,3
159,mmu-miR-466a-3p,0.10703815006673124,2.0602766798418974,4.6038323891614095,"['C8ORF48', 'MAPK1', 'MYO7A', 'TAS1R3', 'FBXL14']",0.9215470233178377,0,0,5
160,mmu-miR-297b-3p,0.10703815006673124,2.0602766798418974,4.6038323891614095,"['C8ORF48', 'MAPK1', 'MYO7A', 'TAS1R3', 'FBXL14']",0.9215470233178377,0,0,5
161,hsa-miR-371b-5p,0.10738036102535421,1.7221666666666666,3.8428047638800082,"['RAB13', 'DLEU1', 'SIRPB2', 'GPR37L1', 'SINHCAF', 'ACVR1B', 'TMEM154', 'HIST1H3E']",0.9215470233178377,0,0,8
162,hsa-miR-32-3p,0.1086478507989367,2.286307961504812,5.074788270655401,"['SMTN', 'RNF125', 'SIGLEC9', 'GPC6']",0.9215470233178377,0,0,4
163,hsa-miR-1289,0.1086478507989367,2.286307961504812,5.074788270655401,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9215470233178377,0,0,4
164,hsa-miR-616-5p,0.10965872826112086,1.7130777202072538,3.7865565105523,"['RAB13', 'DLEU1', 'SIRPB2', 'GPR37L1', 'SINHCAF', 'ACVR1B', 'TMEM154', 'HIST1H3E']",0.9215470233178377,0,0,8
165,hsa-miR-1256,0.1116262932515908,3.729758522727273,8.177863517318524,"['OTUD4', 'KLHL15']",0.9215470233178377,0,0,2
166,hsa-miR-3126-3p,0.1116262932515908,3.729758522727273,8.177863517318524,"['MRGBP', 'KLHL15']",0.9215470233178377,0,0,2
167,mmu-miR-431-5p,0.1116262932515908,3.729758522727273,8.177863517318524,"['SIGLEC9', 'TTYH1']",0.9215470233178377,0,0,2
168,hsa-miR-1-5p,0.1116262932515908,3.729758522727273,8.177863517318524,"['PIGM', 'ABHD15']",0.9215470233178377,0,0,2
169,hsa-miR-4466,0.1116262932515908,3.729758522727273,8.177863517318524,"['OTUD4', 'FLG2']",0.9215470233178377,0,0,2
170,hsa-miR-643,0.1116262932515908,3.729758522727273,8.177863517318524,"['SIGLEC10', 'LRRC8B']",0.9215470233178377,0,0,2
171,mmu-miR-384-5p,0.1116262932515908,3.729758522727273,8.177863517318524,"['AMER1', 'REEP4']",0.9215470233178377,0,0,2
172,hsa-miR-548m,0.11201257309478169,2.6800511508951406,5.867018309973553,"['PCDH19', 'SLC5A3', 'LONRF2']",0.9215470233178377,0,0,3
173,hsa-miR-4301,0.11201257309478169,2.6800511508951406,5.867018309973553,"['TBX15', 'KLHL15', 'MAPK1']",0.9215470233178377,0,0,3
174,hsa-miR-4251,0.11257419722543825,2.2547729479020604,4.924745973166552,"['ONECUT2', 'KLHL15', 'HLA-DOA', 'HIST1H3E']",0.9215470233178377,0,0,4
175,hsa-miR-4667-3p,0.11352586352539994,1.8746392496392497,4.078698723221981,"['SEC14L6', 'TNFAIP3', 'MAPK1', 'CD68', 'RUNX1', 'TNFRSF10D']",0.9215470233178377,0,0,6
176,hsa-miR-1253,0.1135643419395713,2.0194915911028444,4.3931731555081335,"['SEMA7A', 'KIAA1522', 'HLA-DOA', 'CRKL', 'HIST1H3E']",0.9215470233178377,0,0,5
177,hsa-miR-1273f,0.11362518360267959,1.7728839244249994,3.8557567991532515,"['CSRNP2', 'SEMA7A', 'RNF125', 'RAB13', 'MAPK1', 'FAM126B', 'RBMS2']",0.9215470233178377,0,0,7
178,mmu-miR-5104,0.11406311687050766,10.23443579766537,22.218994167110406,['FBXL14'],0.9215470233178377,0,0,1
179,mmu-miR-3079-3p,0.11406311687050766,10.23443579766537,22.218994167110406,['PPP1R26'],0.9215470233178377,0,0,1
180,mmu-miR-3965,0.11406311687050766,10.23443579766537,22.218994167110406,['DSG1'],0.9215470233178377,0,0,1
181,mmu-miR-3070b-5p,0.11406311687050766,10.23443579766537,22.218994167110406,['SLC5A3'],0.9215470233178377,0,0,1
182,hsa-miR-7843-5p,0.11656279096530348,2.2240902319642477,4.780293122428563,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9215470233178377,0,0,4
183,hsa-miR-4309,0.11656279096530348,2.2240902319642477,4.780293122428563,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9215470233178377,0,0,4
184,hsa-miR-3121-3p,0.11656279096530348,2.2240902319642477,4.780293122428563,"['HSDL2', 'REEP4', 'ACVR1B', 'TMEM220']",0.9215470233178377,0,0,4
185,hsa-miR-4632-5p,0.11656279096530348,2.2240902319642477,4.780293122428563,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9215470233178377,0,0,4
186,hsa-miR-30e-3p,0.11689779720719946,1.9996930043363137,4.292251555696726,"['HLA-B', 'SLC1A2', 'NPTN', 'FAM126B', 'RBMS2']",0.9215470233178377,0,0,5
187,hsa-miR-1297,0.11689779720719946,1.9996930043363137,4.292251555696726,"['OTUD4', 'KLHL15', 'FAM126B', 'SLC5A3', 'TMEM154']",0.9215470233178377,0,0,5
188,hsa-miR-5700,0.11716960792856526,2.622778473091364,5.623585229286925,"['FZD9', 'TNFAIP3', 'FNDC9']",0.9215470233178377,0,0,3
189,hsa-miR-433-3p,0.11716960792856526,2.622778473091364,5.623585229286925,"['SLC1A5', 'FAM126B', 'LONRF2']",0.9215470233178377,0,0,3
190,hsa-miR-3616-3p,0.11716960792856526,2.622778473091364,5.623585229286925,"['KLHL15', 'REEP4', 'XKR4']",0.9215470233178377,0,0,3
191,hsa-miR-29c-3p,0.11935253107095652,1.8463041933191187,3.924640301557512,"['AMER1', 'OTUD4', 'CSRNP2', 'XK', 'TDG', 'FAM126B']",0.9215470233178377,0,0,6
192,hsa-miR-3655,0.11949723000199111,3.567255434782609,7.5784989286188384,"['REEP4', 'XKR4']",0.9215470233178377,0,0,2
193,hsa-miR-27a-5p,0.11949723000199111,3.567255434782609,7.5784989286188384,"['KLHL15', 'NPTX1']",0.9215470233178377,0,0,2
194,mmu-miR-669e-5p,0.11949723000199111,3.567255434782609,7.5784989286188384,"['SIGLEC9', 'TTYH1']",0.9215470233178377,0,0,2
195,mmu-miR-3102-5p,0.11949723000199111,3.567255434782609,7.5784989286188384,"['SIGLEC9', 'B4GALNT2']",0.9215470233178377,0,0,2
196,hsa-miR-4468,0.12061250483558972,2.1942257217847767,4.641165491996129,"['KLHL15', 'ALDH3B1', 'LRWD1', 'XKR4']",0.9215470233178377,0,0,4
197,hsa-miR-3198,0.12061250483558972,2.1942257217847767,4.641165491996129,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9215470233178377,0,0,4
198,hsa-miR-125a-5p,0.12232092295276147,1.8324514991181657,3.85017698712912,"['TDG', 'CLEC5A', 'TNFAIP3', 'PLS3', 'SLC1A5', 'LONRF2']",0.9215470233178377,0,0,6
199,hsa-miR-495-5p,0.12241389093987996,2.567892156862745,5.393465685179334,"['SIGLEC14', 'HLA-B', 'SINHCAF']",0.9215470233178377,0,0,3
200,hsa-miR-4802-5p,0.12241389093987996,2.567892156862745,5.393465685179334,"['RNF125', 'PIGM', 'RBMS2']",0.9215470233178377,0,0,3
201,hsa-miR-548am-3p,0.1241461802218375,1.7297516520743375,3.608773148286786,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9215470233178377,0,0,7
202,hsa-miR-548ah-3p,0.1241461802218375,1.7297516520743375,3.608773148286786,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9215470233178377,0,0,7
203,hsa-miR-548j-3p,0.1241461802218375,1.7297516520743375,3.608773148286786,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9215470233178377,0,0,7
204,hsa-miR-6735-5p,0.12472218522351039,2.1651471197679237,4.507114299001992,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9215470233178377,0,0,4
205,hsa-miR-367-5p,0.12472218522351039,2.1651471197679237,4.507114299001992,"['ALOX5AP', 'CDH13', 'SLC1A5', 'FAM126B']",0.9215470233178377,0,0,4
206,hsa-miR-4436b-3p,0.12472218522351039,2.1651471197679237,4.507114299001992,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9215470233178377,0,0,4
207,hsa-miR-548x-3p,0.12685195806363822,1.719289508632138,3.549876461961179,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9215470233178377,0,0,7
208,hsa-miR-548ae-3p,0.12685195806363822,1.719289508632138,3.549876461961179,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9215470233178377,0,0,7
209,hsa-miR-548aq-3p,0.12685195806363822,1.719289508632138,3.549876461961179,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9215470233178377,0,0,7
210,hsa-miR-548aj-3p,0.12685195806363822,1.719289508632138,3.549876461961179,"['OTUD4', 'AMER1', 'MRGBP', 'DNAAF3', 'CCDC158', 'TNFAIP3', 'FAM126B']",0.9215470233178377,0,0,7
211,hsa-miR-7851-3p,0.12717284345843313,1.9425385934819897,4.0059189108016175,"['SIGLEC14', 'ALOX5AP', 'XKR4', 'F2RL2', 'RBMS2']",0.9215470233178377,0,0,5
212,hsa-miR-3074-3p,0.12750102015380263,3.4182942708333335,7.040424550654818,"['NPTN', 'PIGM']",0.9215470233178377,0,0,2
213,mmu-miR-30b-5p,0.12750102015380263,3.4182942708333335,7.040424550654818,"['AMER1', 'REEP4']",0.9215470233178377,0,0,2
214,hsa-miR-6776-3p,0.12750102015380263,3.4182942708333335,7.040424550654818,"['KLHL15', 'SLC1A2']",0.9215470233178377,0,0,2
215,mmu-miR-30d-5p,0.12750102015380263,3.4182942708333335,7.040424550654818,"['AMER1', 'REEP4']",0.9215470233178377,0,0,2
216,hsa-miR-1273d,0.12750102015380263,3.4182942708333335,7.040424550654818,"['CD4', 'FAM110C']",0.9215470233178377,0,0,2
217,mmu-miR-27a-3p,0.12750102015380263,3.4182942708333335,7.040424550654818,"['TTYH1', 'RUNX1']",0.9215470233178377,0,0,2
218,hsa-miR-3661,0.12750102015380263,3.4182942708333335,7.040424550654818,"['LRWD1', 'F2RL2']",0.9215470233178377,0,0,2
219,hsa-miR-4264,0.12774253262851368,2.5152460984393756,5.175718745335143,"['FLG2', 'KLHL15', 'DLEU1']",0.9215470233178377,0,0,3
220,hsa-miR-7161-5p,0.12774253262851368,2.5152460984393756,5.175718745335143,"['GOLGA6L10', 'GPC6', 'TMEM220']",0.9215470233178377,0,0,3
221,hsa-miR-548u,0.12774253262851368,2.5152460984393756,5.175718745335143,"['GOLGA6L10', 'GPC6', 'TMEM220']",0.9215470233178377,0,0,3
222,hsa-miR-623,0.1283661268209695,1.805352798053528,3.706152309958923,"['C17ORF64', 'NPTX1', 'XKR4', 'CPT1B', 'HLA-DRB1', 'ABHD15']",0.9215470233178377,0,0,6
223,hsa-miR-6501-3p,0.1288906538005929,2.1368238061151446,4.377905124065519,"['PPP1R26', 'KLHL15', 'REEP4', 'ACVR1B']",0.9215470233178377,0,0,4
224,hsa-miR-6879-5p,0.1288906538005929,2.1368238061151446,4.377905124065519,"['AMER1', 'REEP4', 'XKR4', 'RBMS2']",0.9215470233178377,0,0,4
225,hsa-miR-510-5p,0.1288906538005929,2.1368238061151446,4.377905124065519,"['CSRNP2', 'SIRPB2', 'GPR37L1', 'CRKL']",0.9215470233178377,0,0,4
226,hsa-miR-6832-5p,0.131442224504652,1.7920979986197378,3.6365035408816633,"['VAMP8', 'CD4', 'SERPINA1', 'RAB13', 'RBMS2', 'ABHD15']",0.9215470233178377,0,0,6
227,hsa-miR-490-3p,0.13424578738646883,1.9061996779388084,3.8278070248278935,"['PPP1R26', 'SIGLEC14', 'XKR4', 'LONRF2', 'RBMS2']",0.9215470233178377,0,0,5
228,hsa-miR-3714,0.13424578738646883,1.9061996779388084,3.8278070248278935,"['HEPHL1', 'RASSF4', 'KLHL15', 'SMOX', 'DLEU1']",0.9215470233178377,0,0,5
229,mmu-let-7f-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['FBXL14'],0.9215470233178377,0,0,1
230,mmu-let-7g-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['FBXL14'],0.9215470233178377,0,0,1
231,mmu-miR-3970,0.13527033254405751,8.186770428015564,16.377470829308045,['CSRNP2'],0.9215470233178377,0,0,1
232,hsa-miR-3683,0.13527033254405751,8.186770428015564,16.377470829308045,['XKR4'],0.9215470233178377,0,0,1
233,mmu-miR-202-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['ONECUT2'],0.9215470233178377,0,0,1
234,mmu-miR-669p-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['XK'],0.9215470233178377,0,0,1
235,mmu-miR-669f-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['XK'],0.9215470233178377,0,0,1
236,mmu-miR-3100-3p,0.13527033254405751,8.186770428015564,16.377470829308045,['SLC1A2'],0.9215470233178377,0,0,1
237,mmu-miR-1961,0.13527033254405751,8.186770428015564,16.377470829308045,['FBXL14'],0.9215470233178377,0,0,1
238,mmu-miR-669l-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['XK'],0.9215470233178377,0,0,1
239,hsa-miR-518b,0.13527033254405751,8.186770428015564,16.377470829308045,['ACVR1B'],0.9215470233178377,0,0,1
240,hsa-miR-6785-3p,0.13527033254405751,8.186770428015564,16.377470829308045,['SLFN12'],0.9215470233178377,0,0,1
241,mmu-miR-18a-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['RUNX1'],0.9215470233178377,0,0,1
242,hsa-miR-4520-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['SMTN'],0.9215470233178377,0,0,1
243,mmu-miR-669a-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['XK'],0.9215470233178377,0,0,1
244,hsa-miR-4798-5p,0.13527033254405751,8.186770428015564,16.377470829308045,['ONECUT2'],0.9215470233178377,0,0,1
245,mmu-miR-683,0.13527033254405751,8.186770428015564,16.377470829308045,['SLC5A3'],0.9215470233178377,0,0,1
246,mmu-miR-547-3p,0.13527033254405751,8.186770428015564,16.377470829308045,['FAM126B'],0.9215470233178377,0,0,1
247,mmu-miR-128-3p,0.13562686544850758,3.28125,6.5554380948097215,"['CMTM7', 'RUNX1']",0.9215470233178377,0,0,2
248,hsa-miR-5580-5p,0.13562686544850758,3.28125,6.5554380948097215,"['NPTX1', 'ITPA']",0.9215470233178377,0,0,2
249,mmu-miR-126a-5p,0.13562686544850758,3.28125,6.5554380948097215,"['ONECUT2', 'RUNX1']",0.9215470233178377,0,0,2
250,hsa-miR-210-5p,0.13562686544850758,3.28125,6.5554380948097215,"['XKR4', 'LONRF2']",0.9215470233178377,0,0,2
251,hsa-miR-143-5p,0.13643732230748157,1.6189803921568628,3.224830767601585,"['FLG2', 'ACAA2', 'ALOX5AP', 'MAPK1', 'SLC1A5', 'XKR4', 'RBMS2', 'CRKL']",0.9215470233178377,0,0,8
252,hsa-miR-330-3p,0.13739912853009592,2.082328316555367,4.1331410975252565,"['ONECUT2', 'SLC1A5', 'FAM126B', 'CRKL']",0.9215470233178377,0,0,4
253,hsa-miR-29b-3p,0.13769953942762356,1.7661564625850341,3.501725246426046,"['OTUD4', 'AMER1', 'CSRNP2', 'TDG', 'TNFAIP3', 'S100B']",0.9215470233178377,0,0,6
254,mmu-miR-467f,0.13769953942762356,1.7661564625850341,3.501725246426046,"['C8ORF48', 'SERPINA1', 'FOXF2', 'MAPK1', 'MYO7A', 'TMEM220']",0.9215470233178377,0,0,6
255,hsa-miR-570-3p,0.13784724968031406,1.8885302969866193,3.7423288093879754,"['OTUD4', 'SMTN', 'KLHL15', 'F2RL2', 'TMEM154']",0.9215470233178377,0,0,5
256,hsa-miR-7159-5p,0.13864127684793165,2.416147635524798,4.77398257184917,"['SPN', 'RHOH', 'NPTX1']",0.9215470233178377,0,0,3
257,hsa-miR-5579-3p,0.14386440469110623,3.1547475961538463,6.116689818393711,"['RNF125', 'KLHL15']",0.9215470233178377,0,0,2
258,mmu-miR-466q,0.14517686078975003,1.8541466367553323,3.5781369081347023,"['C8ORF48', 'SERPINA1', 'FOXF2', 'MYO7A', 'TMEM220']",0.9215470233178377,0,0,5
259,hsa-miR-4707-3p,0.1498425578725001,2.3245283018867924,4.412350236168904,"['SPN', 'PIGM', 'XKR4']",0.9215470233178377,0,0,3
260,hsa-miR-1255a,0.1498425578725001,2.3245283018867924,4.412350236168904,"['ALDH3B1', 'MAPK1', 'CRKL']",0.9215470233178377,0,0,3
261,hsa-miR-1255b-5p,0.1498425578725001,2.3245283018867924,4.412350236168904,"['ALDH3B1', 'MAPK1', 'CRKL']",0.9215470233178377,0,0,3
262,hsa-miR-3910,0.1498425578725001,2.3245283018867924,4.412350236168904,"['HEPHL1', 'KLHL15', 'DLEU1']",0.9215470233178377,0,0,3
263,mmu-miR-136-5p,0.1506234791933459,1.7164351851851851,3.2491638679751227,"['ACAA2', 'TNFAIP3', 'SLC17A6', 'MAPK1', 'ACVR1B', 'FBXL14']",0.9215470233178377,0,0,6
264,hsa-miR-2681-3p,0.15220369910203754,3.037615740740741,5.7184195573123935,"['CEP135', 'SLC1A5']",0.9215470233178377,0,0,2
265,hsa-miR-3617-3p,0.15220369910203754,3.037615740740741,5.7184195573123935,"['KLHL15', 'NPTN']",0.9215470233178377,0,0,2
266,hsa-miR-6797-3p,0.15220369910203754,3.037615740740741,5.7184195573123935,"['KLHL15', 'FNDC9']",0.9215470233178377,0,0,2
267,hsa-miR-6859-3p,0.15220369910203754,3.037615740740741,5.7184195573123935,"['MAPK1', 'HLA-DOA']",0.9215470233178377,0,0,2
268,hsa-miR-8082,0.1526708295145097,1.8209800972401973,3.422479496203015,"['SEMA7A', 'RNF125', 'FAM126B', 'RBMS2', 'CRKL']",0.9215470233178377,0,0,5
269,hsa-miR-24-3p,0.15326739179026908,1.3724688632709237,2.5741631060729224,"['ACAA2', 'KLHL15', 'SLC1A2', 'IL18', 'TNFAIP3', 'AMPD2', 'SLC1A5', 'ACVR1B', 'S100A16', 'CTDSP1', 'RASSF4', 'ALOX5AP', 'XKR4', 'LONRF2', 'RBMS2']",0.9215470233178377,0,0,15
270,hsa-miR-126-5p,0.1555493725527863,2.2812636165577342,4.2449572914808575,"['SEMA7A', 'GABRA4', 'NPTX1']",0.9215470233178377,0,0,3
271,mmu-miR-1190,0.1559718200385607,6.82166018158236,12.675189864687226,['RASSF4'],0.9215470233178377,0,0,1
272,hsa-miR-518d-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['ACVR1B'],0.9215470233178377,0,0,1
273,mmu-let-7i-5p,0.1559718200385607,6.82166018158236,12.675189864687226,['FBXL14'],0.9215470233178377,0,0,1
274,mmu-miR-3062-5p,0.1559718200385607,6.82166018158236,12.675189864687226,['FBXL14'],0.9215470233178377,0,0,1
275,mmu-miR-542-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['SLC1A2'],0.9215470233178377,0,0,1
276,hsa-let-7i-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['KLHL15'],0.9215470233178377,0,0,1
277,hsa-miR-518a-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['ACVR1B'],0.9215470233178377,0,0,1
278,hsa-miR-518c-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['ACVR1B'],0.9215470233178377,0,0,1
279,mmu-miR-7013-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['MYO7A'],0.9215470233178377,0,0,1
280,mmu-miR-471-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['SLC1A2'],0.9215470233178377,0,0,1
281,hsa-miR-339-3p,0.1559718200385607,6.82166018158236,12.675189864687226,['KLHL15'],0.9215470233178377,0,0,1
282,hsa-miR-25-5p,0.1564776894787429,1.804833229318355,3.3476801850845956,"['RNF125', 'SIGLEC9', 'S100A16', 'NT5DC3', 'RBMS2']",0.9215470233178377,0,0,5
283,hsa-miR-150-5p,0.1579919652245891,1.4753744239631337,2.7223772641322848,"['CEP135', 'SIGLEC9', 'DNAAF3', 'RAB13', 'DLEU1', 'RHOH', 'PIGM', 'SLC1A5', 'XKR4', 'ABHD15']",0.9215470233178377,0,0,10
284,hsa-miR-6500-3p,0.16032350408887522,1.788967176490806,3.274814624963909,"['RNF125', 'SIGLEC14', 'NT5DC3', 'OR9Q1', 'SINHCAF']",0.9215470233178377,0,0,5
285,hsa-miR-519e-3p,0.1606352182264249,2.9288504464285716,5.35575218937652,"['SPN', 'F2RL2']",0.9215470233178377,0,0,2
286,hsa-miR-3117-5p,0.1606352182264249,2.9288504464285716,5.35575218937652,"['SIGLEC14', 'TMEM154']",0.9215470233178377,0,0,2
287,hsa-miR-6876-3p,0.1606352182264249,2.9288504464285716,5.35575218937652,"['RASSF4', 'HLA-B']",0.9215470233178377,0,0,2
288,hsa-miR-136-3p,0.1606352182264249,2.9288504464285716,5.35575218937652,"['S100A16', 'GABRA4']",0.9215470233178377,0,0,2
289,hsa-miR-6076,0.1606352182264249,2.9288504464285716,5.35575218937652,"['KLHL15', 'FNDC9']",0.9215470233178377,0,0,2
290,hsa-miR-4799-3p,0.1606352182264249,2.9288504464285716,5.35575218937652,"['MRGBP', 'KLHL15']",0.9215470233178377,0,0,2
291,hsa-miR-5588-5p,0.1606352182264249,2.9288504464285716,5.35575218937652,"['MRGBP', 'KLHL15']",0.9215470233178377,0,0,2
292,hsa-miR-3616-5p,0.16132310053761692,2.239572192513369,4.085754771262107,"['RAB13', 'TNFAIP3', 'MAPK1']",0.9215470233178377,0,0,3
293,mmu-miR-3064-5p,0.1642065039958668,1.9342288096340898,3.494436708353623,"['C8ORF48', 'CSF3R', 'B4GALNT2', 'ABHD15']",0.9215470233178377,0,0,4
294,mmu-miR-3085-3p,0.1642065039958668,1.9342288096340898,3.494436708353623,"['C8ORF48', 'CSF3R', 'B4GALNT2', 'ABHD15']",0.9215470233178377,0,0,4
295,hsa-miR-520d-5p,0.1642065039958668,1.9342288096340898,3.494436708353623,"['OTUD4', 'KLHL15', 'FAM126B', 'RBMS2']",0.9215470233178377,0,0,4
296,hsa-miR-1227-3p,0.16420753729036264,1.7733746762982145,3.203821570238912,"['RNF125', 'NT5DC3', 'RHOH', 'SLC1A5', 'XKR4']",0.9215470233178377,0,0,5
297,hsa-miR-2392,0.16884775805564514,1.9115546603186229,3.400192781219809,"['NUAK2', 'XKR4', 'TNFRSF10D', 'ABHD15']",0.9215470233178377,0,0,4
298,hsa-miR-6883-3p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['MAPK1', 'LTBR']",0.9215470233178377,0,0,2
299,hsa-miR-4720-5p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['MRGBP', 'KLHL15']",0.9215470233178377,0,0,2
300,hsa-miR-3129-3p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['KLHL15', 'FZD9']",0.9215470233178377,0,0,2
301,hsa-miR-5682,0.16914982621009111,2.8275862068965516,5.024537024734758,"['OTUD4', 'CSRNP2']",0.9215470233178377,0,0,2
302,hsa-miR-5583-5p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['KLHL15', 'FZD9']",0.9215470233178377,0,0,2
303,hsa-miR-4417,0.16914982621009111,2.8275862068965516,5.024537024734758,"['HLA-B', 'RUNX1']",0.9215470233178377,0,0,2
304,hsa-miR-3607-5p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['RASSF4', 'C20ORF197']",0.9215470233178377,0,0,2
305,hsa-miR-33b-3p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['SPN', 'F2RL2']",0.9215470233178377,0,0,2
306,hsa-miR-515-3p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['SPN', 'F2RL2']",0.9215470233178377,0,0,2
307,hsa-miR-1587,0.16914982621009111,2.8275862068965516,5.024537024734758,"['HLA-B', 'NPTX1']",0.9215470233178377,0,0,2
308,hsa-miR-626,0.16914982621009111,2.8275862068965516,5.024537024734758,"['RASSF4', 'HLA-B']",0.9215470233178377,0,0,2
309,hsa-miR-3620-5p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['HLA-B', 'NPTX1']",0.9215470233178377,0,0,2
310,hsa-miR-6759-5p,0.16914982621009111,2.8275862068965516,5.024537024734758,"['S100A16', 'REEP4']",0.9215470233178377,0,0,2
311,hsa-miR-4534,0.17208726267838487,1.7429825149058753,3.067219737336428,"['SEMA7A', 'RNF125', 'FAM126B', 'RBMS2', 'CRKL']",0.9215470233178377,0,0,5
312,hsa-miR-4291,0.1730597559630837,2.160577915376677,3.7899093332540295,"['RASSF4', 'KLHL15', 'NPTN']",0.9215470233178377,0,0,3
313,hsa-miR-6514-5p,0.1735350061575492,1.8894017558150058,3.309052767342696,"['SEMA7A', 'RNF125', 'PIGM', 'FAM126B']",0.9215470233178377,0,0,4
314,hsa-miR-2681-5p,0.1735350061575492,1.8894017558150058,3.309052767342696,"['OTUD4', 'SIGLEC9', 'ARPC1B', 'NT5DC3']",0.9215470233178377,0,0,4
315,hsa-miR-5590-3p,0.17608143201042775,1.7281695286810377,3.001499888164023,"['SEMA7A', 'SIGLEC9', 'RAB34', 'MAPK1', 'FAM126B']",0.9215470233178377,0,0,5
316,mmu-miR-126a-3p,0.17617959304459027,5.846581434130072,10.151135137005715,['RUNX1'],0.9215470233178377,0,0,1
317,mmu-miR-764-3p,0.17617959304459027,5.846581434130072,10.151135137005715,['CSRNP2'],0.9215470233178377,0,0,1
318,mmu-miR-3100-5p,0.17617959304459027,5.846581434130072,10.151135137005715,['CRKL'],0.9215470233178377,0,0,1
319,mmu-miR-199b-3p,0.17617959304459027,5.846581434130072,10.151135137005715,['SLC1A2'],0.9215470233178377,0,0,1
320,mmu-miR-484,0.17617959304459027,5.846581434130072,10.151135137005715,['PCDH19'],0.9215470233178377,0,0,1
321,mmu-let-7d-5p,0.17617959304459027,5.846581434130072,10.151135137005715,['FBXL14'],0.9215470233178377,0,0,1
