Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,mmu-miR-208b,0.4688325517629323,1.0397958420979574,0.787655339474474,"['OTUD4', 'ONECUT2', 'KLHL15', 'SLC1A2', 'FAM126B', 'PCDH19', 'VSIR', 'RUNX1', 'GPR153', 'ARHGAP30', 'FRMD6', 'FAM163A', 'RAB34', 'CLEC5A', 'MRC1', 'DSG1', 'MAPK1', 'PLS3', 'XKR4', 'F2RL2']",0.9939382543835935,0,0,20
248,mmu-miR-208a-3p,0.4688325517629323,1.0397958420979574,0.787655339474474,"['OTUD4', 'ONECUT2', 'KLHL15', 'SLC1A2', 'FAM126B', 'PCDH19', 'VSIR', 'RUNX1', 'GPR153', 'ARHGAP30', 'FRMD6', 'FAM163A', 'RAB34', 'CLEC5A', 'MRC1', 'DSG1', 'MAPK1', 'PLS3', 'XKR4', 'F2RL2']",0.9939382543835935,0,0,20
249,mmu-miR-1306-3p,0.46949614803455153,1.1168707747467548,0.8444606147927051,"['NUAK2', 'RNF125', 'ONECUT2', 'SLC1A2', 'FOSB']",0.9939382543835935,0,0,5
250,hsa-miR-551a,0.46949614803455153,1.1168707747467548,0.8444606147927051,"['SEMA7A', 'FRMD6', 'NRIP2', 'CNGA3', 'SLC5A3']",0.9939382543835935,0,0,5
251,hsa-miR-551b,0.46949614803455153,1.1168707747467548,0.8444606147927051,"['SEMA7A', 'FRMD6', 'NRIP2', 'CNGA3', 'SLC5A3']",0.9939382543835935,0,0,5
252,mmu-miR-1957,0.4723564179003314,1.0363561405383945,0.7772893411378732,"['OTUD4', 'PPP1R26', 'SASH3', 'ONECUT2', 'TTYH1', 'SMOX', 'SLC1A2', 'ACVR1B', 'SLC5A3', 'VSIR', 'GPR153', 'XK', 'HEPHL1', 'SPATA22', 'SLAMF8', 'DSG1', 'LCP1', 'XKR4', 'LONRF2', 'ITPA', 'TMEM35B']",0.9939382543835935,0,0,21
253,mmu-miR-1251,0.4724951099876922,1.0306866640821866,0.7727345289818456,"['OTUD4', 'AMER1', 'KLHL15', 'CELF3', 'MRGPRF', 'TNFAIP3', 'TNFRSF11B', 'ACVR1B', 'PCDH19', 'SLC5A3', 'VSIR', 'CRKL', 'GPR153', 'NT5DC3', 'SLC17A6', 'LRRC8B', 'NPTX1', 'DENND2D', 'OPALIN', 'GABRA4', 'ROM1', 'FAM126B', 'RNF125', 'ABI3', 'FAM163A', 'COL8A2', 'XKR4']",0.9939382543835935,0,0,27
254,hsa-miR-325,0.4744928220881767,1.0376122137745725,0.7735490242821229,"['AMER1', 'CSRNP2', 'ONECUT2', 'NCF2', 'GDA', 'KLHL15', 'GABRA4', 'SLC1A2', 'SLA', 'TAPBPL', 'DTX3', 'FAM126B', 'CRKL', 'PNP', 'RAB34', 'RAB13', 'CLEC5A', 'NT5DC3', 'HLA-DOA']",0.9939382543835935,0,0,19
255,mmu-miR-467a,0.4745730647388804,1.031102900456874,0.7685219163871502,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL17', 'CELF3', 'SLC5A3', 'ADGRG5', 'SLC17A6', 'MAPK1', 'NPTX1', 'GPC6', 'GBP3', 'C17ORF64', 'FOXF2', 'MPEG1', 'DOK3', 'COL8A2', 'DSG1', 'FOSB', 'XKR4', 'F2RL2', 'HLA-DRB1']",0.9939382543835935,0,0,25
256,mmu-miR-290-3p,0.4745730647388804,1.031102900456874,0.7685219163871502,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL17', 'CELF3', 'SLC5A3', 'ADGRG5', 'SLC17A6', 'MAPK1', 'NPTX1', 'GPC6', 'GBP3', 'C17ORF64', 'FOXF2', 'MPEG1', 'DOK3', 'COL8A2', 'DSG1', 'FOSB', 'XKR4', 'F2RL2', 'HLA-DRB1']",0.9939382543835935,0,0,25
257,mmu-miR-292-3p,0.4745730647388804,1.031102900456874,0.7685219163871502,"['OTUD4', 'AMER1', 'SHC3', 'ONECUT2', 'GDA', 'CAB39L', 'KLHL17', 'CELF3', 'SLC5A3', 'ADGRG5', 'SLC17A6', 'MAPK1', 'NPTX1', 'GPC6', 'GBP3', 'C17ORF64', 'FOXF2', 'MPEG1', 'DOK3', 'COL8A2', 'DSG1', 'FOSB', 'XKR4', 'F2RL2', 'HLA-DRB1']",0.9939382543835935,0,0,25
258,mmu-miR-184,0.47458155092887716,1.0665269774751178,0.7949058157946697,"['SEMA7A', 'SHC3', 'OPALIN', 'GPR65', 'TFEC', 'ARHGDIB', 'SLC1A2', 'VSIR', 'RUNX1']",0.9939382543835935,0,0,9
259,mmu-miR-219-3p,0.4756972040642395,1.0355281353047547,0.7693702251074273,"['OTUD4', 'SHC3', 'ONECUT2', 'GABRA4', 'GPR65', 'ROM1', 'LAPTM5', 'SLC1A2', 'OR9Q1', 'PCDH19', 'SLC5A3', 'FGD2', 'CRKL', 'HEPHL1', 'FAM163A', 'CLEC5A', 'NT5DC3', 'FOSB', 'MAPK1', 'FAM72A']",0.9939382543835935,0,0,20
260,hsa-miR-3619-3p,0.47675467815918976,1.031630272489735,0.7641834482030416,"['SHC3', 'ONECUT2', 'KLHL15', 'LST1', 'SLC1A2', 'SIRPB2', 'AMPD2', 'PCDH19', 'VSIR', 'TNFRSF10D', 'PSMA8', 'RUNX1', 'FCGR3A', 'SEC14L6', 'ADGRG5', 'CHST10', 'CLEC5A', 'PEX5', 'SLAMF8', 'MAPK1', 'XKR4', 'LONRF2', 'RBMS2']",0.9939382543835935,0,0,23
261,mmu-miR-376b,0.477570619144829,1.0286717134662842,0.7602328724156019,"['SP100', 'SHC3', 'ONECUT2', 'GDA', 'SLC1A2', 'OR9Q1', 'SLC5A3', 'VSIR', 'CRKL', 'HEPHL1', 'NT5DC3', 'SUSD3', 'MAPK1', 'CNGA3', 'SLC13A5', 'LONRF2', 'GPC6', 'DENND2D', 'FOXD4', 'ARL11', 'GABRA4', 'AMPD2', 'FAM126B', 'FAM163A', 'TFEC', 'TMEM35B']",0.9939382543835935,0,0,26
262,mmu-miR-696,0.47997463545270885,1.0563057431024423,0.775351674532588,"['OTUD4', 'ARL11', 'SHC3', 'HEPHL1', 'FAM163A', 'TFEC', 'SLC1A2', 'SLC17A6', 'LTBR', 'NPTX1']",0.9939382543835935,0,0,10
263,hsa-miR-621,0.4804974102600357,1.038436311163584,0.7611046980358295,"['HEPN1', 'NCF2', 'GDA', 'KLHL15', 'MYO7A', 'PCDH19', 'SLC5A3', 'CRKL', 'ADGRG5', 'CLEC5A', 'NT5DC3', 'MAPK1', 'ZNF304', 'LRRC8B', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,16
264,hsa-miR-103b,0.4822605263150805,1.0293701276034597,0.7506895763792268,"['C8ORF48', 'SHC3', 'SIGLEC9', 'ONECUT2', 'OPALIN', 'GABRA4', 'GPR65', 'CELF3', 'HLA-B', 'FAM126B', 'SLC5A3', 'VSIR', 'MPEG1', 'SPN', 'RNF125', 'HEPHL1', 'TDG', 'NT5DC3', 'LRRC8B', 'XKR4', 'SLC13A5', 'RBMS2']",0.9939382543835935,0,0,22
265,mmu-miR-3965,0.48255326448890073,1.0312927188529888,0.7514658483735447,"['OTUD4', 'SHC3', 'SERPINA1', 'ONECUT2', 'SLC1A2', 'TNFAIP3', 'RUNX1', 'CRKL', 'RNF125', 'KIAA1522', 'DSG1', 'MAPK1', 'PLS3', 'PIGM', 'CNGA3', 'LCP1', 'SLC13A5', 'LONRF2', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,20
266,mmu-miR-183,0.4844285500600831,1.024299448232658,0.7423972136291951,"['AMER1', 'SHC3', 'KCNG4', 'TTYH1', 'SLA', 'SPN', 'GPR153', 'NUAK2', 'ADGRG5', 'CHST10', 'NT5DC3', 'SLAMF8', 'HLA-DOA', 'LONRF2', 'GPC6', 'GABRA4', 'IDH2', 'RHOH', 'GPR37L1', 'FAM126B', 'TMEM154', 'TBX15', 'FRMD6', 'CTDSP1', 'TFEC', 'CDH13', 'KCNK1']",0.9939382543835935,0,0,27
267,hsa-miR-4757-3p,0.4860897952351163,1.0801342563457101,0.7791677083670698,"['TBX15', 'CCNYL1', 'OR9Q1', 'MAPK1', 'PCDH19', 'RBMS2']",0.9939382543835935,0,0,6
268,hsa-miR-184,0.49277576537197076,1.045087039023183,0.7396091900327731,"['HSDL2', 'S100A16', 'GPR65', 'CHST10', 'SLA', 'TMC8', 'FOSB', 'AMPD2', 'LONRF2', 'RUNX1']",0.9939382543835935,0,0,10
269,mmu-miR-653,0.49660825435155526,1.0195639426408658,0.7136476400029318,"['AMER1', 'ONECUT2', 'KLHL15', 'GABRA4', 'GPR65', 'SLC1A2', 'WDR64', 'TNFAIP3', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'PSMA8', 'RUNX1', 'DOK3', 'ADGRG5', 'MRC1', 'SLC17A6', 'LRRC8B', 'NPTX1', 'VSIG4', 'PIK3AP1', 'GPC6', 'FKBP3', 'F2RL2']",0.9939382543835935,0,0,24
270,hsa-miR-4661-5p,0.501386535021342,1.0228735203710606,0.7061693224485751,"['SP100', 'HSDL2', 'SHC3', 'SERPINA1', 'ONECUT2', 'KLHL15', 'GABRA4', 'MYO7A', 'FAM126B', 'SLC5A3', 'PSMA8', 'GPR153', 'GOLGA6L10', 'FAM163A', 'NT5DC3', 'LONRF2', 'F2RL2']",0.9939382543835935,0,0,17
271,hsa-miR-3939,0.5021435944044925,1.2014016544117647,0.8276085431665154,"['FOSB', 'NPTX1']",0.9939382543835935,0,0,2
272,mmu-miR-5128,0.5032951379464723,1.022879240548895,0.7022869208380368,"['SHC3', 'ONECUT2', 'GABRA4', 'FAM126B', 'SLC5A3', 'CIART', 'GPR153', 'XK', 'CTDSP1', 'SLC17A6', 'FAM181B', 'PIGM', 'LCP1', 'NPTX1', 'HLA-DOA', 'XKR4']",0.9939382543835935,0,0,16
273,hsa-miR-591,0.5033509283649272,1.0152603691157773,0.6969434316406101,"['SASH3', 'CSRNP2', 'CAB39L', 'LST1', 'SLC1A2', 'TNFAIP3', 'SIRPB2', 'PCDH19', 'CRKL', 'SEC14L6', 'NT5DC3', 'SLAMF8', 'PLS3', 'HLA-DOA', 'SLC13A5', 'TMC8', 'FAM126B', 'C20ORF197', 'MPEG1', 'RUNX1', 'TBX15', 'RNF125', 'RAB13', 'PEX5', 'OR7A5']",0.9939382543835935,0,0,25
274,mmu-miR-187,0.504254554924022,1.0440383386581469,0.7148259776480692,"['CMTM7', 'CD4', 'CSRNP2', 'RNF125', 'REEP4', 'ALOX5AP', 'TNFAIP3', 'FAM126B']",0.9939382543835935,0,0,8
275,hsa-miR-2909,0.5042573270699123,1.0138106378915201,0.6941242813423125,"['SASH3', 'SHC3', 'ONECUT2', 'KLHL15', 'CELF3', 'SLC1A2', 'ACVR1B', 'VSIR', 'TMEM220', 'PNP', 'ADGRG5', 'SLAMF8', 'LRRC8B', 'LONRF2', 'GPC6', 'GABRA4', 'TMEM154', 'SLFN12', 'FRMD6', 'FAM163A', 'TFEC', 'PEX5', 'LTBR', 'LCP1', 'KCNK1', 'XKR4', 'RBMS2']",0.9939382543835935,0,0,27
276,hsa-miR-3669,0.5061581038139491,1.0692630838317156,0.7280678636069207,"['PNP', 'ZNF304', 'LONRF2', 'RUNX1', 'CRKL']",0.9939382543835935,0,0,5
277,hsa-miR-331-5p,0.5091295722611153,1.0126086035176944,0.6835642046847983,"['OTUD4', 'SP100', 'CEP135', 'SHC3', 'KLHL15', 'GABRA4', 'CELF3', 'SLC1A2', 'FAM126B', 'TMEM220', 'CRKL', 'P2RX6', 'NUAK2', 'HEPHL1', 'HOOK1', 'TDG', 'TFEC', 'CLEC5A', 'ALOX5AP', 'COL8A2', 'SLC17A6', 'MAPK1', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,24
278,mmu-miR-467h,0.5135750122498818,1.009708655434003,0.6728286316248183,"['CSRNP2', 'ACAA2', 'ONECUT2', 'SLC1A2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'SCGN', 'SLC17A6', 'MAPK1', 'CNGA3', 'LRRC8B', 'DRD1', 'NPTX1', 'LONRF2', 'GPC6', 'ARL11', 'GABRA4', 'PHF11', 'TMC8', 'MPEG1', 'HOOK1', 'CTDSP1', 'TFEC', 'CD68']",0.9939382543835935,0,0,25
279,mmu-miR-467e,0.5135750122498818,1.009708655434003,0.6728286316248183,"['CSRNP2', 'ACAA2', 'ONECUT2', 'SLC1A2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'SCGN', 'SLC17A6', 'MAPK1', 'CNGA3', 'LRRC8B', 'DRD1', 'NPTX1', 'LONRF2', 'GPC6', 'ARL11', 'GABRA4', 'PHF11', 'TMC8', 'MPEG1', 'HOOK1', 'CTDSP1', 'TFEC', 'CD68']",0.9939382543835935,0,0,25
280,mmu-miR-463,0.5136197254419863,1.0148807357258984,0.6761867404652533,"['CEP135', 'ONECUT2', 'KLHL15', 'SLC1A2', 'SLA', 'FAM126B', 'SLC5A3', 'FGD2', 'SCGN', 'TFEC', 'SLAMF8', 'SLC17A6', 'CDH13', 'LRRC8B', 'SLC13A5', 'KPTN', 'LONRF2']",0.9939382543835935,0,0,17
281,mmu-miR-598,0.5186514603093444,1.0356111784745077,0.6799027457007922,"['CSRNP2', 'SHC3', 'HEPHL1', 'ONECUT2', 'ADGRG5', 'TFEC', 'SLA']",0.9939382543835935,0,0,7
282,hsa-miR-934,0.5190427909367629,1.0085629188384215,0.6613842466955423,"['DENND2D', 'AMER1', 'TSC22D4', 'SP100', 'CAB39L', 'CELF3', 'F11', 'SLC1A2', 'SLA', 'FAM126B', 'PCDH19', 'ABHD15', 'GOLGA6L10', 'FAM110C', 'TDG', 'RAB34', 'CHST10', 'TFEC', 'CLEC5A', 'SLAMF8', 'LONRF2']",0.9939382543835935,0,0,21
283,hsa-miR-4798-5p,0.5205827918823096,1.0675724357984664,0.6969180559528516,"['SP100', 'SERPINA1', 'ONECUT2', 'SLC13A5']",0.9939382543835935,0,0,4
284,hsa-miR-3651,0.5233876408548249,1.0094140789658563,0.6535278868256987,"['SHC3', 'ONECUT2', 'KLHL15', 'GPR65', 'CELF3', 'SLC1A2', 'PCDH19', 'TMEM220', 'SPN', 'FLG2', 'HEPHL1', 'REEP4', 'FAM110C', 'NT5DC3', 'SLC13A5', 'LONRF2']",0.9939382543835935,0,0,16
285,hsa-miR-4746-5p,0.5254112762549975,1.0237993730407524,0.6588905960032287,"['MRGBP', 'NRIP2', 'KLHL17', 'XKR4', 'ACVR1B', 'SLC13A5', 'PCDH19', 'RFLNA']",0.9939382543835935,0,0,8
286,hsa-miR-127-3p,0.5255989730638956,1.0605378873095408,0.6821557497239545,"['ONECUT2', 'TMC8', 'HLA-DOA', 'TNFRSF10D']",0.9939382543835935,0,0,4
287,mmu-miR-675-3p,0.5278466433309845,1.0034239468769455,0.6411372147969971,"['OTUD4', 'C8ORF48', 'HSDL2', 'CEP135', 'SHC3', 'ONECUT2', 'SLC1A2', 'TMC8', 'PSMA8', 'TBX15', 'ERICH6B', 'XK', 'TFEC', 'CLEC5A', 'SLC17A6', 'PLS3', 'LRRC8B', 'NPTX1', 'HLA-DOA', 'XKR4', 'PIK3AP1']",0.9939382543835935,0,0,21
288,mmu-miR-383,0.5299081719084426,1.001494130202775,0.6360003976956027,"['SMIM3', 'AMER1', 'SASH3', 'SERPINA1', 'ONECUT2', 'GABRA4', 'CELF3', 'SLC1A2', 'SLA', 'MYO7A', 'ACVR1B', 'PCDH19', 'SLC5A3', 'ABHD15', 'RUNX1', 'CRKL', 'FLG2', 'XK', 'TFEC', 'CCNYL1', 'FOSB', 'PIK3AP1', 'SLC13A5']",0.9939382543835935,0,0,23
289,mmu-miR-219-5p,0.5304333564167854,1.0033811475409835,0.6362048065477929,"['CSRNP2', 'OPALIN', 'LAPTM5', 'OR9Q1', 'DBI', 'TAPBPL', 'FAM126B', 'PCDH19', 'MPEG1', 'SLFN12', 'TBX15', 'DOK3', 'FRMD6', 'FAM163A', 'KIAA1522', 'RHOJ', 'PIGM', 'PIK3AP1']",0.9939382543835935,0,0,18
290,mmu-miR-3102-3p.2,0.5318768817593323,0.9998527307918875,0.6312502642686137,"['AMER1', 'SHC3', 'ONECUT2', 'GPR65', 'SLC1A2', 'TNFAIP3', 'SLC5A3', 'TMEM220', 'CRKL', 'GPR153', 'TDG', 'NT5DC3', 'LONRF2', 'GPC6', 'PPP1R26', 'HSDL2', 'CEP135', 'GABRA4', 'TNFSF13', 'FAM126B', 'FLG2', 'HOOK1', 'LCP1', 'TLCD1', 'PIK3AP1']",0.9939382543835935,0,0,25
291,mmu-miR-361,0.5319346869967378,1.000078573112281,0.6312841640447517,"['DENND2D', 'OTUD4', 'AMER1', 'CEP135', 'GDA', 'WDR64', 'FAM126B', 'PCDH19', 'SLC5A3', 'VSIR', 'MYL12A', 'TTLL6', 'XK', 'FAM163A', 'TFEC', 'CLEC5A', 'PEX5', 'COL8A2', 'SLAMF8', 'SLC17A6', 'DSG1', 'LRRC8B', 'KPTN', 'GPC6']",0.9939382543835935,0,0,24
292,mmu-miR-1941-3p,0.5319346869967378,1.000078573112281,0.6312841640447517,"['OTUD4', 'AMER1', 'C8ORF48', 'ONECUT2', 'SLC1A2', 'DTX3', 'FAM126B', 'PCDH19', 'SLC5A3', 'TMEM154', 'TMEM220', 'SLFN12', 'CD4', 'MMRN1', 'ALDH3B1', 'TFEC', 'NT5DC3', 'DSG1', 'KCNK1', 'HLA-DOA', 'XKR4', 'LONRF2', 'GPC6', 'GBP3']",0.9939382543835935,0,0,24
293,hsa-miR-3124-5p,0.531945121561842,1.1342230902777777,0.7159385711281069,"['NUAK2', 'ACVR1B']",0.9939382543835935,0,0,2
294,hsa-miR-4321,0.533734397575753,1.074406604747162,0.6745736502362959,"['TBX15', 'CAB39L', 'GABRA4']",0.9939382543835935,0,0,3
295,mmu-miR-5130,0.5378735342912256,0.9992406758582755,0.6196609317694394,"['AMER1', 'CEP135', 'SHC3', 'SERPINA1', 'OPALIN', 'TNFAIP3', 'TMC8', 'GPR37L1', 'MPEG1', 'MRGBP', 'ABI3', 'KIAA1522', 'NT5DC3', 'COL8A2', 'MAPK1', 'LRRC8B', 'GPC6']",0.9939382543835935,0,0,17
296,mmu-miR-2137,0.5392038676294466,1.1185787671232876,0.6909030911906912,"['FOSB', 'NPTX1']",0.9939382543835935,0,0,2
297,mmu-miR-5100,0.5404946746985384,1.0399719143387331,0.6398640339992819,"['SASH3', 'GPR153', 'ONECUT2', 'LONRF2']",0.9939382543835935,0,0,4
298,mmu-miR-711,0.542077908261482,0.9983807176430127,0.6113539853540323,"['CSRNP2', 'SEMA7A', 'SHC3', 'SERPINA1', 'ONECUT2', 'FZD9', 'WDR64', 'FAM126B', 'SLC5A3', 'VSIR', 'DOK3', 'PNP', 'FRMD6', 'LTBR']",0.9939382543835935,0,0,14
299,mmu-miR-669h-5p,0.5435201210528308,0.9934010033288012,0.6056652191256596,"['AMER1', 'SASH3', 'SHC3', 'SERPINA1', 'ONECUT2', 'KLHL15', 'SLC1A2', 'PCDH19', 'CRKL', 'SPN', 'GPR153', 'CHST10', 'NT5DC3', 'SLC17A6', 'MAPK1', 'NEFH', 'PPP1R26', 'FAM126B', 'RUNX1', 'TBX15', 'CD4', 'XK', 'DLG4', 'RHOJ', 'FOSB', 'F2RL2', 'RBMS2']",0.9939382543835935,0,0,27
300,mmu-miR-3103,0.5445859209477742,0.9933420483231158,0.6036833171896844,"['OTUD4', 'ARL11', 'SHC3', 'GDA', 'CAB39L', 'CELF3', 'ITGB2', 'GPR37L1', 'S100B', 'SLC5A3', 'TMEM154', 'CRKL', 'FRMD6', 'HEPHL1', 'RASSF4', 'CLEC5A', 'CDH13', 'FOSB', 'MAPK1', 'LRRC8B', 'NPTX1', 'VSIG4', 'RBMS2']",0.9939382543835935,0,0,23
301,hsa-miR-4479,0.546161740189619,1.0202569169960474,0.6170923157500443,"['ONECUT2', 'FAM181B', 'ACVR1B', 'RUNX1', 'CRKL']",0.9939382543835935,0,0,5
302,hsa-miR-4634,0.546161740189619,1.0202569169960474,0.6170923157500443,"['ARL11', 'RNF125', 'SIRPB2', 'CD68', 'LONRF2']",0.9939382543835935,0,0,5
303,hsa-miR-4749-5p,0.5474812128523155,0.9931101309015682,0.5982764882223023,"['OTUD4', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'ONECUT2', 'CAB39L', 'PNMA5', 'RFLNA', 'CTDSP1', 'DLG4', 'ALDH3B1', 'KIAA1522', 'PEX5', 'COL8A2', 'CCNYL1', 'XKR4', 'SLC13A5']",0.9939382543835935,0,0,17
304,hsa-miR-4706,0.5474812128523155,0.9931101309015682,0.5982764882223023,"['OTUD4', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'ONECUT2', 'CAB39L', 'PNMA5', 'RFLNA', 'CTDSP1', 'DLG4', 'ALDH3B1', 'KIAA1522', 'PEX5', 'COL8A2', 'CCNYL1', 'XKR4', 'SLC13A5']",0.9939382543835935,0,0,17
305,mmu-miR-1839-3p,0.5515543502959207,0.9912559777497649,0.5898120717142104,"['AMER1', 'SHC3', 'KLHL15', 'GPR37L1', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM220', 'ABHD15', 'FLG2', 'FRMD6', 'XK', 'MRC1', 'MAPK1', 'NPTX1']",0.9939382543835935,0,0,15
306,hsa-miR-4804-5p,0.5531107850527132,0.9979694189602446,0.5909944589652595,"['HSDL2', 'GPR153', 'GPR65', 'CHST10', 'SLA', 'TMC8', 'FOSB', 'LONRF2']",0.9939382543835935,0,0,8
307,hsa-miR-4671-3p,0.5540132726567876,0.9882918700850704,0.5836522037756069,"['AMER1', 'SASH3', 'GDA', 'TTYH1', 'KLHL15', 'GABRA4', 'GPR65', 'FAM126B', 'TBX15', 'XK', 'FAM110C', 'TFEC', 'NT5DC3', 'DSG1', 'MAPK1', 'LRRC8B', 'NPTX1', 'KCNK1', 'HLA-DOA', 'GPC6', 'RBMS2']",0.9939382543835935,0,0,21
308,mmu-miR-1186b,0.5561750432466859,0.9870497715094974,0.5790746691491517,"['CSRNP2', 'SHC3', 'GABRA4', 'SLC1A5', 'FNDC9', 'SLC5A3', 'RUNX1', 'HSD11B2', 'MMRN1', 'HOOK1', 'RASSF4', 'RAB34', 'PEX5', 'FOSB', 'MAPK1', 'LRRC8B', 'KCNK1', 'HLA-DOA', 'GPC6', 'F2RL2', 'GBP3']",0.9939382543835935,0,0,21
309,mmu-miR-5109,0.5565708976020172,1.0375872382851445,0.607985362381948,"['OTUD4', 'LONRF2', 'TMEM220']",0.9939382543835935,0,0,3
310,hsa-miR-4745-3p,0.5577878946457223,0.9874212944579953,0.5764333532148753,"['HEPN1', 'SHC3', 'CELF3', 'PNMA5', 'VSIR', 'TNFRSF10D', 'RUNX1', 'GPR153', 'MRGBP', 'ALDH3B1', 'ADGRG5', 'NPTX1', 'LONRF2', 'GPC6']",0.9939382543835935,0,0,14
311,hsa-miR-1538,0.5577878946457223,0.9874212944579953,0.5764333532148753,"['HEPN1', 'SHC3', 'CELF3', 'PNMA5', 'VSIR', 'TNFRSF10D', 'RUNX1', 'GPR153', 'MRGBP', 'ALDH3B1', 'ADGRG5', 'NPTX1', 'LONRF2', 'GPC6']",0.9939382543835935,0,0,14
312,hsa-miR-4638-5p,0.5580155357210248,0.9866343256523424,0.5755713621303119,"['AMER1', 'ARL11', 'ITGB2', 'SLC1A2', 'IL18', 'AMPD2', 'DTX3', 'VSIR', 'SPN', 'FLG2', 'ALDH3B1', 'PIGM', 'LRRC8B', 'NPTX1', 'HLA-DOA', 'SLC13A5']",0.9939382543835935,0,0,16
313,hsa-miR-3180-3p,0.5656627482515466,0.9815733522324592,0.5592585137332006,"['LRRC25', 'KLHL17', 'LAPTM5', 'TMC8', 'DTX3', 'PCDH19', 'PDLIM1', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'DOK3', 'MRGBP', 'MMRN1', 'DLG4', 'KIAA1522', 'ALOX5AP', 'MAPK1', 'NPTX1', 'HCST']",0.9939382543835935,0,0,20
314,hsa-miR-3180,0.5656627482515466,0.9815733522324592,0.5592585137332006,"['LRRC25', 'KLHL17', 'LAPTM5', 'TMC8', 'DTX3', 'PCDH19', 'PDLIM1', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'DOK3', 'MRGBP', 'MMRN1', 'DLG4', 'KIAA1522', 'ALOX5AP', 'MAPK1', 'NPTX1', 'HCST']",0.9939382543835935,0,0,20
315,hsa-miR-3196,0.5656627482515466,0.9815733522324592,0.5592585137332006,"['LRRC25', 'KLHL17', 'LAPTM5', 'TMC8', 'DTX3', 'PCDH19', 'PDLIM1', 'TBX15', 'SMTN', 'GPR153', 'NUAK2', 'DOK3', 'MRGBP', 'MMRN1', 'DLG4', 'KIAA1522', 'ALOX5AP', 'MAPK1', 'NPTX1', 'HCST']",0.9939382543835935,0,0,20
316,hsa-miR-4633-5p,0.5712158079747905,0.9784346667439099,0.5479118613055268,"['ARL11', 'KCNG4', 'NCF2', 'GDA', 'KLHL15', 'MYO7A', 'FAM126B', 'PCDH19', 'SLC5A3', 'DOK3', 'XK', 'GOLGA6L10', 'FAM110C', 'NRIP2', 'TFEC', 'MRC1', 'CDH13', 'CNGA3', 'GPC6', 'RBMS2', 'GBP3']",0.9939382543835935,0,0,21
317,hsa-miR-4670-5p,0.5743020728139892,0.9949106971384675,0.5517772356757003,"['MRGBP', 'CDH13', 'PIGM', 'LRRC8B']",0.9939382543835935,0,0,4
318,hsa-miR-1295,0.5797851266091143,0.9722219782728974,0.5299559792636639,"['HSD11B2', 'RNF125', 'XK', 'GABRA4', 'SLAMF8', 'FOSB', 'PIGM', 'NPTX1', 'GPC6', 'SLC5A3', 'TMEM154']",0.9939382543835935,0,0,11
319,hsa-miR-517c,0.5803967689299558,0.9802561568865916,0.5333018189038482,"['SPN', 'CSRNP2', 'PIK3AP1', 'VSIR', 'SIGLEC5']",0.9939382543835935,0,0,5
320,hsa-miR-517a,0.5803967689299558,0.9802561568865916,0.5333018189038482,"['SPN', 'CSRNP2', 'PIK3AP1', 'VSIR', 'SIGLEC5']",0.9939382543835935,0,0,5
321,hsa-miR-1250,0.5809186390354134,0.9739064220931972,0.5289719829195376,"['SEMA7A', 'FZD9', 'MAPK1', 'ZNF304', 'LTBR', 'C20ORF197', 'RFLNA']",0.9939382543835935,0,0,7
322,hsa-miR-210,0.5834572530742999,0.9703809523809523,0.5228258178500425,"['ONECUT2', 'SLC1A2', 'DSG1', 'MAPK1', 'NPTX1', 'ACVR1B', 'SLC5A3', 'MPEG1']",0.9939382543835935,0,0,8
323,mmu-miR-682,0.5847327463744257,0.9720540694726166,0.521604583000845,"['OTUD4', 'SASH3', 'SEMA7A', 'SHC3', 'ONECUT2', 'CAB39L', 'KLHL17', 'MRGPRF', 'ACVR1B', 'TMEM220', 'GPR153', 'SLC17A6', 'LRRC8B', 'NPTX1', 'FOXF2', 'LAPTM5', 'FAM126B', 'RUNX1', 'FRMD6', 'RNF125', 'TFEC', 'COL8A2', 'CCNYL1', 'CDH13', 'LCP1', 'KCNK1']",0.9939382543835935,0,0,26
324,mmu-miR-5046,0.5848661442032407,0.9709272399720578,0.5207784489318581,"['CEP135', 'SHC3', 'ONECUT2', 'GDA', 'OPALIN', 'F11', 'TNFAIP3', 'GPR37L1', 'SLC5A3', 'GPR153', 'DLG4', 'FAM163A', 'ALDH3B1', 'KIAA1522', 'CLEC5A', 'PEX5', 'NT5DC3', 'COL8A2', 'SUSD3', 'CDH13', 'LONRF2', 'GBP3']",0.9939382543835935,0,0,22
