Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.00904358386505341,13.251173708920188,62.35604464883286,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.3156641415754357,0,0,3
64,ATP Metabolic Process (GO:0046034),0.009975841936357692,4.917146345717774,22.656188996555443,"['HSPA8', 'ATP5F1A', 'ATP5F1B', 'ATP5PO', 'ENPP1']",0.32728569863457324,0,0,5
65,Regulation Of Epinephrine Secretion (GO:0014060),0.010406258588985367,inf,inf,"['CRH', 'VIP']",0.32728569863457324,0,0,2
66,P-body Assembly (GO:0033962),0.010406258588985367,inf,inf,"['LSM4', 'LSM3']",0.32728569863457324,0,0,2
67,Innate Immune Response In Mucosa (GO:0002227),0.010406258588985367,inf,inf,"['FAU', 'RPL39']",0.32728569863457324,0,0,2
68,mRNA 3'-Splice Site Recognition (GO:0000389),0.010406258588985367,inf,inf,"['SF3A1', 'SLU7']",0.32728569863457324,0,0,2
69,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.010406258588985367,inf,inf,"['HSPA8', 'SQSTM1']",0.32728569863457324,0,0,2
70,Response To Reactive Oxygen Species (GO:0000302),0.010418371489049626,3.447331583552056,15.734257524487765,"['PRDX5', 'FER', 'GSTP1', 'RPS3', 'GLRX2', 'COA8', 'SQSTM1']",0.32728569863457324,0,0,7
71,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.012001444060841724,1.9938315789473684,8.818175345717846,"['HSPA8', 'SF3A1', 'RBM8A', 'BUD31', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'SLU7', 'SRSF9']",0.36988944920326655,0,0,17
72,Protein Insertion Into ER Membrane (GO:0045048),0.012262698913412506,3.795822102425876,16.70614655065964,"['SEC61A1', 'TMEM147', 'EMC6', 'EMC7', 'RAB5IF', 'TMCO1']",0.36988944920326655,0,0,6
73,mRNA Processing (GO:0006397),0.012279185898971558,1.9045575053654842,8.379766679734642,"['HSPA8', 'SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'BUD31', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'SLU7', 'SRSF9']",0.36988944920326655,0,0,19
74,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.012924422505273016,2.9563617245005256,12.856142620705953,"['NECAB2', 'FIS1', 'CD81', 'PDCD5', 'CHP1', 'MIEF2', 'STX4', 'SQSTM1']",0.37741769962319366,0,0,8
75,Intracellular Protein Transmembrane Transport (GO:0065002),0.013033123559847298,3.265312888520514,14.17231082265107,"['DNAJC19', 'SEC61A1', 'TOMM40', 'SEC61G', 'PAM16', 'TIMM17B', 'SEC62']",0.37741769962319366,0,0,7
76,Regulation Of Protein Transport (GO:0051223),0.013670200919956835,5.894461859979101,25.30219521925954,"['HSPA8', 'DNAJC1', 'CHP1', 'NDEL1']",0.37741769962319366,0,0,4
77,Endosomal Lumen Acidification (GO:0048388),0.013670200919956835,5.894461859979101,25.30219521925954,"['RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.37741769962319366,0,0,4
78,Microtubule Polymerization (GO:0046785),0.013670200919956835,5.894461859979101,25.30219521925954,"['SSNA1', 'PIN1', 'TUBGCP4', 'NDEL1']",0.37741769962319366,0,0,4
79,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.013730521132267163,4.424646781789639,18.973478763967623,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RPS21']",0.37741769962319366,0,0,5
80,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.013730521132267163,4.424646781789639,18.973478763967623,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.37741769962319366,0,0,5
81,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.016723196451488783,8.832550860719875,36.13359914637577,"['DUSP3', 'WNK1', 'PPARA']",0.4430639638171546,0,0,3
82,Negative Regulation Of Locomotion (GO:0040013),0.016723196451488783,8.832550860719875,36.13359914637577,"['DUSP3', 'SPOCK3', 'PIN1']",0.4430639638171546,0,0,3
83,Protein Localization To Vacuole (GO:0072665),0.016723196451488783,8.832550860719875,36.13359914637577,"['CD81', 'LAMTOR4', 'LAMTOR5']",0.4430639638171546,0,0,3
84,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.018330706588672856,4.0216925931211644,16.08346321266481,"['RPL5', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.4798717117677572,0,0,5
85,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.01977629964366386,5.051500223914017,19.818404567027894,"['SEC61A1', 'SEC61G', 'CHMP4A', 'SEC62']",0.49993253415525823,0,0,4
86,Cellular Response To Oxidative Stress (GO:0034599),0.020919857328184494,2.335526315789474,9.031612126238294,"['CHCHD2', 'PRDX5', 'FER', 'DAPK1', 'PRKCD', 'RPS3', 'STX4', 'PARK7', 'SQSTM1', 'EIF2S1']",0.49993253415525823,0,0,10
87,Spliceosomal Complex Assembly (GO:0000245),0.022033854762478017,2.6264750554971377,10.020462378547998,"['SF3A1', 'DDX39B', 'CELF1', 'SNRPG', 'SNRPB2', 'SNRPF', 'NOL3', 'SRSF9']",0.49993253415525823,0,0,8
88,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.02237749203438118,1.8014261019878997,6.8448781205500255,"['HSPA8', 'SF3A1', 'TSSC4', 'RBM8A', 'BUD31', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRPF', 'SNRNP35', 'SLU7', 'SRSF9']",0.49993253415525823,0,0,18
89,RNA Processing (GO:0006396),0.022412498256409428,1.975937721160651,7.504881215730349,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'LSM5', 'NOL3', 'LSM4', 'LSM3', 'DDX39B', 'SNRPG', 'SNRPF', 'SNRNP35', 'SLU7', 'SRSF9']",0.49993253415525823,0,0,14
90,Negative Regulation Of Inflammatory Response (GO:0050728),0.02365263945877918,2.8185397279885467,10.553403525890273,"['FNDC4', 'RPS19', 'GSTP1', 'PRKCD', 'GPS2', 'CCN3', 'PPARA']",0.49993253415525823,0,0,7
91,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.023841449086250605,3.6858974358974357,13.771727894342835,"['NDUFA4', 'DMD', 'ATP1B2', 'NOL3', 'COA8']",0.49993253415525823,0,0,5
92,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.02454467034345864,3.1243063263041067,11.582617565448995,"['RPS15', 'RPL5', 'RPL11', 'URB2', 'RPL37', 'RPL17']",0.49993253415525823,0,0,6
93,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.02454467034345864,3.1243063263041067,11.582617565448995,"['CUL7', 'DCTN3', 'JTB', 'CHMP4A', 'SEPTIN3', 'SEPTIN7']",0.49993253415525823,0,0,6
94,Maturation Of SSU-rRNA (GO:0030490),0.02454467034345864,3.1243063263041067,11.582617565448995,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3']",0.49993253415525823,0,0,6
95,Protein-Containing Complex Disassembly (GO:0032984),0.02454467034345864,3.1243063263041067,11.582617565448995,"['HSPA8', 'MAP1LC3A', 'VPS33B', 'CHMP4A', 'RPL17', 'CHMP5']",0.49993253415525823,0,0,6
96,ATP Transport (GO:0015867),0.02707107084994458,6.623239436619718,23.905189333394194,"['SLC25A41', 'SLC25A5', 'SLC25A4']",0.49993253415525823,0,0,3
97,Golgi Lumen Acidification (GO:0061795),0.02707107084994458,6.623239436619718,23.905189333394194,"['RNASEK', 'ATP6AP2', 'ATP6V1F']",0.49993253415525823,0,0,3
98,Regulation Of Nuclear Division (GO:0051783),0.02707107084994458,6.623239436619718,23.905189333394194,"['CUL9', 'CUL7', 'PIN1']",0.49993253415525823,0,0,3
99,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.02707107084994458,6.623239436619718,23.905189333394194,"['NEIL2', 'MPG', 'TDG']",0.49993253415525823,0,0,3
100,Skeletal Muscle Organ Development (GO:0060538),0.02707107084994458,6.623239436619718,23.905189333394194,"['MYL6', 'MYL6B', 'DMD']",0.49993253415525823,0,0,3
101,Skeletal Muscle Tissue Development (GO:0007519),0.02707107084994458,6.623239436619718,23.905189333394194,"['MYL6', 'MYL6B', 'DMD']",0.49993253415525823,0,0,3
102,Muscle Tissue Development (GO:0060537),0.02707107084994458,6.623239436619718,23.905189333394194,"['MYL6', 'MYL6B', 'DMD']",0.49993253415525823,0,0,3
103,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.02707107084994458,6.623239436619718,23.905189333394194,"['UXT', 'DDT', 'CCN3']",0.49993253415525823,0,0,3
104,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.02707107084994458,6.623239436619718,23.905189333394194,"['PARK7', 'COA8', 'PPARA']",0.49993253415525823,0,0,3
105,Outer Mitochondrial Membrane Organization (GO:0007008),0.02707107084994458,6.623239436619718,23.905189333394194,"['TOMM40', 'TOMM7', 'TOMM5']",0.49993253415525823,0,0,3
106,Peptide Hormone Secretion (GO:0030072),0.02707107084994458,6.623239436619718,23.905189333394194,"['RIMS2', 'PARK7', 'VIP']",0.49993253415525823,0,0,3
107,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.02707107084994458,6.623239436619718,23.905189333394194,"['FIS1', 'CHP1', 'MIEF2']",0.49993253415525823,0,0,3
108,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.02707107084994458,6.623239436619718,23.905189333394194,"['TOMM40', 'TOMM7', 'TOMM5']",0.49993253415525823,0,0,3
109,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.02707107084994458,6.623239436619718,23.905189333394194,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.49993253415525823,0,0,3
110,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.02707107084994458,6.623239436619718,23.905189333394194,"['UXT', 'CD81', 'GPS2']",0.49993253415525823,0,0,3
111,Regulation Of Interleukin-8 Production (GO:0032677),0.027318962859916706,4.419278996865204,15.910174261002627,"['TMSB4X', 'DDIT3', 'PARK7', 'LAMTOR5']",0.49993253415525823,0,0,4
112,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.027318962859916706,4.419278996865204,15.910174261002627,"['DUSP3', 'CD81', 'RPS3', 'PHPT1']",0.49993253415525823,0,0,4
113,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.02822525473277373,2.69551523450873,9.616353416603122,"['SOX2', 'FIS1', 'NDUFA13', 'DAPK1', 'PDCD5', 'CYCS', 'LAMTOR5']",0.49993253415525823,0,0,7
114,Actin-Myosin Filament Sliding (GO:0033275),0.029100211174112347,17.64375,62.40611750545014,"['MYL6', 'MYL6B']",0.49993253415525823,0,0,2
115,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.029100211174112347,17.64375,62.40611750545014,"['WNK1', 'PPARA']",0.49993253415525823,0,0,2
116,Regulation Of mRNA Binding (GO:1902415),0.029100211174112347,17.64375,62.40611750545014,"['EIF3D', 'LARP6']",0.49993253415525823,0,0,2
117,Regulation Of Mitophagy (GO:1901524),0.029100211174112347,17.64375,62.40611750545014,"['SLC25A5', 'SLC25A4']",0.49993253415525823,0,0,2
118,Antibacterial Humoral Response (GO:0019731),0.029100211174112347,17.64375,62.40611750545014,"['FAU', 'RPL39']",0.49993253415525823,0,0,2
119,Dendrite Extension (GO:0097484),0.029100211174112347,17.64375,62.40611750545014,"['TMEM108', 'LLPH']",0.49993253415525823,0,0,2
120,Mucosal Immune Response (GO:0002385),0.029100211174112347,17.64375,62.40611750545014,"['FAU', 'RPL39']",0.49993253415525823,0,0,2
121,Muscle Filament Sliding (GO:0030049),0.029100211174112347,17.64375,62.40611750545014,"['MYL6', 'MYL6B']",0.49993253415525823,0,0,2
122,Negative Regulation Of Macrophage Migration (GO:1905522),0.029100211174112347,17.64375,62.40611750545014,"['UXT', 'DDT']",0.49993253415525823,0,0,2
123,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.029100211174112347,17.64375,62.40611750545014,"['GPS2', 'OTUB1']",0.49993253415525823,0,0,2
124,Positive Regulation Of RNA Binding (GO:1905216),0.029100211174112347,17.64375,62.40611750545014,"['EIF3D', 'LARP6']",0.49993253415525823,0,0,2
125,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.029100211174112347,17.64375,62.40611750545014,"['RPS7', 'RPL26']",0.49993253415525823,0,0,2
126,Positive Regulation Of Ligase Activity (GO:0051351),0.029100211174112347,17.64375,62.40611750545014,"['ANTKMT', 'TMSB4X']",0.49993253415525823,0,0,2
127,Positive Regulation Of Mitophagy (GO:1901526),0.029100211174112347,17.64375,62.40611750545014,"['SLC25A5', 'SLC25A4']",0.49993253415525823,0,0,2
128,Regulation Of Actin Filament Organization (GO:0110053),0.029100211174112347,17.64375,62.40611750545014,"['HAX1', 'BRK1']",0.49993253415525823,0,0,2
129,Protein Targeting To ER (GO:0045047),0.030315913494388145,3.4017630720927423,11.89284436760227,"['SEC61A1', 'SPCS1', 'SEC61G', 'CHMP4A', 'SEC62']",0.5167805718927095,0,0,5
130,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.034935087606422215,2.362565720294427,7.924668149246291,"['NDUFA13', 'GSTP1', 'NDUFS3', 'PARK7', 'SLC25A5', 'NOL3', 'SLC25A4', 'GRINA']",0.5877615287588089,0,0,8
131,Regulation Of Inflammatory Response (GO:0050727),0.03501444305020644,2.111588306208559,7.078032692819149,"['FNDC4', 'BCL6', 'CELF1', 'DDT', 'TMSB4X', 'PRKCD', 'GPS2', 'CCN3', 'PARK7', 'PPARA']",0.5877615287588089,0,0,10
132,Proton Transmembrane Transport (GO:1902600),0.03617127512763251,2.7944389275074477,9.276112019313228,"['RNASEK', 'ATP5F1B', 'ATP6AP2', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.5965798868333891,0,0,6
133,Regulation Of Protein Neddylation (GO:2000434),0.03635366295392185,3.927551375827238,13.017713154821532,"['RPL5', 'RPL11', 'COPS7A', 'COPS9']",0.5965798868333891,0,0,4
134,Protein Import Into Mitochondrial Matrix (GO:0030150),0.03635366295392185,3.927551375827238,13.017713154821532,"['DNAJC19', 'TOMM40', 'PAM16', 'TIMM17B']",0.5965798868333891,0,0,4
135,Protein-Containing Complex Assembly (GO:0065003),0.039703750589989484,1.61853259280912,5.221887278431974,"['GPX4', 'VBP1', 'TRAPPC5', 'TBCC', 'COX7A2', 'NOL3', 'COX7A1', 'HIGD2A', 'TBCE', 'PSMG3', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'DMD', 'CHMP4A', 'TUBGCP4', 'AP2M1', 'PFDN6', 'RAB5IF']",0.6215017608766397,0,0,20
136,Anterior/Posterior Pattern Specification (GO:0009952),0.04008449951635181,5.297652582159625,17.04130640228428,"['DDIT3', 'ATP6AP2', 'HES4']",0.6215017608766397,0,0,3
137,Regulation Of Protein Targeting To Membrane (GO:0090313),0.04008449951635181,5.297652582159625,17.04130640228428,"['FIS1', 'CHP1', 'MIEF2']",0.6215017608766397,0,0,3
138,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.04008449951635181,5.297652582159625,17.04130640228428,"['HSPA8', 'HAX1', 'PARK7']",0.6215017608766397,0,0,3
139,Regulation Of Vesicle Size (GO:0097494),0.04008449951635181,5.297652582159625,17.04130640228428,"['SNAPIN', 'BLOC1S1', 'AP2M1']",0.6215017608766397,0,0,3
140,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.04008449951635181,5.297652582159625,17.04130640228428,"['VBP1', 'PFDN4', 'PFDN6']",0.6215017608766397,0,0,3
141,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.04008449951635181,5.297652582159625,17.04130640228428,"['DUSP3', 'GPS2', 'PHPT1']",0.6215017608766397,0,0,3
142,Regulation Of Cell Motility (GO:2000145),0.040133356091170004,2.155757653387985,6.93194106336965,"['BEX4', 'CORT', 'ERBB4', 'SST', 'TMSB4X', 'SPOCK3', 'PIN1', 'FGF1', 'PHPT1']",0.6215017608766397,0,0,9
143,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.04630531891322072,2.947148090005233,9.05510792417628,"['FIS1', 'NDUFA13', 'DAPK1', 'PDCD5', 'CYCS']",0.711335635764334,0,0,5
144,Vesicle Budding From Membrane (GO:0006900),0.046904805450581365,3.534169278996865,10.813268541981996,"['TRAPPC5', 'CHMP4A', 'AP2M1', 'CHMP5']",0.711335635764334,0,0,4
145,Negative Regulation Of Hydrolase Activity (GO:0051346),0.046904805450581365,3.534169278996865,10.813268541981996,"['ATP5IF1', 'WNK1', 'CHP1', 'TMED2']",0.711335635764334,0,0,4
146,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.054286235536203334,8.8203125,25.697844401144526,"['GRID2', 'NOL3']",0.7183744476928322,0,0,2
147,Ameboidal-Type Cell Migration (GO:0001667),0.054286235536203334,8.8203125,25.697844401144526,"['CENPV', 'CCN3']",0.7183744476928322,0,0,2
148,Body Fluid Secretion (GO:0007589),0.054286235536203334,8.8203125,25.697844401144526,"['ERBB4', 'VIP']",0.7183744476928322,0,0,2
149,Regulation Of Sensory Perception Of Pain (GO:0051930),0.054286235536203334,8.8203125,25.697844401144526,"['CCN3', 'VIP']",0.7183744476928322,0,0,2
150,Regulation Of Superoxide Anion Generation (GO:0032928),0.054286235536203334,8.8203125,25.697844401144526,"['GSTP1', 'PRKCD']",0.7183744476928322,0,0,2
151,Response To Hydroperoxide (GO:0033194),0.054286235536203334,8.8203125,25.697844401144526,"['DAPK1', 'PRKCD']",0.7183744476928322,0,0,2
152,Defense Response To Gram-negative Bacterium (GO:0050829),0.054286235536203334,8.8203125,25.697844401144526,"['RPL30', 'RPS19']",0.7183744476928322,0,0,2
153,Negative Regulation Of Immune Effector Process (GO:0002698),0.054286235536203334,8.8203125,25.697844401144526,"['FER', 'RPS19']",0.7183744476928322,0,0,2
154,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.054286235536203334,8.8203125,25.697844401144526,"['CHP1', 'ENPP1']",0.7183744476928322,0,0,2
155,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.054286235536203334,8.8203125,25.697844401144526,"['SUMO1', 'CHP1']",0.7183744476928322,0,0,2
156,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.054286235536203334,8.8203125,25.697844401144526,"['TMSB4X', 'PPARA']",0.7183744476928322,0,0,2
157,Positive Regulation Of Centriole Replication (GO:0046601),0.054286235536203334,8.8203125,25.697844401144526,"['PPP1R35', 'CEP120']",0.7183744476928322,0,0,2
158,Positive Regulation Of mRNA Binding (GO:1902416),0.054286235536203334,8.8203125,25.697844401144526,"['EIF3D', 'LARP6']",0.7183744476928322,0,0,2
159,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.054286235536203334,8.8203125,25.697844401144526,"['UXT', 'STX4']",0.7183744476928322,0,0,2
160,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.054286235536203334,8.8203125,25.697844401144526,"['TMSB4X', 'PPARA']",0.7183744476928322,0,0,2
161,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.054286235536203334,8.8203125,25.697844401144526,"['GSTP1', 'PRKCD']",0.7183744476928322,0,0,2
162,Protein Deglycosylation (GO:0006517),0.054286235536203334,8.8203125,25.697844401144526,"['MAN2A1', 'PARK7']",0.7183744476928322,0,0,2
163,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.054286235536203334,8.8203125,25.697844401144526,"['SLC35B4', 'SLC35B1']",0.7183744476928322,0,0,2
164,DNA Modification (GO:0006304),0.05567051382468928,4.413928012519562,12.748768790076486,"['NEIL2', 'MPG', 'TDG']",0.7183744476928322,0,0,3
165,Adenine Nucleotide Transport (GO:0051503),0.05567051382468928,4.413928012519562,12.748768790076486,"['SLC25A41', 'SLC25A5', 'SLC25A4']",0.7183744476928322,0,0,3
166,Interstrand Cross-Link Repair (GO:0036297),0.05567051382468928,4.413928012519562,12.748768790076486,"['DCLRE1C', 'CENPX', 'FAAP20']",0.7183744476928322,0,0,3
167,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.05567051382468928,4.413928012519562,12.748768790076486,"['RPL7L1', 'RPL35', 'RPL7']",0.7183744476928322,0,0,3
168,Microtubule Nucleation (GO:0007020),0.05567051382468928,4.413928012519562,12.748768790076486,"['SSNA1', 'TUBGCP4', 'NDEL1']",0.7183744476928322,0,0,3
169,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.05567051382468928,4.413928012519562,12.748768790076486,"['PDCD5', 'TOMM7', 'PIN1']",0.7183744476928322,0,0,3
170,Regulation Of Amyloid Fibril Formation (GO:1905906),0.05567051382468928,4.413928012519562,12.748768790076486,"['VBP1', 'PFDN4', 'PFDN6']",0.7183744476928322,0,0,3
171,Autophagy Of Mitochondrion (GO:0000422),0.05586267874282597,2.762460753532182,7.969309117892838,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'SQSTM1', 'ATG4D']",0.7183744476928322,0,0,5
172,U2-type Prespliceosome Assembly (GO:1903241),0.058968195045016665,3.2123111997720146,9.0932725673858,"['SF3A1', 'SNRPG', 'SNRPB2', 'SNRPF']",0.7331818457453712,0,0,4
173,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.058968195045016665,3.2123111997720146,9.0932725673858,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.7331818457453712,0,0,4
174,Intracellular pH Reduction (GO:0051452),0.058968195045016665,3.2123111997720146,9.0932725673858,"['RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.7331818457453712,0,0,4
175,Organelle Transport Along Microtubule (GO:0072384),0.058968195045016665,3.2123111997720146,9.0932725673858,"['UXT', 'SNAPIN', 'BLOC1S1', 'NDEL1']",0.7331818457453712,0,0,4
176,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.058968195045016665,3.2123111997720146,9.0932725673858,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.7331818457453712,0,0,4
177,Endosome Organization (GO:0007032),0.05934805299803368,2.4120926243567755,6.8125599472033125,"['RNASEK', 'ATP6AP2', 'VPS33B', 'CLCN3', 'SQSTM1', 'ATP6V1F']",0.7331818457453712,0,0,6
178,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.05934805299803368,2.4120926243567755,6.8125599472033125,"['CHMP4A', 'NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'RNF41']",0.7331818457453712,0,0,6
179,Negative Regulation Of Response To External Stimulus (GO:0032102),0.05994247848636901,2.2122047244094487,6.225962319315547,"['GRID2', 'FNDC4', 'DUSP3', 'PRKCD', 'GPS2', 'CCN3', 'PPARA']",0.736388325092321,0,0,7
180,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.06546166504724774,1.695665388571963,4.622876565742955,"['DUSP4', 'NDUFA13', 'ENDOG', 'DUSP3', 'GSTP1', 'NOL3', 'PIK3IP1', 'DDIT3', 'TMSB4X', 'NDUFS3', 'CCN3', 'PPARA', 'PHLDA3']",0.7997233413272098,0,0,13
181,RNA Splicing (GO:0008380),0.06624557050052403,2.0232537178909418,5.491892935468406,"['DDX39B', 'RBM8A', 'SNRPG', 'SNRPF', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7']",0.8048287819373058,0,0,8
182,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.07251403716725012,2.944096133751306,7.725235005152939,"['FIS1', 'RPS7', 'DDIT3', 'RPS3']",0.8402298167677305,0,0,4
183,Regulation Of Chemotaxis (GO:0050920),0.07367066797835928,3.782696177062374,9.865841119073268,"['EFNB2', 'DUSP3', 'STX4']",0.8402298167677305,0,0,3
184,Secretory Granule Organization (GO:0033363),0.07367066797835928,3.782696177062374,9.865841119073268,"['BLOC1S1', 'VPS33B', 'AP1B1']",0.8402298167677305,0,0,3
185,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.07367066797835928,3.782696177062374,9.865841119073268,"['UXT', 'CD81', 'RPS3']",0.8402298167677305,0,0,3
186,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.07367066797835928,3.782696177062374,9.865841119073268,"['DDIT3', 'PARK7', 'LAMTOR5']",0.8402298167677305,0,0,3
187,Protein Localization (GO:0008104),0.07538859322979236,1.4809753483386925,3.8284683345855655,"['DNAJC19', 'GRID2', 'CD81', 'AKTIP', 'PAM16', 'VPS33B', 'VPS26B', 'AP4M1', 'ARL4C', 'ARL4A', 'SUMO1', 'SCG5', 'TMED2', 'TIMM17B', 'DMD', 'STX4', 'MAPRE1', 'SLU7', 'SQSTM1', 'ATG4D']",0.8402298167677305,0,0,20
188,Regulation Of Defense Response (GO:0031347),0.07811466309299357,2.4546485260770976,6.258316633076374,"['BCL6', 'CELF1', 'TMSB4X', 'PARK7', 'ZMPSTE24']",0.8402298167677305,0,0,5
189,Negative Regulation Of Kinase Activity (GO:0033673),0.07811466309299357,2.4546485260770976,6.258316633076374,"['DBNDD2', 'GSTP1', 'CAMK2N2', 'CHP1', 'PARK7']",0.8402298167677305,0,0,5
190,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.0844480439963445,5.879166666666666,14.531058847991448,"['SNRPG', 'SNRPF']",0.8402298167677305,0,0,2
191,Regulation Of Centriole Elongation (GO:1903722),0.0844480439963445,5.879166666666666,14.531058847991448,"['PPP1R35', 'CEP120']",0.8402298167677305,0,0,2
192,ER Overload Response (GO:0006983),0.0844480439963445,5.879166666666666,14.531058847991448,"['DDIT3', 'TMCO1']",0.8402298167677305,0,0,2
193,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.0844480439963445,5.879166666666666,14.531058847991448,"['PRKCD', 'RPS3']",0.8402298167677305,0,0,2
194,PERK-mediated Unfolded Protein Response (GO:0036499),0.0844480439963445,5.879166666666666,14.531058847991448,"['DDIT3', 'EIF2S1']",0.8402298167677305,0,0,2
195,RNA Capping (GO:0036260),0.0844480439963445,5.879166666666666,14.531058847991448,"['SNRPG', 'SNRPF']",0.8402298167677305,0,0,2
196,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.0844480439963445,5.879166666666666,14.531058847991448,"['RPS3', 'TPT1']",0.8402298167677305,0,0,2
197,Regulation Of Macrophage Chemotaxis (GO:0010758),0.0844480439963445,5.879166666666666,14.531058847991448,"['UXT', 'DDT']",0.8402298167677305,0,0,2
198,Regulation Of Protein ADP-ribosylation (GO:0010835),0.0844480439963445,5.879166666666666,14.531058847991448,"['HPF1', 'TINF2']",0.8402298167677305,0,0,2
199,Respiratory Electron Transport Chain (GO:0022904),0.0844480439963445,5.879166666666666,14.531058847991448,"['NDUFA5', 'UQCRFS1']",0.8402298167677305,0,0,2
