Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
106,hsa-miR-4251,0.14373329956714578,1.6444868314870515,3.18996862088134,"['SEC61A1', 'FAM151B', 'NDUFB11', 'URM1', 'DCTN3', 'ABRACL', 'LSM4', 'PTMA']",0.9999602696247384,0,0,8
107,hsa-miR-1260b,0.15262904197577773,1.3757250535066223,2.5860121033990593,"['OTUD5', 'SLC25A3', 'RPL3', 'SET', 'RPS7', 'CD81', 'RPS6', 'RPL36A', 'RPL10A', 'GTPBP4', 'RPS15', 'TMEM59', 'RPS27', 'SEC61G', 'CCT7', 'EMC7']",0.9999602696247384,0,0,16
108,hsa-miR-6878-5p,0.15402712968037868,1.408258540822235,2.63432578098226,"['DAZAP2', 'GABARAPL1', 'NDUFA5', 'CEP120', 'COX6A1', 'UBL5', 'SEC61A1', 'COL5A1', 'SUMO1', 'PIN1', 'PPARA', 'HMGN2', 'DCAF11', 'CES2']",0.9999602696247384,0,0,14
109,hsa-miR-516a-5p,0.15480628947675396,3.52625,6.578503904434907,"['DAZAP2', 'CCDC30']",0.9999602696247384,0,0,2
110,hsa-miR-3605-3p,0.15480628947675396,3.52625,6.578503904434907,"['PSMB5', 'RPLP1']",0.9999602696247384,0,0,2
111,hsa-miR-1295b-3p,0.15530948225161018,1.7663522012578616,3.2895403976307076,"['SLC35B4', 'NUDCD2', 'RPL37A', 'CCDC30', 'ATRAID', 'SLU7']",0.9999602696247384,0,0,6
112,hsa-miR-3622a-3p,0.1556868332699436,1.6068253513048465,2.9885485602728603,"['TMEM59', 'FAM151B', 'URM1', 'MRPL16', 'UQCR11', 'CLPTM1L', 'RPL7', 'PHLDA3']",0.9999602696247384,0,0,8
113,hsa-miR-2116-3p,0.156447778421392,1.67141945094701,3.100538253216279,"['PSMC1', 'C18ORF32', 'RPL14', 'CYCS', 'PLPBP', 'ALDOC', 'RBM23']",0.9999602696247384,0,0,7
114,hsa-miR-193a-3p,0.156447778421392,1.67141945094701,3.100538253216279,"['GDF11', 'LYRM2', 'ERBB4', 'MDH2', 'SNRPB2', 'TLN1', 'RPS21']",0.9999602696247384,0,0,7
115,hsa-miR-149-5p,0.15780672822672143,1.2908427230526982,2.383391652152402,"['DNAJC19', 'HSPA8', 'RPS9', 'RPL34', 'DCTN4', 'GOLIM4', 'EDF1', 'DOHH', 'GFER', 'UXT', 'EEF1B2', 'TMEM59', 'RPS16', 'RPL18A', 'NACA', 'ZNF419', 'WNK1', 'MAN2A1', 'UBE2S', 'DDT', 'RPL15', 'RPL18', 'HES4']",0.9999602696247384,0,0,23
116,hsa-miR-219b-5p,0.1653678561152981,2.4054630815194193,4.328830121217389,"['DAZAP2', 'MAN2A1', 'RPL37A']",0.9999602696247384,0,0,3
117,hsa-miR-7705,0.16800111243953283,1.8390240711669283,3.280422960504734,"['GPATCH11', 'UQCRB', 'TAF13', 'ENDOD1', 'HSD17B12']",0.9999602696247384,0,0,5
118,hsa-miR-4447,0.16801404307576417,1.4518532535421151,2.589681846974478,"['ARL4C', 'UBL5', 'DDX39B', 'SUMO1', 'PIN1', 'TLN1', 'RPP25', 'GFER', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999602696247384,0,0,11
119,hsa-miR-4472,0.16801404307576417,1.4518532535421151,2.589681846974478,"['ARL4C', 'UBL5', 'DDX39B', 'SUMO1', 'PIN1', 'TLN1', 'RPP25', 'GFER', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999602696247384,0,0,11
120,hsa-miR-6858-3p,0.16809569839318086,1.570837714686295,2.8011521018056094,"['OTUD5', 'CELF1', 'ZNF516', 'DCTN3', 'RPL35', 'RPL35A', 'FAM192A', 'EMC7']",0.9999602696247384,0,0,8
121,hsa-miR-6782-5p,0.1700773498193193,1.6271446332366348,2.882489884975588,"['OTUD5', 'SUMO1', 'DDX39B', 'ARPC3', 'RPL23A', 'TLN1', 'AP2M1']",0.9999602696247384,0,0,7
122,hsa-miR-4795-3p,0.1700773498193193,1.6271446332366348,2.882489884975588,"['RPL5', 'RPL41', 'RPS16', 'WNK1', 'DVL3', 'ATRAID', 'C8ORF33']",0.9999602696247384,0,0,7
123,hsa-miR-3154,0.1700773498193193,1.6271446332366348,2.882489884975588,"['TRIR', 'FAM151B', 'SUMO1', 'URM1', 'ERH', 'IDH3A', 'OTUB1']",0.9999602696247384,0,0,7
124,hsa-miR-18a-3p,0.17418631720512226,1.3045404208194906,2.2798536679185673,"['GDF11', 'SET', 'CELF1', 'NDUFB3', 'AP1B1', 'EDF1', 'LSM4', 'GFER', 'RPS15', 'RPL18A', 'WNK1', 'RPL7L1', 'EIF3I', 'RPL24', 'NAA16', 'RPL26', 'RPS2', 'RPL28', 'CES2']",0.9999602696247384,0,0,19
125,hsa-miR-6756-5p,0.17720783656463313,1.385484705116172,2.397487093328366,"['OTUD5', 'SNAPIN', 'RNASEK', 'NDUFB11', 'HLA-B', 'ARL4C', 'DDX39B', 'SUMO1', 'ARPC3', 'TLN1', 'PPARA', 'PTMA', 'AP2M1']",0.9999602696247384,0,0,13
126,hsa-miR-6766-5p,0.17720783656463313,1.385484705116172,2.397487093328366,"['OTUD5', 'SNAPIN', 'RNASEK', 'NDUFB11', 'HLA-B', 'ARL4C', 'DDX39B', 'SUMO1', 'ARPC3', 'TLN1', 'PPARA', 'PTMA', 'AP2M1']",0.9999602696247384,0,0,13
127,hsa-miR-4520-3p,0.1808630914714797,1.9606408916753744,3.352725206234156,"['SNAPIN', 'RPL10', 'RPL23A', 'PTMA']",0.9999602696247384,0,0,4
128,hsa-miR-4529-5p,0.1808630914714797,1.9606408916753744,3.352725206234156,"['LYRM2', 'RPS6', 'HMGN2', 'RPS21']",0.9999602696247384,0,0,4
129,hsa-miR-4466,0.1808630914714797,1.9606408916753744,3.352725206234156,"['LDHA', 'STX4', 'HSD17B12', 'RPL10A']",0.9999602696247384,0,0,4
130,hsa-miR-4451,0.18093930932161564,1.5364147579207241,2.6266448548475627,"['SET', 'NDUFA12', 'NDUFA2', 'MRPS18B', 'VPS26B', 'RPS24', 'RPL7', 'EIF1']",0.9999602696247384,0,0,8
131,hsa-miR-340-3p,0.18093930932161564,1.5364147579207241,2.6266448548475627,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'HSD17B12', 'OCIAD2', 'TLN1', 'ABCF3']",0.9999602696247384,0,0,8
132,hsa-miR-4665-5p,0.18382393159729668,1.4489520647437228,2.454201497320915,"['UBL5', 'FAM151B', 'SUMO1', 'GSTO1', 'PIN1', 'TLN1', 'RPP25', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999602696247384,0,0,10
133,hsa-miR-1275,0.18382393159729668,1.4489520647437228,2.454201497320915,"['UBL5', 'FAM151B', 'SUMO1', 'GSTO1', 'PIN1', 'TLN1', 'RPP25', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999602696247384,0,0,10
134,hsa-miR-4760-3p,0.1858476228107604,1.7651491365777081,2.9704426969736333,"['GDF11', 'TAF13', 'NHS', 'UQCRFS1', 'GTF2H5']",0.9999602696247384,0,0,5
135,hsa-let-7a-2-3p,0.18619747553349447,1.6553655660377358,2.782582563555282,"['DAZAP2', 'LYRM2', 'URM1', 'RPS3', 'RBM23', 'MANBAL']",0.9999602696247384,0,0,6
136,hsa-miR-1288-5p,0.18619747553349447,1.6553655660377358,2.782582563555282,"['LDHA', 'FAM151B', 'UQCRQ', 'UQCR11', 'HSD17B12', 'SRSF9']",0.9999602696247384,0,0,6
137,hsa-miR-296-3p,0.18685780887559142,1.3687447952153835,2.2959425547310994,"['SET', 'RPLP1', 'C1ORF43', 'EDF1', 'RPL8', 'PPRC1', 'COX6B1', 'RPL27A', 'DNAJC8', 'PTMA', 'SCN1B', 'GRINA', 'KCNH1']",0.9999602696247384,0,0,13
138,hsa-miR-4793-3p,0.18853348922986113,1.2954971857410882,2.161510660178861,"['SF3A1', 'TMEM184C', 'NDUFB5', 'SURF2', 'TAF13', 'DUSP28', 'UQCR11', 'HSD17B12', 'TPGS1', 'TMCO1', 'COX6B1', 'RPS19', 'RPL27A', 'ENPP1', 'OCIAD2', 'RBM23', 'ABCF3', 'PPIL6']",0.9999602696247384,0,0,18
139,hsa-miR-3200-3p,0.1919677780208575,2.2046165884194053,3.6385603820709735,"['RPL23', 'OCIAD2', 'TPT1']",0.9999602696247384,0,0,3
140,mmu-miR-466g,0.1919677780208575,2.2046165884194053,3.6385603820709735,"['ENY2', 'RPL7L1', 'OCIAD2']",0.9999602696247384,0,0,3
141,hsa-miR-3162-3p,0.1919677780208575,2.2046165884194053,3.6385603820709735,"['PALLD', 'SUMO2', 'SNRPB2']",0.9999602696247384,0,0,3
142,hsa-miR-6069,0.1919677780208575,2.2046165884194053,3.6385603820709735,"['SPCS1', 'FGF1', 'TPT1']",0.9999602696247384,0,0,3
143,hsa-miR-4454,0.1919677780208575,2.2046165884194053,3.6385603820709735,"['RBM8A', 'RUNDC1', 'RPL24']",0.9999602696247384,0,0,3
144,hsa-miR-4305,0.1919677780208575,2.2046165884194053,3.6385603820709735,"['LDHA', 'RPL41', 'RANBP6']",0.9999602696247384,0,0,3
145,hsa-miR-664b-5p,0.19304689944045653,2.9380208333333333,4.832521647799989,"['OTUD5', 'NXPH2']",0.9999602696247384,0,0,2
146,mmu-miR-3084-3p,0.19304689944045653,2.9380208333333333,4.832521647799989,"['BCL6', 'PIN1']",0.9999602696247384,0,0,2
147,hsa-miR-6078,0.19304689944045653,2.9380208333333333,4.832521647799989,"['GLRX2', 'TMEM198']",0.9999602696247384,0,0,2
148,mmu-miR-1954,0.19304689944045653,2.9380208333333333,4.832521647799989,"['ENY2', 'CCDC85B']",0.9999602696247384,0,0,2
149,mmu-miR-5123,0.19304689944045653,2.9380208333333333,4.832521647799989,"['BCKDK', 'RPL23']",0.9999602696247384,0,0,2
150,mmu-miR-3072-3p,0.19304689944045653,2.9380208333333333,4.832521647799989,"['MYL6B', 'NOL3']",0.9999602696247384,0,0,2
151,mmu-miR-3086-3p,0.19304689944045653,2.9380208333333333,4.832521647799989,"['GLRX2', 'NOL12']",0.9999602696247384,0,0,2
152,hsa-miR-6880-3p,0.19304689944045653,2.9380208333333333,4.832521647799989,"['MANBAL', 'HES4']",0.9999602696247384,0,0,2
153,mmu-miR-196a-5p,0.19375928710332704,8.80811232449298,14.45533381995379,['EIF2S1'],0.9999602696247384,0,0,1
154,mmu-miR-1938,0.19375928710332704,8.80811232449298,14.45533381995379,['GLRX2'],0.9999602696247384,0,0,1
155,mmu-miR-28c,0.19375928710332704,8.80811232449298,14.45533381995379,['TIMM17B'],0.9999602696247384,0,0,1
156,mmu-miR-28b,0.19375928710332704,8.80811232449298,14.45533381995379,['TIMM17B'],0.9999602696247384,0,0,1
157,hsa-miR-937-3p,0.19375928710332704,8.80811232449298,14.45533381995379,['CAMK2N2'],0.9999602696247384,0,0,1
158,hsa-miR-1306-3p,0.19375928710332704,8.80811232449298,14.45533381995379,['TOMM40'],0.9999602696247384,0,0,1
159,hsa-miR-451b,0.1941953001566115,1.5034566078260285,2.464001389893129,"['TMEM184C', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'SLU7', 'RPS24']",0.9999602696247384,0,0,8
160,hsa-miR-6510-5p,0.1987981334269854,1.545236220472441,2.4962756088300653,"['MCRIP2', 'DCTN4', 'CCDC30', 'NHS', 'DNAJC8', 'COX6B1', 'HIGD2A']",0.9999602696247384,0,0,7
161,hsa-miR-4486,0.1987981334269854,1.545236220472441,2.4962756088300653,"['SF3A1', 'RPS19', 'RPL37A', 'RBM23', 'TOMM5', 'TMCO1', 'PPIL6']",0.9999602696247384,0,0,7
162,hsa-miR-593-5p,0.20247474832202816,1.6049170954831333,2.5632774501397235,"['PSMB5', 'CELF1', 'RPL7L1', 'MIEF2', 'OCIAD2', 'NDEL1']",0.9999602696247384,0,0,6
163,hsa-miR-1268a,0.20249434307453923,1.857119287246329,2.965899967479937,"['TOMM40', 'RPL37A', 'TLN1', 'POLR2I']",0.9999602696247384,0,0,4
164,hsa-miR-3974,0.20249434307453923,1.857119287246329,2.965899967479937,"['TMEM59', 'ENPP1', 'TPGS1', 'COX6A1']",0.9999602696247384,0,0,4
165,hsa-miR-1587,0.20249434307453923,1.857119287246329,2.965899967479937,"['TIMM8B', 'ZMAT1', 'HLA-B', 'COX6B1']",0.9999602696247384,0,0,4
166,hsa-miR-3620-5p,0.20249434307453923,1.857119287246329,2.965899967479937,"['TIMM8B', 'ZMAT1', 'HLA-B', 'COX6B1']",0.9999602696247384,0,0,4
167,hsa-miR-5572,0.204344020184715,1.6969568892645817,2.6946832557221008,"['RPL18A', 'FAM151B', 'GSTO1', 'UBE2S', 'DNAJC8']",0.9999602696247384,0,0,5
168,hsa-miR-4653-3p,0.204344020184715,1.6969568892645817,2.6946832557221008,"['RPS14', 'STARD13', 'TRPC3', 'RNF41', 'EIF1']",0.9999602696247384,0,0,5
169,hsa-miR-766-3p,0.20436113285358173,1.214559861334654,1.9285590267208403,"['NDUFB5', 'HSD17B12', 'TPGS1', 'RPS15A', 'RPS19', 'RPLP2', 'ENPP1', 'ABCF3', 'SF3A1', 'RPS9', 'TMEM184C', 'TAF13', 'RPL23', 'RPL35A', 'TMCO1', 'COX6B1', 'RPS26', 'RPL27A', 'RPL7L1', 'RPL37A', 'RPL27', 'OCIAD2', 'LAMTOR4', 'RBM23', 'RPL28', 'RPS21', 'PPIL6']",0.9999602696247384,0,0,27
170,hsa-miR-3934-5p,0.2068801963641393,1.3364328761045587,2.105704240422165,"['RPL23', 'RPS6', 'DCTN3', 'ADAT1', 'C1ORF43', 'COX6B1', 'COL5A1', 'SUMO1', 'RUNDC1', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3']",0.9999602696247384,0,0,13
171,hsa-miR-1253,0.20724418182425944,1.4024512758689973,2.2072585410737586,"['TRIR', 'DAZAP2', 'SEC61A1', 'FAM151B', 'NDUFB11', 'URM1', 'MAPRE1', 'HMGN2', 'C8ORF33', 'SKA2']",0.9999602696247384,0,0,10
172,hsa-miR-1296-5p,0.20783971483842711,1.4718717139852786,2.312292944579273,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'SHISA5', 'TIMM13', 'RPS10', 'HK1']",0.9999602696247384,0,0,8
173,hsa-miR-545-3p,0.21447332401448724,1.4195159106296547,2.185443985492422,"['GABARAPL1', 'RPL7L1', 'MAGEF1', 'SNRPB2', 'SYP', 'RPL15', 'RPL18', 'MANEA', 'PTMA']",0.9999602696247384,0,0,9
174,hsa-miR-6809-5p,0.21924577914688023,1.5574361820199778,2.363505810332378,"['ARMT1', 'RNASEK', 'RPL7L1', 'RPL27A', 'RPL23A', 'MAPRE1']",0.9999602696247384,0,0,6
175,hsa-miR-6859-5p,0.21940095652758532,1.380290743670886,2.0937000483506893,"['TRIR', 'UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'MANEA', 'RPS24', 'COX6B1', 'IDH3A']",0.9999602696247384,0,0,10
176,hsa-miR-3125,0.21940095652758532,1.380290743670886,2.0937000483506893,"['TRIR', 'UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'MANEA', 'RPS24', 'COX6B1', 'IDH3A']",0.9999602696247384,0,0,10
177,hsa-miR-325,0.21953402999898403,2.034669555796316,3.0850636941192575,"['MMP16', 'RPL37', 'TMCO1']",0.9999602696247384,0,0,3
178,hsa-miR-6874-3p,0.21953402999898403,2.034669555796316,3.0850636941192575,"['DUSP3', 'SURF2', 'SEC62']",0.9999602696247384,0,0,3
179,hsa-miR-4445-5p,0.21953402999898403,2.034669555796316,3.0850636941192575,"['PTMA', 'GTF2H5', 'C8ORF33']",0.9999602696247384,0,0,3
180,hsa-miR-609,0.21953402999898403,2.034669555796316,3.0850636941192575,"['RPL23A', 'RPS24', 'COX6B1']",0.9999602696247384,0,0,3
181,hsa-miR-3657,0.21953402999898403,2.034669555796316,3.0850636941192575,"['NDUFA11', 'C18ORF32', 'RABAC1']",0.9999602696247384,0,0,3
182,hsa-miR-3945,0.21953402999898403,2.034669555796316,3.0850636941192575,"['RPL41', 'RPL14', 'TMCO1']",0.9999602696247384,0,0,3
183,hsa-miR-769-3p,0.22307626189598964,1.3498195104771966,2.0250553610361846,"['LDHA', 'RNASEK', 'RPL32', 'CD81', 'RPL7L1', 'AP1B1', 'TMED2', 'C1ORF43', 'RPL23A', 'PHLDA3', 'ATP6V1F']",0.9999602696247384,0,0,11
184,hsa-miR-3159,0.22341895839200307,1.6338159195302053,2.448610592249934,"['RPS16', 'DDT', 'NHS', 'ABRACL', 'C8ORF33']",0.9999602696247384,0,0,5
185,hsa-miR-106b-3p,0.22341895839200307,1.6338159195302053,2.448610592249934,"['WNK1', 'RPL37A', 'RPS3', 'UQCR11', 'GRINA']",0.9999602696247384,0,0,5
186,hsa-miR-1207-3p,0.22341895839200307,1.6338159195302053,2.448610592249934,"['URM1', 'EDF1', 'EMC7', 'COX6B1', 'PCYOX1']",0.9999602696247384,0,0,5
187,hsa-miR-6856-3p,0.22341895839200307,1.6338159195302053,2.448610592249934,"['RPL18A', 'PRKCD', 'RPL35', 'MIEF2', 'CLPTM1L']",0.9999602696247384,0,0,5
188,hsa-miR-4490,0.22483743266834527,1.763949843260188,2.6324793383768874,"['LYRM2', 'RPS16', 'WNK1', 'RPL27A']",0.9999602696247384,0,0,4
189,hsa-miR-6894-3p,0.22483743266834527,1.763949843260188,2.6324793383768874,"['RPL14', 'ADAT1', 'STX4', 'RABAC1']",0.9999602696247384,0,0,4
190,hsa-miR-4727-5p,0.22483743266834527,1.763949843260188,2.6324793383768874,"['CELF1', 'ENDOD1', 'RPL24', 'GTPBP4']",0.9999602696247384,0,0,4
191,hsa-miR-3936,0.22483743266834527,1.763949843260188,2.6324793383768874,"['SET', 'VBP1', 'NDUFA2', 'RPL23A']",0.9999602696247384,0,0,4
192,hsa-miR-4771,0.22483743266834527,1.763949843260188,2.6324793383768874,"['RPS28', 'RPL37A', 'ELOB', 'HSD17B12']",0.9999602696247384,0,0,4
193,hsa-miR-3156-5p,0.22483743266834527,1.763949843260188,2.6324793383768874,"['RPS4X', 'FAM151B', 'CEP120', 'ENPP1']",0.9999602696247384,0,0,4
194,hsa-miR-6501-3p,0.2276296639146985,1.3943626839610876,2.063705925887137,"['SEC61A1', 'TMEM184C', 'RPL22', 'C18ORF32', 'PIN1', 'PLPBP', 'HSD17B12', 'OCIAD2', 'TPGS1']",0.9999602696247384,0,0,9
195,hsa-miR-1226-3p,0.22780551398714752,1.3055896805896805,1.9313105375435613,"['MRPS26', 'NDUFA5', 'SURF2', 'ATP6AP2', 'RPL36A', 'C1ORF43', 'MRM2', 'MSANTD1', 'DDT', 'RPL35', 'ARL6IP4', 'AAMP', 'AP2M1']",0.9999602696247384,0,0,13
196,hsa-miR-423-3p,0.22923026094268373,1.2890459129511678,1.8988010766618657,"['RPL3', 'SET', 'UQCRB', 'RPLP1', 'URB2', 'LSM4', 'PSMB5', 'WNK1', 'TBCE', 'RPL26', 'RPS2', 'PTMA', 'TMEM9B', 'AP2M1']",0.9999602696247384,0,0,14
197,hsa-miR-3688-3p,0.22925244969949207,1.4711286089238844,2.16687164243523,"['PRDX5', 'SUMO1', 'TM2D2', 'NDUFB5', 'BOLA3', 'CLPTM1L', 'HMGN2']",0.9999602696247384,0,0,7
198,hsa-miR-3916,0.23183359349204594,1.3588120740019474,1.986223756861686,"['TRIR', 'UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'MANEA', 'RPS24', 'COX6B1', 'IDH3A']",0.9999602696247384,0,0,10
199,mmu-miR-465a-5p,0.2322973022201485,2.517857142857143,3.6754098681973377,"['ARL4A', 'DAPK1']",0.9999602696247384,0,0,2
200,mmu-miR-1958,0.2322973022201485,2.517857142857143,3.6754098681973377,"['DBNDD2', 'CHMP5']",0.9999602696247384,0,0,2
201,mmu-miR-881-3p,0.2322973022201485,2.517857142857143,3.6754098681973377,"['URB2', 'RPS23']",0.9999602696247384,0,0,2
202,hsa-miR-5092,0.2322973022201485,2.517857142857143,3.6754098681973377,"['ARL4C', 'MRTO4']",0.9999602696247384,0,0,2
203,mmu-miR-465c-5p,0.2322973022201485,2.517857142857143,3.6754098681973377,"['ARL4A', 'DAPK1']",0.9999602696247384,0,0,2
204,mmu-miR-465b-5p,0.2322973022201485,2.517857142857143,3.6754098681973377,"['ARL4A', 'DAPK1']",0.9999602696247384,0,0,2
205,hsa-miR-7703,0.23904823372497444,1.2200909191706397,1.746059831359425,"['SF3A1', 'TMEM184C', 'NDUFB5', 'TAF13', 'RPL23', 'DUSP28', 'UQCR11', 'HSD17B12', 'TPGS1', 'TMCO1', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'RPL24', 'ENPP1', 'UQCRFS1', 'OCIAD2', 'ABCF3', 'PPIL6']",0.9999602696247384,0,0,20
206,hsa-miR-6868-5p,0.24299952606261296,1.57518501906257,2.2284076086430433,"['RPL41', 'SUMO1', 'RPL37A', 'C1ORF43', 'OCIAD2']",0.9999602696247384,0,0,5
207,hsa-miR-3622b-3p,0.24504294074856653,1.4366599523896721,2.02040623240542,"['TMEM59', 'FAM151B', 'URM1', 'UQCR11', 'CLPTM1L', 'RPL7', 'PHLDA3']",0.9999602696247384,0,0,7
208,hsa-miR-6770-5p,0.2469240561669364,1.3128667494753072,1.8362731847091966,"['TRIR', 'DAZAP2', 'SEC61A1', 'FAM151B', 'SUMO1', 'NDUFB11', 'URM1', 'VPS26B', 'CES2', 'SKA2', 'IDH3A']",0.9999602696247384,0,0,11
209,hsa-miR-4642,0.24777202610521462,1.6796536796536796,2.3435304225230187,"['RPS9', 'NDUFB5', 'TIMM10', 'RPS23']",0.9999602696247384,0,0,4
210,hsa-miR-4473,0.24777202610521462,1.6796536796536796,2.3435304225230187,"['UQCRB', 'RPL14', 'CLCN3', 'RABAC1']",0.9999602696247384,0,0,4
211,hsa-miR-6817-5p,0.24777202610521462,1.6796536796536796,2.3435304225230187,"['CELF1', 'ENDOD1', 'RPL24', 'GTPBP4']",0.9999602696247384,0,0,4
212,hsa-miR-4280,0.24777202610521462,1.6796536796536796,2.3435304225230187,"['DAZAP2', 'HSD17B12', 'LLPH', 'TMCO1']",0.9999602696247384,0,0,4
213,hsa-miR-4774-5p,0.24777202610521462,1.6796536796536796,2.3435304225230187,"['LYRM2', 'RPS16', 'WNK1', 'RPL27A']",0.9999602696247384,0,0,4
214,hsa-miR-4521,0.24782913177604826,1.8890006706908116,2.635185696914152,"['CELF1', 'MAN2A1', 'URM1']",0.9999602696247384,0,0,3
215,hsa-miR-1203,0.24782913177604826,1.8890006706908116,2.635185696914152,"['EIF2B5', 'SUMO2', 'NDEL1']",0.9999602696247384,0,0,3
216,hsa-miR-4320,0.24782913177604826,1.8890006706908116,2.635185696914152,"['UBL5', 'SUMO2', 'PIN1']",0.9999602696247384,0,0,3
217,mmu-miR-34c-5p,0.24782913177604826,1.8890006706908116,2.635185696914152,"['BCL6', 'PIN1', 'MAPRE1']",0.9999602696247384,0,0,3
218,hsa-miR-1227-5p,0.24782913177604826,1.8890006706908116,2.635185696914152,"['DAZAP2', 'RPL18A', 'RBM23']",0.9999602696247384,0,0,3
219,hsa-miR-378a-5p,0.24922353824234778,1.2241863905325443,1.7008907425008544,"['SET', 'UQCRB', 'RPS6', 'ADAT1', 'ABRACL', 'TIMM10', 'GTF2H5', 'RNF41', 'TMEM59', 'RPL18A', 'PSMC1', 'CCDC30', 'RUNDC1', 'RPL24', 'CYCS', 'RPL37', 'EIF3D', 'PHLDA3']",0.9999602696247384,0,0,18
220,hsa-miR-4524a-3p,0.2501514913644727,1.2405134241354183,1.7189652841500436,"['GABARAPL1', 'RPL41', 'RBM8A', 'MRPS23', 'AP1B1', 'RND2', 'TMEM198', 'MRPL51', 'OS9', 'OARD1', 'UBE2S', 'ZNF419', 'SCRG1', 'C8ORF33', 'NDEL1', 'PCYOX1']",0.9999602696247384,0,0,16
221,hsa-miR-3176,0.2540733536926746,1.4703878406708595,2.0146258146133955,"['TOMM40', 'CELF1', 'CYCS', 'TIMM17B', 'RPS10', 'LSM3']",0.9999602696247384,0,0,6
222,hsa-miR-2682-3p,0.2540733536926746,1.4703878406708595,2.0146258146133955,"['ALDH5A1', 'PSMB5', 'MAN2A1', 'WNK1', 'PCP4L1', 'SLC35B1']",0.9999602696247384,0,0,6
223,hsa-miR-6781-3p,0.2540733536926746,1.4703878406708595,2.0146258146133955,"['ALDH5A1', 'PSMB5', 'MAN2A1', 'WNK1', 'PCP4L1', 'SLC35B1']",0.9999602696247384,0,0,6
224,hsa-miR-4432,0.2540733536926746,1.4703878406708595,2.0146258146133955,"['TMEM184C', 'SF3A1', 'CELF1', 'NDUFB5', 'OCIAD2', 'RBM23']",0.9999602696247384,0,0,6
225,hsa-miR-4726-3p,0.2574561841526146,1.3177781976194975,1.7881007898381729,"['APH1A', 'EIF2B5', 'RPL34', 'C18ORF32', 'CYCS', 'HSD17B12', 'RND2', 'CES2', 'TPT1', 'PHLDA3']",0.9999602696247384,0,0,10
226,hsa-miR-6869-5p,0.2611603832240362,1.4037580529706515,1.8847144305859893,"['MRPL51', 'PALLD', 'RPL7L1', 'MRPS23', 'COX5B', 'CES2', 'GTF2H5']",0.9999602696247384,0,0,7
227,hsa-miR-379-5p,0.2630121271361341,1.5205976289720131,2.0308419748108086,"['TM2D2', 'NDUFA12', 'MRPS18B', 'CD59', 'RPL7']",0.9999602696247384,0,0,5
228,hsa-miR-4290,0.2630121271361341,1.5205976289720131,2.0308419748108086,"['DUSP4', 'RPL18A', 'PHLDA3', 'KCNH1', 'GRINA']",0.9999602696247384,0,0,5
229,hsa-miR-33a-3p,0.26577778373182853,1.357680174714875,1.799054829395875,"['HSPA8', 'RPL7L1', 'RPL22', 'TCF12', 'UQCRFS1', 'SEC62', 'RPS24', 'COX20']",0.9999602696247384,0,0,8
230,hsa-miR-5197-5p,0.26876089761199806,1.3239336492890996,1.7395603116688925,"['TMEM184C', 'RPS15A', 'PSMB5', 'NDUFB11', 'TMSB4X', 'NHS', 'RUNDC1', 'RPL19', 'TMCO1']",0.9999602696247384,0,0,9
231,hsa-miR-760,0.26876089761199806,1.3239336492890996,1.7395603116688925,"['EIF2B5', 'LYRM2', 'MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'TLN1', 'RPL29', 'PTMA']",0.9999602696247384,0,0,9
232,hsa-miR-6823-3p,0.2711795986999328,1.603020803647763,2.0919003929189075,"['CELF1', 'WNK1', 'RPL27A', 'CCDC30']",0.9999602696247384,0,0,4
233,hsa-miR-892b,0.2711795986999328,1.603020803647763,2.0919003929189075,"['DAZAP2', 'LYRM2', 'RPL34', 'TIMM10']",0.9999602696247384,0,0,4
234,hsa-miR-4751,0.2711795986999328,1.603020803647763,2.0919003929189075,"['GADD45GIP1', 'RPL41', 'NDUFA2', 'RPL23A']",0.9999602696247384,0,0,4
235,hsa-miR-654-3p,0.2711795986999328,1.603020803647763,2.0919003929189075,"['ARL4C', 'SUMO1', 'PRKCD', 'LSM3']",0.9999602696247384,0,0,4
236,hsa-miR-7161-3p,0.2711795986999328,1.603020803647763,2.0919003929189075,"['FAM151B', 'ENPP1', 'SQSTM1', 'GTPBP4']",0.9999602696247384,0,0,4
237,hsa-miR-219a-1-3p,0.2711795986999328,1.603020803647763,2.0919003929189075,"['RPS14', 'STARD13', 'MRPS18B', 'TMED2']",0.9999602696247384,0,0,4
238,hsa-miR-5584-3p,0.2711795986999328,1.603020803647763,2.0919003929189075,"['RANBP1', 'TMSB4X', 'MAGEF1', 'SEC62']",0.9999602696247384,0,0,4
