Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,hsa-miR-4785,0.9682221799812329,0.5879019842627438,0.01898552635162956,"['RPS19BP1', 'URM1', 'CAMK2N2', 'TNFRSF19', 'DVL3', 'TMED2', 'TTC9B', 'SLC25A4', 'SCN1B', 'TMCO1']",0.999994966367333,0,0,10
90,hsa-miR-4442,0.9682221799812329,0.5879019842627438,0.01898552635162956,"['SPSB3', 'ROBO2', 'EFNB2', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'TANC2', 'NPAS3']",0.999994966367333,0,0,10
91,hsa-miR-3687,0.9682221799812329,0.5879019842627438,0.01898552635162956,"['SPSB3', 'ROBO2', 'EFNB2', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'CLPTM1L', 'TANC2', 'NPAS3']",0.999994966367333,0,0,10
92,mmu-miR-412-5p,0.9684204837322216,0.4229138270483114,0.013570840351484837,"['SUMO1', 'PDGFC', 'MRPL57']",0.999994966367333,0,0,3
93,hsa-miR-1250,0.9688392726216537,0.6099693678641047,0.019309525900044793,"['DUSP4', 'EFNB2', 'DUSP3', 'SLC35B4', 'ALDH5A1', 'NDUFB11', 'PALLD', 'ENDOD1', 'CYHR1', 'PDAP1', 'MIEF2', 'RPL28']",0.999994966367333,0,0,12
94,hsa-miR-3615,0.968904577352142,0.6716269099429198,0.021216121405739793,"['ROBO2', 'ENY2', 'STARD13', 'CEP112', 'RNASEK', 'SSNA1', 'CYHR1', 'AP1B1', 'GPR61', 'MRPL57', 'FAM149A', 'GTF2H5', 'TRIM9', 'COL5A1', 'RUNDC1', 'NAA38', 'DCAF11', 'PPARA', 'SLC25A4', 'TNS3']",0.999994966367333,0,0,20
95,hsa-miR-4681,0.9693637153810901,0.6584712755598832,0.020488588071970265,"['RNASEK', 'CPSF6', 'RPL11', 'PDAP1', 'C1ORF43', 'DUSP28', 'OSGIN2', 'LSM5', 'CLCN3', 'DBNDD2', 'SCG3', 'PPARA', 'SEC62', 'AAMP', 'KCTD18', 'PTMA', 'SERF2', 'NDEL1']",0.999994966367333,0,0,18
96,hsa-miR-3939,0.969768754538212,0.36451822916666665,0.0111898469261754,"['LCNL1', 'NME3']",0.999994966367333,0,0,2
97,hsa-miR-3912,0.9699511546271568,0.5838501401750064,0.017813013689300737,"['ARMCX3', 'CPSF6', 'BCL6', 'ERBB4', 'DCTN4', 'PDGFC', 'MRPS34', 'DMD', 'SEC62', 'GTF2H5']",0.999994966367333,0,0,10
98,hsa-miR-147b,0.9704363970689888,0.606312292358804,0.018195077062189948,"['OTUD5', 'SLC35B4', 'ALDH5A1', 'WSCD1', 'NDUFA4', 'SOX15', 'CAMK2N2', 'PDAP1', 'CD59', 'NOL12', 'TSPAN31', 'TOMM6']",0.999994966367333,0,0,12
99,hsa-miR-718,0.9709016740966296,0.5940093118484905,0.0175411415103388,"['SERP2', 'MRPS26', 'DMAC1', 'RPL27A', 'RPL36A', 'PLPBP', 'MAPRE1', 'RPS23', 'CNDP2', 'HK1', 'CHMP5']",0.999994966367333,0,0,11
100,hsa-miR-553,0.9714944207734356,0.631880893761323,0.018273839423751978,"['GDF11', 'ASAH1', 'TMEM87B', 'SLC35B4', 'RBM8A', 'PCDHGA1', 'MIEF2', 'OSGIN2', 'GTF2H5', 'TSPAN31', 'GRM7', 'ZNF516', 'TLN1', 'CFAP97', 'SLU7']",0.999994966367333,0,0,15
101,hsa-miR-99a,0.9718023289573209,0.45352766355901153,0.012972188481634773,"['EFNB2', 'PPP1R3F', 'GDF11', 'TMEM87B']",0.999994966367333,0,0,4
102,hsa-miR-100,0.9718023289573209,0.45352766355901153,0.012972188481634773,"['EFNB2', 'PPP1R3F', 'GDF11', 'TMEM87B']",0.999994966367333,0,0,4
103,hsa-miR-99b,0.9718023289573209,0.45352766355901153,0.012972188481634773,"['EFNB2', 'PPP1R3F', 'GDF11', 'TMEM87B']",0.999994966367333,0,0,4
104,hsa-miR-1225-5p,0.9721990295225686,0.7549487549487549,0.02128557827207145,"['ENY2', 'COX7B', 'TM2D2', 'NDUFA11', 'CELF1', 'DCTN4', 'URM1', 'LPAR1', 'ENDOD1', 'RND2', 'HDDC3', 'CNDP2', 'SEC61A1', 'TRIM9', 'ZMAT1', 'TDG', 'CD59', 'FAM192A', 'DMD', 'LLPH', 'PHLDA3', 'IDH3A', 'NDEL1', 'CHGB', 'SF3A1', 'CPSF6', 'WSCD1', 'PCDHGA1', 'RFX3', 'LSM5', 'GFER', 'GTF2H5', 'TANC2', 'COX6B1', 'ARL4C', 'FNDC4', 'BCL6', 'PALLD', 'ZNF516', 'RUNDC1', 'JTB', 'CYCS', 'HECA', 'NAA38', 'DNAJC8', 'TNIK', 'CBLN4', 'CFAP97']",0.999994966367333,0,0,48
105,hsa-miR-1306,0.9722011460155153,0.5484487940584714,0.015462173112413054,"['DUSP4', 'VBP1', 'ENDOD1', 'GOLIM4', 'TANC2', 'PHLDA3', 'ZMPSTE24', 'RPS23']",0.999994966367333,0,0,8
106,hsa-miR-4259,0.9726497950718181,0.7690530991318393,0.021326753327643787,"['ROBO2', 'SLC25A3', 'RBM25', 'SLC35B4', 'POP4', 'RND2', 'HK1', 'SOX2', 'RIMS2', 'C9ORF16', 'TMED2', 'SEC62', 'EIF2B1', 'NDEL1', 'PRKCG', 'DUSP3', 'VPS33B', 'AP1B1', 'PLPBP', 'SYP', 'COMMD6', 'MRPS18C', 'RNF41', 'ARL4A', 'GORASP1', 'NAA38', 'RBM23', 'KCTD18', 'SLC25A4', 'ENY2', 'BRI3', 'URM1', 'MRPS34', 'ENDOD1', 'RPL36A', 'RNF7', 'VPS26B', 'NPAS3', 'LDHA', 'TCEAL6', 'TCEAL5', 'ERBB4', 'TCEAL3', 'DVL3', 'ABCF3', 'SERF2', 'TMEM184C', 'CENPV', 'SETDB2', 'ADAT1', 'OSGIN2', 'CWC15', 'TPD52L1', 'GTF2H5', 'LYRM1', 'TBCE', 'R3HCC1']",0.999994966367333,0,0,57
107,mmu-miR-1932,0.9738607437128612,0.44763282694317175,0.011856432406841255,"['ROBO2', 'SLC32A1', 'PDGFC', 'RND2']",0.999994966367333,0,0,4
108,hsa-miR-525-3p,0.9739204061694847,0.5865069565301936,0.01549885523342625,"['TRIM9', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'TCEA3', 'CDH11', 'NDUFS3', 'CYHR1', 'SEC62', 'NOL12']",0.999994966367333,0,0,11
109,hsa-miR-524-3p,0.9739204061694847,0.5865069565301936,0.01549885523342625,"['TRIM9', 'NEIL2', 'COL5A1', 'SAP30L', 'ZNF516', 'TCEA3', 'CDH11', 'NDUFS3', 'CYHR1', 'SEC62', 'NOL12']",0.999994966367333,0,0,11
110,hsa-miR-937,0.9748339561477354,0.3498125,0.008916064332728107,"['CAMK2N2', 'TPGS1']",0.999994966367333,0,0,2
111,hsa-miR-3713,0.9757291420372176,0.686683347233806,0.016871981161402833,"['NXPH2', 'TM2D2', 'UQCR11', 'RNF7', 'FGF1', 'FAAP20', 'RIMS2', 'SERP2', 'NHS', 'HMGN2', 'IDH3A', 'COA3', 'POLR3GL', 'RPL22', 'TRAPPC5', 'CYHR1', 'PPP1R3F', 'ARL4A', 'ALDH5A1', 'NEIL2', 'CDH11', 'SCG5', 'JTB', 'NAA38', 'CFAP97', 'RPS23']",0.999994966367333,0,0,26
112,hsa-miR-891a,0.9766534202156608,0.5791864764923402,0.013682370402594677,"['ARL4C', 'DAPK1', 'MDH2', 'RPL27A', 'SAP30L', 'PSMG3', 'SHISA5', 'NME3', 'UQCR11', 'MAPRE1', 'GTF2H5']",0.999994966367333,0,0,11
113,hsa-miR-875-5p,0.9770462514118502,0.742071201493667,0.01723184895471713,"['DAZAP2', 'ENY2', 'ZCCHC10', 'SLC35B4', 'RPL32', 'UQCRB', 'DMAC1', 'URM1', 'POP4', 'CEP120', 'RPL36A', 'RPS27L', 'COPS7A', 'UQCR11', 'CLCN3', 'MANEA', 'APH1A', 'EFNB2', 'TRIM9', 'ENPP1', 'TMEM208', 'SERF2', 'KCNH1', 'WSCD1', 'NDUFA4', 'AKTIP', 'SETDB2', 'TCF12', 'ADAT1', 'TBCC', 'MRPL47', 'OSGIN2', 'EIF2S1', 'GTF2H5', 'ARL4C', 'TMEM232', 'SH3YL1', 'FAM151B', 'MMP16', 'RPS29', 'NAA38', 'PPARA', 'CFAP97', 'KIAA0825', 'PCYOX1', 'RPS23']",0.999994966367333,0,0,46
114,hsa-miR-3656,0.9778461463004369,0.6626952905473755,0.01484632014438603,"['PRKCG', 'GDF11', 'SLC35B4', 'WSCD1', 'TNFRSF19', 'TIMM13', 'TBCC', 'ATP1B2', 'FAAP20', 'TANC2', 'TSPAN31', 'BLOC1S1', 'RPL27A', 'RFXAP', 'ZNF516', 'CYCS', 'RPP25', 'PPARA', 'PTMA', 'SLC25A4', 'KIAA0825', 'SLU7']",0.999994966367333,0,0,22
115,mmu-miR-615-5p,0.9780271800720106,0.7495624766001167,0.016653642571413625,"['SLC35B4', 'CD81', 'CELF1', 'FGF1', 'RND2', 'HK1', 'RIMS2', 'TRIM9', 'PAXX', 'TMEM108', 'PHLDA3', 'KCNH1', 'EPHB3', 'DUSP4', 'DAPK1', 'PCDHGA1', 'AP1B1', 'SYP', 'TANC2', 'SELENOM', 'ALDH5A1', 'NEIL2', 'GORASP1', 'PPARA', 'KCTD18', 'SQSTM1', 'ATG4D', 'BEX2', 'BEX1', 'RPS19BP1', 'BRI3', 'DCTN4', 'AK1', 'COPS7A', 'NEDD8', 'TIMM10', 'NOL3', 'APH1A', 'EFNB2', 'OS9', 'CAMK2N2', 'DVL3', 'RPL41', 'STARD13', 'WSCD1', 'EIF2AK1', 'LSM3', 'COL5A1', 'WNK1', 'LAMTOR4', 'PPIL6']",0.999994966367333,0,0,51
116,mmu-miR-5105,0.9790746039888499,0.3362379807692308,0.0071105708685110895,"['SERP2', 'CAMK2N2']",0.999994966367333,0,0,2
117,mmu-miR-339-3p,0.979124147020434,0.5720413372937169,0.012068261397306794,"['SEC61A1', 'SELENOM', 'SLC35B4', 'CAMK2N2', 'ZNF516', 'OSGIN2', 'RNF7', 'NOL3', 'SQSTM1', 'TANC2', 'PCYOX1']",0.999994966367333,0,0,11
118,mmu-miR-542-5p,0.980077483552583,0.6009175758340165,0.012092652326932114,"['DUSP4', 'CELF1', 'GMPR2', 'GPR61', 'BTBD6', 'MANF', 'EFNB2', 'ALDH5A1', 'OS9', 'PALLD', 'RPL15', 'SLC25A5', 'CBLN4', 'RPP25']",0.999994966367333,0,0,14
119,mmu-miR-466h-3p,0.9804998551253541,0.4838399720475192,0.009528154657751869,"['ARL4C', 'TDG', 'ZNF516', 'LPAR1', 'CFAP97', 'TMEM9B']",0.999994966367333,0,0,6
120,hsa-miR-671-3p,0.9808240695605758,0.5231374967386921,0.01012907890217108,"['TOMM40', 'RPS19BP1', 'WSCD1', 'AK1', 'FGF1', 'LSM5', 'RPS24', 'NPAS3']",0.999994966367333,0,0,8
121,hsa-miR-3944-3p,0.9808240695605758,0.5231374967386921,0.01012907890217108,"['PRKCG', 'AK1', 'RUNDC1', 'FAM192A', 'TNS3', 'AP2M1', 'TMEM8B', 'IDH3A']",0.999994966367333,0,0,8
122,hsa-miR-3181,0.981002771857344,0.5532935580101588,0.010612167055433323,"['LSM7', 'BUD31', 'SAP30L', 'AK1', 'ZNF516', 'FAM192A', 'RBM23', 'TNS3', 'MCHR1', 'IDH3A']",0.999994966367333,0,0,10
123,hsa-miR-423-3p,0.9810896375282548,0.5978475730287722,0.011413777026528895,"['DUSP4', 'SET', 'SLC30A3', 'BRI3', 'LRRC73', 'PDAP1', 'COX7A2', 'LSM4', 'GTF2H5', 'C1ORF122', 'LSM7', 'PPARA', 'SLC25A4', 'PTMA']",0.999994966367333,0,0,14
124,mmu-miR-700,0.9816119316665831,0.24315305945571156,0.004512733637039123,['ZNF516'],0.999994966367333,0,0,1
125,mmu-miR-5131,0.9820848351442703,0.5496915558404102,0.00993709538022954,"['NPDC1', 'TRIM9', 'GABARAPL1', 'STARD13', 'RBM25', 'CCDC85B', 'PALLD', 'CYHR1', 'CBLN4', 'IDH3A']",0.999994966367333,0,0,10
126,hsa-miR-337-5p,0.9820848351442703,0.5496915558404102,0.00993709538022954,"['COL5A1', 'MDH2', 'WNK1', 'AK1', 'PDAP1', 'COPS7A', 'PARK7', 'SYP', 'TNS3', 'RNF41']",0.999994966367333,0,0,10
127,hsa-miR-4738-5p,0.9822558841818031,0.650740167918692,0.01165048107581772,"['DUSP4', 'RPL32', 'RPL10', 'VBP1', 'AK1', 'RPL36A', 'TBCC', 'GPR61', 'TMEM160', 'VPS26B', 'NOL3', 'RND2', 'TPGS1', 'TANC2', 'HK1', 'EFNB2', 'ZNF516', 'DMD', 'TNS3', 'RPL28', 'PHLDA3', 'PCYOX1']",0.999994966367333,0,0,22
128,hsa-miR-3200-3p,0.9824884770363544,0.7320366692131398,0.012932645515461194,"['TM2D2', 'UQCRB', 'AK1', 'LPAR1', 'ENDOD1', 'VPS26B', 'UQCR10', 'CLCN3', 'FGF1', 'RIMS2', 'SEC61A1', 'GRM7', 'CAMK2N2', 'SAP30L', 'DVL3', 'ENPP1', 'RPL13', 'CD59', 'SEC62', 'TNS3', 'CHCHD1', 'PHLDA3', 'KCNH1', 'NDEL1', 'DUSP4', 'GDF11', 'DUSP3', 'WSCD1', 'SETDB2', 'TCF12', 'PDAP1', 'OSGIN2', 'EIF2S1', 'GFER', 'TMCO1', 'RNF41', 'POLE4', 'LYRM2', 'MMP16', 'COL5A1', 'PIK3IP1', 'RUNDC1', 'CYCS', 'SCG3', 'DNAJC8', 'PPARA', 'SLC25A4']",0.999994966367333,0,0,47
129,hsa-miR-615-3p,0.9832976998472273,0.5809335715339354,0.0097848711996395,"['PRKCG', 'GPX4', 'SLC32A1', 'WSCD1', 'TIMM13', 'LRRC73', 'NOL3', 'MAP1LC3A', 'CAMK2N2', 'TOMM7', 'PPARA', 'DCAF11', 'NOL12']",0.999994966367333,0,0,13
130,hsa-miR-523,0.9834999096991003,0.23653919129738163,0.003935475901482774,['RNASEK'],0.999994966367333,0,0,1
131,hsa-miR-1471,0.9835350986353595,0.41521122555605317,0.00689331779611551,"['SERP2', 'FIS1', 'CLPTM1L', 'TPGS1']",0.999994966367333,0,0,4
132,hsa-miR-4497,0.9852356019120071,0.5929518690874134,0.00881984873307857,"['BRI3', 'TIMM13', 'TIMM10', 'VPS26B', 'DOHH', 'MRM2', 'CNDP2', 'SEC61A1', 'TRIM9', 'NEIL2', 'CAMK2N2', 'PSMG3', 'SELENOW', 'DMD', 'NDEL1']",0.999994966367333,0,0,15
133,hsa-miR-4798-5p,0.9852911261722069,0.4398775827347256,0.006518159647970027,"['SET', 'CPSF6', 'RPL22', 'NAA38', 'TANC2']",0.999994966367333,0,0,5
134,hsa-miR-614,0.9855170508750817,0.4869795275590551,0.007104471664648495,"['CYCS', 'BRK1', 'COPS7A', 'MIEF2', 'CD59', 'TNIK', 'RND2']",0.999994966367333,0,0,7
135,mmu-miR-1895,0.9856386931321462,0.6150045606567346,0.008896304511403386,"['TMEM87B', 'STARD13', 'SLC35B4', 'CPSF6', 'DUSP3', 'CCNI', 'SLC32A1', 'VPS26B', 'ATRAID', 'MCHR1', 'MRPL33', 'TMEM198', 'RIMS2', 'LYRM2', 'PAXX', 'CCDC85B', 'ZNF516', 'NDEL1']",0.999994966367333,0,0,18
136,mmu-miR-465c-3p,0.9858519213132201,0.7187523438085952,0.010241586155957256,"['SLC25A3', 'DMAC1', 'MRPS36', 'VPS26B', 'FGF1', 'DNPH1', 'MCHR1', 'NPAS3', 'EFNB2', 'TRIM9', 'ERBB4', 'TIMM17B', 'FAM192A', 'HMGN2', 'PRKCG', 'CPSF6', 'TRPC3', 'MRPS24', 'WSCD1', 'SLC32A1', 'TNFRSF19', 'SETDB2', 'MRPS18B', 'AP1B1', 'TBCC', 'PLPBP', 'ATP1B2', 'LSM3', 'GTF2H5', 'TANC2', 'RPS27', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'C18ORF32', 'ZNF516', 'NAA16', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'KIAA0825', 'ANGPTL1', 'CES2']",0.999994966367333,0,0,45
137,mmu-miR-465b-3p,0.9858519213132201,0.7187523438085952,0.010241586155957256,"['SLC25A3', 'DMAC1', 'MRPS36', 'VPS26B', 'FGF1', 'DNPH1', 'MCHR1', 'NPAS3', 'EFNB2', 'TRIM9', 'ERBB4', 'TIMM17B', 'FAM192A', 'HMGN2', 'PRKCG', 'CPSF6', 'TRPC3', 'MRPS24', 'WSCD1', 'SLC32A1', 'TNFRSF19', 'SETDB2', 'MRPS18B', 'AP1B1', 'TBCC', 'PLPBP', 'ATP1B2', 'LSM3', 'GTF2H5', 'TANC2', 'RPS27', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'C18ORF32', 'ZNF516', 'NAA16', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'KIAA0825', 'ANGPTL1', 'CES2']",0.999994966367333,0,0,45
138,mmu-miR-465a-3p,0.9858519213132201,0.7187523438085952,0.010241586155957256,"['SLC25A3', 'DMAC1', 'MRPS36', 'VPS26B', 'FGF1', 'DNPH1', 'MCHR1', 'NPAS3', 'EFNB2', 'TRIM9', 'ERBB4', 'TIMM17B', 'FAM192A', 'HMGN2', 'PRKCG', 'CPSF6', 'TRPC3', 'MRPS24', 'WSCD1', 'SLC32A1', 'TNFRSF19', 'SETDB2', 'MRPS18B', 'AP1B1', 'TBCC', 'PLPBP', 'ATP1B2', 'LSM3', 'GTF2H5', 'TANC2', 'RPS27', 'ALDH5A1', 'MMP16', 'PALLD', 'RPL7L1', 'C18ORF32', 'ZNF516', 'NAA16', 'MAPRE1', 'SLC25A5', 'SLC25A4', 'CFAP97', 'KIAA0825', 'ANGPTL1', 'CES2']",0.999994966367333,0,0,45
139,mmu-miR-434-3p,0.9868277239944607,0.7158001905437971,0.00949136727720826,"['UQCRB', 'NDUFB5', 'MPG', 'DCTN4', 'BRK1', 'PKD1L1', 'HSD17B12', 'VPS26B', 'FGF1', 'RND2', 'ZMPSTE24', 'TRIM9', 'SUMO1', 'ERBB4', 'B3GALT2', 'SAP30L', 'TMSB4X', 'RPL15', 'SEC62', 'SERF2', 'KCNH1', 'DNAJC19', 'TIMM8B', 'GDF11', 'TRPC3', 'AKTIP', 'TCF12', 'URB2', 'TANC2', 'TMCO1', 'RPS25', 'ARL4A', 'TXLNB', 'MMP16', 'PALLD', 'TOMM7', 'SCG3', 'NAA38', 'BBOF1', 'TUBGCP4', 'MAPRE1', 'PPARA', 'SLU7', 'ANGPTL1', 'TOMM5']",0.999994966367333,0,0,45
140,mmu-miR-701,0.9868682735001627,0.30646929824561403,0.004051128763548351,"['LPAR1', 'JTB']",0.999994966367333,0,0,2
141,hsa-miR-548al,0.9870139834952283,0.5561497326203209,0.007269473183408132,"['EFNB2', 'MYL6', 'POP4', 'RPL27A', 'SAP30L', 'MRTO4', 'ZNF516', 'RPL36A', 'MRPS18B', 'C1ORF43', 'TMCO1', 'RPS23']",0.999994966367333,0,0,12
142,hsa-miR-4727-3p,0.9870344210064149,0.7081299212598425,0.009241354494671299,"['TMEM87B', 'ENY2', 'RBM25', 'DCLRE1C', 'ENDOD1', 'COX7A2', 'MIEF2', 'HSD17B12', 'VPS26B', 'APH1A', 'TCEAL4', 'SAP30L', 'DVL3', 'ENPP1', 'CD59', 'FAM192A', 'DMD', 'NPDC1', 'PRKCG', 'SF3A1', 'ARMT1', 'PCP4L1', 'PCDHGA1', 'RFX3', 'SORCS3', 'GFER', 'GTF2H5', 'TANC2', 'MANBAL', 'MRPS18C', 'ARMCX3', 'LYRM2', 'SELENOM', 'UQCRQ', 'CYCS', 'HECA', 'TRMT11', 'MAPRE1', 'PPARA', 'C8ORF33', 'RPS24', 'CES2']",0.999994966367333,0,0,42
143,mmu-miR-541,0.9872416949925412,0.7167027297954792,0.009202743363464013,"['NDUFB8', 'UQCRB', 'CCDC148', 'CELF1', 'DCTN4', 'SSNA1', 'CEP120', 'AK1', 'UQCR10', 'FGF1', 'MRM2', 'NPAS3', 'SKA2', 'EFNB2', 'GRM7', 'ERBB4', 'MAN2A1', 'DDT', 'SAP30L', 'SPOCK3', 'DVL3', 'TMEM8B', 'STARD13', 'POLR3GL', 'PCP4L1', 'IDH3G', 'PCDHGA1', 'TCF12', 'SHISA5', 'AP1B1', 'PLPBP', 'ATP1B2', 'GTF2H5', 'TANC2', 'ARL4C', 'LYRM1', 'ARL4A', 'TXLNB', 'UQCRQ', 'WNK1', 'BOLA3', 'CYCS', 'SCG3', 'CLPTM1L', 'PPARA', 'CFAP97']",0.999994966367333,0,0,46
144,mmu-miR-99a,0.9879806157397477,0.3960530065545739,0.004789152610765217,"['ARL4C', 'TXLNB', 'PPARA', 'SCN1B']",0.999994966367333,0,0,4
145,mmu-miR-99b,0.9879806157397477,0.3960530065545739,0.004789152610765217,"['ARL4C', 'TXLNB', 'PPARA', 'SCN1B']",0.999994966367333,0,0,4
146,mmu-miR-100,0.9879806157397477,0.3960530065545739,0.004789152610765217,"['ARL4C', 'TXLNB', 'PPARA', 'SCN1B']",0.999994966367333,0,0,4
147,hsa-miR-554,0.9880319035728822,0.6753937245740524,0.00813193677403574,"['NXPH2', 'TM2D2', 'CELF1', 'URM1', 'PDCD5', 'NOL3', 'RND2', 'NPAS3', 'SKA2', 'HPF1', 'NHS', 'CD59', 'COX14', 'RPL15', 'DUSP4', 'SNAPIN', 'TNFRSF19', 'MRPS18B', 'RPL23A', 'EIF2S1', 'TANC2', 'EIF1', 'SH3YL1', 'ALDH5A1', 'OSTC', 'ZNF516', 'CYCS', 'NAA38', 'TNIK', 'C8ORF33', 'TMEM9B', 'CHMP5']",0.999994966367333,0,0,32
148,hsa-miR-3678-5p,0.988430176192552,0.3535718817408958,0.004114613216258775,"['COL5A1', 'ENPP1', 'SQSTM1']",0.999994966367333,0,0,3
149,hsa-miR-4783-3p,0.98846051919451,0.5886207599755285,0.006831872342756938,"['TOMM40', 'WSCD1', 'POP4', 'TIMM13', 'MCHR1', 'EFNB2', 'SNAPC5', 'TRIM9', 'C7ORF50', 'OS9', 'PALLD', 'C9ORF16', 'CD59', 'PCYOX1', 'PHLDA3', 'OTUB1']",0.999994966367333,0,0,16
150,mmu-miR-720,0.9885115166544457,0.49274000492203057,0.005693603761229899,"['ARL4C', 'RNASEK', 'B3GALT2', 'TNFRSF19', 'NDUFA2', 'FAM192A', 'RNF7', 'NDEL1']",0.999994966367333,0,0,8
151,hsa-miR-566,0.9887895260672334,0.6280175176244392,0.007080134409866748,"['DUSP4', 'NECAB2', 'NDUFA11', 'URM1', 'CYHR1', 'FGF1', 'LSM5', 'TPGS1', 'LSM4', 'HK1', 'RNF41', 'EIF1', 'SKA2', 'TRIM9', 'FER', 'LCNL1', 'CAMK2N2', 'RPL27A', 'KIAA0825', 'SLU7', 'RPL28', 'PPIL6']",0.999994966367333,0,0,22
152,hsa-miR-517c,0.9889420250069922,0.47153756943172803,0.005243294486840794,"['CEP112', 'ALDH5A1', 'RPL27A', 'TNS3', 'UBA52', 'FAAP20', 'TOMM5']",0.999994966367333,0,0,7
153,hsa-miR-517a,0.9889420250069922,0.47153756943172803,0.005243294486840794,"['CEP112', 'ALDH5A1', 'RPL27A', 'TNS3', 'UBA52', 'FAAP20', 'TOMM5']",0.999994966367333,0,0,7
154,hsa-miR-3960,0.9889958868379657,0.507139779651628,0.0056115555597066255,"['PRKCG', 'HIST3H2A', 'SLC32A1', 'WSCD1', 'RPL27A', 'CAMK2N2', 'PAM16', 'SLC25A4', 'FAAP20']",0.999994966367333,0,0,9
155,hsa-miR-3177-3p,0.9896085456116706,0.5834378075248379,0.00609448778950706,"['PRKCG', 'CENPV', 'SLC35B4', 'RPS19BP1', 'TCF12', 'BRK1', 'PDAP1', 'FAAP20', 'LSM4', 'GTF2H5', 'TANC2', 'COL5A1', 'CAMK2N2', 'RPL27A', 'PPARA', 'EPHB3']",0.999994966367333,0,0,16
156,hsa-miR-191,0.9896761456208446,0.544103714784343,0.005646444465144062,"['STARD13', 'CENPV', 'RNASEK', 'CPSF6', 'DAPK1', 'ZNF419', 'ERBB4', 'DCTN4', 'PDGFC', 'CRH', 'EDF1', 'NPAS3']",0.999994966367333,0,0,12
157,hsa-miR-660,0.990232990343054,0.718512210532099,0.00705221154535377,"['SLC35B4', 'CNDP2', 'RPS4X', 'TRIM9', 'C9ORF16', 'RPL37', 'SEC62', 'CHCHD1', 'SCN1B', 'DUSP3', 'TRPC3', 'TNFRSF19', 'TINF2', 'RFX3', 'TANC2', 'RNF41', 'ARL4C', 'ARMCX3', 'NEIL2', 'GORASP1', 'RPL37A', 'HECA', 'SCG3', 'NAA38', 'PFDN4', 'SLC25A4', 'CFAP97', 'UBA52', 'TMEM87B', 'RBM8A', 'UQCRB', 'DMAC1', 'DCTN4', 'ENDOD1', 'RPL36A', 'NPAS3', 'EFNB2', 'ERBB4', 'CCDC30', 'NHS', 'CD59', 'DCAF11', 'COA3', 'SF3A1', 'YIPF3', 'OSGIN2', 'TMCO1', 'TMEM232', 'BCKDK', 'LYRM2', 'WNK1', 'TPP2']",0.999994966367333,0,0,52
158,hsa-miR-4449,0.9903765703748505,0.5952696728558797,0.005756278012226098,"['ASAH1', 'SET', 'TOMM40', 'WSCD1', 'NDUFA11', 'RPL10', 'NDUFA4', 'ARHGDIG', 'EIF2S1', 'LSM4', 'LCNL1', 'CCDC85B', 'C9ORF16', 'STX4', 'MZF1', 'PPARA', 'ACAD10', 'KCNH1']",0.999994966367333,0,0,18
159,mmu-miR-369-5p,0.9905377785824062,0.38278962416893453,0.003639285324458163,"['DMD', 'SCG3', 'TMEM8B', 'NDEL1']",0.999994966367333,0,0,4
160,hsa-miR-3144-3p,0.9909296744874677,0.6987231291417488,0.006366563473624596,"['ENY2', 'SET', 'TOMM40', 'RPL32', 'UQCRB', 'DMAC1', 'URM1', 'CEP120', 'ENDOD1', 'RPL36A', 'RPS27L', 'COPS7A', 'UQCR11', 'MANEA', 'APH1A', 'EFNB2', 'CHCHD2', 'ERBB4', 'NHS', 'ENPP1', 'RPL15', 'SEC62', 'KCNH1', 'DNAJC19', 'SURF1', 'CPSF6', 'PCP4L1', 'NDUFA4', 'AKTIP', 'SETDB2', 'TBCC', 'MRPL47', 'EIF2S1', 'GTF2H5', 'DBNDD2', 'FAM151B', 'MMP16', 'RPL27A', 'TPP2', 'PPARA', 'KIAA0825', 'TOMM5', 'PCYOX1', 'RPS23']",0.999994966367333,0,0,44
161,hsa-miR-95,0.9911686871535639,0.47879908626128576,0.004247206452430716,"['CENPV', 'TMEM87B', 'SLC35B4', 'SAP30L', 'TMEM208', 'NAA38', 'OSGIN2', 'RPP25']",0.999994966367333,0,0,8
162,hsa-miR-517b,0.991330746569933,0.5353951890034364,0.004661712686601815,"['ASAH1', 'CEP112', 'CPSF6', 'TXLNB', 'COL5A1', 'UQCR11', 'HSD17B12', 'UBA52', 'SLC25A4', 'TNS3', 'TOMM5', 'TMEM198']",0.999994966367333,0,0,12
