Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,Microtubule Cytoskeleton (GO:0015630),0.2742695923212334,1.0838621007497387,1.4021314246264356,"['CCAR2', 'TUBB8', 'TUBB6', 'MAEA', 'PPP2R1A', 'RUSC1', 'TUBB3', 'KIF5A', 'AKT1', 'CHP1', 'FBXO5', 'TEKT5', 'CIAO2B', 'CDK5RAP2', 'DYNC2H1', 'MAP1S', 'TMEM250', 'GABRG3', 'MID1', 'MID2', 'TUBA4A', 'CLIP1', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP7D1', 'MAP1A', 'JTB', 'FAM161B', 'MAD1L1', 'BEX4', 'MACF1', 'SHMT2', 'CDCA8', 'ARL2', 'SPATA5', 'NDRG1', 'ATXN7', 'CLTCL1', 'CDH26', 'KIF3C', 'TPPP', 'SAC3D1', 'MARK1', 'CBX3', 'DCDC2', 'KLHL22', 'TBCC', 'FHDC1', 'CCT6A', 'CYLD', 'EHD2', 'ADCY10', 'FER', 'CDK5', 'FES', 'TBCE', 'MAP6D1', 'TUBGCP4', 'CDK16', 'SPEF1', 'CLTC', 'ACTR1A', 'TUBA1B', 'ACTR1B', 'NUDCD2', 'TUBA1A', 'CHAMP1', 'KIF13B', 'KIF1A', 'NINL', 'APC2', 'CCT2', 'NUDC', 'NAV1', 'KIF22', 'KCNAB2', 'TUBG1', 'CCSAP', 'KIF6', 'DNM2', 'MZT2B', 'MZT2A', 'CCNA1', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TCP1', 'CDC42EP2', 'ARHGEF2', 'TMEM9', 'GAPDH', 'TRIM54', 'GAS8', 'RGS14', 'DCTN1', 'NEDD9', 'KATNB1', 'PPP2CA', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'MID1IP1', 'SEPTIN5', 'KLHL4', 'TUBB4B', 'TUBB4A', 'MZT1', 'SEPTIN8', 'AGBL5', 'MAD2L2', 'DNAJA1', 'PRC1', 'CDK2AP2', 'SPRY2']",0.9620057232545511,0,0,119
126,RNA Polymerase I Complex (GO:0005736),0.27887356921311707,1.8306466555493792,2.3377298420009724,"['POLR1C', 'POLR2E', 'POLR1E', 'POLR2K', 'POLR2L']",0.9620057232545511,0,0,5
127,Cornified Envelope (GO:0001533),0.27887356921311707,1.8306466555493792,2.3377298420009724,"['TGM1', 'PKP2', 'KAZN', 'KRT10', 'DSC1']",0.9620057232545511,0,0,5
128,Desmosome (GO:0030057),0.27887356921311707,1.8306466555493792,2.3377298420009724,"['PKP2', 'KAZN', 'UBA1', 'DSC1', 'JAM3']",0.9620057232545511,0,0,5
129,Multimeric Ribonuclease P Complex (GO:0030681),0.27887356921311707,1.8306466555493792,2.3377298420009724,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.9620057232545511,0,0,5
130,Acrosomal Vesicle (GO:0001669),0.2879168465916897,1.3520764949336377,1.683448226045081,"['SPAG17', 'SPESP1', 'IQUB', 'SPATA1', 'VPS13B', 'VDAC2', 'PRKACA', 'PRSS55', 'GLIPR1L1', 'ZPBP', 'ENKUR', 'SPACA9']",0.9716944628146662,0,0,12
131,Vesicle (GO:0031982),0.2898077447554551,1.1030927835051547,1.3662218058932816,"['RAB3B', 'SNAP25', 'RAB3A', 'SERPINE2', 'CD81', 'COL12A1', 'CLTC', 'GDI2', 'CIB1', 'ECE1', 'ACTB', 'PCMT1', 'BASP1', 'PEG10', 'CFL1', 'AKT1', 'CTSF', 'NOS1', 'AMH', 'CBR1', 'PACRG', 'ANXA4', 'APLP2', 'STX8', 'APOA1', 'ATP1B1', 'YWHAZ', 'F5', 'MYL6', 'TUBB2A', 'PKM', 'ARHGEF2', 'MAN1B1', 'UBA52', 'PPIA', 'GAPDH', 'DCTN2', 'GSTP1', 'NRXN1', 'CLEC16A', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ABO', 'GNAI2', 'STX10', 'SDCBP', 'UBB', 'MVB12B', 'E2F1', 'CD59', 'EPS8L2', 'RPS27A', 'RAB4A', 'RAB39B', 'ATP2B3', 'TUBB4B', 'WDR54', 'RAB11A', 'MYO1D', 'MYO1E', 'SYT11', 'MYO5B', 'GNB2', 'GNB1', 'OGN', 'CALM3', 'CALM1', 'SLC28A2', 'CALM2', 'HSPA1B', 'HSPA1A']",0.9716944628146662,0,0,73
132,U6 snRNP (GO:0005688),0.30117308678965327,1.9525750277880696,2.3432269876154574,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.9716944628146662,0,0,4
133,Endopeptidase Complex (GO:1905369),0.30117308678965327,1.9525750277880696,2.3432269876154574,"['COLEC11', 'COLEC10', 'CRADD', 'HTRA2']",0.9716944628146662,0,0,4
134,Gap Junction (GO:0005921),0.30117308678965327,1.9525750277880696,2.3432269876154574,"['GJD2', 'TJP1', 'GJA9', 'DSC1']",0.9716944628146662,0,0,4
135,Perineuronal Net (GO:0072534),0.30117308678965327,1.9525750277880696,2.3432269876154574,"['BCAN', 'NCAN', 'TNR', 'HAPLN4']",0.9716944628146662,0,0,4
136,Perisynaptic Extracellular Matrix (GO:0098966),0.30117308678965327,1.9525750277880696,2.3432269876154574,"['BCAN', 'NCAN', 'TNR', 'HAPLN4']",0.9716944628146662,0,0,4
137,Ribonuclease MRP Complex (GO:0000172),0.30117308678965327,1.9525750277880696,2.3432269876154574,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9716944628146662,0,0,4
138,Plasma Membrane Raft (GO:0044853),0.30133446262567176,1.203356970228136,1.4434681530047782,"['CHRNB2', 'KCND2', 'CAV3', 'CAV2', 'PTCH1', 'CAVIN4', 'KCNA5', 'DYNLL1', 'LRP8', 'SMPD2', 'EHD2', 'PRKAR1A', 'KCNMA1', 'FXYD1', 'CDH13', 'MAPK1', 'RANGRF', 'LCP2', 'ADTRP', 'JAK2', 'PRKACA', 'BVES', 'MAPK3']",0.9716944628146662,0,0,23
139,Rough Endoplasmic Reticulum (GO:0005791),0.30712505812290086,1.342608050454461,1.5849491511525888,"['RPL4', 'LRPAP1', 'COLEC10', 'PKM', 'RAB14', 'PSMD2', 'F12', 'RANGRF', 'UBA1', 'TMEM97', 'SEC62']",0.983242092551733,0,0,11
140,Endoplasmic Reticulum Membrane (GO:0005789),0.32555210155354136,1.04234050028259,1.1697486605841678,"['PI4K2B', 'PGAP2', 'ARL6IP1', 'KDELR1', 'SLC35B1', 'CISD2', 'EMC10', 'GBA2', 'PSMD2', 'CYP1B1', 'WDR83OS', 'ACSL5', 'HLA-C', 'ALG1', 'ACSL3', 'HLA-A', 'SLC51A', 'HLA-F', 'CYP39A1', 'PYURF', 'PLPP6', 'TYRO3', 'KDELR2', 'PREB', 'UBA52', 'CFTR', 'PTGES', 'NECAB3', 'RETSAT', 'FICD', 'TTYH1', 'TEX264', 'HPN', 'MGST1', 'MGST2', 'TMTC2', 'ABCB9', 'HSD11B1', 'CYB5R1', 'HSD11B2', 'CYB5R3', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'ICMT', 'SURF4', 'EXT1', 'SQLE', 'GRIN3A', 'TBL2', 'NOX4', 'NOX5', 'CALR', 'PIGS', 'RYR1', 'RYR2', 'PIGT', 'PIGO', 'GPAA1', 'MOGAT1', 'FMN1', 'FMN2', 'PIGW', 'IER3IP1', 'PIGV', 'HERPUD1', 'SERP1', 'UBXN8', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'XXYLT1', 'TMED7', 'HRAS', 'IKBIP', 'VKORC1', 'TMED9', 'CAMLG', 'ELOVL2', 'ELOVL6', 'ELOVL7', 'SLC35G1', 'COPZ1', 'PIGC', 'TMEM33', 'CANX', 'PIGL', 'PIGH', 'OCA2', 'DERL1', 'GDPD1', 'FITM2', 'PTGS2', 'LMAN2', 'EMC1', 'SC5D', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'RPS27A', 'EMC7', 'APOL2', 'BCAP31', 'CD74', 'SYVN1', 'SVIP', 'YIF1A', 'ARCN1', 'SLC8A3', 'SPCS3', 'DHRS7', 'SPCS2', 'SPCS1', 'VMA21', 'FKBP1B', 'LPCAT2', 'PNPLA3', 'ANKS4B', 'ESYT1', 'COPG1', 'PLCD4', 'PNPLA2', 'DPAGT1', 'PROS1', 'PLOD2', 'MSMO1', 'CYP46A1', 'CLGN', 'HHAT', 'TMEM147', 'SLC39A7', 'SBF1', 'TMEM38B', 'TMEM14A', 'NOMO1', 'PDGFRA', 'DGAT2', 'PCYT2', 'MMGT1', 'ATG9A', 'TAP1', 'KLHL41', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'ILVBL', 'SELENOT', 'GRIA1', 'RTN3', 'NDRG4', 'VCP', 'TMED10', 'INSIG2', 'INSIG1', 'NOTCH4', 'SEL1L', 'HTRA2', 'ITPR2', 'THADA', 'PLD1', 'SEL1L2', 'CYP2C18', 'PLD3', 'RTN4', 'HSP90B1', 'PLD2', 'UBB', 'ATG101', 'DDRGK1', 'TMEM129', 'RNF175', 'MPDU1', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'WFS1', 'RHBDD1', 'DOLK', 'DHCR24', 'CHERP', 'G6PC3', 'CNIH1', 'GGCX', 'OSTC', 'BCL2', 'SRPRA', 'SRPRB', 'DEGS1', 'UBA1', 'SERINC1', 'CLPTM1L', 'DHCR7', 'CNIH3', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'CCDC47', 'ATP2A2', 'USE1', 'FTCD', 'CYP26B1', 'GET3', 'SLC37A4', 'CERS4', 'JAGN1', 'ATP6AP2', 'CYP3A43', 'VPS13A', 'POMGNT2', 'LSS', 'GORASP2', 'TMBIM6', 'CASQ1', 'SEC22B', 'PPP1R15A', 'RAB1B', 'SRI', 'HMGCR', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'SELENOI', 'USP19', 'CYP3A7', 'LMF1', 'PLN', 'TP53INP2', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'MBOAT7', 'RNF26', 'CYP51A1', 'DNAJA1', 'CLCN4', 'VAPB', 'DOLPP1', 'ATP13A4', 'POMK', 'BAX', 'KRAS', 'MYORG']",0.9916834616966583,0,0,253
141,Keratin Filament (GO:0045095),0.32758981768406464,2.1965178736803113,2.4512985912514687,"['TCHP', 'GPER1', 'KRT10']",0.9916834616966583,0,0,3
142,Macropinosome (GO:0044354),0.32758981768406464,2.1965178736803113,2.4512985912514687,"['CARMIL1', 'CLIP1', 'APLP2']",0.9916834616966583,0,0,3
143,Microfibril (GO:0001527),0.32758981768406464,2.1965178736803113,2.4512985912514687,"['LTBP1', 'THSD4', 'FBN1']",0.9916834616966583,0,0,3
144,Pinosome (GO:0044352),0.32758981768406464,2.1965178736803113,2.4512985912514687,"['CARMIL1', 'CLIP1', 'APLP2']",0.9916834616966583,0,0,3
145,Serine-Type Peptidase Complex (GO:1905286),0.32758981768406464,2.1965178736803113,2.4512985912514687,"['COLEC11', 'COLEC10', 'HTRA2']",0.9916834616966583,0,0,3
146,Shelterin Complex (GO:0070187),0.32758981768406464,2.1965178736803113,2.4512985912514687,"['TINF2', 'TERF2IP', 'TERF2']",0.9916834616966583,0,0,3
147,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.32758981768406464,2.1965178736803113,2.4512985912514687,"['SRP72', 'SRP68', 'SRP9']",0.9916834616966583,0,0,3
148,Intermediate Filament Cytoskeleton (GO:0045111),0.3332505674291937,1.183094363358255,1.3000558023393094,"['PSMD10', 'BCAS3', 'MACF1', 'SYNM', 'HSDL1', 'DTNA', 'PRKCE', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'CLIP1', 'BFSP2', 'PKP2', 'NEFL', 'NEFM', 'PKN2', 'DISC1', 'INA', 'PFDN5']",0.9999894714937035,0,0,21
149,Supramolecular Fiber (GO:0099512),0.3519186111954496,1.3180419061746709,1.3765041140152774,"['MYH7B', 'SSNA1', 'MYO18A', 'CTPS2', 'LTBP1', 'ADAMTS10', 'THSD4', 'FBN1', 'MYH7']",0.9999894714937035,0,0,9
150,MHC Class I Protein Complex (GO:0042612),0.3604482923571866,2.9285185185185183,2.988280109695312,"['HLA-C', 'HLA-A']",0.9999894714937035,0,0,2
151,Chromocenter (GO:0010369),0.3604482923571866,2.9285185185185183,2.988280109695312,"['MBD5', 'TINF2']",0.9999894714937035,0,0,2
152,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.3604482923571866,2.9285185185185183,2.988280109695312,"['TOR1A', 'GBA2']",0.9999894714937035,0,0,2
153,Muscle Myosin Complex (GO:0005859),0.3604482923571866,2.9285185185185183,2.988280109695312,"['MYL6B', 'MYH7']",0.9999894714937035,0,0,2
154,Neurotransmitter Receptor Complex (GO:0098878),0.3604482923571866,2.9285185185185183,2.988280109695312,"['HTR3E', 'HTR3B']",0.9999894714937035,0,0,2
155,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.3604482923571866,2.9285185185185183,2.988280109695312,"['SELENOS', 'PCYOX1']",0.9999894714937035,0,0,2
156,Very-Low-Density Lipoprotein Particle (GO:0034361),0.3604482923571866,2.9285185185185183,2.988280109695312,"['SELENOS', 'PCYOX1']",0.9999894714937035,0,0,2
157,Zymogen Granule (GO:0042588),0.3604482923571866,2.9285185185185183,2.988280109695312,"['TMED10', 'TMED2']",0.9999894714937035,0,0,2
158,Zymogen Granule Membrane (GO:0042589),0.3604482923571866,2.9285185185185183,2.988280109695312,"['TMED10', 'TMED2']",0.9999894714937035,0,0,2
159,Autophagosome Membrane (GO:0000421),0.3647756473608002,1.206100703087471,1.2163197279754712,"['GABARAPL2', 'GABARAPL1', 'TEX264', 'ATG9A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5']",0.9999894714937035,0,0,14
160,Golgi Medial Cisterna (GO:0005797),0.3816304248206074,1.464332036316472,1.4105948768429866,"['TMEM59', 'SLC10A7', 'MAN2A1', 'YIPF6', 'HLA-A']",0.9999894714937035,0,0,5
161,TRAPPII Protein Complex (GO:1990071),0.3816304248206074,1.464332036316472,1.4105948768429866,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC9']",0.9999894714937035,0,0,5
162,Amphisome (GO:0044753),0.3816304248206074,1.464332036316472,1.4105948768429866,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9999894714937035,0,0,5
163,Cation-Transporting ATPase Complex (GO:0090533),0.3816304248206074,1.464332036316472,1.4105948768429866,"['PLN', 'FXYD1', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999894714937035,0,0,5
164,Lysosome (GO:0005764),0.39073018770995066,1.0347563241245643,0.972399853217325,"['TMEM97', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S1', 'ENPP1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'PRKCD', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'CYB561A3', 'HLA-F', 'MFSD12', 'PLA2G15', 'BCAN', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'PI4K2A', 'ARL8A', 'CFTR', 'ARL8B', 'ATP6V1A', 'ENPEP', 'SEH1L', 'CALCRL', 'RAB5C', 'SDC3', 'ABCB9', 'PLD1', 'PLD3', 'TMEM25', 'DPP4', 'NCSTN', 'BLOC1S1', 'PSAP', 'ARSK', 'NEU1', 'VPS11', 'RDH14', 'ARSG', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'CD164', 'HSPA8', 'STK11IP', 'FUCA2', 'GLMP', 'RAB27A', 'KLHL22', 'HPS6', 'TYR', 'GFAP', 'GNB2', 'OGN', 'GNB1', 'PPT1', 'CHMP2A', 'GNB4', 'MAN2B1', 'UBA1', 'LGMN', 'ITM2C', 'SLC48A1', 'SLC35F6', 'NCAN', 'CLTC', 'CTSZ', 'ECE1', 'ATRAID', 'USE1', 'CTSS', 'BBC3', 'SGSH', 'SLC2A8', 'RPTOR', 'PIP4P1', 'GM2A', 'HYAL1', 'SMPD1', 'CHMP1B', 'HYAL2', 'CHMP1A', 'ANXA6', 'GPR137', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'HSP90AA1', 'ATP6V0B', 'MANBA', 'ATP6AP2', 'VPS13A', 'TFEB', 'NRG1', 'AP3B1', 'ITFG2', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'VAMP4', 'RAB7B', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'ASAH1', 'GRN', 'VPS4A', 'ATP10B', 'PRELP', 'WDR24', 'CLN5', 'ACAN', 'DRAM1', 'LRRC8A', 'GPC5', 'AGA', 'ATP6V0E2', 'RILP', 'GPC6', 'CD74', 'EGF', 'TPCN2', 'TMEM59', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'OCIAD1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.9999894714937035,0,0,161
165,Lysosomal Membrane (GO:0005765),0.39111183504638664,1.04151199802997,0.9777316121239218,"['CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S1', 'ENPP1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP11C', 'CYB561A3', 'HLA-F', 'MFSD12', 'EEF1A1', 'RRAGA', 'RAB37', 'EEF1A2', 'CDIP1', 'ATP6V0D1', 'UBA52', 'CFTR', 'PI4K2A', 'ARL8A', 'ARL8B', 'ATP6V1A', 'ENPEP', 'SEH1L', 'RAB5C', 'MGST1', 'CLEC16A', 'ABCB9', 'PLD1', 'DPP4', 'NCSTN', 'SYNGR1', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'VPS11', 'RDH14', 'ATP6V1D', 'ATP6V1C1', 'HSPA8', 'SNAPIN', 'STK11IP', 'SURF4', 'HPS6', 'AZU1', 'GNB2', 'GNB1', 'CHMP2A', 'GNB4', 'UBA1', 'SLC48A1', 'SLC35F6', 'CLTC', 'CLTA', 'ECE1', 'ATRAID', 'SLC2A8', 'RPTOR', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'GPR137', 'CTSD', 'UBXN6', 'ATP6V0B', 'MANBA', 'ATP6AP2', 'TFEB', 'VPS13A', 'NDUFC2', 'AP3B1', 'ITFG2', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'KXD1', 'TMEM106B', 'VAMP1', 'CHMP3', 'TMEM9', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'OCA2', 'GRN', 'ATP10B', 'WDR24', 'CLN5', 'AP2S1', 'LRRC8A', 'ATP6V0E2', 'RILP', 'CD74', 'TMEM30A', 'EGF', 'TPCN2', 'CLCN4', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'LAMTOR5']",0.9999894714937035,0,0,118
166,Late Endosome Membrane (GO:0031902),0.3925269865105168,1.0984735666418466,1.0272375434130534,"['CD63', 'ATP10B', 'PLD3', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'VTI1A', 'UBXN6', 'TMEM30A', 'RAB27A', 'CYB561A3', 'BAIAP3', 'NSG2', 'SLC9A9', 'ATP13A4', 'CHMP2A', 'CDIP1', 'CHMP3', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'CHMP7', 'LAMTOR3', 'CHMP5', 'LAMTOR5']",0.9999894714937035,0,0,30
167,Brush Border Membrane (GO:0031526),0.39735218518172355,1.220326409495549,1.126278629630829,"['LIMA1', 'CUBN', 'PEX19', 'SLC7A9', 'CA4', 'CDHR2', 'SLC3A1', 'PDZK1', 'SLC28A2', 'SHANK2']",0.9999894714937035,0,0,10
168,Sperm Flagellum (GO:0036126),0.3994201876724914,1.1561458872724786,1.061042846083764,"['DNAH17', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'RPGR', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9999894714937035,0,0,15
169,Microtubule (GO:0005874),0.40287213380063985,1.056014284469994,0.9600606587436271,"['SPEF1', 'TUBB8', 'TUBB6', 'TUBA1B', 'TUBA1A', 'TUBB3', 'KIF5A', 'KIF13B', 'KIF1A', 'CDK5RAP2', 'DYNC2H1', 'CCT2', 'MAP1S', 'KCNAB2', 'KIF22', 'TUBG1', 'MID1', 'KIF6', 'MID2', 'TUBA4A', 'DNM2', 'CLIP1', 'PSRC1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP1A', 'TCP1', 'ARHGEF2', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'DCTN1', 'KATNB1', 'NDRG1', 'DCDC2C', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'BOD1', 'CCDC57', 'ZNF804A', 'DCDC2', 'TBCC', 'FHDC1', 'TUBB4B', 'TUBB4A', 'CCT6A', 'CDK5', 'PRC1', 'TBCE', 'CDK2AP2', 'MAP6D1', 'CALM3', 'CALM1', 'CALM2']",0.9999894714937035,0,0,62
170,Spherical High-Density Lipoprotein Particle (GO:0034366),0.405860098082098,inf,inf,['CLU'],0.9999894714937035,0,0,1
171,Axonal Growth Cone (GO:0044295),0.4083918869535778,1.2812789620018536,1.147421261021527,"['RTN4R', 'OLFM1', 'HSP90AA1', 'HSP90AB1', 'DCC', 'L1CAM', 'FKBP4']",0.9999894714937035,0,0,7
172,Clathrin Coat (GO:0030118),0.4083918869535778,1.2812789620018536,1.147421261021527,"['EPN3', 'NECAP1', 'CLTC', 'CLTB', 'CLTA', 'KCNQ5', 'EPN1']",0.9999894714937035,0,0,7
173,MHC Protein Complex (GO:0042611),0.4195398571160113,1.4642460170433493,1.271839326603214,"['CD74', 'HLA-C', 'HLA-A', 'HLA-F']",0.9999894714937035,0,0,4
174,Dendrite Cytoplasm (GO:0032839),0.4195398571160113,1.4642460170433493,1.271839326603214,"['DLG4', 'GRIK3', 'SOD1', 'UHMK1']",0.9999894714937035,0,0,4
175,Inhibitory Synapse (GO:0060077),0.4195398571160113,1.4642460170433493,1.271839326603214,"['NLGN4Y', 'NLGN1', 'NLGN2', 'SYT11']",0.9999894714937035,0,0,4
176,Multivesicular Body (GO:0005771),0.42260280259566935,1.1389507547636724,0.9810039593392305,"['CD63', 'COLEC10', 'RAB27A', 'RAB11A', 'LAPTM4B', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'TMEM9', 'CHMP7', 'TPT1', 'CHMP5']",0.9999894714937035,0,0,14
177,Non-Motile Cilium (GO:0097730),0.43789667549264627,1.150515409280017,0.9500637524119377,"['C1ORF115', 'MBD1', 'WDR19', 'PKD1L1', 'TULP3', 'DRD1', 'MCHR1', 'DYNLL2', 'SSTR3', 'RAB8A', 'CEP89']",0.9999894714937035,0,0,11
178,Clathrin-Coated Vesicle Membrane (GO:0030665),0.4383295490498459,1.0767539301381701,0.888089689618486,"['CHRM2', 'RAB3A', 'CLTC', 'CLTB', 'CLTA', 'SLC2A8', 'TGOLN2', 'AP2S1', 'SLC17A7', 'LDLRAP1', 'KIAA0319', 'AP2M1', 'SLC18A2', 'CD74', 'HSPA8', 'EGF', 'WNT5A', 'M6PR', 'EPN1', 'EPN3', 'NECAP1', 'DNAJC5', 'ROR2', 'VAMP4', 'CFTR']",0.9999894714937035,0,0,25
179,Caveola (GO:0005901),0.4394871013561955,1.098254086181278,0.9029262041589349,"['CAV3', 'CAV2', 'PTCH1', 'CAVIN4', 'KCNA5', 'DYNLL1', 'LRP8', 'SMPD2', 'EHD2', 'KCNMA1', 'FXYD1', 'CDH13', 'MAPK1', 'RANGRF', 'ADTRP', 'JAK2', 'BVES', 'MAPK3']",0.9999894714937035,0,0,18
180,COPI-coated Vesicle Membrane (GO:0030663),0.44292130547249037,1.2550566557238165,1.0220719100754787,"['TMEM199', 'KDELR1', 'KDELR2', 'COPG1', 'TMED7', 'COPZ1']",0.9999894714937035,0,0,6
181,Sodium Channel Complex (GO:0034706),0.44292130547249037,1.2550566557238165,1.0220719100754787,"['GRIK3', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B', 'TRPM4']",0.9999894714937035,0,0,6
182,U5 snRNP (GO:0005682),0.4569096013936333,1.17137560252132,0.917503036009743,"['TSSC4', 'SNRPD2', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE', 'PRPF8']",0.9999894714937035,0,0,8
183,Azurophil Granule Membrane (GO:0035577),0.46762562651652595,1.0700210063018907,0.8133093204099635,"['CD63', 'MANBA', 'RAB5C', 'TMEM30A', 'SURF4', 'MGST1', 'NDUFC2', 'AZU1', 'NCSTN', 'SYNGR1', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'SLCO4C1', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999894714937035,0,0,19
184,9+0 Non-Motile Cilium (GO:0097731),0.4678319292063867,1.4641600296351176,1.11224356345435,"['C1ORF115', 'TULP3', 'DYNLL2']",0.9999894714937035,0,0,3
185,B-WICH Complex (GO:0110016),0.4678319292063867,1.4641600296351176,1.11224356345435,"['MYBBP1A', 'DDX21', 'DEK']",0.9999894714937035,0,0,3
186,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.4678319292063867,1.4641600296351176,1.11224356345435,"['TIMM10B', 'TIMM22', 'TIMM10']",0.9999894714937035,0,0,3
187,Myosin Filament (GO:0032982),0.4678319292063867,1.4641600296351176,1.11224356345435,"['MYH7B', 'MYO18A', 'MYH7']",0.9999894714937035,0,0,3
188,Pi-Body (GO:0071546),0.4678319292063867,1.4641600296351176,1.11224356345435,"['ANKRD34C', 'DDX4', 'TDRD5']",0.9999894714937035,0,0,3
189,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.4678319292063867,1.4641600296351176,1.11224356345435,"['FXYD1', 'ATP1A3', 'ATP1B1']",0.9999894714937035,0,0,3
190,Basement Membrane (GO:0005604),0.4743278662242561,1.0981447124304267,0.8190583667726938,"['FRAS1', 'LAMA2', 'LAMA4', 'LAMA3', 'APLP1', 'COL4A3', 'P3H2', 'LAMC1', 'USH2A', 'THBS4', 'FBN1', 'FREM3']",0.9999894714937035,0,0,12
191,Golgi Cis Cisterna (GO:0000137),0.48339576860351274,1.2201222901612008,0.8869307633823686,"['GOLGA2', 'TMEM59', 'NECAB3', 'NSG2', 'XYLT1']",0.9999894714937035,0,0,5
192,TRAPPIII Protein Complex (GO:1990072),0.48339576860351274,1.2201222901612008,0.8869307633823686,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999894714937035,0,0,5
