Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4017,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.884653511848528,0.5852537977028529,0.0717282505114875,"['SLC44A5', 'SLC44A3', 'APOA1', 'MFSD2A']",0.9999943320051464,0,0,4
4018,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.884653511848528,0.5852537977028529,0.0717282505114875,"['JUN', 'ZNF639', 'HPN', 'NUCKS1']",0.9999943320051464,0,0,4
4019,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.884653511848528,0.5852537977028529,0.0717282505114875,"['EFNA1', 'GSK3A', 'LRRTM3', 'CLU']",0.9999943320051464,0,0,4
4020,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.884653511848528,0.5852537977028529,0.0717282505114875,"['NPM1', 'DDRGK1', 'PHB2', 'EZH2']",0.9999943320051464,0,0,4
4021,Positive Regulation Of Nuclear Division (GO:0051785),0.884653511848528,0.5852537977028529,0.0717282505114875,"['RGCC', 'EGF', 'PDGFB', 'OOEP']",0.9999943320051464,0,0,4
4022,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.884653511848528,0.5852537977028529,0.0717282505114875,"['EVC', 'DLG5', 'DCDC2', 'GAS8']",0.9999943320051464,0,0,4
4023,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),0.884653511848528,0.5852537977028529,0.0717282505114875,"['RPTOR', 'MYBBP1A', 'DDX21', 'DEK']",0.9999943320051464,0,0,4
4024,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.884653511848528,0.5852537977028529,0.0717282505114875,"['CTDNEP1', 'KAT5', 'MFSD2A', 'PNPLA2']",0.9999943320051464,0,0,4
4025,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.884653511848528,0.5852537977028529,0.0717282505114875,"['PRPS1', 'SHMT2', 'PAICS', 'PFAS']",0.9999943320051464,0,0,4
4026,Pyroptosis (GO:0070269),0.884653511848528,0.5852537977028529,0.0717282505114875,"['CASP8', 'CASP6', 'NLRC4', 'NLRP1']",0.9999943320051464,0,0,4
4027,Regulation Of Chondrocyte Differentiation (GO:0032330),0.884653511848528,0.5852537977028529,0.0717282505114875,"['ZBTB16', 'WNT9A', 'TGFBR1', 'SOX5']",0.9999943320051464,0,0,4
4028,Regulation Of Fatty Acid Oxidation (GO:0046320),0.884653511848528,0.5852537977028529,0.0717282505114875,"['NR4A3', 'APLP2', 'PRKAG2', 'PPARA']",0.9999943320051464,0,0,4
4029,Regulation Of Neuron Projection Arborization (GO:0150011),0.884653511848528,0.5852537977028529,0.0717282505114875,"['MACF1', 'WNT5A', 'DVL1', 'MFSD2A']",0.9999943320051464,0,0,4
4030,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.884653511848528,0.5852537977028529,0.0717282505114875,"['UPF1', 'BNIP3', 'CLEC16A', 'IGF1R']",0.9999943320051464,0,0,4
4031,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.884653511848528,0.5852537977028529,0.0717282505114875,"['CTDNEP1', 'KAT5', 'FITM2', 'MFSD2A']",0.9999943320051464,0,0,4
4032,Response To Axon Injury (GO:0048678),0.884653511848528,0.5852537977028529,0.0717282505114875,"['P2RY12', 'RTN4RL1', 'RTN4RL2', 'SOD1']",0.9999943320051464,0,0,4
4033,Sulfur Compound Catabolic Process (GO:0044273),0.884653511848528,0.5852537977028529,0.0717282505114875,"['MPST', 'SUCLG2', 'FITM2', 'SGSH']",0.9999943320051464,0,0,4
4034,tRNA Wobble Base Modification (GO:0002097),0.884653511848528,0.5852537977028529,0.0717282505114875,"['CTU2', 'MOCS3', 'ELP4', 'ELP5']",0.9999943320051464,0,0,4
4035,tRNA Wobble Uridine Modification (GO:0002098),0.884653511848528,0.5852537977028529,0.0717282505114875,"['CTU2', 'MOCS3', 'ELP4', 'ELP5']",0.9999943320051464,0,0,4
4036,Cell-Cell Signaling By Wnt (GO:0198738),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['DDX3X', 'NXN', 'WNT5A', 'RAC3', 'VPS35', 'CELSR2']",0.9999943320051464,0,0,6
4037,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['DGAT2', 'ELOVL2', 'ACSL5', 'ELOVL6', 'ACSL3', 'ELOVL7']",0.9999943320051464,0,0,6
4038,Modified Amino Acid Transport (GO:0072337),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['SLC25A15', 'SLC46A1', 'SLC47A1', 'SLC6A8', 'SLC7A9', 'PDPN']",0.9999943320051464,0,0,6
4039,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['ZDHHC23', 'ZDHHC24', 'ZDHHC11', 'ZDHHC22', 'ZDHHC11B', 'ZDHHC4']",0.9999943320051464,0,0,6
4040,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['ZDHHC23', 'ZDHHC24', 'ZDHHC11', 'ZDHHC22', 'ZDHHC11B', 'ZDHHC4']",0.9999943320051464,0,0,6
4041,Regulation Of Histone Acetylation (GO:0035065),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['SET', 'MYBBP1A', 'THAP7', 'DDX21', 'DEK', 'NOS1']",0.9999943320051464,0,0,6
4042,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.8851694883884503,0.6269723604786615,0.07647566842227324,"['CACNB1', 'CACNB3', 'CACNA1A', 'AKAP5', 'SRI', 'CBARP']",0.9999943320051464,0,0,6
4043,"Wound Healing, Spreading Of Cells (GO:0044319)",0.8851694883884503,0.6269723604786615,0.07647566842227324,"['CEACAM1', 'TMEFF2', 'TOR1A', 'PDPN', 'MRTFA', 'WNT7A']",0.9999943320051464,0,0,6
4044,Autophagosome Maturation (GO:0097352),0.8868977936867588,0.7041298117564586,0.08451355403595548,"['VCP', 'VPS4A', 'ATP2A2', 'WIPI2', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'CALM1', 'CHMP7', 'CHMP5']",0.9999943320051464,0,0,13
4045,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['PLK3', 'CDKN1A', 'RBL1', 'DCUN1D3', 'CDK2AP2', 'CRLF3', 'MYO16']",0.9999943320051464,0,0,7
4046,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['CDKN1A', 'RBL1', 'DCUN1D3', 'CDK2AP2', 'APBB1', 'CRLF3', 'MYO16']",0.9999943320051464,0,0,7
4047,Neutral Amino Acid Transport (GO:0015804),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['SLC6A6', 'SLC7A5', 'SLC7A8', 'SLC7A9', 'SLC43A1', 'SLC38A6', 'SLC38A2']",0.9999943320051464,0,0,7
4048,Peroxisome Organization (GO:0007031),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'PEX10', 'PEX12']",0.9999943320051464,0,0,7
4049,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['PDPK1', 'GPER1', 'ANK2', 'THY1', 'DRD1', 'CASQ1', 'CX3CL1']",0.9999943320051464,0,0,7
4050,Positive Regulation Of mRNA Processing (GO:0050685),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['RBM3', 'NCBP2', 'NCL', 'CELF3', 'CIRBP', 'PRDX6', 'WDR77']",0.9999943320051464,0,0,7
4051,Regulation Of Chromatin Organization (GO:1902275),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['KANSL1', 'RLIM', 'MSL3', 'SSRP1', 'MLLT3', 'HCFC1', 'MSL1']",0.9999943320051464,0,0,7
4052,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['MAD2L2', 'INSL6', 'SHLD2', 'SHLD1', 'USP51', 'TFIP11', 'NUDT16L1']",0.9999943320051464,0,0,7
4053,Regulation Of Postsynapse Organization (GO:0099175),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['ARHGAP22', 'CDK5', 'CFL1', 'WNT5A', 'VPS35', 'KIF1A', 'CDK5R1']",0.9999943320051464,0,0,7
4054,Stress Granule Assembly (GO:0034063),0.8874721107584786,0.6399907321594068,0.07640093050127468,"['DAZAP2', 'DDX3X', 'CSDE1', 'CIRBP', 'G3BP2', 'BICD1', 'RPS23']",0.9999943320051464,0,0,7
4055,Transport Across Blood-Brain Barrier (GO:0150104),0.8875381698695463,0.7488271742037249,0.08933789017437213,"['ABCC1', 'SLC13A3', 'ABCB1', 'SLC24A3', 'SLC22A1', 'SLC2A1', 'SLC2A3', 'SLC4A3', 'SLC5A3', 'SLC8A2', 'SLC7A5', 'SLC6A6', 'SLC7A8', 'FABP5', 'SLCO3A1', 'LEPR', 'SLC29A4', 'SLC22A8', 'SLC28A2', 'SLC38A2', 'MFSD2A']",0.9999943320051464,0,0,21
4056,V(D)J Recombination (GO:0033151),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['HMGB2', 'LIG4', 'RAG1']",0.9999943320051464,0,0,3
4057,Axonal Transport Of Mitochondrion (GO:0019896),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['HSBP1', 'APEX1', 'NEFL']",0.9999943320051464,0,0,3
4058,Cristae Formation (GO:0042407),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['UQCC3', 'MICOS13', 'MICOS10']",0.9999943320051464,0,0,3
4059,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['RAP2A', 'OPHN1', 'FSCN1']",0.9999943320051464,0,0,3
4060,Extracellular Transport (GO:0006858),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['SPAG17', 'ROPN1L', 'CCDC40']",0.9999943320051464,0,0,3
4061,Histone H4-K16 Acetylation (GO:0043984),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['KANSL1', 'MSL3', 'MSL1']",0.9999943320051464,0,0,3
4062,Inhibitory Synapse Assembly (GO:1904862),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['GABRA1', 'WNT5A', 'HAPLN4']",0.9999943320051464,0,0,3
4063,Linoleic Acid Metabolic Process (GO:0043651),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['ELOVL2', 'GSTP1', 'ALOX12']",0.9999943320051464,0,0,3
4064,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['NUDT21', 'NCBP2', 'CSTF2T']",0.9999943320051464,0,0,3
4065,Microtubule-Based Transport (GO:0099111),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['SPAG17', 'ROPN1L', 'CCDC40']",0.9999943320051464,0,0,3
4066,Mitochondrial Genome Maintenance (GO:0000002),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['PARP1', 'SLC25A4', 'TYMP']",0.9999943320051464,0,0,3
4067,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['TIPIN', 'CHEK2', 'RAD9A']",0.9999943320051464,0,0,3
4068,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['CAV3', 'PPIF', 'CBARP']",0.9999943320051464,0,0,3
4069,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['CEBPB', 'DLG5', 'PDCD1LG2']",0.9999943320051464,0,0,3
4070,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['PPP2CA', 'PPP2R1A', 'NF2']",0.9999943320051464,0,0,3
4071,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['CNOT7', 'MUL1', 'ISG15']",0.9999943320051464,0,0,3
4072,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['TKFC', 'GPATCH3', 'RAB7B']",0.9999943320051464,0,0,3
4073,Neurotrophin Signaling Pathway (GO:0038179),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['BDNF', 'MAGI2', 'DDIT4']",0.9999943320051464,0,0,3
4074,Nucleotide-Sugar Metabolic Process (GO:0009225),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['FUT8', 'GMDS', 'ENTPD5']",0.9999943320051464,0,0,3
4075,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['HTR2B', 'AKT1', 'TERF2']",0.9999943320051464,0,0,3
4076,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.8887864934304418,0.5487127245786256,0.06469226294746909,"['CNOT7', 'TOB1', 'ZFP36L1']",0.9999943320051464,0,0,3
4077,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['YWHAE', 'CAMK1', 'EMD']",0.9999943320051464,0,0,3
4078,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['CREB3', 'XBP1', 'SMAD9']",0.9999943320051464,0,0,3
4079,pre-miRNA Processing (GO:0031054),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['LIN28B', 'AGO3', 'TARBP2']",0.9999943320051464,0,0,3
4080,Protein Autoprocessing (GO:0016540),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['CASP6', 'F12', 'HTRA2']",0.9999943320051464,0,0,3
4081,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.8887864934304418,0.5487127245786256,0.06469226294746909,"['ERLEC1', 'YOD1', 'SVIP']",0.9999943320051464,0,0,3
4082,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.8887864934304418,0.5487127245786256,0.06469226294746909,"['SEMA3A', 'SEMA3F', 'PLXNA4']",0.9999943320051464,0,0,3
4083,DNA Geometric Change (GO:0032392),0.890414286301664,0.650105054999382,0.07545667588791137,"['UPF1', 'RTEL1', 'MCM8', 'HMGB2', 'HMGB3', 'ASCC2', 'ASCC3', 'DNA2']",0.9999943320051464,0,0,8
4084,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.890414286301664,0.650105054999382,0.07545667588791137,"['TCHP', 'LIMK2', 'GDI2', 'PRKCD', 'TESK1', 'NRG1', 'SLIT2', 'PFN2']",0.9999943320051464,0,0,8
4085,Positive Regulation Of Organelle Organization (GO:0010638),0.890414286301664,0.650105054999382,0.07545667588791137,"['TMED9', 'CALCOCO2', 'SURF4', 'HTRA2', 'LIG4', 'PFDN2', 'SMCR8', 'DOC2B']",0.9999943320051464,0,0,8
4086,Protein Export From Nucleus (GO:0006611),0.890414286301664,0.650105054999382,0.07545667588791137,"['EGR2', 'TGFB1', 'RANBP17', 'CHP1', 'NUTF2', 'CALR', 'DUSP16', 'RAN']",0.9999943320051464,0,0,8
4087,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.890414286301664,0.650105054999382,0.07545667588791137,"['ABCD2', 'CUEDC2', 'TICAM2', 'CD6', 'APLP2', 'SIRPA', 'PPARA', 'PLD3']",0.9999943320051464,0,0,8
4088,Regulation Of Neuron Migration (GO:2001222),0.890414286301664,0.650105054999382,0.07545667588791137,"['IGSF10', 'ZNF609', 'SEMA3A', 'DAB2IP', 'PHACTR1', 'CTNNA2', 'ARHGEF2', 'CX3CL1']",0.9999943320051464,0,0,8
4089,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8906799484687048,0.7613446159568532,0.08814095823741856,"['DOCK5', 'GRN', 'SPARC', 'EMC10', 'FGF1', 'FUT1', 'RTN4', 'FGF7', 'HYAL1', 'ABL1', 'AKT1', 'RAC1', 'BCAS3', 'TGFB2', 'EGF', 'PRKCE', 'WNT5A', 'RAB11A', 'RHOB', 'NELL1', 'PRKD2', 'PRKD1', 'CALR', 'ARF6', 'FGF10']",0.9999943320051464,0,0,25
4090,Wnt Signaling Pathway (GO:0016055),0.8910150028072652,0.7310549777117384,0.08435936795675603,"['FZD1', 'DDX3X', 'WNT5B', 'NXN', 'WNT5A', 'TCF7', 'WNT7A', 'WNT9A', 'CELSR2', 'NR4A2', 'SFRP4', 'FRAT1', 'SFRP2', 'DVL1', 'CCDC88C', 'RAC3', 'VPS35', 'WNT2']",0.9999943320051464,0,0,18
4091,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.8917294193899125,0.7059493638481428,0.08089652641593024,"['PRKCH', 'PDPK1', 'EPB41', 'PRKCE', 'CIB1', 'AKAP5', 'CLIP3', 'GPER1', 'AKT1', 'PTPN9', 'RANGRF', 'STX4', 'EPHB2', 'ARF6']",0.9999943320051464,0,0,14
4092,Positive Regulation Of Cell Migration (GO:0030335),0.892353099958318,0.8362723187465455,0.09524587492756904,"['SEMA5A', 'DOCK5', 'FAM89B', 'TRADD', 'CIB1', 'FGF1', 'IGF1R', 'ZNF609', 'HYAL1', 'FAM110C', 'C1QBP', 'GPER1', 'RACK1', 'FBXO5', 'EPHB2', 'HRAS', 'PDGFRA', 'SUN2', 'WNT5B', 'PRKCE', 'GAB1', 'TGFBR1', 'MYADM', 'CDH13', 'ARHGEF2', 'ROR2', 'CBLL1', 'GRN', 'SEMA7A', 'SEMA3C', 'SEMA3A', 'MAZ', 'PDGFB', 'TWIST2', 'PIK3R3', 'NEDD9', 'SEMA3F', 'RTN4', 'SDCBP', 'MIEN1', 'DDRGK1', 'PDGFD', 'MGAT5', 'ZNF703', 'PDPN', 'STX4', 'ZNF304', 'DRD1', 'CARMIL1', 'XBP1', 'TGFB2', 'DMTN', 'TGFB1', 'HSPA5', 'EGF', 'SEMA4C', 'FN1', 'DAB2IP', 'ELP5', 'SOD2', 'RAB11A', 'TJP1', 'NELL1', 'FER', 'CASS4', 'SPRY2', 'FGF10']",0.9999943320051464,0,0,67
4093,Positive Regulation Of Exocytosis (GO:0045921),0.8937235173762257,0.6581865381049509,0.07395306033965418,"['SDCBP', 'CADPS2', 'RAB3A', 'VPS4A', 'CADPS', 'CHMP2A', 'RAB27A', 'CFTR', 'EXPH5']",0.9999943320051464,0,0,9
4094,Regulation Of Intracellular Transport (GO:0032386),0.8937235173762257,0.6581865381049509,0.07395306033965418,"['LAMP1', 'REEP5', 'WWC1', 'APEX1', 'YIPF5', 'GAS1', 'REEP6', 'NEFH', 'NDEL1']",0.9999943320051464,0,0,9
4095,Regulation Of Cellular Response To Stress (GO:0080135),0.8940230800968442,0.7868742027489931,0.08814854977382848,"['PRKN', 'INO80B', 'SF3B5', 'TAF9', 'ADCY8', 'USP19', 'DNAJB1', 'TFPT', 'CHCHD2', 'DNAJB6', 'ATXN7', 'RUVBL2', 'CHORDC1', 'USP1', 'ATXN7L3', 'SLC38A2', 'SOX4', 'POLH', 'NPM1', 'RADX', 'FEM1B', 'USP22', 'ACTL6A', 'RPA2', 'SUPT3H', 'MANF', 'KAT2B', 'DEPDC1B', 'PINK1', 'MAPKAPK2', 'UBE2V2', 'UBE2N', 'TAF7', 'TAF6', 'EIF4G1']",0.9999943320051464,0,0,35
4096,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8956819873292589,0.7600744047619048,0.08373728609814149,"['RTN3', 'BTG2', 'DDX3X', 'EIF4A3', 'CLU', 'TOB1', 'RTN4', 'SYNCRIP', 'PAIP2B', 'ATCAY', 'FXR2', 'ENC1', 'ORMDL3', 'RACK1', 'RPS3', 'PRNP', 'IGFBP5', 'RPL13A', 'ILF3', 'NCL', 'APEX1', 'SERBP1', 'PIN1', 'NHLRC1', 'CALR', 'GAPDH']",0.9999943320051464,0,0,26
4097,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8956819873292589,0.7600744047619048,0.08373728609814149,"['CDKN1A', 'CDKN1B', 'AMBRA1', 'CDC14B', 'PPP1R9B', 'ZFP36L1', 'PPP2CA', 'BCL7C', 'BCL7B', 'E2F1', 'DPF3', 'KNTC1', 'TMEM14B', 'CDKN2D', 'CDKN2C', 'PLK5', 'PHF10', 'CDKN2A', 'APLP2', 'ACTL6A', 'MAD2L1BP', 'ANLN', 'RGCC', 'PSME3', 'ID2', 'PSME1']",0.9999943320051464,0,0,26
4098,Positive Regulation Of Response To Stimulus (GO:0048584),0.8959343686087327,0.7310050157904514,0.08032876544158009,"['INO80B', 'TGFB2', 'PCNA', 'IL15', 'ACTL6A', 'WNT5A', 'TAF9', 'CDKN2AIP', 'NPAS2', 'TFPT', 'DEPDC1B', 'MAVS', 'RUVBL2', 'CNKSR3', 'RPS3', 'UBE2N', 'VDAC1', 'IER5', 'FGF10']",0.9999943320051464,0,0,19
4099,DNA Duplex Unwinding (GO:0032508),0.8972299103082517,0.6647895872673321,0.07209186994991006,"['PURA', 'UPF1', 'RTEL1', 'MCM8', 'TWNK', 'HMGA1', 'MCM3', 'MCM4', 'ASCC2', 'ASCC3']",0.9999943320051464,0,0,10
4100,Cellular Response To Radiation (GO:0071478),0.8972299103082517,0.6647895872673321,0.07209186994991006,"['CDKN1A', 'DEPDC1B', 'GADD45A', 'GPR88', 'LIG4', 'TANK', 'SPIDR', 'RHOB', 'RAD9A', 'RHNO1']",0.9999943320051464,0,0,10
4101,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.8972299103082517,0.6647895872673321,0.07209186994991006,"['TRMT112', 'LIN28B', 'RBM20', 'DXO', 'GRSF1', 'HRAS', 'SLC38A2', 'NFKB1', 'HSPA1A', 'ZPR1']",0.9999943320051464,0,0,10
4102,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8972299103082517,0.6647895872673321,0.07209186994991006,"['BTG1', 'KAT5', 'PHF10', 'IGFBP3', 'BOC', 'ACTL6A', 'DPF3', 'LRRC8A', 'PLCB1', 'SOX4']",0.9999943320051464,0,0,10
4103,Negative Regulation Of Gene Expression (GO:0010629),0.8993188048731489,0.8514404067030691,0.09035288548187953,"['BTG2', 'RNH1', 'SPI1', 'DDX3X', 'PPP1R11', 'CITED2', 'EIF4A3', 'SNX12', 'PARK7', 'BMI1', 'ROBO1', 'RPS6KA4', 'SYNCRIP', 'INSL6', 'PAIP2B', 'RPS6KA5', 'GPER1', 'CHMP1A', 'ENC1', 'FFAR4', 'RACK1', 'NPTN', 'NUDT16', 'AMH', 'HRAS', 'RPS13', 'NUDT12', 'DIS3L2', 'DAXX', 'IGFBP5', 'SFMBT2', 'ZNF281', 'RPL13A', 'NUDT16L1', 'TERF2', 'OVOL2', 'TLE5', 'KAT2B', 'SLC7A5', 'OLFM1', 'ILF3', 'SFRP2', 'RBL1', 'PRKAR1A', 'PTRH2', 'NCL', 'ERP29', 'MYADM', 'DXO', 'NHLRC1', 'PPARG', 'SMCR8', 'TMBIM6', 'GAPDH', 'RBMS3', 'OPRD1', 'PRKN', 'SLC24A3', 'PDGFB', 'HDAC9', 'TOB1', 'PPP2CB', 'FXR2', 'DDRGK1', 'TCEAL1', 'RPS3', 'STOX1', 'MARK1', 'TGFB2', 'NDFIP1', 'TGFB1', 'NFKB1', 'LSM2', 'RPS26', 'PINK1', 'REST', 'CNOT7', 'RGCC', 'AGO3', 'SYT11', 'ID2', 'SERBP1', 'CALR', 'CCDC3', 'HSPA1B', 'LGR4', 'EZH2', 'LGMN', 'HSPA1A', 'PHF19', 'ASB1']",0.9999943320051464,0,0,91
4104,Golgi Ribbon Formation (GO:0090161),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['GOLGA2', 'MYO18A']",0.9999943320051464,0,0,2
4105,RNA Secondary Structure Unwinding (GO:0010501),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['DDX3X', 'AGO3']",0.9999943320051464,0,0,2
4106,UDP-N-acetylglucosamine Biosynthetic Process (GO:0006048),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['GNPDA1', 'UAP1']",0.9999943320051464,0,0,2
4107,Adherens Junction Assembly (GO:0034333),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['ZNF703', 'JAM3']",0.9999943320051464,0,0,2
4108,Aorta Development (GO:0035904),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['JAG1', 'ROBO1']",0.9999943320051464,0,0,2
4109,Bone Morphogenesis (GO:0060349),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SFRP4', 'CYP26B1']",0.9999943320051464,0,0,2
4110,Calcium Import Into The Mitochondrion (GO:0036444),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SMDT1', 'MCU']",0.9999943320051464,0,0,2
4111,Cardiac Ventricle Development (GO:0003231),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['HEY1', 'MATR3']",0.9999943320051464,0,0,2
4112,Cellular Component Maintenance (GO:0043954),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['PRNP', 'IGF1R']",0.9999943320051464,0,0,2
4113,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['CHRNB2', 'SPTBN4']",0.9999943320051464,0,0,2
4114,Constitutive Heterochromatin Formation (GO:0140719),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['INSL6', 'EZH2']",0.9999943320051464,0,0,2
4115,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['IRAK1', 'SCIMP']",0.9999943320051464,0,0,2
4116,Erythrocyte Development (GO:0048821),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['G6PD', 'DMTN']",0.9999943320051464,0,0,2
4117,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['RAP2A', 'OPHN1']",0.9999943320051464,0,0,2
4118,Ether Lipid Biosynthetic Process (GO:0008611),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['DHRS7B', 'LPCAT2']",0.9999943320051464,0,0,2
4119,Folic Acid Metabolic Process (GO:0046655),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SLC46A1', 'SHMT2']",0.9999943320051464,0,0,2
4120,Icosanoid Biosynthetic Process (GO:0046456),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['MGST2', 'NLRC4']",0.9999943320051464,0,0,2
4121,Internal Protein Amino Acid Acetylation (GO:0006475),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['KAT2B', 'KAT5']",0.9999943320051464,0,0,2
4122,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SLC2A1', 'ACSL3']",0.9999943320051464,0,0,2
4123,mRNA Pseudouridine Synthesis (GO:1990481),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['TRUB2', 'RPUSD2']",0.9999943320051464,0,0,2
4124,Manganese Ion Transport (GO:0006828),0.8996833011711751,0.48777777777777775,0.05156419134519163,"['SLC41A2', 'SLC30A10']",0.9999943320051464,0,0,2
