Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,hsa-miR-5588-3p,0.19604630644000207,1.802327514546966,2.936720364977611,"['RPL41', 'NDUFS5', 'RPL14', 'RPL37']",0.9998798123753434,0,0,4
146,mmu-miR-3096b-3p,0.1966164094333625,5.394059405940594,8.773440906920406,['DAPK1'],0.9998798123753434,0,0,1
147,mmu-miR-292a-3p,0.1966164094333625,5.394059405940594,8.773440906920406,['MYL6B'],0.9998798123753434,0,0,1
148,mmu-miR-3075-5p,0.1966164094333625,5.394059405940594,8.773440906920406,['POLR3GL'],0.9998798123753434,0,0,1
149,mmu-miR-544-3p,0.1966164094333625,5.394059405940594,8.773440906920406,['CCDC85B'],0.9998798123753434,0,0,1
150,hsa-miR-4431,0.1966164094333625,5.394059405940594,8.773440906920406,['ARL6IP4'],0.9998798123753434,0,0,1
151,hsa-miR-1301-5p,0.19852242699485992,2.5711922486116037,4.157240422426603,"['RPL41', 'NDUFA6']",0.9998798123753434,0,0,2
152,mmu-miR-148a-3p,0.19852242699485992,2.5711922486116037,4.157240422426603,"['MRPL51', 'OCIAD2']",0.9998798123753434,0,0,2
153,hsa-miR-4791,0.19852242699485992,2.5711922486116037,4.157240422426603,"['TNFRSF10B', 'TMEM126B']",0.9998798123753434,0,0,2
154,hsa-miR-1245b-5p,0.19852242699485992,2.5711922486116037,4.157240422426603,"['RPL35', 'TMEM251']",0.9998798123753434,0,0,2
155,hsa-miR-3142,0.19852242699485992,2.5711922486116037,4.157240422426603,"['RPL35', 'TMEM251']",0.9998798123753434,0,0,2
156,hsa-miR-6502-5p,0.19852242699485992,2.5711922486116037,4.157240422426603,"['RPL41', 'NDUFA6']",0.9998798123753434,0,0,2
157,hsa-miR-648,0.19891265180207618,2.0263059701492536,3.2722602071927094,"['RPS19', 'TRIAP1', 'S100A11']",0.9998798123753434,0,0,3
158,hsa-miR-570-5p,0.19891265180207618,2.0263059701492536,3.2722602071927094,"['EEF1B2', 'PSMD7', 'TOMM5']",0.9998798123753434,0,0,3
159,hsa-miR-3178,0.19891265180207618,2.0263059701492536,3.2722602071927094,"['AKIP1', 'RPL14', 'RPL24']",0.9998798123753434,0,0,3
160,hsa-miR-1233-3p,0.20119570464561806,1.6492378048780487,2.644515200453923,"['ZCCHC24', 'NDUFA7', 'RFC2', 'RPL35A', 'TMEM251']",0.9998798123753434,0,0,5
161,hsa-miR-6878-3p,0.20177075818425133,1.5611625216888374,2.498832773988554,"['ISCA2', 'RPL41', 'C19ORF53', 'SDHAF1', 'CISD2', 'SLC38A5']",0.9998798123753434,0,0,6
162,hsa-miR-615-3p,0.20280500311880892,1.2229201686867792,1.951181770903742,"['TRIR', 'SPAG7', 'UBXN1', 'RPL21', 'SSR2', 'ALYREF', 'MRPS18B', 'UQCR11', 'RPL9', 'MRPL46', 'C12ORF57', 'RPS15', 'RPL7A', 'SMDT1', 'SNRPD1', 'RPL36AL', 'RPL37A', 'TOMM7', 'RPL36', 'UQCRFS1', 'TMEM126B', 'RPS2', 'RPL29', 'TMSB10']",0.9998798123753434,0,0,24
163,hsa-miR-7845-5p,0.20346793453719825,1.7726176362372756,2.8224448588212407,"['TGFBR3L', 'CCND1', 'SUMO1', 'VEGFB']",0.9998798123753434,0,0,4
164,hsa-miR-513c-5p,0.20346793453719825,1.7726176362372756,2.8224448588212407,"['RPL34', 'RPL27A', 'FAM163A', 'RPL37']",0.9998798123753434,0,0,4
165,hsa-miR-514b-5p,0.20346793453719825,1.7726176362372756,2.8224448588212407,"['RPL34', 'RPL27A', 'FAM163A', 'RPL37']",0.9998798123753434,0,0,4
166,hsa-miR-16-5p,0.20513675379556037,1.1685051555667525,1.8510038129370847,"['RPL30', 'RPL10', 'RPL12', 'RPLP1', 'RASEF', 'TIMM13', 'RPL9', 'CRKL', 'LSM10', 'UXT', 'DOCK11', 'MRPL40', 'CCND1', 'RPL36', 'RPL14', 'EMC6', 'RPS2', 'SLC38A5', 'RPL21', 'UQCC3', 'RPS5', 'FAM229B', 'RPS3A', 'TMEM251', 'ATOX1', 'CDK9', 'RPS25', 'SMDT1', 'RPS27', 'EIF3K', 'SYF2', 'RPL27A', 'TMEM126A', 'UFC1', 'RHOV', 'SLIRP', 'LAMTOR4', 'RPS24', 'LAMTOR5']",0.9998798123753434,0,0,39
167,hsa-miR-6744-3p,0.20739474539220834,1.5461510920157537,2.4322987069549367,"['ISCA2', 'RPL41', 'SPCS1', 'SDHAF1', 'CISD2', 'SLC38A5']",0.9998798123753434,0,0,6
168,hsa-miR-4757-5p,0.20739474539220834,1.5461510920157537,2.4322987069549367,"['ISCA2', 'RPL41', 'SPCS1', 'SDHAF1', 'CISD2', 'SLC38A5']",0.9998798123753434,0,0,6
169,hsa-miR-4468,0.2075642144953454,1.6292168674698795,2.5616413365267605,"['DOCK11', 'RPS28', 'SMIM19', 'RPL37A', 'RPL24']",0.9998798123753434,0,0,5
170,hsa-miR-340-3p,0.2075642144953454,1.6292168674698795,2.5616413365267605,"['CDK9', 'RPL32', 'C18ORF32', 'OCIAD2', 'PAK4']",0.9998798123753434,0,0,5
171,hsa-miR-23a-5p,0.2075642144953454,1.6292168674698795,2.5616413365267605,"['SNRPD1', 'RFC2', 'FAM229B', 'OCIAD2', 'MED7']",0.9998798123753434,0,0,5
172,hsa-miR-425-5p,0.2075642144953454,1.6292168674698795,2.5616413365267605,"['RPS28', 'CCND1', 'TNFRSF10B', 'RPS21', 'CRKL']",0.9998798123753434,0,0,5
173,hsa-miR-23b-5p,0.2075642144953454,1.6292168674698795,2.5616413365267605,"['SNRPD1', 'RFC2', 'FAM229B', 'OCIAD2', 'MED7']",0.9998798123753434,0,0,5
174,hsa-miR-642b-3p,0.20822435470614206,1.9767018565708045,3.1017202753470574,"['RPL18A', 'SNRPD1', 'MRPL57']",0.9998798123753434,0,0,3
175,hsa-miR-6729-3p,0.20822435470614206,1.9767018565708045,3.1017202753470574,"['RPL41', 'NDUFA7', 'ANKRD65']",0.9998798123753434,0,0,3
176,hsa-miR-4677-3p,0.20822435470614206,1.9767018565708045,3.1017202753470574,"['SUMO1', 'SNRNP25', 'RPS21']",0.9998798123753434,0,0,3
177,hsa-miR-1185-5p,0.20822435470614206,1.9767018565708045,3.1017202753470574,"['UBL5', 'DDT', 'SSR2']",0.9998798123753434,0,0,3
178,hsa-miR-642a-3p,0.20822435470614206,1.9767018565708045,3.1017202753470574,"['RPL18A', 'SNRPD1', 'MRPL57']",0.9998798123753434,0,0,3
179,hsa-miR-5571-5p,0.210174293518857,1.4802724560301508,2.308955804428199,"['OTUD4', 'SNRPD1', 'RFC2', 'SDHAF1', 'UQCR11', 'RPL37', 'ELOC']",0.9998798123753434,0,0,7
180,hsa-miR-550b-3p,0.21175998108279295,2.4540942928039704,3.8094950136034096,"['CDK9', 'URM1']",0.9998798123753434,0,0,2
181,hsa-miR-668-3p,0.21175998108279295,2.4540942928039704,3.8094950136034096,"['CCND1', 'TIMM10']",0.9998798123753434,0,0,2
182,hsa-miR-624-5p,0.21175998108279295,2.4540942928039704,3.8094950136034096,"['SUMO1', 'RPL14']",0.9998798123753434,0,0,2
183,hsa-miR-4305,0.21175998108279295,2.4540942928039704,3.8094950136034096,"['RPL41', 'TNFRSF10B']",0.9998798123753434,0,0,2
184,hsa-miR-6800-3p,0.2176312609288164,1.929459843638948,2.9423357929631293,"['RPS15A', 'TMEM126B', 'TIMM10']",0.9998798123753434,0,0,3
185,hsa-miR-8068,0.21855115192017294,1.7160273918378657,2.609623236532646,"['RPS14', 'CCND1', 'SUMO1', 'TNFRSF10B']",0.9998798123753434,0,0,4
186,hsa-miR-4643,0.21880698274852936,1.5169699950811608,2.305134958236391,"['SPAG7', 'CCND1', 'C18ORF32', 'PADI2', 'TIMM10', 'ZNF226']",0.9998798123753434,0,0,6
187,hsa-miR-3665,0.21880698274852936,1.5169699950811608,2.305134958236391,"['RPS14', 'RPL30', 'SMDT1', 'FAM229B', 'S100A11', 'LSM3']",0.9998798123753434,0,0,6
188,hsa-miR-125a-5p,0.22043288307235007,1.4155842017747484,2.140592659791949,"['HAX1', 'TDG', 'NME2', 'SELENOW', 'TNFRSF10B', 'RPL35A', 'RPS2', 'RPL9']",0.9998798123753434,0,0,8
189,hsa-miR-2116-3p,0.22049450975272966,1.5905882352941176,2.4047824913797897,"['ZCCHC24', 'C18ORF32', 'RPL14', 'ANKRD65', 'SLC38A5']",0.9998798123753434,0,0,5
190,hsa-miR-6835-3p,0.22049450975272966,1.5905882352941176,2.4047824913797897,"['SSR2', 'URM1', 'TDG', 'RASEF', 'TNFRSF10B']",0.9998798123753434,0,0,5
191,mmu-miR-5114,0.2250796690659243,2.347178767936131,3.5003497027884904,"['PADI2', 'RNF150']",0.9998798123753434,0,0,2
192,hsa-miR-3654,0.2250796690659243,2.347178767936131,3.5003497027884904,"['H2AFZ', 'MRPL36']",0.9998798123753434,0,0,2
193,mmu-miR-466g,0.2250796690659243,2.347178767936131,3.5003497027884904,"['OCIAD2', 'MRPL11']",0.9998798123753434,0,0,2
194,hsa-miR-3201,0.2250796690659243,2.347178767936131,3.5003497027884904,"['TNFRSF10B', 'TMEM126B']",0.9998798123753434,0,0,2
195,hsa-miR-3920,0.2250796690659243,2.347178767936131,3.5003497027884904,"['ZCCHC24', 'TMSB4X']",0.9998798123753434,0,0,2
196,hsa-miR-8075,0.2250796690659243,2.347178767936131,3.5003497027884904,"['C18ORF32', 'ZNF226']",0.9998798123753434,0,0,2
197,hsa-miR-1260b,0.22525107738425018,1.406261245052177,2.0960880729153724,"['RPS15', 'ZCCHC24', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'RNF150', 'RPL10A']",0.9998798123753434,0,0,8
198,mmu-miR-3100-5p,0.22541020628678565,4.49463696369637,6.696260258719881,['CRKL'],0.9998798123753434,0,0,1
199,mmu-miR-5116,0.22541020628678565,4.49463696369637,6.696260258719881,['DAPK1'],0.9998798123753434,0,0,1
200,mmu-miR-290a-3p,0.22541020628678565,4.49463696369637,6.696260258719881,['MYL6B'],0.9998798123753434,0,0,1
201,hsa-miR-6501-3p,0.22705062705085124,1.5719476744186047,2.3305417352881643,"['COA4', 'CCDC25', 'RPL22', 'C18ORF32', 'OCIAD2']",0.9998798123753434,0,0,5
202,hsa-miR-6765-3p,0.22705062705085124,1.5719476744186047,2.3305417352881643,"['ZCCHC24', 'SPCS1', 'SSR2', 'URM1', 'UQCR11']",0.9998798123753434,0,0,5
203,hsa-miR-505-5p,0.22705062705085124,1.5719476744186047,2.3305417352881643,"['NDUFB8', 'RPL10', 'RPL22', 'RPL11', 'RPLP2']",0.9998798123753434,0,0,5
204,hsa-miR-4708-5p,0.22705062705085124,1.5719476744186047,2.3305417352881643,"['CSRNP2', 'RPS27', 'CCND1', 'RPS19', 'GTF2H5']",0.9998798123753434,0,0,5
205,hsa-miR-5587-5p,0.2271242670334853,1.8844151336341548,2.793189368371522,"['TIMM8B', 'CCND1', 'TIMM10']",0.9998798123753434,0,0,3
206,hsa-miR-6511a-3p,0.2271242670334853,1.8844151336341548,2.793189368371522,"['MRPL51', 'FAM229B', 'MED7']",0.9998798123753434,0,0,3
207,hsa-miR-125b-5p,0.23454347645556098,1.2955810346400658,1.878740595008807,"['RPS28', 'CSRNP2', 'RPS7', 'TDG', 'NME2', 'RPL35A', 'TNFRSF10B', 'RPS3A', 'RHOV', 'TIMM10', 'RPL29', 'COX7C']",0.9998798123753434,0,0,12
208,hsa-miR-182-5p,0.2363074002520245,1.475187969924812,2.1281382921892185,"['TCEAL7', 'NRN1', 'BAG1', 'CISD2', 'UQCRFS1', 'RPS23']",0.9998798123753434,0,0,6
209,hsa-miR-6511b-3p,0.23669445294046665,1.8414179104477613,2.653455951764018,"['MRPL51', 'FAM229B', 'MED7']",0.9998798123753434,0,0,3
210,hsa-miR-6795-3p,0.23669445294046665,1.8414179104477613,2.653455951764018,"['URM1', 'PADI2', 'ANKRD65']",0.9998798123753434,0,0,3
211,hsa-miR-130b-5p,0.23727077901654453,1.3536616161616162,1.9473143343029222,"['OTUD4', 'COA4', 'RWDD1', 'NRN1', 'UQCRB', 'RPL36AL', 'AKIP1', 'VEGFB', 'TMEM251']",0.9998798123753434,0,0,9
212,hsa-miR-6784-5p,0.23845868854429877,2.249172870140612,3.2243224543250246,"['PPP1R14A', 'RPL18A']",0.9998798123753434,0,0,2
213,hsa-miR-3675-5p,0.23845868854429877,2.249172870140612,3.2243224543250246,"['OTUD4', 'MRPL34']",0.9998798123753434,0,0,2
214,hsa-miR-1281,0.24704860708032558,1.5185393258426967,2.1231763902744523,"['CDK9', 'IFT22', 'SNRPD1', 'OCIAD2', 'SLC38A5']",0.9998798123753434,0,0,5
215,hsa-miR-504-3p,0.25104162351886417,1.2895818225767464,1.7823781361820257,"['MRPL52', 'HDDC2', 'DOCK11', 'POLD4', 'RPS15A', 'SUMO1', 'RFC2', 'CISD2', 'ROMO1', 'ZNF226', 'MED7']",0.9998798123753434,0,0,11
216,hsa-miR-4713-3p,0.2518757579509477,2.1590074441687346,2.9768812128573092,"['ISCA2', 'ELOC']",0.9998798123753434,0,0,2
217,hsa-miR-6808-3p,0.2518757579509477,2.1590074441687346,2.9768812128573092,"['MRPL52', 'CHCHD5']",0.9998798123753434,0,0,2
218,hsa-miR-4693-5p,0.2518757579509477,2.1590074441687346,2.9768812128573092,"['RPS7', 'FAM163A']",0.9998798123753434,0,0,2
219,mmu-miR-666-3p,0.253174470892446,3.8521923620933523,5.291665811781202,['PADI2'],0.9998798123753434,0,0,1
220,hsa-miR-3648,0.253174470892446,3.8521923620933523,5.291665811781202,['CCND1'],0.9998798123753434,0,0,1
221,hsa-miR-3186-3p,0.253174470892446,3.8521923620933523,5.291665811781202,['ALYREF'],0.9998798123753434,0,0,1
222,mmu-miR-467b-5p,0.253174470892446,3.8521923620933523,5.291665811781202,['MYL6B'],0.9998798123753434,0,0,1
223,hsa-miR-548al,0.253174470892446,3.8521923620933523,5.291665811781202,['MRPS18B'],0.9998798123753434,0,0,1
224,mmu-miR-3060-3p,0.253174470892446,3.8521923620933523,5.291665811781202,['CSRNP2'],0.9998798123753434,0,0,1
225,mmu-miR-208b-3p,0.253174470892446,3.8521923620933523,5.291665811781202,['CCND1'],0.9998798123753434,0,0,1
226,hsa-miR-512-3p,0.25585867827523406,1.3237401185770752,1.804429900822264,"['ISCA2', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'ELOC', 'TIMM10', 'LSM3']",0.9998798123753434,0,0,9
227,hsa-miR-576-3p,0.2560316637775904,1.7610317975340688,2.3993250905530115,"['CHCHD5', 'CCND1', 'SNRPD1']",0.9998798123753434,0,0,3
228,hsa-miR-376c-3p,0.2560316637775904,1.7610317975340688,2.3993250905530115,"['DAPK1', 'SYF2', 'TNFRSF10B']",0.9998798123753434,0,0,3
229,hsa-miR-3156-3p,0.2574413578125616,1.589115446677424,2.156371374713973,"['ZCCHC24', 'RPS27', 'POP4', 'RNF150']",0.9998798123753434,0,0,4
230,hsa-miR-6794-5p,0.26062664488689113,1.48489010989011,1.9966818015358538,"['TGFBR3L', 'CCND1', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9998798123753434,0,0,5
231,hsa-miR-5197-3p,0.26062664488689113,1.48489010989011,1.9966818015358538,"['TRIR', 'COX8A', 'CCND1', 'DDT', 'COMMD5']",0.9998798123753434,0,0,5
232,hsa-miR-7157-3p,0.2653110371016743,2.0757778201946935,2.7542508165528785,"['FAM163A', 'RPL35']",0.9998798123753434,0,0,2
233,hsa-miR-517-5p,0.2653110371016743,2.0757778201946935,2.7542508165528785,"['RPL41', 'TNFRSF10B']",0.9998798123753434,0,0,2
234,hsa-miR-3157-5p,0.26538519963220575,1.5659402219089957,2.0773339004089495,"['CDK9', 'CCND1', 'RPL35', 'ANKRD65']",0.9998798123753434,0,0,4
235,hsa-miR-25-3p,0.265478275656917,1.2314578005115089,1.6331867545738932,"['NRN1', 'MRPS21', 'CHCHD10', 'RPS3A', 'RPL9', 'ATOX1', 'MED7', 'RPS14', 'RPL7A', 'RPS28', 'SNRPD1', 'UQCRFS1', 'RPL24', 'RPL26']",0.9998798123753434,0,0,14
236,hsa-miR-4463,0.2657818553278672,1.7234042553191489,2.283647475583836,"['DOCK11', 'MRPS21', 'UQCRH']",0.9998798123753434,0,0,3
237,hsa-miR-4716-3p,0.267480895099416,1.4686141304347826,1.9366719329326392,"['TGFBR3L', 'CCND1', 'SUMO1', 'NDUFA5', 'C19ORF53']",0.9998798123753434,0,0,5
238,hsa-miR-1234-3p,0.267480895099416,1.4686141304347826,1.9366719329326392,"['CHCHD5', 'SPCS1', 'CCND1', 'RPL24', 'TIMM10']",0.9998798123753434,0,0,5
239,hsa-miR-423-5p,0.2692368286024602,1.2826204331393605,1.68300820793984,"['DRAP1', 'RPS9', 'RPS15A', 'RPL18A', 'RPL10', 'URM1', 'NME2', 'RPS2', 'MRPL34', 'RPS10']",0.9998798123753434,0,0,10
240,hsa-miR-3678-3p,0.27337375610131637,1.5434271464196652,2.001694358031077,"['COX8A', 'UQCRB', 'PADI2', 'MRPS21']",0.9998798123753434,0,0,4
241,hsa-miR-496,0.27337375610131637,1.5434271464196652,2.001694358031077,"['RPS15A', 'RPL10', 'H2AFZ', 'TNFRSF10B']",0.9998798123753434,0,0,4
242,hsa-miR-4696,0.27337375610131637,1.5434271464196652,2.001694358031077,"['COA4', 'RPL32', 'C18ORF32', 'OCIAD2']",0.9998798123753434,0,0,4
243,hsa-miR-18a-3p,0.2737441670195428,1.2764509195127776,1.653720420034789,"['RPS15', 'OTUD4', 'RPL18A', 'TMEM203', 'NDUFB3', 'RPL24', 'MRPS21', 'RPL26', 'RPS2', 'PAK4']",0.9998798123753434,0,0,10
244,hsa-miR-579-3p,0.27437483343384567,1.4526881720430107,1.8787036538813258,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9998798123753434,0,0,5
245,hsa-miR-1271-5p,0.2755755746758368,1.6873445273631842,2.174807173827557,"['CCND1', 'PAK4', 'RPS23']",0.9998798123753434,0,0,3
246,mmu-miR-3473a,0.2755755746758368,1.6873445273631842,2.174807173827557,"['PADI2', 'NHLRC1', 'RNF150']",0.9998798123753434,0,0,3
247,hsa-miR-1288-5p,0.2755755746758368,1.6873445273631842,2.174807173827557,"['UQCRQ', 'UQCR11', 'SRSF9']",0.9998798123753434,0,0,3
248,mmu-miR-882,0.2755755746758368,1.6873445273631842,2.174807173827557,"['PADI2', 'NHLRC1', 'RNF150']",0.9998798123753434,0,0,3
249,hsa-miR-6859-5p,0.27865155899740013,1.3860291755028598,1.7710586140991438,"['OTUD4', 'TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9998798123753434,0,0,6
250,hsa-miR-3916,0.27865155899740013,1.3860291755028598,1.7710586140991438,"['OTUD4', 'TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9998798123753434,0,0,6
251,hsa-miR-4274,0.27874605176491346,1.9987133535520631,2.553264608953969,"['RPL35', 'RSL24D1']",0.9998798123753434,0,0,2
252,hsa-miR-8083,0.27874605176491346,1.9987133535520631,2.553264608953969,"['HAX1', 'RPL22']",0.9998798123753434,0,0,2
253,hsa-miR-6737-3p,0.27874605176491346,1.9987133535520631,2.553264608953969,"['FAM163A', 'RPL35']",0.9998798123753434,0,0,2
254,hsa-miR-5571-3p,0.27874605176491346,1.9987133535520631,2.553264608953969,"['TMEM251', 'RPS21']",0.9998798123753434,0,0,2
255,hsa-miR-4466,0.27874605176491346,1.9987133535520631,2.553264608953969,"['OTUD4', 'RPL10A']",0.9998798123753434,0,0,2
256,hsa-miR-5008-3p,0.27874605176491346,1.9987133535520631,2.553264608953969,"['FAM163A', 'RPL35']",0.9998798123753434,0,0,2
257,hsa-miR-1976,0.27954804788291354,1.2264630590912322,1.5632266283471277,"['RFC2', 'UQCR11', 'GTF2H5', 'IFT22', 'SPCS1', 'SDHAF1', 'RPL24', 'FAM192A', 'ECHDC3', 'OCIAD2', 'TMEM126B', 'RPL37', 'ELOC']",0.9998798123753434,0,0,13
258,mmu-miR-450b-3p,0.2799459262927555,3.370358910891089,4.291002156595909,['CRKL'],0.9998798123753434,0,0,1
259,mmu-miR-1949,0.2799459262927555,3.370358910891089,4.291002156595909,['COA5'],0.9998798123753434,0,0,1
260,mmu-miR-3072-3p,0.2799459262927555,3.370358910891089,4.291002156595909,['MYL6B'],0.9998798123753434,0,0,1
261,mmu-miR-208a-3p,0.2799459262927555,3.370358910891089,4.291002156595909,['CCND1'],0.9998798123753434,0,0,1
262,hsa-miR-3605-3p,0.2799459262927555,3.370358910891089,4.291002156595909,['RPLP1'],0.9998798123753434,0,0,1
263,mmu-miR-34b-3p,0.2799459262927555,3.370358910891089,4.291002156595909,['SEC61B'],0.9998798123753434,0,0,1
264,hsa-miR-339-3p,0.2799459262927555,3.370358910891089,4.291002156595909,['RPL10A'],0.9998798123753434,0,0,1
265,hsa-miR-7107-5p,0.281305624983181,1.4371010638297872,1.8226947768379687,"['CHCHD5', 'SPCS1', 'CCND1', 'RPL24', 'TIMM10']",0.9998798123753434,0,0,5
266,hsa-miR-4701-3p,0.281305624983181,1.4371010638297872,1.8226947768379687,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2', 'CRKL']",0.9998798123753434,0,0,5
267,hsa-miR-6736-5p,0.281305624983181,1.4371010638297872,1.8226947768379687,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2', 'CRKL']",0.9998798123753434,0,0,5
268,hsa-miR-6791-3p,0.2845762827988601,1.2812200956937798,1.6101783930337328,"['SNRPD1', 'RFC2', 'FAM229B', 'CISD2', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5', 'PAK4']",0.9998798123753434,0,0,9
269,hsa-miR-6829-3p,0.2845762827988601,1.2812200956937798,1.6101783930337328,"['SNRPD1', 'RFC2', 'FAM229B', 'CISD2', 'RPL37', 'OCIAD2', 'GTF2H5', 'SLC38A5', 'PAK4']",0.9998798123753434,0,0,9
270,hsa-miR-3125,0.28484429514872284,1.3741557283038104,1.7256820516086055,"['OTUD4', 'TRIR', 'UBL5', 'MRPL51', 'SMKR1', 'RPS24']",0.9998798123753434,0,0,6
271,hsa-miR-3188,0.28540495323873716,1.652756625038075,2.0723026446749646,"['RFC2', 'RPLP1', 'URM1']",0.9998798123753434,0,0,3
272,hsa-miR-1225-3p,0.28827045005342605,1.4218421052631578,1.7685670850718778,"['NDUFA7', 'RFC2', 'TNFRSF10B', 'RPL35A', 'TMEM251']",0.9998798123753434,0,0,5
273,hsa-miR-664b-3p,0.28827045005342605,1.4218421052631578,1.7685670850718778,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9998798123753434,0,0,5
274,hsa-miR-875-3p,0.289467371780501,1.500277085065115,1.8599125464858193,"['CCND1', 'SSR2', 'MRPL36', 'BEND6']",0.9998798123753434,0,0,4
275,hsa-miR-877-5p,0.2916652193094893,1.3231542327019714,1.6303226931931425,"['UBL5', 'RPS27', 'MRPL51', 'RNASEK', 'RPLP1', 'RPL35', 'RPS24']",0.9998798123753434,0,0,7
276,hsa-miR-1231,0.2921636216755336,1.9271534916696207,2.371249219542495,"['PET117', 'LSM3']",0.9998798123753434,0,0,2
277,mmu-miR-34a-5p,0.2921636216755336,1.9271534916696207,2.371249219542495,"['CCND1', 'VEGFB']",0.9998798123753434,0,0,2
278,hsa-miR-7112-3p,0.2921636216755336,1.9271534916696207,2.371249219542495,"['CCND1', 'RPL9']",0.9998798123753434,0,0,2
279,mmu-miR-185-5p,0.2952623510314224,1.6195522388059702,1.9756771877235983,"['PADI2', 'NHLRC1', 'RNF150']",0.9998798123753434,0,0,3
280,hsa-miR-4716-5p,0.2952665069409963,1.4069010416666667,1.7162461053945641,"['TIMM8B', 'RPL41', 'UQCRB', 'ABRACL', 'TIMM10']",0.9998798123753434,0,0,5
281,hsa-miR-1262,0.2952665069409963,1.4069010416666667,1.7162461053945641,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2', 'CRKL']",0.9998798123753434,0,0,5
282,hsa-miR-6514-5p,0.3022910145207349,1.3922680412371133,1.6656608962668702,"['PSMD7', 'SUMO1', 'C19ORF53', 'OCIAD2', 'GTF2H5']",0.9998798123753434,0,0,5
283,hsa-miR-1229-3p,0.30359426126658096,1.3397129186602872,1.597022383055141,"['RPS15', 'RPL7A', 'MRPL51', 'NME2', 'FAM229B', 'PAK4']",0.9998798123753434,0,0,6
284,hsa-miR-593-5p,0.30514036022607305,1.5876499853672812,1.8845141947410966,"['CCND1', 'RFC2', 'OCIAD2']",0.9998798123753434,0,0,3
285,hsa-miR-4433b-3p,0.30514036022607305,1.5876499853672812,1.8845141947410966,"['HDDC2', 'CCDC43', 'LSM3']",0.9998798123753434,0,0,3
286,hsa-miR-148a-5p,0.30514036022607305,1.5876499853672812,1.8845141947410966,"['RPL41', 'TMSB4X', 'CCDC43']",0.9998798123753434,0,0,3
287,hsa-miR-3661,0.3055477918646558,1.8605287926756224,2.205934240974094,"['RNASEK', 'SLC38A5']",0.9998798123753434,0,0,2
288,hsa-miR-944,0.30568752636023566,1.4594594594594594,1.729739463251263,"['CCND1', 'BOLA3', 'LSM3', 'CRKL']",0.9998798123753434,0,0,4
289,hsa-miR-4422,0.30568752636023566,1.4594594594594594,1.729739463251263,"['SNRPD1', 'TDG', 'RASEF', 'TNFRSF10B']",0.9998798123753434,0,0,4
290,hsa-miR-95-3p,0.30575998893506284,2.9955995599559957,3.5496501813305934,['CCND1'],0.9998798123753434,0,0,1
291,hsa-miR-548ao-3p,0.30575998893506284,2.9955995599559957,3.5496501813305934,['UQCR10'],0.9998798123753434,0,0,1
292,hsa-miR-1468-5p,0.30575998893506284,2.9955995599559957,3.5496501813305934,['RPL27A'],0.9998798123753434,0,0,1
293,mmu-miR-452-5p,0.30575998893506284,2.9955995599559957,3.5496501813305934,['MGME1'],0.9998798123753434,0,0,1
294,mmu-miR-802-5p,0.30575998893506284,2.9955995599559957,3.5496501813305934,['KRT222'],0.9998798123753434,0,0,1
295,mmu-miR-697,0.30575998893506284,2.9955995599559957,3.5496501813305934,['SPAG7'],0.9998798123753434,0,0,1
296,mmu-miR-374c-5p,0.30575998893506284,2.9955995599559957,3.5496501813305934,['SEC61B'],0.9998798123753434,0,0,1
297,hsa-miR-8082,0.3098949351022217,1.3286084062615555,1.5564939214843452,"['DOCK11', 'SUMO1', 'MRPS21', 'OCIAD2', 'GTF2H5', 'CRKL']",0.9998798123753434,0,0,6
298,hsa-miR-6783-3p,0.3098949351022217,1.3286084062615555,1.5564939214843452,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9998798123753434,0,0,6
299,hsa-miR-1343-3p,0.3098949351022217,1.3286084062615555,1.5564939214843452,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9998798123753434,0,0,6
300,hsa-miR-498,0.3121027280296813,1.264454166482537,1.4723593733670308,"['OTUD4', 'IFT22', 'SNRPD1', 'RFC2', 'SDHAF1', 'FAM229B', 'ECHDC3', 'RPL37']",0.9998798123753434,0,0,8
301,hsa-miR-1301-3p,0.31621768828677926,1.317684455040039,1.517082285125027,"['ZCCHC24', 'RPS5', 'RPL35A', 'TXN', 'RPS2', 'RPS24']",0.9998798123753434,0,0,6
