Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
889,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6657280238907406,0.9279617616934107,0.37756357357401255,['ROMO1'],0.8880439940192468,0,0,1
890,mRNA Catabolic Process (GO:0006402),0.6657280238907406,0.9279617616934107,0.37756357357401255,['LSM2'],0.8880439940192468,0,0,1
891,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6660329955144352,0.881321286946568,0.35818313107595745,"['NDUFA13', 'RPS27L', 'RPL26', 'RILP']",0.8880439940192468,0,0,4
892,Epithelial Cell Differentiation (GO:0030855),0.6737224818434263,0.8676058592811975,0.34264965600010905,"['KRT10', 'DNPH1']",0.8906504595853757,0,0,2
893,Negative Regulation Of Metabolic Process (GO:0009892),0.6777340197518348,0.8969471947194719,0.3489127899552771,['APOC1'],0.8906504595853757,0,0,1
894,Regulation Of Filopodium Assembly (GO:0051489),0.6777340197518348,0.8969471947194719,0.3489127899552771,['DOCK11'],0.8906504595853757,0,0,1
895,RNA Catabolic Process (GO:0006401),0.6777340197518348,0.8969471947194719,0.3489127899552771,['LSM2'],0.8906504595853757,0,0,1
896,Rho Protein Signal Transduction (GO:0007266),0.6777340197518348,0.8969471947194719,0.3489127899552771,['RHOV'],0.8906504595853757,0,0,1
897,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6777340197518348,0.8969471947194719,0.3489127899552771,['KCNAB3'],0.8906504595853757,0,0,1
898,Autophagosome Assembly (GO:0000045),0.6777340197518348,0.8969471947194719,0.3489127899552771,['EMC6'],0.8906504595853757,0,0,1
899,Organelle Disassembly (GO:1903008),0.6777340197518348,0.8969471947194719,0.3489127899552771,['UFC1'],0.8906504595853757,0,0,1
900,Cilium Movement (GO:0003341),0.6777340197518348,0.8969471947194719,0.3489127899552771,['DNAH5'],0.8906504595853757,0,0,1
901,Selective Autophagy (GO:0061912),0.6777340197518348,0.8969471947194719,0.3489127899552771,['UFC1'],0.8906504595853757,0,0,1
902,mRNA Export From Nucleus (GO:0006406),0.6777340197518348,0.8969471947194719,0.3489127899552771,['ALYREF'],0.8906504595853757,0,0,1
903,Protein Monoubiquitination (GO:0006513),0.6777340197518348,0.8969471947194719,0.3489127899552771,['FANCL'],0.8906504595853757,0,0,1
904,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6777340197518348,0.8969471947194719,0.3489127899552771,['TMSB4X'],0.8906504595853757,0,0,1
905,Organelle Assembly (GO:0070925),0.6803427000224296,0.8758581235697941,0.33734432120328445,"['IFT22', 'DNAH5', 'AP1S2', 'EMC6', 'VPS25', 'RILP']",0.8925088392913619,0,0,6
906,Neuron Projection Morphogenesis (GO:0048812),0.680650680469675,0.8579707843759924,0.3300665560105704,"['NRN1', 'RYK', 'SSNA1']",0.8925088392913619,0,0,3
907,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6873630709265263,0.8488609583660645,0.318231724689866,"['DOCK11', 'NDUFA13', 'CTSV']",0.8979167422602946,0,0,3
908,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6893098223412363,0.8679335675503034,0.3229272162979518,['USE1'],0.8979167422602946,0,0,1
909,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.6893098223412363,0.8679335675503034,0.3229272162979518,['VEGFB'],0.8979167422602946,0,0,1
910,Transcription Preinitiation Complex Assembly (GO:0070897),0.6893098223412363,0.8679335675503034,0.3229272162979518,['MED7'],0.8979167422602946,0,0,1
911,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6893098223412363,0.8679335675503034,0.3229272162979518,['NUDT2'],0.8979167422602946,0,0,1
912,Regulation Of Bone Mineralization (GO:0030500),0.6893098223412363,0.8679335675503034,0.3229272162979518,['SRGN'],0.8979167422602946,0,0,1
913,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6900868191987864,0.8403380893300249,0.3117132162135403,"['IGFBP6', 'PFDN5']",0.8979442948610715,0,0,2
914,Positive Regulation Of Cellular Process (GO:0048522),0.6934200703170559,0.8860230789164799,0.3243901506422538,"['RPS9', 'RPS15A', 'CDCA7L', 'CCDC25', 'COX17', 'ROMO1', 'ECHDC3', 'DNPH1', 'RPL17', 'COPS9', 'CRKL']",0.9010227366542698,0,0,11
915,Positive Regulation Of Transferase Activity (GO:0051347),0.6939695320190714,0.8399409203980099,0.3068532826134074,"['RFC2', 'RYK', 'RPS2']",0.9010227366542698,0,0,3
916,Protein Glycosylation (GO:0006486),0.7004703458215826,0.8312048007385752,0.29591160796446836,"['SERP2', 'OST4', 'TMEM258']",0.9035388941489279,0,0,3
917,Regulation Of Lipid Metabolic Process (GO:0019216),0.7004708093528305,0.8407332920792079,0.299303225471444,['APOC1'],0.9035388941489279,0,0,1
918,Carboxylic Acid Transport (GO:0046942),0.7004708093528305,0.8407332920792079,0.299303225471444,['SLC38A5'],0.9035388941489279,0,0,1
919,Response To Unfolded Protein (GO:0006986),0.7004708093528305,0.8407332920792079,0.299303225471444,['BAX'],0.9035388941489279,0,0,1
920,Skin Development (GO:0043588),0.7004708093528305,0.8407332920792079,0.299303225471444,['KRT10'],0.9035388941489279,0,0,1
921,Monoatomic Cation Transport (GO:0006812),0.7004708093528305,0.8407332920792079,0.299303225471444,['PIEZO2'],0.9035388941489279,0,0,1
922,Proteasomal Protein Catabolic Process (GO:0010498),0.701250729449536,0.839541770573566,0.29794479588210293,"['PSMB6', 'PSMD7', 'UBXN1', 'NHLRC1']",0.9035638466226126,0,0,4
923,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.7112318100228443,0.8151815181518152,0.2777787014080944,['RILP'],0.9095192575964898,0,0,1
924,Cellular Response To Ionizing Radiation (GO:0071479),0.7112318100228443,0.8151815181518152,0.2777787014080944,['RPL26'],0.9095192575964898,0,0,1
925,Response To Type II Interferon (GO:0034341),0.7112318100228443,0.8151815181518152,0.2777787014080944,['DAPK1'],0.9095192575964898,0,0,1
926,Telomere Organization (GO:0032200),0.7112318100228443,0.8151815181518152,0.2777787014080944,['TFPT'],0.9095192575964898,0,0,1
927,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.7112318100228443,0.8151815181518152,0.2777787014080944,['MED7'],0.9095192575964898,0,0,1
928,Regulation Of TORC1 Signaling (GO:1903432),0.7112318100228443,0.8151815181518152,0.2777787014080944,['LAMTOR5'],0.9095192575964898,0,0,1
929,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.7112318100228443,0.8151815181518152,0.2777787014080944,['CTSV'],0.9095192575964898,0,0,1
930,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7168899466750654,0.858945325137496,0.28588529919713085,"['RPS9', 'RPS15A', 'CDCA7L', 'COX17', 'NME2', 'ROMO1', 'RPL17', 'COPS9', 'CRKL']",0.9149084998097862,0,0,9
931,Regulation Of Cellular Response To Stress (GO:0080135),0.7207880065298276,0.7906145088308276,0.2588552638959799,"['CDK9', 'TFPT']",0.9149084998097862,0,0,2
932,Regulation Of Protein Binding (GO:0043393),0.7207880065298276,0.7906145088308276,0.2588552638959799,"['RPL11', 'BAX']",0.9149084998097862,0,0,2
933,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7216071248499745,0.7911327897495631,0.25812640525055114,['IGFBP6'],0.9149084998097862,0,0,1
934,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.7216071248499745,0.7911327897495631,0.25812640525055114,['MED7'],0.9149084998097862,0,0,1
935,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.7216071248499745,0.7911327897495631,0.25812640525055114,['ROMO1'],0.9149084998097862,0,0,1
936,Endosome To Lysosome Transport (GO:0008333),0.7216071248499745,0.7911327897495631,0.25812640525055114,['RILP'],0.9149084998097862,0,0,1
937,Positive Regulation Of Transport (GO:0051050),0.7216071248499745,0.7911327897495631,0.25812640525055114,['CHCHD10'],0.9149084998097862,0,0,1
938,DNA Damage Response (GO:0006974),0.7264002884905593,0.8383322864321608,0.26797631441320907,"['CCND1', 'SUMO1', 'FANCL', 'RFC2', 'NUDT1', 'BAX', 'MRPL36']",0.917796543304361,0,0,7
939,Response To Cytokine (GO:0034097),0.7280518635698177,0.7790844032078253,0.24726813903189895,"['CDK9', 'HAX1']",0.917796543304361,0,0,2
940,Protein Maturation (GO:0051604),0.7280518635698177,0.7790844032078253,0.24726813903189895,"['SRGN', 'CIAO2B']",0.917796543304361,0,0,2
941,Cellular Response To Cytokine Stimulus (GO:0071345),0.7284987186490827,0.807605047531547,0.25582457622685667,"['CDK9', 'NDUFA13', 'HAX1', 'DAPK1']",0.917796543304361,0,0,4
942,Intracellular Protein Transport (GO:0006886),0.731314701157714,0.8256024677077308,0.2583404274273647,"['RPAIN', 'DNAJC19', 'IFT22', 'RPL11', 'ROMO1', 'VPS25']",0.917796543304361,0,0,6
943,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7316105441996885,0.7684582743988685,0.24014855157246817,['CCND1'],0.917796543304361,0,0,1
944,Canonical Wnt Signaling Pathway (GO:0060070),0.7316105441996885,0.7684582743988685,0.24014855157246817,['RYK'],0.917796543304361,0,0,1
945,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7316105441996885,0.7684582743988685,0.24014855157246817,['ROMO1'],0.917796543304361,0,0,1
946,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.7316105441996885,0.7684582743988685,0.24014855157246817,['CRKL'],0.917796543304361,0,0,1
947,Sprouting Angiogenesis (GO:0002040),0.7316105441996885,0.7684582743988685,0.24014855157246817,['VEGFB'],0.917796543304361,0,0,1
948,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7399381443774805,0.8170680508377542,0.2460916517519821,"['UXT', 'RPS7', 'RPL11', 'RPL17', 'STOX1', 'LAMTOR5']",0.9249571017838858,0,0,6
949,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.7412553664932391,0.7470434543454345,0.22367234708362443,['MED7'],0.9249571017838858,0,0,1
950,protein-DNA Complex Organization (GO:0071824),0.7412553664932391,0.7470434543454345,0.22367234708362443,['RPL17'],0.9249571017838858,0,0,1
951,Protein-Containing Complex Disassembly (GO:0032984),0.7412553664932391,0.7470434543454345,0.22367234708362443,['RPL17'],0.9249571017838858,0,0,1
952,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7412553664932391,0.7470434543454345,0.22367234708362443,['APOC1'],0.9249571017838858,0,0,1
953,Cytosolic Transport (GO:0016482),0.7421001992382762,0.7569985670848914,0.22579072378696274,"['RILP', 'PLEKHJ1']",0.9249571017838858,0,0,2
954,Negative Regulation Of Growth (GO:0045926),0.7488890218046285,0.746415770609319,0.21583692438629254,"['NDUFA13', 'CCDC85B']",0.9249571017838858,0,0,2
955,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.7488890218046285,0.746415770609319,0.21583692438629254,"['LSM10', 'STOX1']",0.9249571017838858,0,0,2
956,Regulation Of Immune Response (GO:0050776),0.7505544159256446,0.7267861921327268,0.20854630067377442,['FCGR3A'],0.9249571017838858,0,0,1
957,Neurogenesis (GO:0022008),0.7505544159256446,0.7267861921327268,0.20854630067377442,['RYK'],0.9249571017838858,0,0,1
958,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7505544159256446,0.7267861921327268,0.20854630067377442,['NUDT15'],0.9249571017838858,0,0,1
959,Response To Retinoic Acid (GO:0032526),0.7505544159256446,0.7267861921327268,0.20854630067377442,['NDUFA13'],0.9249571017838858,0,0,1
960,Establishment Of Protein Localization To Membrane (GO:0090150),0.7505544159256446,0.7267861921327268,0.20854630067377442,['ZDHHC4'],0.9249571017838858,0,0,1
961,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.7505544159256446,0.7267861921327268,0.20854630067377442,['FCGR3A'],0.9249571017838858,0,0,1
962,Import Into Nucleus (GO:0051170),0.7505544159256446,0.7267861921327268,0.20854630067377442,['RPAIN'],0.9249571017838858,0,0,1
963,Monoatomic Cation Homeostasis (GO:0055080),0.7505544159256446,0.7267861921327268,0.20854630067377442,['COX11'],0.9249571017838858,0,0,1
964,Regulation Of Actin Filament Polymerization (GO:0030833),0.7505544159256446,0.7267861921327268,0.20854630067377442,['HAX1'],0.9249571017838858,0,0,1
965,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7543008477505937,0.7599971838918614,0.2142918370157679,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.9286107845882957,0,0,3
966,Epithelium Development (GO:0060429),0.7555239243887126,0.7361229137632143,0.20636751759151487,"['KRT10', 'DNPH1']",0.9291536461426404,0,0,2
967,Regulation Of Neuron Death (GO:1901214),0.7595200589142729,0.7075951016154247,0.1946371561906738,['C1QA'],0.930527234110471,0,0,1
968,Fat Cell Differentiation (GO:0045444),0.7595200589142729,0.7075951016154247,0.1946371561906738,['SUMO1'],0.930527234110471,0,0,1
969,Regulation Of Notch Signaling Pathway (GO:0008593),0.7595200589142729,0.7075951016154247,0.1946371561906738,['BEND6'],0.930527234110471,0,0,1
970,Endomembrane System Organization (GO:0010256),0.7597739201070344,0.7528246617380387,0.20682680426907585,"['SRGN', 'GOLGA8N', 'PLEKHJ1']",0.930527234110471,0,0,3
971,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.7681642209313427,0.6893881695861894,0.18182732881912642,['NDUFA13'],0.9398342888428787,0,0,1
972,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7764984017510623,0.6720915841584159,0.17001275400953406,['STMP1'],0.9480782130321296,0,0,1
973,Regulation Of BMP Signaling Pathway (GO:0030510),0.7764984017510623,0.6720915841584159,0.17001275400953406,['TMEM53'],0.9480782130321296,0,0,1
974,Positive Regulation Of Protein Modification Process (GO:0031401),0.7773481577470307,0.750431613274506,0.18900892124652185,"['CCND1', 'VEGFB', 'TXN', 'CRKL']",0.9481412848084932,0,0,4
975,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7805704985907499,0.6976249556894718,0.1728227824930631,"['RPS27L', 'RPL26']",0.9510951305905753,0,0,2
976,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.7845336907659778,0.6556387346051679,0.1591010732635101,['FCGR3A'],0.9539672718832974,0,0,1
977,Telomere Maintenance (GO:0000723),0.7845336907659778,0.6556387346051679,0.1591010732635101,['TFPT'],0.9539672718832974,0,0,1
978,Endocytosis (GO:0006897),0.7905696293263362,0.7124554220050191,0.16742812389770279,"['RNASEK', 'RHOV', 'OCIAD2']",0.9594592952169815,0,0,3
979,Negative Regulation Of Protein Binding (GO:0032091),0.7922807816564468,0.6399693540782649,0.149010098150656,['BAX'],0.9594592952169815,0,0,1
980,Cell Junction Organization (GO:0034330),0.7922807816564468,0.6399693540782649,0.149010098150656,['C1QA'],0.9594592952169815,0,0,1
981,Embryonic Organ Development (GO:0048568),0.7922807816564468,0.6399693540782649,0.149010098150656,['RPL10'],0.9594592952169815,0,0,1
982,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7978540087507089,0.6712779156327543,0.1515944531801201,"['IGFBP6', 'PFDN5']",0.9652246052910817,0,0,2
983,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7997499863887173,0.6250287819479622,0.1396665047347936,['ATP5IF1'],0.9655518128351587,0,0,1
984,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7997499863887173,0.6250287819479622,0.1396665047347936,['TMEM53'],0.9655518128351587,0,0,1
985,Regulation Of DNA Repair (GO:0006282),0.8033420166775647,0.6629292650798028,0.14516475821001298,"['CDK9', 'TFPT']",0.9689038739217734,0,0,2
986,Establishment Of Protein Localization To Organelle (GO:0072594),0.8069512488859372,0.6107673267326733,0.1310047193951016,['RPAIN'],0.9693206103907921,0,0,1
987,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8069512488859372,0.6107673267326733,0.1310047193951016,['IGSF11'],0.9693206103907921,0,0,1
988,Protein Tetramerization (GO:0051262),0.8069512488859372,0.6107673267326733,0.1310047193951016,['KRT10'],0.9693206103907921,0,0,1
989,Regulation Of Actin Filament-Based Process (GO:0032970),0.8069512488859372,0.6107673267326733,0.1310047193951016,['ABRACL'],0.9693206103907921,0,0,1
990,Wnt Signaling Pathway (GO:0016055),0.8138941580877671,0.5971397139713971,0.12296596475910575,['RYK'],0.974738228879755,0,0,1
991,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8138941580877671,0.5971397139713971,0.12296596475910575,['RFC2'],0.974738228879755,0,0,1
992,Negative Regulation Of Cell Growth (GO:0030308),0.8139228308490885,0.6468354808813418,0.13317677596084657,"['NDUFA13', 'CCDC85B']",0.974738228879755,0,0,2
993,Regulation Of Inflammatory Response (GO:0050727),0.8180179999320111,0.6761570299761696,0.13582029672126988,"['FNDC4', 'DDT', 'TMSB4X']",0.9758343314525227,0,0,3
994,Regulation Of Angiogenesis (GO:0045765),0.8180179999320111,0.6761570299761696,0.13582029672126988,"['VEGFB', 'EMC10', 'PAK4']",0.9758343314525227,0,0,3
995,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.819020484065467,0.6390759777856552,0.12758908048928172,"['UXT', 'RYK']",0.9758343314525227,0,0,2
996,DNA Replication (GO:0006260),0.8205879605396214,0.5841046061127851,0.11549743984220942,['RFC2'],0.9758343314525227,0,0,1
997,Cell-Cell Junction Organization (GO:0045216),0.8205879605396214,0.5841046061127851,0.11549743984220942,['PARD6A'],0.9758343314525227,0,0,1
998,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8205879605396214,0.5841046061127851,0.11549743984220942,['LAMTOR5'],0.9758343314525227,0,0,1
999,Macromolecule Catabolic Process (GO:0009057),0.8205879605396214,0.5841046061127851,0.11549743984220942,['USE1'],0.9758343314525227,0,0,1
1000,Positive Regulation Of Phosphorylation (GO:0042327),0.8227891121069693,0.696116850730317,0.13578131876146554,"['CCND1', 'RYK', 'VEGFB', 'CRKL']",0.9774734651830794,0,0,4
1001,Potassium Ion Transport (GO:0006813),0.8239928577319963,0.6314990512333966,0.1222540591044582,"['KCNQ2', 'KCNAB3']",0.9779255893962153,0,0,2
1002,Protein Polyubiquitination (GO:0000209),0.8305594676537561,0.659346709077563,0.12241150636754548,"['CDC26', 'NHLRC1', 'ANAPC11']",0.9810873615503595,0,0,3
1003,Organonitrogen Compound Catabolic Process (GO:1901565),0.8332635924278726,0.5596637788778878,0.10208561115664871,['USE1'],0.9810873615503595,0,0,1
1004,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.8332635924278726,0.5596637788778878,0.10208561115664871,['CRKL'],0.9810873615503595,0,0,1
1005,Synapse Assembly (GO:0007416),0.8332635924278726,0.5596637788778878,0.10208561115664871,['RYK'],0.9810873615503595,0,0,1
1006,Positive Regulation Of Neurogenesis (GO:0050769),0.8332635924278726,0.5596637788778878,0.10208561115664871,['BCAN'],0.9810873615503595,0,0,1
1007,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8332635924278726,0.5596637788778878,0.10208561115664871,['HAX1'],0.9810873615503595,0,0,1
1008,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8332635924278726,0.5596637788778878,0.10208561115664871,['SUMO1'],0.9810873615503595,0,0,1
1009,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.8332635924278726,0.5596637788778878,0.10208561115664871,['FIS1'],0.9810873615503595,0,0,1
1010,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8343452674443231,0.7200512491992312,0.13040702187608336,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1']",0.9813882947760949,0,0,6
1011,Negative Regulation Of Cytokine Production (GO:0001818),0.8381823123999055,0.6098014888337469,0.1076419426946257,"['SRGN', 'TMSB4X']",0.9849263967666545,0,0,2
1012,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8392623109701186,0.5481915538492624,0.09606068822923582,['SEC61B'],0.9852209737475306,0,0,1
1013,Regulation Of Defense Response (GO:0031347),0.8450457230553918,0.5371782178217822,0.09044176513385514,['TMSB4X'],0.9871330570204577,0,0,1
1014,Regulation Of Fat Cell Differentiation (GO:0045598),0.8450457230553918,0.5371782178217822,0.09044176513385514,['CCDC85B'],0.9871330570204577,0,0,1
1015,Cellular Response To Hypoxia (GO:0071456),0.8450457230553918,0.5371782178217822,0.09044176513385514,['STOX1'],0.9871330570204577,0,0,1
1016,Cellular Response To Reactive Oxygen Species (GO:0034614),0.8450457230553918,0.5371782178217822,0.09044176513385514,['ROMO1'],0.9871330570204577,0,0,1
1017,Macroautophagy (GO:0016236),0.8450457230553918,0.5371782178217822,0.09044176513385514,['VPS25'],0.9871330570204577,0,0,1
1018,RNA Metabolic Process (GO:0016070),0.8506215380539461,0.5265967773247913,0.08519702649231821,['LAGE3'],0.989226324633906,0,0,1
1019,Negative Regulation Of Protein Modification Process (GO:0031400),0.8506215380539461,0.5265967773247913,0.08519702649231821,['CRKL'],0.989226324633906,0,0,1
1020,Positive Regulation Of DNA Repair (GO:0045739),0.8506215380539461,0.5265967773247913,0.08519702649231821,['TFPT'],0.989226324633906,0,0,1
1021,Positive Regulation Of Growth (GO:0045927),0.8506215380539461,0.5265967773247913,0.08519702649231821,['DNPH1'],0.989226324633906,0,0,1
1022,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8513301089605904,0.5895345349439642,0.09488871884074913,"['HAX1', 'TXN']",0.989226324633906,0,0,2
1023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8554921411360661,0.5830726076167871,0.09100502333929535,"['DDT', 'CRKL']",0.989226324633906,0,0,2
1024,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8559971900030771,0.516422315308454,0.0802975687861164,['SRSF9'],0.989226324633906,0,0,1
1025,tRNA Modification (GO:0006400),0.8559971900030771,0.516422315308454,0.0802975687861164,['URM1'],0.989226324633906,0,0,1
1026,Vascular Transport (GO:0010232),0.8559971900030771,0.516422315308454,0.0802975687861164,['SLC38A5'],0.989226324633906,0,0,1
1027,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.8559971900030771,0.516422315308454,0.0802975687861164,['SUMO1'],0.989226324633906,0,0,1
1028,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8559971900030771,0.516422315308454,0.0802975687861164,['TMSB4X'],0.989226324633906,0,0,1
1029,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8604348296016028,0.6183122847301952,0.0929430960794458,"['SRGN', 'RPS19', 'TMEM53']",0.989440675470866,0,0,3
1030,Regulation Of Phosphorylation (GO:0042325),0.861179847169087,0.5066317952549972,0.07571709181718024,['UXT'],0.989440675470866,0,0,1
1031,Positive Regulation Of Autophagy (GO:0010508),0.861179847169087,0.5066317952549972,0.07571709181718024,['DAPK1'],0.989440675470866,0,0,1
1032,Transport Across Blood-Brain Barrier (GO:0150104),0.861179847169087,0.5066317952549972,0.07571709181718024,['SLC38A5'],0.989440675470866,0,0,1
1033,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.861179847169087,0.5066317952549972,0.07571709181718024,['SUMO1'],0.989440675470866,0,0,1
1034,Monocarboxylic Acid Metabolic Process (GO:0032787),0.861179847169087,0.5066317952549972,0.07571709181718024,['ECHDC3'],0.989440675470866,0,0,1
1035,Peptidyl-Lysine Modification (GO:0018205),0.866176421825041,0.4972038870553722,0.07143162716983768,['SUMO1'],0.9910680232456183,0,0,1
1036,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.866176421825041,0.4972038870553722,0.07143162716983768,['CRKL'],0.9910680232456183,0,0,1
1037,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.866176421825041,0.4972038870553722,0.07143162716983768,['PLEKHJ1'],0.9910680232456183,0,0,1
1038,Ras Protein Signal Transduction (GO:0007265),0.8673485357689047,0.5645030690871098,0.08033690481727757,"['BRK1', 'CRKL']",0.9910680232456183,0,0,2
1039,Protein Ubiquitination (GO:0016567),0.8700610894812009,0.6795590671594239,0.09458908510415168,"['FANCL', 'NEDD8', 'NHLRC1', 'ELOC', 'RPS27A', 'ANAPC11']",0.9910680232456183,0,0,6
1040,Glycoprotein Biosynthetic Process (GO:0009101),0.8709935793141683,0.4881188118811881,0.06741929918285967,['SERP2'],0.9910680232456183,0,0,1
1041,Regulation Of RNA Splicing (GO:0043484),0.8709935793141683,0.4881188118811881,0.06741929918285967,['RPS13'],0.9910680232456183,0,0,1
1042,Nitrogen Compound Transport (GO:0071705),0.8747503521803909,0.5527615052058018,0.07396874545842626,"['RILP', 'SLC38A5']",0.9910680232456183,0,0,2
1043,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8747503521803909,0.5527615052058018,0.07396874545842626,"['CAB39L', 'STOX1']",0.9910680232456183,0,0,2
1044,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8756377468083587,0.4793582036775106,0.06366011386308927,['CCND1'],0.9910680232456183,0,0,1
1045,Calcium Ion Homeostasis (GO:0055074),0.8756377468083587,0.4793582036775106,0.06366011386308927,['TMEM203'],0.9910680232456183,0,0,1
1046,Calcium Ion Transmembrane Transport (GO:0070588),0.8756377468083587,0.4793582036775106,0.06366011386308927,['SMDT1'],0.9910680232456183,0,0,1
1047,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8756377468083587,0.4793582036775106,0.06366011386308927,['IGFBP6'],0.9910680232456183,0,0,1
1048,Lipid Transport (GO:0006869),0.8756377468083587,0.4793582036775106,0.06366011386308927,['TRIAP1'],0.9910680232456183,0,0,1
1049,Regulation Of MAPK Cascade (GO:0043408),0.8766747063673535,0.5951354339414041,0.07833129241349165,"['RYK', 'IGFBP6', 'PAK4']",0.9910680232456183,0,0,3
1050,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8796740658529976,0.6679824561403509,0.08563790245654793,"['HAX1', 'CCND1', 'VEGFB', 'TXN', 'STOX1', 'CRKL']",0.9910680232456183,0,0,6
1051,Regulation Of Endothelial Cell Migration (GO:0010594),0.8801151216533057,0.47090498523536567,0.0601357721339122,['EMC10'],0.9910680232456183,0,0,1
1052,Regulation Of Osteoblast Differentiation (GO:0045667),0.8801151216533057,0.47090498523536567,0.0601357721339122,['TMEM53'],0.9910680232456183,0,0,1
1053,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8801151216533057,0.47090498523536567,0.0601357721339122,['HAX1'],0.9910680232456183,0,0,1
1054,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8801151216533057,0.47090498523536567,0.0601357721339122,['UXT'],0.9910680232456183,0,0,1
1055,Integrin-Mediated Signaling Pathway (GO:0007229),0.8801151216533057,0.47090498523536567,0.0601357721339122,['NME2'],0.9910680232456183,0,0,1
1056,Negative Regulation Of Apoptotic Process (GO:0043066),0.8815557572897396,0.6821424641455452,0.08599567203956472,"['HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TRIAP1', 'LAMTOR5']",0.991750226950957,0,0,7
1057,Chromatin Organization (GO:0006325),0.8826878419822832,0.5863383810872644,0.07316544961265463,"['TFPT', 'PADI2', 'RNF2']",0.9920843484152815,0,0,3
1058,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8855955791946074,0.5820354747999135,0.07071433568202985,"['C18ORF32', 'TNFRSF10B', 'LAMTOR5']",0.9927391909422701,0,0,3
