Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
410,mmu-miR-669e,0.9999676476949588,0.44392385197989404,1.4362192200570029e-05,"['ZCCHC24', 'CSRNP2', 'RWDD2B', 'RPL34', 'FAM229B', 'WDR64', 'PDAP1', 'RPS27L', 'TNFRSF10B', 'TMEM251', 'PET117', 'RNF2', 'SELENOH', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'FKBP3', 'LAMTOR5']",0.999996061374661,0,0,20
411,hsa-miR-1908,0.9999686315787986,0.4359288478295496,1.3674614189225317e-05,"['ZCCHC24', 'SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'EMC10', 'BICDL2', 'KCNAB3', 'USE1', 'BCAN', 'NT5C3B', 'CCND1', 'LCN15', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PAK4', 'PCDHAC1']",0.999996061374661,0,0,19
412,hsa-miR-591,0.9999686315787986,0.4359288478295496,1.3674614189225317e-05,"['ZCCHC24', 'COA4', 'CSRNP2', 'NRN1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'DMAC1', 'DAPK1', 'CAB39L', 'FAM229B', 'HDDC3', 'CRKL', 'CDK9', 'SNRPD1', 'AP1S2', 'CCDC43', 'ELOC', 'RPS27A']",0.999996061374661,0,0,19
413,hsa-miR-663,0.9999686315787986,0.4359288478295496,1.3674614189225317e-05,"['ZCCHC24', 'SPAG7', 'MRPS26', 'TIMM13', 'TNFRSF10B', 'EMC10', 'BICDL2', 'KCNAB3', 'USE1', 'BCAN', 'NT5C3B', 'CCND1', 'LCN15', 'RPL27A', 'AKIP1', 'IGFBP6', 'RPL29', 'PAK4', 'PCDHAC1']",0.999996061374661,0,0,19
414,hsa-miR-3201,0.9999698153067252,0.42734188219952185,1.2899378320519448e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'KCNAB3', 'LAGE3', 'GTF2H5', 'BCAN', 'CCND1', 'BAG1', 'PADI2', 'NAA38', 'TMEM126B', 'RNF150', 'RPS23']",0.999996061374661,0,0,18
415,hsa-miR-4791,0.9999698153067252,0.42734188219952185,1.2899378320519448e-05,"['NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'TNFRSF10B', 'TRIAP1', 'KCNAB3', 'LAGE3', 'GTF2H5', 'BCAN', 'CCND1', 'BAG1', 'PADI2', 'NAA38', 'TMEM126B', 'RNF150', 'RPS23']",0.999996061374661,0,0,18
416,mmu-miR-3094,0.999969853392762,0.44924186390532544,1.3543322169649545e-05,"['ZCCHC24', 'CSRNP2', 'ANAPC15', 'RPL22', 'WDR64', 'CISD2', 'CWC15', 'MRPL11', 'CDK9', 'SCGN', 'FCGR3A', 'PSMD7', 'CCND1', 'FAM163A', 'UFC1', 'COX11', 'SEC61B', 'R3HDM1', 'PAK4', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,21
417,hsa-miR-3689b,0.9999700313278556,0.44219305999410713,1.325213741498376e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996061374661,0,0,20
418,hsa-miR-3689a-5p,0.9999700313278556,0.44219305999410713,1.325213741498376e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996061374661,0,0,20
419,hsa-miR-3689e,0.9999700313278556,0.44219305999410713,1.325213741498376e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996061374661,0,0,20
420,hsa-miR-3689f,0.9999700313278556,0.44219305999410713,1.325213741498376e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RYK', 'MRPS18B', 'CISD2', 'MRPL36', 'MRPL34', 'PET117', 'RNF2', 'CRKL', 'TCEAL8', 'FNDC4', 'TMEM203', 'FAM163A', 'AP1S2', 'COX11', 'NAA38', 'COA5', 'BEND6']",0.999996061374661,0,0,20
421,hsa-miR-4714-3p,0.9999722113538777,0.44047430830039525,1.2240354751553501e-05,"['RPAIN', 'OTUD4', 'NDUFA5', 'RPL10', 'DAPK1', 'RYK', 'POP4', 'CCDC25', 'URM1', 'POMP', 'TMEM53', 'COMMD5', 'IGSF11', 'LSM7', 'IFT22', 'SUMO1', 'TDG', 'SH3BGRL2', 'NAA38', 'PCDHAC1']",0.999996061374661,0,0,20
422,mmu-miR-505-3p,0.9999723072342365,0.417209827647972,1.1553854011123523e-05,"['CSRNP2', 'UQCRB', 'DAPK1', 'MRPS33', 'RPL36A', 'EMC10', 'CTSV', 'CRKL', 'CCND1', 'BAG1', 'AKIP1', 'SH3BGRL2', 'EMC4', 'ZNF226', 'RPS24', 'PCDHAC1', 'TMEM45A']",0.999996061374661,0,0,17
423,hsa-miR-4759,0.99997387894829,0.41587867001379203,1.0863330125921199e-05,"['PXT1', 'OTUD4', 'UQCRB', 'RPL22', 'TMEM251', 'GTF2H5', 'SELENOH', 'BCAN', 'P2RX6', 'NDUFAF8', 'RPL27A', 'PADI2', 'FAM192A', 'NAA38', 'SNRNP25', 'RNF150', 'RPS23']",0.999996061374661,0,0,17
424,mmu-miR-675-3p,0.9999739193981508,0.38799148040465303,1.0119183279070717e-05,"['OTUD4', 'OST4', 'C8ORF48', 'TMEM53', 'COMMD5', 'IGSF11', 'MRPL52', 'PSMD7', 'AP1S2', 'NAA38', 'PFDN4', 'TOMM5', 'EMC9', 'PCDHAC1']",0.999996061374661,0,0,14
425,hsa-miR-219-1-3p,0.999975135966275,0.43791848290118185,1.088855529493563e-05,"['RPAIN', 'OTUD4', 'RPL10', 'BRI3', 'RPL36A', 'MRPS18B', 'NUDT2', 'TMEM53', 'CRKL', 'LSM10', 'POLD4', 'CCND1', 'NRIP2', 'RPL27A', 'BAG1', 'RPL22L1', 'NAA38', 'CTXN2', 'VPS25', 'PCDHAC1']",0.999996061374661,0,0,20
426,mmu-miR-667,0.9999755625842486,0.4225200610976056,1.0325424560218476e-05,"['ZCCHC24', 'MGME1', 'CSRNP2', 'RPS8', 'CDCA7L', 'SSR2', 'ROM1', 'RPS27L', 'TRIAP1', 'IGSF11', 'PSMD7', 'UQCRQ', 'FAM163A', 'SH3BGRL2', 'NHLRC1', 'CTXN2', 'SLC38A5', 'COA5']",0.999996061374661,0,0,18
427,hsa-miR-4774-5p,0.9999755861709019,0.43749508918048247,1.0681060721847045e-05,"['UQCRB', 'POP4', 'MRPS11', 'FRMPD2', 'RPL22', 'RPL36A', 'VEGFB', 'CISD2', 'KRT10', 'TMEM53', 'GTF2H5', 'RNF2', 'IFT22', 'CCND1', 'FAM163A', 'RPL27A', 'BAG1', 'CCDC43', 'CTXN2', 'BEND6']",0.999996061374661,0,0,20
428,hsa-miR-3935,0.9999762540529128,0.405008377137449,9.617421681226095e-06,"['KRT222', 'RPL10', 'UQCRB', 'POMP', 'PDAP1', 'CISD2', 'TNFRSF10B', 'TMEM203', 'UQCRQ', 'AP1S2', 'SH3BGRL2', 'NAA38', 'RSL24D1', 'POLR2K', 'PCDHAC1', 'SRSF9']",0.999996061374661,0,0,16
429,mmu-miR-3080-3p,0.9999763746567284,0.2445990566037736,5.778804939568867e-06,"['GCHFR', 'IGSF11', 'RPL22', 'IGFBP6', 'SRSF9']",0.999996061374661,0,0,5
430,mmu-miR-3967,0.9999772889007538,0.43580880790183113,9.897809484132279e-06,"['ZCCHC24', 'COA4', 'RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'DNAH5', 'SMIM19', 'VEGFB', 'CISD2', 'HDDC3', 'SNAPC5', 'MRPL52', 'SMDT1', 'PSMD7', 'PIEZO2', 'FAM192A', 'SMIM20', 'RPS13', 'BEND6']",0.999996061374661,0,0,20
431,mmu-miR-431,0.9999773163087029,0.4207909120137177,9.545199409331374e-06,"['ZCCHC24', 'RWDD2B', 'RPL34', 'CCDC25', 'FAM229B', 'PDAP1', 'RPS27L', 'PET117', 'SELENOH', 'CRKL', 'SERP2', 'SUMO1', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RPL39', 'FKBP3', 'LAMTOR5']",0.999996061374661,0,0,18
432,hsa-miR-1278,0.9999775685192087,0.41236621077403285,9.250088482931671e-06,"['DNAJC19', 'CSRNP2', 'KRTAP5-8', 'DNAH5', 'FRMPD2', 'CISD2', 'UQCR11', 'CTSV', 'TMEM251', 'HDDC3', 'MRPL11', 'UFC1', 'NHLRC1', 'NAA38', 'NUDT15', 'POLR2K', 'BEND6']",0.999996061374661,0,0,17
433,hsa-miR-660,0.9999780381513338,0.4277351755900979,9.3939583502469e-06,"['CSRNP2', 'UQCRB', 'DMAC1', 'RPL36A', 'WDR64', 'CISD2', 'CTSV', 'RPL37A', 'CHCHD7', 'C9ORF16', 'NAA38', 'SNRNP25', 'ZNF226', 'RPL37', 'CTXN2', 'PFDN4', 'NUDT15', 'CHCHD1', 'RSL24D1']",0.999996061374661,0,0,19
434,mmu-miR-3072,0.9999786234453278,0.3933296363780401,8.408122344879246e-06,"['OTUD4', 'UQCRB', 'DAPK1', 'POP4', 'URM1', 'RPL22', 'MYL6B', 'BICDL2', 'TMEM53', 'PET117', 'TXNDC17', 'MRPL2', 'FNDC4', 'NAA38', 'IGFBP6']",0.999996061374661,0,0,15
435,mmu-miR-3102-3p.2,0.9999799065666761,0.42562474207895823,8.552348299263199e-06,"['ZCCHC24', 'ISCA2', 'MRPS36', 'CCDC25', 'URM1', 'PET117', 'GTF2H5', 'CRKL', 'MRPL40', 'CCND1', 'TDG', 'SNRPG', 'SH3BGRL2', 'PADI2', 'NHLRC1', 'RNF150', 'SMIM20', 'RSL24D1', 'COA5']",0.999996061374661,0,0,19
436,hsa-miR-601,0.9999801813916098,0.3473495778227043,6.884053473766555e-06,"['UQCRB', 'POP4', 'CDCA7L', 'NRIP2', 'BAG1', 'RPL36A', 'MRPS18B', 'CHCHD10', 'COMMD6', 'CHCHD1', 'C1QC']",0.999996061374661,0,0,11
437,mmu-miR-1186b,0.9999802182049208,0.3816458552730555,7.549714775547183e-06,"['DNAJC19', 'TIMM8B', 'CSRNP2', 'RWDD2B', 'ANAPC15', 'RPL34', 'CISD2', 'GTF2H5', 'FNDC4', 'UQCRQ', 'C18ORF32', 'SH3BGRL2', 'RHOV', 'BEND6']",0.999996061374661,0,0,14
438,mmu-miR-3098-5p,0.9999805458532149,0.3911175914249685,7.608933046690002e-06,"['KRT222', 'C8ORF48', 'UQCRB', 'POP4', 'KLHL17', 'POMC', 'TCEAL8', 'CDK9', 'TCEAL7', 'CCND1', 'SYF2', 'CCDC43', 'RSL24D1', 'SLC38A5', 'SRSF9']",0.999996061374661,0,0,15
439,mmu-miR-199a-3p,0.9999807139949705,0.4169465583946261,8.041310964879085e-06,"['ZCCHC24', 'RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TDG', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'COL9A3', 'NAA38', 'PAK4']",0.999996061374661,0,0,18
440,mmu-miR-199b,0.9999807139949705,0.4169465583946261,8.041310964879085e-06,"['ZCCHC24', 'RPAIN', 'PDE1C', 'UQCRB', 'MRPS36', 'DNAH5', 'NME2', 'CISD2', 'TMEM141', 'GTF2H5', 'LSM2', 'TDG', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'COL9A3', 'NAA38', 'PAK4']",0.999996061374661,0,0,18
441,hsa-miR-383,0.9999807140430588,0.43881286216887416,8.463007573908286e-06,"['OTUD4', 'RPL41', 'CSRNP2', 'RFC2', 'DAPK1', 'CCDC25', 'MRPS18B', 'CISD2', 'TMEM251', 'HDDC3', 'MRPS18C', 'CRKL', 'SERP2', 'P2RX6', 'CCND1', 'SYF2', 'FAM163A', 'COX11', 'RPL22L1', 'NAA38', 'COA5']",0.999996061374661,0,0,21
442,hsa-miR-3150a-5p,0.9999807686694135,0.31852617079889806,6.125740994335284e-06,"['FCGR3A', 'RPL34', 'TDG', 'RPL27A', 'KCNQ2', 'NAA38', 'ZNF226', 'GTF2H5', 'BEX5']",0.999996061374661,0,0,9
443,hsa-miR-3150b-5p,0.9999807686694135,0.31852617079889806,6.125740994335284e-06,"['FCGR3A', 'RPL34', 'TDG', 'RPL27A', 'KCNQ2', 'NAA38', 'ZNF226', 'GTF2H5', 'BEX5']",0.999996061374661,0,0,9
444,hsa-miR-4727-3p,0.9999825634321496,0.3884928716904277,6.7740413747988565e-06,"['PXT1', 'OTUD4', 'MGME1', 'COX7A2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'SMDT1', 'SELENOM', 'UQCRQ', 'PADI2', 'FAM192A', 'CTXN2', 'FKBP3', 'RPS24']",0.999996061374661,0,0,15
445,hsa-miR-486-5p,0.9999827455114108,0.42917829833717686,7.405315939064554e-06,"['DNAJC19', 'RPL32', 'RFC2', 'CISD2', 'MRPL47', 'MRPL57', 'CRKL', 'MRPL2', 'C6ORF226', 'SNRPD1', 'CHCHD7', 'SH3BGRL2', 'COX11', 'NHLRC1', 'FAM192A', 'NAA38', 'SNRNP25', 'RNF150', 'COA5', 'BEND6']",0.999996061374661,0,0,20
446,mmu-miR-154,0.9999837243383697,0.329406787934008,5.361357049078173e-06,"['POLD4', 'SPAG7', 'UQCRB', 'CAB39L', 'SYF2', 'FAM163A', 'CISD2', 'FAM192A', 'CWC15', 'IGFBP6']",0.999996061374661,0,0,10
447,mmu-miR-1306-5p,0.9999838070216435,0.3958768672609831,6.410477445910485e-06,"['DMAC1', 'MRPS36', 'POMP', 'FAM229B', 'CISD2', 'HDDC3', 'C1ORF122', 'MED7', 'TXNDC17', 'P2RX6', 'RPL14', 'PIEZO2', 'SH3BGRL2', 'RNF150', 'CTXN2', 'C1QC']",0.999996061374661,0,0,16
448,mmu-miR-323-5p,0.9999842481884385,0.4038154958018918,6.360875693293837e-06,"['ANAPC15', 'CAB39L', 'CAVIN3', 'CCDC25', 'ROM1', 'HAUS4', 'WDR64', 'RNF2', 'TXNDC17', 'SERP2', 'POLD4', 'PCP4', 'CCND1', 'BAG1', 'COX11', 'CTXN2', 'S100A11']",0.999996061374661,0,0,17
449,hsa-miR-509-3p,0.9999845386952534,0.3538247271829769,5.470634225543023e-06,"['CSRNP2', 'NRN1', 'RPL10', 'FAM163A', 'NRIP2', 'PDAP1', 'CISD2', 'FAM192A', 'RNF150', 'RPS24', 'PCDHAC1', 'BEND6']",0.999996061374661,0,0,12
450,mmu-miR-378b,0.9999846064888197,0.3946027915389439,6.074369236385665e-06,"['DNAJC19', 'OTUD4', 'UQCRB', 'DMAC1', 'UQCC3', 'CCDC25', 'SSNA1', 'ROM1', 'RPL22', 'COMMD5', 'TXNDC17', 'MORN2', 'LAMTOR4', 'R3HDM1', 'PAK4', 'C1QC']",0.999996061374661,0,0,16
451,mmu-miR-3070a,0.9999853496843907,0.39333612323389333,5.7625405575454815e-06,"['ZCCHC24', 'ISCA2', 'C1QA', 'PDE1C', 'RPL21', 'CCDC25', 'CISD2', 'UQCR10', 'CRKL', 'LSM10', 'CCND1', 'CCDC85B', 'FAM163A', 'KCNQ2', 'EMC4', 'ELOC']",0.999996061374661,0,0,16
452,mmu-miR-3070b-3p,0.9999853496843907,0.39333612323389333,5.7625405575454815e-06,"['ZCCHC24', 'ISCA2', 'C1QA', 'PDE1C', 'RPL21', 'CCDC25', 'CISD2', 'UQCR10', 'CRKL', 'LSM10', 'CCND1', 'CCDC85B', 'FAM163A', 'KCNQ2', 'EMC4', 'ELOC']",0.999996061374661,0,0,16
453,mmu-miR-1982.2,0.9999856943873775,0.40944453739334113,5.85739683927304e-06,"['ZCCHC24', 'RNASEK', 'RPL22', 'TIMM13', 'WDR64', 'CISD2', 'UQCR10', 'PSMB10', 'ANAPC11', 'SCGN', 'TDG', 'FAM163A', 'TBXAS1', 'COX14', 'NHLRC1', 'RHOV', 'RSL24D1', 'COA5']",0.999996061374661,0,0,18
454,hsa-miR-4732-5p,0.9999858158309758,0.3924957610895367,5.567265700192795e-06,"['CSRNP2', 'UQCRB', 'BRI3', 'DNAH5', 'MRPS18B', 'CISD2', 'GTF2H5', 'CRKL', 'FCGR3A', 'UQCRQ', 'RPL27A', 'NAA38', 'RNF150', 'CTXN2', 'COA5', 'SRSF9']",0.999996061374661,0,0,16
455,hsa-miR-610,0.9999859138056755,0.40903487327357446,5.761785291348008e-06,"['ZCCHC24', 'CSRNP2', 'DMAC1', 'RFC2', 'CAB39L', 'DNAH5', 'RPL36A', 'BRK1', 'CISD2', 'GTF2H5', 'COMMD5', 'MRPS18C', 'NUBP2', 'POLD4', 'FAM163A', 'AP1S2', 'SH3BGRL2', 'RPS24']",0.999996061374661,0,0,18
456,mmu-miR-1948,0.9999861010581665,0.3511800546256741,4.881065073210754e-06,"['IGSF11', 'ZCCHC24', 'OTUD4', 'ANAPC15', 'DDT', 'TDG', 'CCDC25', 'RPS5', 'NAA38', 'CTXN2', 'LAMTOR4', 'CRKL']",0.999996061374661,0,0,12
457,hsa-miR-4669,0.999986337332069,0.40821774950464074,5.5773816560711335e-06,"['ZCCHC24', 'MGME1', 'RWDD2B', 'PDE1C', 'POP4', 'TIMM13', 'NME2', 'MYL6B', 'C19ORF53', 'RPL27A', 'UFC1', 'SH3BGRL2', 'BAX', 'FAM192A', 'NAA38', 'CTXN2', 'RSPH10B2', 'RPS24']",0.999996061374661,0,0,18
458,mmu-miR-1949,0.9999866293077081,0.2941085321600127,3.932460973856195e-06,"['DNAJC19', 'OTUD4', 'HDDC2', 'P2RX6', 'SSR2', 'CISD2', 'BEX5', 'MED7']",0.999996061374661,0,0,8
459,hsa-miR-4423-3p,0.9999869817026164,0.41454359810300895,5.396686966506975e-06,"['OTUD4', 'MGME1', 'KRTAP5-8', 'RPL32', 'DMAC1', 'CAB39L', 'POP4', 'CDCA7L', 'RPL36A', 'IGSF11', 'TCEAL8', 'SUMO1', 'FAM163A', 'RPL27A', 'BAG1', 'SH3BGRL2', 'PADI2', 'NAA38', 'RPS24']",0.999996061374661,0,0,19
460,mmu-miR-3077,0.9999874919497114,0.379970827575618,4.7527239432447345e-06,"['ZCCHC24', 'RPAIN', 'PDE1C', 'RPL22', 'CTSV', 'GTF2H5', 'SYF2', 'TDG', 'C9ORF16', 'CRH', 'SH3BGRL2', 'NHLRC1', 'CTXN2', 'FKBP3', 'TOMM5']",0.999996061374661,0,0,15
461,hsa-miR-1234,0.9999875569435376,0.33612743788405025,4.182478709622787e-06,"['ZCCHC24', 'NT5C3B', 'IFT22', 'UQCRB', 'CCND1', 'RFC2', 'FAM229B', 'PDAP1', 'TMEM141', 'GTF2H5', 'HDDC3']",0.999996061374661,0,0,11
462,hsa-miR-3917,0.9999879013000348,0.08345683294444094,1.0097252900356644e-06,['GTF2H5'],0.999996061374661,0,0,1
463,hsa-miR-379,0.9999880421169782,0.3787217757367011,4.528737769170088e-06,"['PXT1', 'PDE1C', 'FAM229B', 'MRPS18B', 'CTSV', 'NENF', 'GTF2H5', 'MRPS18C', 'CRKL', 'TXNDC17', 'IGSF11', 'NHLRC1', 'ELOC', 'CTXN2', 'SRSF9']",0.999996061374661,0,0,15
464,hsa-miR-3529,0.9999880421169782,0.3787217757367011,4.528737769170088e-06,"['PXT1', 'PDE1C', 'FAM229B', 'MRPS18B', 'CTSV', 'NENF', 'GTF2H5', 'MRPS18C', 'CRKL', 'TXNDC17', 'IGSF11', 'NHLRC1', 'ELOC', 'CTXN2', 'SRSF9']",0.999996061374661,0,0,15
465,mmu-miR-1194,0.9999881137862386,0.4191715106856538,4.9823917896268185e-06,"['SRGN', 'RPAIN', 'NDUFA6', 'RYK', 'DNAH5', 'MRPS33', 'URM1', 'KLHL17', 'FAM229B', 'CISD2', 'ANAPC11', 'RPS14', 'TDG', 'SH3BGRL2', 'COX11', 'NAA38', 'ZNF226', 'RNF150', 'ELOC', 'BEND6']",0.999996061374661,0,0,20
466,mmu-miR-3060,0.9999885111365001,0.3867030357738574,4.442803914430364e-06,"['ZCCHC24', 'OTUD4', 'NRN1', 'RPS19BP1', 'MRPS36', 'CAB39L', 'RPS27L', 'GTF2H5', 'CRKL', 'ANAPC11', 'P2RX6', 'FAM163A', 'BAG1', 'SNRNP25', 'R3HDM1', 'COA5']",0.999996061374661,0,0,16
467,hsa-miR-4506,0.9999886560205558,0.4105695929956356,4.65751944082684e-06,"['TIMM8B', 'ZCCHC24', 'MGME1', 'ISCA2', 'CSRNP2', 'CAB39L', 'URM1', 'RPL22', 'PDAP1', 'MRPS21', 'CISD2', 'COMMD6', 'PET117', 'RNF2', 'TCEAL8', 'HAX1', 'SDHAF1', 'NAA38', 'BEND6']",0.999996061374661,0,0,19
468,mmu-miR-1947,0.9999888124599757,0.0826435955898429,9.245837053292931e-07,['NUBP2'],0.999996061374661,0,0,1
469,mmu-miR-669o-5p,0.9999890715046128,0.3559785593462358,3.8903313015288855e-06,"['DNAH5', 'RPS5', 'RPL22', 'CISD2', 'MRPS18C', 'POMC', 'IGSF11', 'SH3BGRL2', 'EMC4', 'COX11', 'ELOC', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,13
470,hsa-miR-4529-3p,0.9999892859483908,0.3931673913658615,4.212438288344875e-06,"['ZCCHC24', 'OTUD4', 'RPL32', 'FRMPD2', 'KLHL17', 'CISD2', 'TMEM141', 'MRPL57', 'GTF2H5', 'PSORS1C1', 'TXNDC17', 'P2RX6', 'CCND1', 'COX11', 'SNRNP25', 'RNF150', 'CTXN2']",0.999996061374661,0,0,17
471,mmu-miR-1957,0.9999894017526942,0.3438806790372578,3.6445517930741774e-06,"['OTUD4', 'DOCK11', 'ISCA2', 'RYK', 'RPL34', 'BAG1', 'CTSV', 'CTXN2', 'PET117', 'TOMM5', 'RPS24', 'TXNDC17']",0.999996061374661,0,0,12
472,mmu-miR-503,0.9999896814458087,0.3834618680377035,3.956792479873122e-06,"['OTUD4', 'SPAG7', 'NRN1', 'RPS19BP1', 'CAB39L', 'TIMM13', 'PDAP1', 'ANAPC11', 'CCND1', 'TDG', 'COX11', 'EMC6', 'SMIM20', 'FKBP3', 'PCDHAC1', 'COA5']",0.999996061374661,0,0,16
473,hsa-miR-4776-5p,0.9999897016288594,0.3430402412590708,3.5327739115995555e-06,"['ZCCHC24', 'RPAIN', 'RPS25', 'SMDT1', 'UQCRB', 'RPS29', 'RPL27A', 'PIEZO2', 'RPS27L', 'PADI2', 'SNRNP25', 'PCDHAC1']",0.999996061374661,0,0,12
474,hsa-miR-4684-3p,0.9999897696725393,0.41451464515714925,4.240642248840341e-06,"['RWDD2B', 'CCDC25', 'URM1', 'RPL22', 'PDAP1', 'CTSV', 'TMEM53', 'MRPL57', 'TMEM251', 'GTF2H5', 'ANAPC11', 'TCEAL8', 'FCGR3A', 'DDT', 'SELENOW', 'PIEZO2', 'NAA38', 'ECHDC3', 'NUDT15', 'RPS23']",0.999996061374661,0,0,20
475,mmu-miR-5118,0.9999902445629235,0.3162363704724903,3.0850390614174753e-06,"['POLD4', 'SPAG7', 'UBXN1', 'UQCRB', 'RPL22', 'SH3BGRL2', 'CISD2', 'FAM192A', 'CWC15', 'PCDHAC1']",0.999996061374661,0,0,10
476,hsa-miR-584,0.9999903377463994,0.39785581802987996,3.844202382118369e-06,"['RPL41', 'C8ORF48', 'NDUFA5', 'RPL10', 'EIF1AY', 'H2AFZ', 'DNAH5', 'TMA7', 'UQCR10', 'TXNDC17', 'CCND1', 'SNRPD1', 'UQCRQ', 'BAG1', 'EMC4', 'NAA38', 'CTXN2', 'SMIM20']",0.999996061374661,0,0,18
477,mmu-miR-5119,0.9999904218168669,0.40511904814133975,3.880323017046417e-06,"['OTUD4', 'HDDC2', 'CSRNP2', 'POLR3GL', 'BRI3', 'DNAH5', 'CCDC25', 'URM1', 'CISD2', 'NUBP2', 'MED7', 'SNAPC5', 'SNRPD1', 'PIEZO2', 'SH3BGRL2', 'CCDC43', 'COL9A3', 'C1QC', 'PCDHAC1']",0.999996061374661,0,0,19
478,mmu-miR-1929,0.9999904218168669,0.40511904814133975,3.880323017046417e-06,"['KRT222', 'MGME1', 'ISCA2', 'NDUFB8', 'CSRNP2', 'CAB39L', 'DNAH5', 'URM1', 'SMIM19', 'FRMPD2', 'TMEM53', 'TMEM141', 'CHCHD5', 'FCGR3A', 'TMEM203', 'CHCHD7', 'FAM192A', 'ZNF226', 'SLC38A5']",0.999996061374661,0,0,19
479,mmu-miR-499,0.9999905397180658,0.4118404118404118,3.8961448372339714e-06,"['OTUD4', 'CSRNP2', 'UQCRB', 'H2AFZ', 'RPL34', 'RPL22', 'UQCR10', 'KRT10', 'MRPL57', 'SELENOH', 'MED7', 'HAX1', 'CCND1', 'NDUFS5', 'C18ORF32', 'AP1S2', 'SH3BGRL2', 'PFDN4', 'PCDHAC1', 'SRSF9']",0.999996061374661,0,0,20
480,mmu-miR-547,0.9999907474392354,0.3798737584030317,3.5148212930601045e-06,"['ZCCHC24', 'RPL10', 'CCDC25', 'SSR2', 'PET117', 'HDDC3', 'TXNDC17', 'CDC26', 'BAG1', 'AP1S2', 'SH3BGRL2', 'PADI2', 'CCDC43', 'NAA38', 'RNF150', 'PCDHAC1']",0.999996061374661,0,0,16
481,hsa-miR-190b,0.9999908324477631,0.3880310769747022,3.5573114736502335e-06,"['OTUD4', 'RWDD2B', 'SMIM19', 'ABRACL', 'CRKL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.999996061374661,0,0,17
482,hsa-miR-190,0.9999908324477631,0.3880310769747022,3.5573114736502335e-06,"['OTUD4', 'RWDD2B', 'SMIM19', 'ABRACL', 'CRKL', 'IGSF11', 'NDUFAF8', 'AP1S2', 'SH3BGRL2', 'RPL22L1', 'NAA38', 'RPL37', 'CTXN2', 'PFDN4', 'RPL39', 'TOMM5', 'RPS23']",0.999996061374661,0,0,17
483,mmu-miR-1198-3p,0.9999910194574686,0.31371878207321247,2.8173775161158767e-06,"['ZCCHC24', 'FCGR3A', 'CCND1', 'CISD2', 'PADI2', 'SNRNP25', 'RILP', 'FKBP3', 'GTF2H5', 'PCDHAC1']",0.999996061374661,0,0,10
484,mmu-miR-704,0.9999912311089604,0.39437815975733065,3.4582742739564918e-06,"['ZCCHC24', 'MGME1', 'CSRNP2', 'UQCRB', 'DAPK1', 'SSNA1', 'CWC15', 'CRKL', 'LSM10', 'IGSF11', 'BCAN', 'FNDC4', 'SPCS1', 'FAM163A', 'COX14', 'PFDN4', 'R3HDM1', 'PCDHAC1']",0.999996061374661,0,0,18
485,hsa-miR-3681,0.9999915379762186,0.35805626598465473,3.0298934573577984e-06,"['OTUD4', 'EIF1AY', 'DNAH5', 'CTSV', 'BCAN', 'SMDT1', 'SELENOM', 'TDG', 'PADI2', 'COX11', 'FAM192A', 'RNF150', 'CTXN2', 'FKBP3']",0.999996061374661,0,0,14
