Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.00019206767747051003,12.637886597938145,108.15077151969413,"['OR2L5', 'OR2AG2', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2', 'OR2T6']",0.02922526563317406,0,0,9
31,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.00019206767747051003,12.637886597938145,108.15077151969413,"['OR2L5', 'OR2AG2', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2', 'OR2T6']",0.02922526563317406,0,0,9
32,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.00019871503189450467,9.36312422419555,79.80788855263381,"['RPL30', 'RPS19', 'LEAP2', 'NRG1', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.029262163668134937,0,0,10
33,Ribosome Biogenesis (GO:0042254),0.0002047172781531594,1.8720498273149266,15.900967825898771,"['RPL5', 'POP4', 'MRPS12', 'MRPL36', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'DDX54', 'RPS3A', 'EBNA1BP2', 'GRWD1', 'MRTO4', 'SBDS', 'RPL27', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'NOLC1', 'SNU13', 'NOC4L', 'SPATA5', 'MRM2', 'EXOSC5', 'EXOSC4', 'RPS15A', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'UTP3', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RBIS', 'RSL24D1', 'NOP53', 'RPS24', 'RPL26L1', 'RPS23']",0.029262163668134937,0,0,59
34,Mitochondrial Transport (GO:0006839),0.0002474686905630592,2.9368646134223657,24.38838891073146,"['PRKN', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'BNIP3', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'PINK1', 'TIMM17A', 'PPIF', 'TOMM7', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A5', 'SLC25A4', 'TOMM5', 'SLC25A24']",0.03433264157017501,0,0,24
35,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.0002827984632341729,2.814729574223245,22.99852501499056,"['VIT', 'DOCK5', 'ECM2', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'ENC1', 'ABL1', 'RAC3', 'CD36', 'RAC1', 'JAK2', 'RREB1', 'CARMIL1', 'DMTN', 'FN1', 'APOA1', 'NELL1', 'MYADM', 'CASS4', 'CALR', 'P4HB', 'SKAP1', 'LIMS1']",0.0381131528878741,0,0,25
36,Ribosomal Large Subunit Assembly (GO:0000027),0.000315311607559628,5.218954783748361,42.074948227588536,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'NOP53']",0.041314579246076816,0,0,13
37,Glycolytic Process (GO:0006096),0.00038386283376144395,5.619375179134423,44.19765167703306,"['LDHA', 'TPI1', 'PKM', 'PGAM1', 'PGK1', 'ALDOC', 'ENO1', 'ALDOB', 'ENO2', 'GAPDH', 'PFKM', 'GCK']",0.04893732396899273,0,0,12
38,Protein Insertion Into ER Membrane (GO:0045048),0.0005334398369626952,3.7482544237207076,28.247461040557763,"['NOMO3', 'UBL4A', 'WDR83OS', 'MMGT1', 'CCDC47', 'EMC10', 'TRAM2', 'TMEM147', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'EMC9', 'NOMO1', 'RAB5IF']",0.06621672923560615,0,0,16
39,Heart Process (GO:0003015),0.0006030667275566283,11.230460921843687,83.25682784764842,"['ACTC1', 'SGCD', 'ZNHIT1', 'PPCS', 'NOX4', 'SGCZ', 'SGCG', 'SOD1']",0.07111664384711539,0,0,8
40,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0006030667275566283,11.230460921843687,83.25682784764842,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.07111664384711539,0,0,8
41,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0007475354557569427,2.9604318178381894,21.311345850783084,"['BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'AIP', 'TIMM10', 'TOMM20', 'TOMM40L', 'TOMM22', 'CHCHD4', 'PINK1', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'MFN2', 'TIMM17B', 'ROMO1', 'TOMM5']",0.08600304255623167,0,0,20
42,Protein Targeting To Mitochondrion (GO:0006626),0.0007956521411113836,2.597199177009358,18.534518389472485,"['BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'AIP', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM40L', 'TOMM22', 'CHCHD4', 'TIMM10B', 'IMMP2L', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'TIMM17B', 'MFN2', 'ROMO1', 'TOMM5']",0.08935931308624753,0,0,24
43,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.0009893248429592946,5.149617956064947,35.627569128813434,"['KANK1', 'GSN', 'TMSB4X', 'PRKCD', 'TWF2', 'MYADM', 'SLIT2', 'SSH2', 'TMSB10', 'KANK4', 'PFN2']",0.10852663451718587,0,0,11
44,GDP-mannose Metabolic Process (GO:0019673),0.0012564532877193818,inf,inf,"['GMPPB', 'GMDS', 'PMM1', 'MPI', 'PMM2']",0.13469750359482555,0,0,5
45,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.0014635121130537273,6.317654639175258,41.23480225310338,"['BCAP31', 'SELP', 'FIS1', 'PRNP', 'RYR2', 'DMTN', 'FKBP1B', 'AZU1', 'CLU']",0.15340859193943182,0,0,9
46,Regulation Of Endosome Size (GO:0051036),0.0016990705325535497,7.486210516270637,47.74460959168183,"['SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6', 'RAB11A']",0.1734717724461232,0,0,8
47,Lysosome Localization (GO:0032418),0.0017284658267898644,2.9865276980482203,18.99587234730661,"['RAB3A', 'SNAPIN', 'TFEB', 'PIK3CD', 'HPS6', 'RNF167', 'KLC2', 'PIP4P1', 'NR4A3', 'BLOC1S1', 'BLOC1S2', 'FAM98A', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6', 'NDEL1']",0.1734717724461232,0,0,17
48,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.0017906285188576771,16.837768240343348,106.5020596038312,"['EGLN3', 'EGLN2', 'P4HA1', 'P4HA2', 'P4HA3', 'P4HB']",0.1759665567385763,0,0,6
49,Negative Regulation Of Peptidase Activity (GO:0010466),0.0019337166191465578,3.2424202303720375,20.259651348893442,"['CSTB', 'SERPINB1', 'UBXN1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'NRG1', 'PARK7', 'SPOCK3', 'TIMP2', 'TIMP3', 'SPOCK1', 'GAPDH', 'CTSB']",0.18614982229621047,0,0,15
50,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0020424889273474595,3.6521502293577983,22.619907086933143,"['TIMM8B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.19268840540595933,0,0,13
51,Pyruvate Metabolic Process (GO:0006090),0.0022908059289428006,2.9976853180296508,18.2224841597081,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'GCK', 'LDHB', 'LDHA', 'PKM', 'NR4A3', 'PGK1', 'ALDOC', 'VDAC1', 'ALDOB', 'GAPDH', 'PFKM']",0.21187708954555273,0,0,16
52,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.002400181485867737,2.555953096027787,15.418048190606562,"['DOCK5', 'KANK1', 'CARMIL1', 'DMTN', 'SPRY4', 'APOA1', 'NEDD9', 'CIB1', 'EFNA5', 'NELL1', 'PDPN', 'MYADM', 'PKP2', 'CASS4', 'RAC3', 'RAC1', 'CALR', 'P4HB', 'RREB1', 'LIMS1']",0.21772415516996377,0,0,20
53,Anterior/Posterior Pattern Specification (GO:0009952),0.002481109677722005,4.6801298577293995,28.076330066045134,"['HEY1', 'DDIT3', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'WNT8A', 'CELSR2', 'PCSK5', 'TGFBR1', 'HES4']",0.22081876131725842,0,0,10
54,Antimicrobial Humoral Response (GO:0019730),0.002682074277971314,3.7451036591191365,22.175375956904002,"['COLEC11', 'RPL30', 'RPS19', 'LEAP2', 'NRG1', 'ROMO1', 'AZU1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.23428415498501273,0,0,12
55,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.002935695158978302,1.7198354627422374,10.02803553831399,"['PRKN', 'CDKN1A', 'PID1', 'GSTP1', 'GSKIP', 'CIB1', 'PARK7', 'THY1', 'SAMSN1', 'PPM1E', 'SPRED2', 'DEPTOR', 'CAMK2N1', 'CAMK2N2', 'RACK1', 'CHP1', 'ENPP1', 'PMEPA1', 'SLIT2', 'YWHAG', 'RTRAF', 'PRNP', 'WWTR1', 'CADM4', 'TGFB1', 'DMTN', 'CAV3', 'IGFBP3', 'PDE4D', 'PRKCD', 'MLXIPL', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'SFRP2', 'PARD3', 'CNKSR3', 'MYADM', 'PYDC1', 'SPRY2', 'TAF7', 'CALM3', 'PPARG', 'CALM1', 'TRIB2', 'CALM2', 'EIF4G1']",0.2517758920891028,0,0,47
56,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.0030402489490042495,3.010511433489058,17.448369960484516,"['DOCK5', 'CARMIL1', 'DMTN', 'NEDD9', 'APOA1', 'CIB1', 'NELL1', 'CASS4', 'MYADM', 'RAC3', 'RAC1', 'CALR', 'P4HB', 'RREB1', 'LIMS1']",0.2560866837938044,0,0,15
57,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.0035194396343835688,3.861425501432665,21.814943801787805,"['BCAP31', 'FIS1', 'WFS1', 'CCDC47', 'ATP2A2', 'BAX', 'TUNAR', 'THADA', 'SELENOK', 'KCTD17', 'HERPUD1']",0.2912490658839876,0,0,11
58,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.0038630390012578206,2.2301758838809462,12.39152871511264,"['PRKN', 'CDKN2D', 'NDUFA13', 'XBP1', 'SYVN1', 'HTRA2', 'ENO1', 'PARK7', 'SOD2', 'CLU', 'YBX3', 'HERPUD1', 'DNAJA1', 'CREB3', 'PINK1', 'SFRP2', 'BAG5', 'SELENOS', 'NDUFS3', 'PPIF', 'HYOU1', 'BCL2L2', 'TPT1']",0.314171637395399,0,0,23
59,Potassium Ion Transmembrane Transport (GO:0071805),0.004518077338698203,1.7829531234960054,9.627356251491324,"['KCNG1', 'KCNK6', 'SLC24A1', 'KCNK7', 'SLC24A3', 'HPN', 'ATP1A3', 'KCNA4', 'KCNA5', 'GHITM', 'ATP1A1', 'SLC9C1', 'KCNV1', 'KCNV2', 'KCNJ2', 'KCNJ4', 'KCNF1', 'SLC12A3', 'SLC12A5', 'KCND2', 'KCNJ11', 'KCNH7', 'KCNJ9', 'KCNB2', 'KCNJ13', 'KCNK13', 'ABCC9', 'ATP1B1', 'SLC9A2', 'ATP4A', 'SLC9A6', 'KCNS1', 'KCNS2', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'KCNK2', 'HCN1']",0.3523606993020893,0,0,38
60,Dorsal/Ventral Pattern Formation (GO:0009953),0.004775050810158788,6.548559435222286,34.997797967413305,"['PTCH1', 'TLL2', 'FBXL15', 'BMPR1B', 'DSCAML1', 'NBL1', 'ANKS1B']",0.3523606993020893,0,0,7
61,Peptidyl-Proline Hydroxylation (GO:0019511),0.004775050810158788,6.548559435222286,34.997797967413305,"['EGLN3', 'EGLN2', 'P4HA1', 'P4HA2', 'P4HA3', 'P3H2', 'P4HB']",0.3523606993020893,0,0,7
62,Intermediate Filament Bundle Assembly (GO:0045110),0.004780810844887368,inf,inf,"['PKP2', 'NEFL', 'NEFM', 'NEFH']",0.3523606993020893,0,0,4
63,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.004780810844887368,inf,inf,"['GSTO1', 'CALM3', 'CALM1', 'CALM2']",0.3523606993020893,0,0,4
64,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.004780810844887368,inf,inf,"['GREM2', 'LTBP1', 'NBL1', 'FBN1']",0.3523606993020893,0,0,4
65,Ribosomal Small Subunit Biogenesis (GO:0042274),0.0050855440837272855,1.8758527913904104,9.907041250254505,"['RPS19BP1', 'MRPS12', 'TSR3', 'NOL7', 'SNU13', 'RRP9', 'RPS15', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'SURF6', 'RPS11', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPSA', 'MRPS7', 'RPS25', 'RPS28', 'RPS27', 'RPS24', 'RPS23']",0.36905402219910166,0,0,32
66,rRNA Processing (GO:0006364),0.00565133861998206,1.7651289779621873,9.136065481302916,"['RPL5', 'POP4', 'MAK16', 'RPL11', 'TSR3', 'NOLC1', 'SNU13', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'RPS15', 'FBL', 'RPS14', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'RPS7', 'RPS6', 'DDX54', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'EIF6', 'MRTO4', 'NHP2', 'SBDS', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.39118183193103556,0,0,37
67,Negative Regulation Of Glucose Import (GO:0046325),0.005888045382044419,14.027459954233409,72.02863888999214,"['GSK3A', 'PID1', 'SELENOS', 'PEA15', 'ENPP1']",0.39118183193103556,0,0,5
68,Positive Regulation Of Phospholipid Transport (GO:2001140),0.005888045382044419,14.027459954233409,72.02863888999214,"['PRELID1', 'TMEM30A', 'APOA1', 'ABCA7', 'TRIAP1']",0.39118183193103556,0,0,5
69,Prostaglandin Transport (GO:0015732),0.005888045382044419,14.027459954233409,72.02863888999214,"['SLC22A6', 'SLCO3A1', 'SLC22A1', 'SLCO2A1', 'SLC22A8']",0.39118183193103556,0,0,5
70,Spontaneous Synaptic Transmission (GO:0098814),0.005888045382044419,14.027459954233409,72.02863888999214,"['RIMS2', 'RPH3AL', 'DOC2A', 'DOC2B', 'NSG1']",0.39118183193103556,0,0,5
71,Thymus Development (GO:0048538),0.005888045382044419,14.027459954233409,72.02863888999214,"['FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.39118183193103556,0,0,5
72,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.006030629530362074,4.210910652920962,21.52155956892979,"['ARHGAP11B', 'HEBP2', 'BAD', 'BNIP3', 'NAIF1', 'PPIF', 'MUL1', 'SLC25A5', 'SLC25A4']",0.39508999298219305,0,0,9
73,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.0061783941488798115,2.3216791948655198,11.809678334848634,"['PTPRT', 'KIRREL3', 'CADM4', 'DSCAM', 'CADM2', 'CNTN6', 'AMIGO2', 'PTPRM', 'L1CAM', 'CELSR2', 'ROBO1', 'CDH4', 'CEACAM1', 'MYOT', 'FAT2', 'EMB', 'CNTN4', 'DSCAML1', 'SDK2']",0.399225824661179,0,0,19
74,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.006403218009720303,2.2485492674518817,11.357320267935538,"['CNTNAP2', 'GRID2', 'NLGN1', 'CLSTN2', 'BDNF', 'CLSTN1', 'WNT7A', 'NRG1', 'THY1', 'PTPRD', 'NELL1', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'GHRL', 'RAC1', 'EPHB3', 'LIMS1']",0.40271972469134226,0,0,20
75,Regulation Of Synapse Assembly (GO:0051963),0.006403218009720303,2.2485492674518817,11.357320267935538,"['CHRNB2', 'GRID2', 'NLGN1', 'CLSTN2', 'BDNF', 'CLSTN1', 'WNT7A', 'PTPRD', 'LRFN5', 'CUX2', 'SLITRK2', 'SLITRK1', 'IL1RAPL2', 'SLITRK4', 'DLG5', 'VPS35', 'GHRL', 'MDGA1', 'EPHB3', 'EIF4G1']",0.40271972469134226,0,0,20
76,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.006799797725780134,2.633659638554217,13.144232899883995,"['PRKN', 'SLC35F6', 'PRELID1', 'BNIP3', 'MUL1', 'GHITM', 'TRIAP1', 'CLU', 'PINK1', 'PPIF', 'PPARG', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'SLC25A6']",0.42203481411190646,0,0,15
77,ncRNA Processing (GO:0034470),0.007057455828589075,1.7467084639498434,8.652618463584046,"['RPL5', 'POP7', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'RPS15', 'FBL', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'SSB', 'RPS7', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'MRTO4', 'RPP21', 'SBDS', 'INTS5', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.43233791095395674,0,0,36
78,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.007854180841887931,4.490810191812196,21.765651510596857,"['SPRED2', 'DMTN', 'PARD3', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.46896419026816927,0,0,8
79,Regulation Of Activated T Cell Proliferation (GO:0046006),0.007854180841887931,4.490810191812196,21.765651510596857,"['PRNP', 'PRKAR1A', 'IGFBP2', 'RPS3', 'IL18', 'TNFSF9', 'FADD', 'PDCD1LG2']",0.46896419026816927,0,0,8
80,Carbohydrate Catabolic Process (GO:0016052),0.008202438129193954,2.80848623853211,13.490068892838451,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'GCK', 'LDHA', 'PKM', 'NEU1', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.4776654401902207,0,0,13
81,Fatty Acid Transport (GO:0015908),0.008202438129193954,2.80848623853211,13.490068892838451,"['SLC22A6', 'SLC22A1', 'GOT2', 'CPT1B', 'FABP5', 'SLCO3A1', 'FABP6', 'FABP7', 'SLCO2A1', 'PPARG', 'CD36', 'SLC22A8', 'SLC27A3']",0.4776654401902207,0,0,13
82,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.00868506330332156,1.6486333608587944,7.824662199165978,"['PTPRT', 'NLGN1', 'TENM4', 'AMIGO1', 'AMIGO2', 'PTPRM', 'CELSR2', 'CDH7', 'ROBO1', 'CDH6', 'CDH4', 'CLDN20', 'SLITRK2', 'SLITRK1', 'CDH26', 'EMB', 'LRRC4C', 'KIRREL3', 'CD164', 'GRID2', 'CADM4', 'DSCAM', 'CADM2', 'CNTN6', 'L1CAM', 'PTPRD', 'SELP', 'LRFN5', 'CEACAM1', 'PCDHB2', 'MYOT', 'CDH11', 'PCDHB16', 'CDH12', 'CDHR3', 'FAT2', 'CNTN4', 'FAT4', 'DSCAML1', 'SDK2', 'CDH18']",0.49421087758768867,0,0,41
83,Cellular Response To Hypoxia (GO:0071456),0.008800872104593141,2.0204769263944797,9.562724255478932,"['PLK3', 'EGLN3', 'EGLN2', 'TGFB1', 'KCND2', 'BAD', 'SUV39H1', 'BNIP3', 'HILPDA', 'RORA', 'ADO', 'NDRG1', 'RPTOR', 'SLC8A3', 'PINK1', 'RGCC', 'LMNA', 'PGK1', 'PPARG', 'HYOU1', 'STUB1', 'P4HB', 'NOP53']",0.49421087758768867,0,0,23
84,Response To Reactive Oxygen Species (GO:0000302),0.008800872104593141,2.0204769263944797,9.562724255478932,"['PDGFRA', 'PLK3', 'JUN', 'PTPRN', 'GSTP1', 'PXN', 'MPV17L2', 'PEX10', 'PTPRK', 'FOS', 'GLRX2', 'PEX12', 'SOD1', 'PRDX3', 'PRDX5', 'FER', 'HYAL2', 'C12ORF29', 'RPS3', 'ROMO1', 'COA8', 'PDK2', 'MAPK3']",0.49421087758768867,0,0,23
85,Positive Regulation Of Synapse Assembly (GO:0051965),0.009049566700247652,2.6214702227320523,12.33411806461862,"['NLGN1', 'GRID2', 'CLSTN2', 'BDNF', 'CLSTN1', 'WNT7A', 'PTPRD', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'GHRL', 'EPHB3']",0.5021977191184491,0,0,14
86,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.009601571746990237,3.088510028653295,14.34868782181578,"['STARD13', 'ANGPT2', 'TGFB1', 'RGCC', 'GADD45A', 'CSNK2B', 'NRG1', 'PPARG', 'VASH1', 'MEOX2', 'MAP2K5']",0.526635045704104,0,0,11
87,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.009733886772388138,2.478485370051635,11.480696178544752,"['PRELID1', 'PID1', 'RTL10', 'BAD', 'TUSC2', 'PARK7', 'SOD1', 'ATP5IF1', 'PRDX3', 'HEBP2', 'PINK1', 'UBB', 'ABL1', 'ARL6IP5', 'BAX']",0.5277556770730443,0,0,15
88,Positive Regulation Of Heart Rate (GO:0010460),0.010158032751367138,4.910918717801946,22.538614715260014,"['RYR2', 'PDE4D', 'ATP2A2', 'ADRA1D', 'ADRB1', 'SCN3B', 'TRPM4']",0.5373479084396515,0,0,7
89,Regulation Of Monocyte Chemotaxis (GO:0090025),0.010158032751367138,4.910918717801946,22.538614715260014,"['CREB3', 'DUSP1', 'CXCL17', 'CCN3', 'ANO6', 'SLIT2', 'NBL1']",0.5373479084396515,0,0,7
90,Aminoglycan Biosynthetic Process (GO:0006023),0.010594308985560227,3.6089837997054492,16.411631191653186,"['EXT1', 'B4GAT1', 'B3GAT3', 'HAS1', 'B3GNT4', 'XYLT1', 'B3GNT2', 'B4GALT7', 'HS3ST2']",0.5373479084396515,0,0,9
91,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.010594308985560227,3.6089837997054492,16.411631191653186,"['PRKN', 'FIS1', 'PINK1', 'BNIP3', 'MUL1', 'MIEF2', 'VPS35', 'MIEF1', 'MCU']",0.5373479084396515,0,0,9
92,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.010594308985560227,3.6089837997054492,16.411631191653186,"['RYR2', 'GSTO1', 'FKBP1B', 'ATP2A2', 'CALM3', 'CACNA1C', 'ATP1B1', 'CALM1', 'CALM2']",0.5373479084396515,0,0,9
93,Response To Alcohol (GO:0097305),0.010594308985560227,3.6089837997054492,16.411631191653186,"['CHRNB2', 'TGFBR3', 'TGFB1', 'GRIN3A', 'PMVK', 'GOT2', 'SLIT2', 'TGFBR1', 'SOD1']",0.5373479084396515,0,0,9
94,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.010892264248741386,1.8743405275779377,8.471461462735638,"['PRKN', 'KANK1', 'PLEKHH2', 'SPEF1', 'TWF2', 'CIB1', 'CLU', 'CORO1A', 'LIMA1', 'STMN1', 'SLIT2', 'HSPA8', 'CAV3', 'VBP1', 'PRKCD', 'SSH2', 'CLIP3', 'MYADM', 'PFDN2', 'PFDN4', 'PFDN5', 'TRIM54', 'KANK4', 'PFDN6', 'PFN2', 'SHANK1']",0.5465830900139693,0,0,26
95,Response To Purine-Containing Compound (GO:0014074),0.012876194823173306,3.119131735574016,13.575631096596084,"['RYR1', 'RYR2', 'DUOX1', 'CITED1', 'KCNJ11', 'ADORA2A', 'VGF', 'STAT1', 'ENPP1', 'CLU']",0.5810406848605919,0,0,10
96,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.012927171906414235,2.4573774017780328,10.685718461854044,"['CADM4', 'DMTN', 'TGFB1', 'EGF', 'AZU1', 'RPTOR', 'SPRED2', 'PARD3', 'CHI3L1', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.5810406848605919,0,0,14
97,Regulation Of Regulated Secretory Pathway (GO:1903305),0.012927171906414235,2.4573774017780328,10.685718461854044,"['SYT5', 'SYT4', 'VPS18', 'RPH3AL', 'RAB3A', 'SNAPIN', 'SEPTIN5', 'DOC2B', 'SYT13', 'RIMS2', 'RIMS1', 'PREPL', 'RIMS3', 'SYT11']",0.5810406848605919,0,0,14
98,Golgi Lumen Acidification (GO:0061795),0.012968899403527787,5.611444921316166,24.38285687670042,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.5810406848605919,0,0,6
99,TORC1 Signaling (GO:0038202),0.012968899403527787,5.611444921316166,24.38285687670042,"['RPTOR', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.5810406848605919,0,0,6
100,Actin Filament Depolymerization (GO:0030042),0.012968899403527787,5.611444921316166,24.38285687670042,"['GSN', 'WDR1', 'CFL2', 'MICAL3', 'TWF2', 'DSTN']",0.5810406848605919,0,0,6
101,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.012968899403527787,5.611444921316166,24.38285687670042,"['VBP1', 'PFDN2', 'PFDN4', 'CLU', 'PFDN5', 'PFDN6']",0.5810406848605919,0,0,6
102,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.012968899403527787,5.611444921316166,24.38285687670042,"['UXT', 'DDT', 'DUSP1', 'CCN3', 'SLIT2', 'NBL1']",0.5810406848605919,0,0,6
103,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.012968899403527787,5.611444921316166,24.38285687670042,"['ARHGAP11B', 'SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.5810406848605919,0,0,6
104,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.012968899403527787,5.611444921316166,24.38285687670042,"['MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.5810406848605919,0,0,6
105,Regulation Of Lamellipodium Organization (GO:1902743),0.012968899403527787,5.611444921316166,24.38285687670042,"['CARMIL1', 'FER', 'DMTN', 'PDPN', 'TWF2', 'RAC1']",0.5810406848605919,0,0,6
