Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,Vascular smooth muscle contraction,0.7568584938850018,0.8612909641349745,0.23993755237812997,"['PRKCG', 'MAP2K1', 'PRKCH', 'CALCRL', 'PRKCD', 'ITPR2', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ACTA2', 'PPP1CC', 'MYL6', 'ADCY9', 'ADORA2A', 'PRKCQ', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,20
225,Notch signaling pathway,0.757058642268321,0.8235462618160986,0.22920491704214932,"['PSENEN', 'KAT2B', 'ATXN1', 'JAG1', 'MAML2', 'HEY1', 'CTBP2', 'NOTCH4', 'ATXN1L', 'DLL3']",0.999993642336908,0,0,10
226,Nucleotide excision repair,0.757058642268321,0.8235462618160986,0.22920491704214932,"['POLE4', 'POLD4', 'PCNA', 'CETN2', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'RPA2', 'RAD23A']",0.999993642336908,0,0,10
227,Lysosome,0.7700387223400903,0.8662213086673518,0.22635616793357222,"['CD63', 'CTSZ', 'ABCB9', 'LAPTM4A', 'LAMP1', 'GM2A', 'CTSK', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'AP1S1', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'CTSB', 'CD164', 'ATP6V0B', 'ATP6AP1', 'PPT1', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'GLA']",0.999993642336908,0,0,26
228,Prolactin signaling pathway,0.7740244480816433,0.8194115303147872,0.20989375418199963,"['SHC4', 'MAP2K1', 'STAT1', 'PIK3CD', 'PIK3R3', 'FOS', 'JAK2', 'SOS1', 'HRAS', 'GCK', 'NFKB1', 'MAPK3']",0.999993642336908,0,0,12
229,Propanoate metabolism,0.7753615473092952,0.7840641099026904,0.1994861742880027,"['LDHB', 'LDHA', 'PCCA', 'BCKDHB', 'ACACB', 'ACACA', 'HIBCH']",0.999993642336908,0,0,7
230,GnRH signaling pathway,0.7813143855908016,0.8348137853243902,0.2060133989655254,"['EGR1', 'MAP2K1', 'JUN', 'MAP3K1', 'PRKCD', 'ITPR2', 'CACNA1C', 'ELK1', 'ADCY9', 'CALM3', 'SOS1', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'ATF4', 'MAPK3']",0.999993642336908,0,0,17
231,Ras signaling pathway,0.7815912050203327,0.881088939294319,0.21712095930464118,"['SHC4', 'RAB5C', 'FLT3', 'PIK3R3', 'PIK3CD', 'FOXO4', 'FGF1', 'EFNA5', 'ELK1', 'ETS2', 'IGF1R', 'GNG10', 'GNG3', 'PDGFD', 'ABL1', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'GAB1', 'RRAS2', 'VEGFD', 'GAB2', 'KSR2', 'NFKB1', 'FGF17', 'EFNA3', 'CALM3', 'CALM1', 'SOS1', 'CALM2', 'ARF6', 'FGF10']",0.999993642336908,0,0,40
232,Pathogenic Escherichia coli infection,0.7822518265515811,0.8727107220635983,0.21431904367645901,"['ARF1', 'WIPF1', 'TRADD', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBB8', 'ACTR3C', 'CLDN20', 'TUBA1A', 'IRAK1', 'RPS3', 'ABL1', 'FADD', 'RAC1', 'ABCF2', 'MAPK3', 'JUN', 'TUBB', 'IL18', 'ARPC4', 'FOS', 'ARPC5', 'TUBB4B', 'TUBA4A', 'NFKB1', 'TJP1', 'MYO1D', 'TUBB2A', 'CYCS', 'BAX', 'GAPDH', 'ARF6']",0.999993642336908,0,0,34
233,Bile secretion,0.782866605010194,0.7999345255145885,0.19581834148807814,"['ABCG8', 'ADCY9', 'ABCB1', 'SLC10A1', 'SLC22A1', 'SLC2A1', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'SLC22A8']",0.999993642336908,0,0,10
234,Primary bile acid biosynthesis,0.7841790317245985,0.7002715061446128,0.17024855754800805,"['CYP27A1', 'CYP39A1']",0.999993642336908,0,0,2
235,Thiamine metabolism,0.7841790317245985,0.7002715061446128,0.17024855754800805,"['NFS1', 'ACP1']",0.999993642336908,0,0,2
236,Alcoholism,0.7959181626621397,0.8308578044227456,0.18965069609554736,"['SHC4', 'MAP2K1', 'BDNF', 'HDAC9', 'PPP1CC', 'CREB3', 'GNG10', 'GNG3', 'GRIN3A', 'ADORA2A', 'PPP1R1B', 'CALM3', 'CALM1', 'SOS1', 'CALM2', 'HRAS', 'SLC18A2', 'ATF4', 'MAPK3']",0.999993642336908,0,0,19
237,beta-Alanine metabolism,0.7965553699909381,0.7369324340599783,0.16762164585119071,"['AOC2', 'ALDH1B1', 'DPYS', 'HIBCH', 'CNDP2']",0.999993642336908,0,0,5
238,T cell receptor signaling pathway,0.8003862002094599,0.820336315768637,0.18265683675944736,"['VAV3', 'MAP2K1', 'JUN', 'NFATC3', 'PIK3R3', 'PIK3CD', 'FOS', 'NFKB1', 'VAV2', 'TEC', 'MAP3K8', 'PRKCQ', 'LCP2', 'NFKBIE', 'SOS1', 'HRAS', 'MAPK3']",0.999993642336908,0,0,17
239,TNF signaling pathway,0.8182480482943866,0.8063496078927397,0.16174546692334413,"['MAP2K1', 'JUN', 'CEBPB', 'JAG1', 'TRADD', 'PIK3R3', 'PIK3CD', 'VEGFD', 'FOS', 'NFKB1', 'CREB3', 'RPS6KA5', 'TRAF3', 'MAP3K8', 'FADD', 'ATF4', 'MAPK3']",0.999993642336908,0,0,17
240,Various types of N-glycan biosynthesis,0.8202752572239226,0.746559786239145,0.14790492759802665,"['CHST8', 'MGAT4C', 'B4GALT3', 'CHST9', 'FUT8', 'MAN2A1', 'MGAT2', 'B4GALNT3']",0.999993642336908,0,0,8
241,Autophagy,0.8269731550782381,0.8362867594660078,0.15888030513349657,"['PIK3R3', 'PIK3CD', 'GABARAP', 'IGF1R', 'RPTOR', 'PPP2CA', 'PPP2CB', 'DEPTOR', 'LAMP1', 'ATG101', 'CTSD', 'HRAS', 'CTSB', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'BAD', 'DAPK2', 'BNIP3', 'ATG9A', 'PRKCD', 'RRAS2', 'WIPI2', 'RRAGA', 'RRAGC', 'DDIT4', 'PRKCQ', 'RAB7B']",0.999993642336908,0,0,29
242,Circadian entrainment,0.8320485264274456,0.7994750010253886,0.14699508318127105,"['PRKCG', 'RYR1', 'RYR2', 'KCNJ9', 'CACNA1C', 'FOS', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,18
243,Type I diabetes mellitus,0.8336189545733289,0.6462594009763821,0.1176055555358025,"['PTPRN', 'HLA-C', 'HLA-DQB1']",0.999993642336908,0,0,3
244,p53 signaling pathway,0.8369818762682688,0.7633080590948175,0.1358328536509774,"['CDKN1A', 'CCNE2', 'GADD45B', 'SIVA1', 'ZMAT3', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'CCNG2', 'BAX', 'CYCS']",0.999993642336908,0,0,12
245,Galactose metabolism,0.8426692468946125,0.6588504432370603,0.11278251328050393,"['MGAM', 'GLA', 'PFKM', 'GCK']",0.999993642336908,0,0,4
246,Sphingolipid metabolism,0.8427731854849821,0.7224033320096414,0.12357244551104075,"['ACER2', 'CERS4', 'GAL3ST1', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'GLA']",0.999993642336908,0,0,8
247,VEGF signaling pathway,0.8482529606453959,0.7365556543894828,0.12121966696969691,"['PRKCG', 'MAP2K1', 'BAD', 'PXN', 'PIK3CD', 'RAC3', 'PIK3R3', 'RAC1', 'HRAS', 'MAPK3']",0.999993642336908,0,0,10
248,TGF-beta signaling pathway,0.8498421291077637,0.7579140386085627,0.12331615900417849,"['TGFB1', 'LTBP1', 'TGFBR1', 'PPP2CA', 'GREM2', 'PPP2CB', 'RBL1', 'AMH', 'BMPR1B', 'NBL1', 'SKP1', 'MAPK3', 'FBN1']",0.999993642336908,0,0,13
249,RIG-I-like receptor signaling pathway,0.8551023462106124,0.7197349042709867,0.11266306558294775,"['IFIH1', 'TKFC', 'MAP3K1', 'TRAF3', 'TRADD', 'PIN1', 'ISG15', 'FADD', 'NFKB1']",0.999993642336908,0,0,9
250,Insulin signaling pathway,0.8581438857236714,0.8037048794360012,0.12295358106345106,"['SHC4', 'PDE3B', 'PIK3R3', 'PIK3CD', 'ELK1', 'ACACB', 'ACACA', 'GYS2', 'RPTOR', 'PPP1CC', 'GYS1', 'HRAS', 'MAPK3', 'MAP2K1', 'BAD', 'RPS6', 'PHKA1', 'PHKA2', 'GCK', 'PPP1R3F', 'PRKAR1A', 'CALM3', 'CALM1', 'SOS1', 'CALM2']",0.999993642336908,0,0,25
251,Folate biosynthesis,0.8640636615839073,0.6000367556971331,0.08767066863415066,"['SPR', 'GCH1', 'PCBD1']",0.999993642336908,0,0,3
252,Steroid biosynthesis,0.8640636615839073,0.6000367556971331,0.08767066863415066,"['DHCR24', 'MSMO1', 'CEL']",0.999993642336908,0,0,3
253,Pentose and glucuronate interconversions,0.8645211286958072,0.5601028865390112,0.08153951709798479,"['CRPPA', 'DCXR']",0.999993642336908,0,0,2
254,Cell adhesion molecules,0.8647846556333422,0.7670965890152217,0.11143976985073556,"['CNTNAP2', 'NLGN1', 'ITGA4', 'NRXN3', 'HLA-C', 'PTPRM', 'PDCD1LG2', 'L1CAM', 'SELP', 'CDH4', 'CLDN20', 'CD226', 'LRRC4C', 'CD99', 'HLA-DQB1', 'ITGA9', 'JAM3']",0.999993642336908,0,0,17
255,Phosphatidylinositol signaling system,0.8647846556333422,0.7670965890152217,0.11143976985073556,"['DGKG', 'PRKCG', 'PI4K2B', 'DGKD', 'ITPR2', 'PIK3R3', 'PIK3CD', 'INPP4B', 'PIP4P1', 'ITPKA', 'PIP5K1B', 'CALM3', 'PIP4K2C', 'CALM1', 'CDIPT', 'CALM2', 'PLCB2']",0.999993642336908,0,0,17
256,N-Glycan biosynthesis,0.8662458288724859,0.7175961630272716,0.10303715278130693,"['DPAGT1', 'MGAT4C', 'B4GALT3', 'DPM2', 'DPM3', 'FUT8', 'MAN2A1', 'DOLPP1', 'DOLK', 'MGAT2']",0.999993642336908,0,0,10
257,mRNA surveillance pathway,0.8718688493204635,0.7702553088762913,0.10561453377634047,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'ALYREF', 'PABPC5', 'SSU72', 'CSTF2T', 'MSI2', 'GSPT2', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'NUDT21', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO']",0.999993642336908,0,0,19
258,Homologous recombination,0.8720894725630847,0.6756410003355506,0.0924704259677334,"['BARD1', 'RAD51B', 'POLD4', 'RPA3', 'POLD2', 'RPA2', 'SYCP3']",0.999993642336908,0,0,7
259,"Alanine, aspartate and glutamate metabolism",0.8754933200291691,0.6362466195132099,0.08460028600861454,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'NAT8L']",0.999993642336908,0,0,5
260,Arachidonic acid metabolism,0.8754933200291691,0.6362466195132099,0.08460028600861454,"['CYP2C8', 'GPX3', 'PTGES2', 'ALOX12', 'PTGES']",0.999993642336908,0,0,5
261,"Parathyroid hormone synthesis, secretion and action",0.8815461537899213,0.7459780009564801,0.0940513549302363,"['PRKCG', 'EGR1', 'MAP2K1', 'CDKN1A', 'JUND', 'PDE4D', 'ITPR2', 'PTH1R', 'FOS', 'CREB3', 'ADCY9', 'NACA', 'PLCB2', 'MEF2D', 'ATF4', 'MAPK3']",0.999993642336908,0,0,16
262,Toxoplasmosis,0.8815461537899213,0.7459780009564801,0.0940513549302363,"['HSPA8', 'TGFB1', 'LAMA2', 'HSPA1L', 'LAMB3', 'BAD', 'STAT1', 'LAMA4', 'LAMA3', 'NFKB1', 'IRAK1', 'PPIF', 'CYCS', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.999993642336908,0,0,16
263,Insulin resistance,0.884022926149385,0.759173709690654,0.09358507572109312,"['PRKCD', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'CPT1B', 'ACACB', 'NFKB1', 'GYS2', 'PPP1CC', 'MLXIPL', 'GYS1', 'CREB3', 'TBC1D4', 'RPS6KA2', 'MLX', 'PRKCQ', 'CD36', 'SLC27A3', 'PPARA']",0.999993642336908,0,0,19
264,Relaxin signaling pathway,0.8898018436550351,0.7626959247648902,0.08904969806354746,"['SHC4', 'MAP2K1', 'JUN', 'TGFB1', 'PIK3R3', 'PIK3CD', 'VEGFD', 'FOS', 'RXFP1', 'NFKB1', 'TGFBR1', 'ACTA2', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'SOS1', 'HRAS', 'PLCB2', 'ATF4', 'MAPK3']",0.999993642336908,0,0,21
265,Cushing syndrome,0.8931741780641416,0.7713347812720042,0.08714052019120784,"['FZD1', 'MAP2K1', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'TCF7', 'AIP', 'WNT8A', 'ITPR2', 'KCNA4', 'WNT7A', 'CACNA1C', 'WNT9A', 'NR4A1', 'CREB3', 'ADCY9', 'CCNE2', 'STAR', 'WNT2', 'PLCB2', 'KCNK2', 'ATF4', 'MAPK3']",0.999993642336908,0,0,24
266,Histidine metabolism,0.8934350524760207,0.5091324794097015,0.05736988067758713,"['ALDH1B1', 'CNDP2']",0.999993642336908,0,0,2
267,Circadian rhythm,0.8952407359619606,0.6085215401452592,0.06734058683139625,"['PER2', 'BHLHE40', 'BHLHE41', 'RORA', 'SKP1']",0.999993642336908,0,0,5
268,Mucin type O-glycan biosynthesis,0.8952407359619606,0.6085215401452592,0.06734058683139625,"['GALNT12', 'GALNT6', 'GALNT14', 'GALNT13', 'ST6GALNAC3']",0.999993642336908,0,0,5
269,Longevity regulating pathway,0.8982614305399671,0.7403100775193798,0.07943092401405247,"['HSPA8', 'HSPA1L', 'EHMT1', 'PIK3R3', 'PIK3CD', 'ADIPOR1', 'SOD2', 'NFKB1', 'IGF1R', 'SOD1', 'RPTOR', 'CREB3', 'ADCY9', 'ATG101', 'BAX', 'PPARG', 'HRAS', 'ATF4']",0.999993642336908,0,0,18
270,Chagas disease,0.901646144541067,0.7120264879943687,0.07371833581659046,"['JUN', 'TGFB1', 'PIK3R3', 'PIK3CD', 'FOS', 'NFKB1', 'TGFBR1', 'PPP2CA', 'PPP2CB', 'IRAK1', 'FADD', 'CALR', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,14
271,Chemokine signaling pathway,0.9027278767567627,0.7624911757784925,0.0780288677702688,"['SHC4', 'VAV3', 'MAP2K1', 'GSK3A', 'BAD', 'STAT1', 'PRKCD', 'PXN', 'PIK3R3', 'PIK3CD', 'NFKB1', 'VAV2', 'GNG10', 'GNG3', 'ADCY9', 'GRK5', 'PARD3', 'RAC3', 'RAC1', 'JAK2', 'SOS1', 'HRAS', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,24
272,NF-kappa B signaling pathway,0.9042401098871387,0.6838841133397008,0.06884001118227469,"['TICAM2', 'IRAK1', 'GADD45B', 'GADD45A', 'TRAF3', 'TRADD', 'CSNK2B', 'PRKCQ', 'NFKB1', 'TNFSF13B', 'RELB']",0.999993642336908,0,0,11
273,Sphingolipid signaling pathway,0.9096913836165618,0.7432343954604976,0.07034704327617113,"['PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'TRADD', 'PIK3R3', 'PIK3CD', 'GAB2', 'NFKB1', 'ACER2', 'PPP2CA', 'PPP2CB', 'SMPD1', 'RAC3', 'BAX', 'DEGS1', 'RAC1', 'CTSD', 'HRAS', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,21
274,Fatty acid elongation,0.9101106165176455,0.5598513011152416,0.05273190711905237,"['ELOVL2', 'PPT1', 'ELOVL7', 'ACOT4']",0.999993642336908,0,0,4
275,Wnt signaling pathway,0.9115831555994038,0.7538463029927001,0.06978540644584333,"['PRKCG', 'FZD1', 'JUN', 'CTBP2', 'CTNND2', 'SERPINF1', 'TCF7', 'NFATC3', 'WNT8A', 'WNT7A', 'CACYBP', 'WNT9A', 'CXXC4', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'RAC3', 'ROR1', 'RAC1', 'TBL1X', 'WNT2', 'PLCB2', 'SKP1']",0.999993642336908,0,0,24
276,Synthesis and degradation of ketone bodies,0.9130533031408486,0.40008163265306124,0.03639183246151328,['HMGCLL1'],0.999993642336908,0,0,1
277,Taurine and hypotaurine metabolism,0.9130533031408486,0.40008163265306124,0.03639183246151328,['ADO'],0.999993642336908,0,0,1
278,Selenocompound metabolism,0.9165159419796963,0.46665714013527676,0.040681217655720046,"['MARS2', 'SEPHS2']",0.999993642336908,0,0,2
279,Ascorbate and aldarate metabolism,0.9359366773465625,0.3500357142857143,0.02317497457224974,['ALDH1B1'],0.999993642336908,0,0,1
280,Linoleic acid metabolism,0.9359366773465625,0.3500357142857143,0.02317497457224974,['CYP2C8'],0.999993642336908,0,0,1
281,Ubiquinone and other terpenoid-quinone biosynthesis,0.9359366773465625,0.3500357142857143,0.02317497457224974,['VKORC1'],0.999993642336908,0,0,1
282,Lysine degradation,0.9360960383613878,0.6409443648519579,0.04232617292905954,"['ALDH1B1', 'PRDM6', 'SUV39H1', 'EHMT1', 'BBOX1', 'PLOD2', 'SMYD3', 'AASS', 'DHTKD1', 'CAMKMT', 'EZH2']",0.999993642336908,0,0,11
283,AMPK signaling pathway,0.9363766212384663,0.7076389368688614,0.04651842191304259,"['PFKFB4', 'PIK3R3', 'PIK3CD', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB', 'ACACA', 'IGF1R', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'CREB3', 'PPP2CB', 'RAB14', 'LEPR', 'PPARG', 'CD36', 'PFKM']",0.999993642336908,0,0,20
284,SNARE interactions in vesicular transport,0.9390551184586595,0.5381424925189228,0.03383899317388887,"['STX19', 'STX8', 'VTI1A', 'VAMP1', 'YKT6']",0.999993642336908,0,0,5
285,Ubiquitin mediated proteolysis,0.9412252215368184,0.732380904472056,0.044362380561353755,"['PRKN', 'ANAPC13', 'KEAP1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC10', 'ANAPC11', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'MAP3K1', 'FBXO2', 'SYVN1', 'UBE2QL1', 'MID1', 'UBE2S', 'UBE2N', 'NHLRC1', 'STUB1', 'UBA52', 'UBE2M']",0.999993642336908,0,0,27
286,Butanoate metabolism,0.942126902780831,0.466504669334858,0.02781081448489335,"['ACSM3', 'ACSM6', 'HMGCLL1']",0.999993642336908,0,0,3
287,Dopaminergic synapse,0.9447212115079612,0.7066504115001999,0.04018396487558174,"['PRKCG', 'GSK3A', 'KCNJ9', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1C', 'FOS', 'PPP2CA', 'PPP1CC', 'CREB3', 'PPP2CB', 'GNG10', 'GNG3', 'LRTOMT', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'SLC18A2', 'ATF4']",0.999993642336908,0,0,22
288,Glycosaminoglycan degradation,0.9492898167803254,0.3999101784183236,0.020811779676797336,"['HYAL2', 'IDS']",0.999993642336908,0,0,2
289,Viral protein interaction with cytokine and cytokine receptor,0.9492898167803254,0.3999101784183236,0.020811779676797336,"['IL18', 'ACKR4']",0.999993642336908,0,0,2
290,Citrate cycle (TCA cycle),0.9505019629544803,0.4866780221556365,0.024706235041079803,"['ACLY', 'MDH2', 'IDH3B', 'PDHB']",0.999993642336908,0,0,4
291,Human cytomegalovirus infection,0.9529854859269504,0.7371903114186851,0.035499845683285194,"['CDKN1A', 'TRADD', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3CD', 'ELK1', 'GNG10', 'GNG3', 'RAC3', 'FADD', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'CDKN2A', 'NFATC3', 'HLA-C', 'TAP1', 'NFKB1', 'CREB3', 'ADCY9', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'SOS1', 'CALM2', 'PLCB2', 'ATF4']",0.999993642336908,0,0,33
292,Endocytosis,0.9620493063750408,0.7608403759576653,0.02943659124648895,"['ARF3', 'ARF1', 'RAB5C', 'WIPF1', 'VPS4A', 'ARPC5L', 'SNX12', 'ASAP3', 'PARD6G', 'IGF1R', 'ACTR3C', 'PARD6A', 'GRK5', 'CHMP1A', 'CLTCL1', 'MVB12B', 'AP2S1', 'VPS35', 'PIP5K1B', 'LDLRAP1', 'RAB11FIP3', 'HRAS', 'AP2M1', 'RAB11FIP5', 'PDGFRA', 'HSPA8', 'HSPA1L', 'CAV3', 'CAV2', 'HLA-C', 'ARPC4', 'ARPC5', 'RAB11A', 'EPN1', 'TGFBR1', 'DNM2', 'EPN3', 'EHD2', 'DAB2', 'PARD3', 'CAPZA2', 'CHMP2A', 'CHMP4B', 'CHMP3', 'VPS25', 'ARF5', 'ARF6', 'CHMP5']",0.999993642336908,0,0,48
293,Hedgehog signaling pathway,0.9651667291144734,0.5291232847042807,0.018759757200841793,"['HHAT', 'EVC', 'HHIP', 'SUFU', 'PTCH1', 'CDON', 'DISP1']",0.999993642336908,0,0,7
294,Porphyrin and chlorophyll metabolism,0.969548808838931,0.34984995713060874,0.010818921433966223,"['UROD', 'HCCS']",0.999993642336908,0,0,2
295,Peroxisome,0.9717416967085244,0.5955970822680102,0.017072941624000425,"['PEX19', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'PRDX1', 'PMVK', 'HMGCLL1', 'NUDT12']",0.999993642336908,0,0,13
296,Fatty acid degradation,0.9717797335918213,0.46619946605644547,0.013345478005205455,"['ALDH1B1', 'CPT2', 'ACSL5', 'CPT1B', 'ADH5']",0.999993642336908,0,0,5
297,Inositol phosphate metabolism,0.9724901488343785,0.5590948152391865,0.01559613620293453,"['PI4K2B', 'INPP4B', 'TPI1', 'ITPKA', 'PIK3CD', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'CDIPT', 'PLCB2']",0.999993642336908,0,0,10
298,Ether lipid metabolism,0.9735559668625088,0.43039088449440177,0.011534460841082167,"['GAL3ST1', 'LPCAT2', 'ENPP6', 'PAFAH1B3']",0.999993642336908,0,0,4
299,Glutamatergic synapse,0.9737981349393735,0.6248904767659678,0.01659162356823209,"['PRKCG', 'GRIK3', 'CACNA1A', 'ITPR2', 'CACNA1C', 'GRIK2', 'SLC1A6', 'GRM3', 'GNG10', 'GNG3', 'ADCY9', 'GRIN3A', 'GRM4', 'GRM7', 'PLCB2', 'SHANK1', 'MAPK3']",0.999993642336908,0,0,17
300,Amino sugar and nucleotide sugar metabolism,0.9759416808253502,0.47941140404659716,0.011674841099270052,"['GMPPB', 'GMDS', 'PMM1', 'MPI', 'PMM2', 'GCK']",0.999993642336908,0,0,6
301,Basal transcription factors,0.9759416808253502,0.47941140404659716,0.011674841099270052,"['TAF7L', 'TAF13', 'TAF7', 'GTF2IRD1', 'TAF9B', 'GTF2F1']",0.999993642336908,0,0,6
302,Regulation of lipolysis in adipocytes,0.9759416808253502,0.47941140404659716,0.011674841099270052,"['ADCY9', 'PDE3B', 'PIK3CD', 'PIK3R3', 'ADRB1', 'TSHR']",0.999993642336908,0,0,6
303,Biosynthesis of unsaturated fatty acids,0.9767207294322918,0.38152970528613755,0.00898674632811451,"['ELOVL2', 'ELOVL7', 'ACOT4']",0.999993642336908,0,0,3
304,Glyoxylate and dicarboxylate metabolism,0.9767207294322918,0.38152970528613755,0.00898674632811451,"['GCSH', 'PCCA', 'MDH2']",0.999993642336908,0,0,3
305,"Valine, leucine and isoleucine degradation",0.9836171865631802,0.4534044774388122,0.007489559897497317,"['HIBADH', 'ALDH1B1', 'PCCA', 'BCKDHB', 'HMGCLL1', 'HIBCH']",0.999993642336908,0,0,6
306,Platelet activation,0.9915873851577223,0.5261102247041617,0.004444684719494434,"['P2RY12', 'VWF', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ACTB', 'ACTG1', 'MYL12B', 'PPP1CC', 'ADCY9', 'LCP2', 'PLCB2', 'MAPK3']",0.999993642336908,0,0,13
307,Aminoacyl-tRNA biosynthesis,0.99180528580567,0.2664162549844173,0.0021921996092703834,"['MARS2', 'FARSA']",0.999993642336908,0,0,2
308,Other glycan degradation,0.992451465267425,0.18655238095238094,0.001413538938402862,['NEU1'],0.999993642336908,0,0,1
309,JAK-STAT signaling pathway,0.992743229911518,0.507725579092733,0.0036978814200656043,"['IFNAR2', 'PDGFRA', 'CDKN1A', 'IL7', 'EGF', 'STAT1', 'LEPR', 'PIK3R3', 'PIK3CD', 'JAK2', 'SOS1', 'HRAS']",0.999993642336908,0,0,12
310,Other types of O-glycan biosynthesis,0.9933871001151512,0.3777289875688045,0.0025061796994752515,"['GALNT12', 'B4GALT3', 'GALNT6', 'GALNT14', 'GALNT13']",0.999993642336908,0,0,5
311,Fanconi anemia pathway,0.9946725810402983,0.3677511140551608,0.0019644015108507443,"['CENPX', 'RPA3', 'USP1', 'RPA2', 'FANCF']",0.999993642336908,0,0,5
312,Signaling pathways regulating pluripotency of stem cells,0.9980902639893203,0.476256758552673,0.0009103942654494027,"['FZD1', 'MAP2K1', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3CD', 'WNT7A', 'WNT9A', 'IGF1R', 'BMPR1B', 'JAK2', 'WNT2', 'HRAS', 'MAPK3']",0.999993642336908,0,0,14
313,Glycerophospholipid metabolism,0.9996561344616673,0.3433328194851241,0.00011808062789258133,"['DGKG', 'DGKD', 'LPCAT2', 'GPAT3', 'GPAT2', 'AGPAT1', 'CDIPT', 'AGPAT2']",0.999993642336908,0,0,8
314,Herpes simplex virus 1 infection,0.999993642336908,0.3701961552110229,2.3535899144527766e-06,"['ZNF133', 'ZNF275', 'TRADD', 'PIK3CD', 'PIK3R3', 'IFIH1', 'PPP1CC', 'IRAK1', 'ZNF846', 'ZNF689', 'ZNF468', 'FADD', 'JAK2', 'ZIK1', 'ZNF221', 'IFNAR2', 'ZNF782', 'ZNF440', 'ZNF680', 'EIF2B2', 'ZFP1', 'STAT1', 'BAD', 'ALYREF', 'ZFP92', 'TAP1', 'HLA-C', 'ZNF98', 'ZNF12', 'NFKB1', 'ZNF93', 'TRAF3', 'ZNF713', 'SRSF3', 'CYCS', 'BAX', 'ZNF436', 'ZNF780B', 'ZNF578', 'ZNF677', 'ZNF853', 'CALR', 'ZNF610', 'ZNF675', 'SRSF8', 'ZNF354C', 'HLA-DQB1', 'SRSF9']",0.999993642336908,0,0,48
