Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2784,hsa-miR-564,0.9839712322443954,0.5879634523899419,0.009500676755302707,"['ATP6V0B', 'TPI1', 'ANKRD36', 'PRMT3', 'GLRX2', 'MIEF1', 'NDRG1', 'FAM217B', 'BCKDK', 'EHD2', 'NUDCD2', 'ACP6', 'SRRD', 'ANKRD53', 'GEMIN6', 'CALM3']",0.9999942497242097,0,0,16
2785,hsa-miR-6840-3p,0.9842491979080672,0.767029107812563,0.012177479974106412,"['KCNK6', 'PIGO', 'ZFAND4', 'RPL34', 'CBY3', 'AMD1', 'GDE1', 'RND2', 'PFAS', 'TSPAN11', 'BACH2', 'NRGN', 'ALKBH5', 'FRAT2', 'GM2A', 'RPS19', 'GUK1', 'SUFU', 'ZNF487', 'PHLDA3', 'TRIM67', 'LRRC47', 'CCDC38', 'CERS4', 'ATP6V0B', 'ARMT1', 'MAGI3', 'ATG9A', 'VASH1', 'TMEM251', 'SSTR3', 'DNM2', 'PYGO1', 'EEF1A1', 'PRPF4', 'ARGFX', 'CDCP1', 'RAP2B', 'RCN2', 'TMEM33', 'TYRO3', 'MYADM', 'RPL24', 'VAMP1', 'ALPK3', 'ALDOA', 'RPL28', 'LRRC59', 'SLC30A10', 'ARPP19', 'APOLD1', 'FAM71F2', 'RHD', 'GNG3', 'MEF2D', 'SLC25A22', 'ABCF1', 'KLHDC3', 'TIMM8A', 'NDUFA7', 'RPH3AL', 'ZNF581', 'SLC12A5', 'CAV2', 'EGF', 'RPL35A', 'RSL1D1', 'APEX1', 'C18ORF32', 'PCDHB16', 'TCEA3', 'CYCS', 'CENPBD1', 'KIAA1958', 'TMEM19', 'NOP53', 'TPT1', 'RTL8C']",0.9999942497242097,0,0,78
2786,hsa-miR-6851-5p,0.98427679527887,0.74023718663463,0.011731371812143423,"['TRIR', 'KCNK6', 'CDKN1A', 'PLEKHB2', 'NDUFA11', 'SUV39H1', 'AMD1', 'UPK3BL1', 'MSI2', 'PIGW', 'ZNF609', 'C19ORF53', 'AP1S1', 'VPS35', 'PKNOX1', 'IGFBP4', 'DNMT3A', 'SMIM19', 'P3H2', 'ISLR2', 'LRRD1', 'GTF2F1', 'ANK1', 'TMEM81', 'EPN1', 'PDRG1', 'COX6B1', 'SHISA6', 'EBNA1BP2', 'PKM', 'ALPK3', 'PPARA', 'RPL28', 'LY6E', 'PRPS1', 'WBP2', 'SUPT4H1', 'FBXO48', 'HSD17B13', 'MRPL12', 'GABARAP', 'FAM71F2', 'DDN', 'PSAP', 'ZNF747', 'SLC19A3', 'THEM6', 'MEF2D', 'EVI5', 'ABCF1', 'KLHDC3', 'SPCS3', 'IRGQ', 'VMA21', 'QPCT', 'SERBP1', 'UST', 'FXYD6', 'GRINA']",0.9999942497242097,0,0,59
2787,hsa-miR-4802-5p,0.9843439502847731,0.5587155963302752,0.008816476257230092,"['RPL13A', 'SPATA2', 'ZNF12', 'ANK1', 'TMEM81', 'HIC2', 'PSMD7', 'C19ORF53', 'PEG10', 'DNAJB9', 'ZNF689', 'PIP4K2C', 'YWHAG']",0.9999942497242097,0,0,13
2788,hsa-miR-548e-5p,0.9844771389672311,0.676794982698962,0.010588188228026851,"['SLBP', 'SNAP47', 'BTG2', 'GPR85', 'SLC3A1', 'SLC7A11', 'TIMM10', 'PPP1CC', 'SNRPD1', 'CREG2', 'STK38', 'PGK1', 'CYP1B1', 'PHLDA2', 'ATP6V1C1', 'ZNF680', 'EIF1AX', 'MRPS18B', 'NFATC3', 'EIF1', 'TOX4', 'PYURF', 'HIC2', 'SMDT1', 'TUBB2A', 'TMEM158', 'TRAF3', 'PITHD1', 'UBE2N', 'MAFK', 'P4HB', 'SDK2', 'TNRC6A']",0.9999942497242097,0,0,33
2789,hsa-miR-520g-3p,0.9846768671387344,0.7572445069982016,0.01169317680513565,"['KCNK6', 'ISCA2', 'SLC35F6', 'MCFD2', 'ZNF174', 'HIP1', 'MSMO1', 'GPATCH3', 'SLC7A11', 'ACTB', 'SCML2', 'RFK', 'CFL2', 'TNFAIP8L1', 'KIF1C', 'HMGN2', 'QRFPR', 'SLC25A44', 'OXGR1', 'KLF10', 'CUBN', 'ABCG8', 'ARMT1', 'VBP1', 'C14ORF119', 'DAPK2', 'NCOA4', 'YOD1', 'LRRD1', 'WDR77', 'PARD3', 'RPL37A', 'CNKSR3', 'UBE2V2', 'FICD', 'TXK', 'PRUNE2', 'NEDD9', 'TIMM10', 'PDHB', 'RPS15A', 'ZMAT3', 'TCEAL1', 'RPL14', 'CCDC30', 'ZBED1', 'B4GALNT3', 'CDIPT', 'SERF2', 'PRNP', 'XRCC6', 'EIF2B2', 'FEM1A', 'DHCR24', 'FHDC1', 'NPM3', 'LSM3', 'PNRC1', 'H1F0', 'CDKN2AIPNL', 'APEX1', 'CAPZA2', 'ANP32E', 'RBM41', 'CYCS', 'ANKS4B', 'DEGS1', 'ZNF578', 'MUC20', 'BCL2L2', 'TNRC6A']",0.9999942497242097,0,0,71
2790,hsa-miR-1972,0.9847083619154826,0.5934019804822044,0.00914418265093526,"['CDKN1A', 'PNMA5', 'MSMO1', 'HEBP2', 'NR6A1', 'REEP5', 'SLCO3A1', 'SH3PXD2B', 'RPL35', 'POLR1E', 'CALM3', 'CD59', 'CDIPT', 'CSMD2', 'SLC25A22', 'KCTD15', 'R3HDM2']",0.9999942497242097,0,0,17
2791,hsa-miR-6868-3p,0.98473865901686,0.65649294558019,0.010096200945666458,"['GALNT13', 'MAML2', 'CTBP2', 'MAK16', 'IFIT1', 'SHB', 'RIMS3', 'PSMB5', 'RASGEF1B', 'TMSB4X', 'ST3GAL6', 'HIVEP3', 'BCL2L2-PABPN1', 'ACP1', 'HSPA8', 'JAGN1', 'SFMBT2', 'KCNIP3', 'VASH2', 'SLC39A11', 'LSAMP', 'LYVE1', 'BACE2', 'RSL1D1', 'NUDT21', 'PLCXD3', 'FMNL2', 'FJX1']",0.9999942497242097,0,0,28
2792,hsa-miR-20b-3p,0.984899513257498,0.5667427255686753,0.008623364626300445,"['ERCC6L', 'MGAM', 'NBPF3', 'RASL11B', 'KSR2', 'GLRX2', 'TVP23C', 'CDH7', 'PSME4', 'RPL14', 'UBE2N', 'TNRC18', 'PIP4K2C', 'NPTX2']",0.9999942497242097,0,0,14
2793,hsa-miR-128-3p,0.9849886573951097,0.7800835664560811,0.011798883460237627,"['DAZAP2', 'NXT1', 'KIAA1191', 'MCTP1', 'TMEM167A', 'POP4', 'CTSZ', 'MPI', 'PDE3B', 'SLC7A11', 'ADO', 'RND1', 'CDH6', 'TRMT112', 'SLC22A14', 'HINT1', 'CSRP2', 'RPS6KA5', 'PEG10', 'PMEPA1', 'ROPN1L', 'SLC39A7', 'USP46', 'MAP2K1', 'TSPYL1', 'ARMT1', 'RPL21', 'ZFP1', 'FNBP1', 'SLC39A11', 'NDUFC2', 'ACSL5', 'IMP4', 'BPGM', 'DYNLL2', 'DCK', 'TOMM40L', 'MID2', 'TGFBR1', 'RUNX1', 'PYGO1', 'TGFBR3', 'CLPP', 'CANX', 'PPIF', 'KCTD14', 'SOS1', 'RPL28', 'PDZRN4', 'ARF6', 'BEX3', 'RGS14', 'EIF5A2', 'GPR83', 'GLRX', 'TIMM10', 'HSP90B1', 'TGOLN2', 'BLOC1S2', 'FADD', 'RREB1', 'ATP6V1C1', 'ZBTB18', 'XRCC6', 'TMEM30A', 'H3F3B', 'YIPF5', 'HMGA1', 'NR1D2', 'TUBB4B', 'C6ORF120', 'ZFHX4', 'LSM3', 'KBTBD11', 'BYSL', 'FAM217B', 'EIF5', 'KLF5', 'PITHD1', 'APEX1', 'RNF182', 'ANP32E', 'PDE3A', 'UBE2N', 'SRPRA', 'BAX', 'RETREG2', 'NOP53', 'RPS24', 'SDK2', 'RNF187', 'R3HDM2']",0.9999942497242097,0,0,92
2794,mmu-miR-466o-3p,0.9851891057826788,0.6878040800615859,0.0102631859686752,"['ARF3', 'PRR5', 'CEBPA', 'RBM47', 'SLC47A1', 'USP27X', 'TMEM200A', 'TMEM167A', 'DIRAS2', 'GRIK3', 'KCNA4', 'FBXO45', 'C2CD4C', 'ENO2', 'ADO', 'C16ORF91', 'RPS3', 'IDS', 'PHACTR2', 'CHSY3', 'SNRPB2', 'EPHB3', 'MRPS24', 'CCDC138', 'FNBP1', 'ARL15', 'ST8SIA1', 'WFS1', 'ACOT11', 'KIAA1143', 'UNC5C', 'SLC16A10', 'PGM2L1', 'ARL4C', 'RRAGA', 'B3GNT2', 'TAF7']",0.9999942497242097,0,0,37
2795,mmu-miR-466m-3p,0.9851891057826788,0.6878040800615859,0.0102631859686752,"['ARF3', 'PRR5', 'CEBPA', 'RBM47', 'SLC47A1', 'USP27X', 'TMEM200A', 'TMEM167A', 'DIRAS2', 'GRIK3', 'KCNA4', 'FBXO45', 'C2CD4C', 'ENO2', 'ADO', 'C16ORF91', 'RPS3', 'IDS', 'PHACTR2', 'CHSY3', 'SNRPB2', 'EPHB3', 'MRPS24', 'CCDC138', 'FNBP1', 'ARL15', 'ST8SIA1', 'WFS1', 'ACOT11', 'KIAA1143', 'UNC5C', 'SLC16A10', 'PGM2L1', 'ARL4C', 'RRAGA', 'B3GNT2', 'TAF7']",0.9999942497242097,0,0,37
2796,hsa-miR-508-5p,0.9851957074323934,0.7659375591835571,0.011423935561780731,"['MCMDC2', 'AMD1', 'MRPS10', 'MSMO1', 'OLFML2A', 'AFF3', 'HERPUD1', 'MYDGF', 'ZNRD1', 'GM2A', 'RPS19', 'SNRPD1', 'TNR', 'ENPP1', 'MCF2L2', 'KLF10', 'FNBP1', 'HSBP1', 'RPL23', 'MAGI3', 'NDUFC2', 'IMP4', 'DYNLL2', 'MED29', 'COX6B1', 'EVC', 'LRTOMT', 'CDCP1', 'TFDP2', 'GAN', 'CHST1', 'DNA2', 'ALDOA', 'C22ORF39', 'RHNO1', 'ABCB1', 'FICD', 'NDUFB5', 'EPB41', 'RPL12', 'MAK16', 'EIF5A2', 'NRXN3', 'GMPR', 'A1BG', 'ACACB', 'FUT1', 'MRM3', 'ALDH1B1', 'ZNF747', 'ORMDL3', 'UBC', 'USP1', 'CD59', 'CCDC141', 'CCT4', 'TIMM8A', 'SF3A1', 'ICMT', 'SPRYD4', 'TAF13', 'TRPV1', 'TVP23C', 'SSH2', 'TTC39A', 'NR2F6', 'TIMM10B', 'IRGQ', 'KLHDC8A', 'RPL27A', 'QPCT', 'CASS4', 'NF2', 'ZNF610', 'POLR3K', 'C2CD2L', 'RBM43', 'ZNF695', 'RTL8C']",0.9999942497242097,0,0,79
2797,hsa-miR-548am-3p,0.9852094145443123,0.7186238336281027,0.010708254568980875,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'FUNDC2', 'HINT1', 'RPS16', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'RHOB', 'TGFBR3', 'FRMD5', 'SUB1', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'LONRF3', 'PLXNA4', 'ZNF581', 'MAP3K1', 'HSPA5', 'TVP23C', 'PNRC1', 'TJP1', 'NUDT21', 'CNIH1', 'SLCO3A1', 'KANSL1', 'SERBP1', 'C4ORF3', 'LAMTOR1', 'TMEM18', 'XKR6']",0.9999942497242097,0,0,49
2798,hsa-miR-548ah-3p,0.9852094145443123,0.7186238336281027,0.010708254568980875,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'FUNDC2', 'HINT1', 'RPS16', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'RHOB', 'TGFBR3', 'FRMD5', 'SUB1', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'LONRF3', 'PLXNA4', 'ZNF581', 'MAP3K1', 'HSPA5', 'TVP23C', 'PNRC1', 'TJP1', 'NUDT21', 'CNIH1', 'SLCO3A1', 'KANSL1', 'SERBP1', 'C4ORF3', 'LAMTOR1', 'TMEM18', 'XKR6']",0.9999942497242097,0,0,49
2799,hsa-miR-4759,0.9854759000861749,0.34966409376786733,0.00511579800524386,"['RPL22', 'C9ORF78', 'HMGN1']",0.9999942497242097,0,0,3
2800,hsa-miR-6511a-3p,0.9855492308949693,0.5030412371134021,0.007322368046300451,"['VAV3', 'SNAP47', 'TIMM8A', 'MRPL51', 'TMEM246', 'HNRNPK', 'ORMDL3', 'ZDHHC22', 'MED7']",0.9999942497242097,0,0,9
2801,hsa-miR-3177-5p,0.9856409855164445,0.5174681986483762,0.0074841957200151,"['SLC24A3', 'SLC10A7', 'ARL15', 'NDUFB5', 'SERBP1', 'GRIK3', 'AFF3', 'ELK1', 'TMEM130', 'AFF2']",0.9999942497242097,0,0,10
2802,hsa-miR-1295b-5p,0.9858607558019451,0.5298932911767612,0.007545762943383873,"['SELENOS', 'GTF3C6', 'CFL2', 'PRMT3', 'ADAMTS17', 'RLIM', 'FGF1', 'RHEBL1', 'ARL8A', 'FAM71F2', 'PNRC1']",0.9999942497242097,0,0,11
2803,hsa-miR-34a-3p,0.9858607558019451,0.5298932911767612,0.007545762943383873,"['FRAT1', 'LDHA', 'ARL6IP1', 'RPL7L1', 'MLX', 'SAP18', 'TRAM2', 'LYVE1', 'HNRNPAB', 'RBM43', 'IGF1R']",0.9999942497242097,0,0,11
2804,hsa-miR-4473,0.9859321401594824,0.46589391337531005,0.006600668545081876,"['TMEM30A', 'THRA', 'UQCRB', 'ZMAT3', 'FEM1B', 'RPL14', 'RABAC1']",0.9999942497242097,0,0,7
2805,hsa-miR-1273g-5p,0.9859321401594824,0.46589391337531005,0.006600668545081876,"['BTG2', 'EXOC8', 'GLRX5', 'RPUSD2', 'NDUFA2', 'CACNA1A', 'SOX4']",0.9999942497242097,0,0,7
2806,hsa-miR-9-5p,0.9859594356576782,0.7266810459000265,0.010275317610180565,"['SPON2', 'NRP1', 'TNFAIP8', 'COL12A1', 'TESK2', 'PTPRK', 'CDH7', 'SUMO1', 'LRRTM1', 'STMN1', 'IDS', 'KIF1C', 'MAP3K8', 'CA8', 'LDLRAP1', 'CA13', 'CERS4', 'ABCC1', 'FNBP1', 'ATP11C', 'NSUN7', 'RUNX1', 'UHMK1', 'CYP39A1', 'SNHG16', 'PRKD3', 'CHMP3', 'RHOV', 'PPARA', 'ARL8B', 'TTYH1', 'EIF5A2', 'ENDOD1', 'WNT8A', 'CCNDBP1', 'BCL2L11', 'ZMAT4', 'LMNA', 'SLC19A3', 'FLNB', 'KCNJ2', 'CBX7', 'STARD13', 'NFATC3', 'LHFPL2', 'MCC', 'SOD2', 'NFKB1', 'PNRC2', 'NR6A1', 'KLF5', 'P4HA2', 'NOX4', 'MKX']",0.9999942497242097,0,0,54
2807,mmu-miR-691,0.9860697367401837,0.2945202388652397,0.004131588804102334,"['ARL6IP1', 'NDRG1']",0.9999942497242097,0,0,2
2808,mmu-miR-199b-3p,0.986092474674196,0.2152967032967033,0.0030152607027106233,['JAG1'],0.9999942497242097,0,0,1
2809,hsa-miR-4266,0.9861752858316042,0.540703963609131,0.007527229365240795,"['GPR27', 'MRPL52', 'SLC35F6', 'PRPS1', 'FGD4', 'EXOSC6', 'EIF1AD', 'PDE4D', 'TOGARAM2', 'KLRD1', 'SOD2', 'COX6B1']",0.9999942497242097,0,0,12
2810,mmu-miR-686,0.9862240794847178,0.3857493615216984,0.005350995197627001,"['SPAG7', 'MAP3K1', 'LMNA', 'B3GALT1']",0.9999942497242097,0,0,4
2811,hsa-miR-6134,0.9864869525136326,0.7424304141208418,0.010100899157885167,"['KCNK6', 'MCFD2', 'PLEKHB2', 'DIRAS2', 'UPK3BL1', 'MSI2', 'PIGW', 'CELSR2', 'ACTG1', 'GM2A', 'CFL2', 'PKNOX1', 'PHLDA3', 'DUSP4', 'PLEKHG3', 'TUBB', 'SMIM19', 'IMP4', 'LRRD1', 'GTF2F1', 'TMEM81', 'EPN1', 'COX6B1', 'SHISA6', 'HIC2', 'CDCP1', 'TUBB2A', 'LRTOMT', 'HAX1', 'GEMIN4', 'ALPK3', 'FAM161B', 'RPL28', 'CTXN1', 'PRPS1', 'WBP2', 'SUPT4H1', 'FBXO48', 'TMTC1', 'FBXO45', 'HSD17B13', 'ARPP19', 'GPR82', 'FUT1', 'GABARAP', 'FAM71F2', 'LDHA', 'PSAP', 'ZNF747', 'POLR2E', 'PABPC1L2B', 'PABPC1L2A', 'MEF2D', 'EVI5', 'ABCF1', 'HNRNPA0', 'KLHDC3', 'NLE1', 'SERBP1', 'UST', 'FXYD6', 'P4HB', 'RETREG2', 'GRINA']",0.9999942497242097,0,0,64
2812,hsa-miR-7113-5p,0.986556737381119,0.6202293123822299,0.008394457255502212,"['COX8A', 'VAV3', 'LRRC59', 'RPL41', 'BTG2', 'ZFAND2B', 'AMD1', 'FN3KRP', 'RPL13A', 'UPK3BL1', 'DUSP28', 'TSPAN11', 'PNRC1', 'MED7', 'RAB43', 'SCML2', 'SBK1', 'SNRPD1', 'CDC37', 'BHLHE40', 'FSCN1', 'RPL18']",0.9999942497242097,0,0,22
2813,mmu-miR-743a-3p,0.9865586494872253,0.5501937378370865,0.007445498515824016,"['MDH2', 'FIGN', 'NR1D2', 'SYP', 'DEK', 'BACH2', 'ANAPC11', 'KCNV1', 'PEG10', 'SERINC1', 'ASTN2', 'LRRC4C', 'PLXNA4']",0.9999942497242097,0,0,13
2814,hsa-miR-3672,0.9866569046931793,0.7206876605664054,0.00968093556209367,"['ISCA2', 'KCNK6', 'C5ORF24', 'GABRB1', 'CDKN1A', 'LEAP2', 'GDE1', 'MSMO1', 'PIGX', 'LSM10', 'CHCHD4', 'RPL18A', 'AP1S1', 'UQCRFS1', 'TMED7', 'COA7', 'ZNF487', 'CTSB', 'KLF10', 'MRPS23', 'HLA-C', 'C2ORF15', 'MED29', 'MRPL51', 'MCM4', 'CD226', 'CD302', 'PCYOX1', 'SNAP47', 'CCDC142', 'RPL12', 'CSTF2T', 'NKAPL', 'OGFRL1', 'TKFC', 'ZMAT2', 'ALDH1B1', 'CAMK2N1', 'BLOC1S3', 'CNTLN', 'RPL41', 'SF3A1', 'EGR3', 'SPRYD4', 'NIFK', 'ARHGAP26', 'FKBP1A', 'KBTBD6', 'ASB8', 'TCEA3', 'CNTN4', 'P4HB']",0.9999942497242097,0,0,52
2815,hsa-miR-4430,0.9868201928958742,0.7460139778683751,0.009897689370840979,"['PIGO', 'PPP1R11', 'ANKRD36', 'YWHAB', 'MOGAT1', 'GDE1', 'SLC2A1', 'CISD2', 'FMN1', 'PCSK6', 'ELK1', 'TRAM2', 'PIGX', 'ANKRD9', 'NARS', 'RPS14', 'HEBP2', 'RPS6KA5', 'ACP6', 'ARHGDIA', 'AP1S1', 'IDS', 'PHLDA2', 'BORCS7', 'PHLDA3', 'CUBN', 'MAGI3', 'OMD', 'PRMT3', 'KIAA1143', 'GTF2F1', 'TMEM250', 'MED29', 'PKM', 'TFDP2', 'GAN', 'CHDH', 'FSCN1', 'ZNF713', 'CCDC142', 'NIP7', 'STXBP2', 'TSHZ2', 'ARL17B', 'POLD4', 'RPS15A', 'PSMB5', 'ARSK', 'POLR2E', 'DNAJB9', 'ROMO1', 'ABCF1', 'SPECC1', 'GALNT6', 'TIMM8A', 'PRELID1', 'SF3A1', 'ABCA6', 'SLC16A10', 'PLXDC2', 'FAM217B', 'VWC2', 'RTL8A', 'NFE2L1', 'RBM43', 'LIMS1', 'MSRB1']",0.9999942497242097,0,0,67
2816,hsa-miR-3652,0.9868201928958742,0.7460139778683751,0.009897689370840979,"['PIGO', 'PPP1R11', 'ANKRD36', 'YWHAB', 'MOGAT1', 'GDE1', 'SLC2A1', 'CISD2', 'FMN1', 'PCSK6', 'ELK1', 'TRAM2', 'PIGX', 'ANKRD9', 'NARS', 'RPS14', 'HEBP2', 'RPS6KA5', 'ACP6', 'ARHGDIA', 'AP1S1', 'IDS', 'PHLDA2', 'BORCS7', 'PHLDA3', 'CUBN', 'MAGI3', 'OMD', 'PRMT3', 'KIAA1143', 'GTF2F1', 'TMEM250', 'MED29', 'PKM', 'TFDP2', 'GAN', 'CHDH', 'FSCN1', 'ZNF713', 'CCDC142', 'NIP7', 'STXBP2', 'TSHZ2', 'ARL17B', 'POLD4', 'RPS15A', 'PSMB5', 'ARSK', 'POLR2E', 'DNAJB9', 'ROMO1', 'ABCF1', 'SPECC1', 'GALNT6', 'TIMM8A', 'PRELID1', 'SF3A1', 'ABCA6', 'SLC16A10', 'PLXDC2', 'FAM217B', 'VWC2', 'RTL8A', 'NFE2L1', 'RBM43', 'LIMS1', 'MSRB1']",0.9999942497242097,0,0,67
2817,hsa-miR-6512-3p,0.9870105280596221,0.7690941703191424,0.01005557778024447,"['MRPS17', 'MCMDC2', 'AMD1', 'MRPS10', 'MSMO1', 'OLFML2A', 'NADSYN1', 'AFF3', 'PFAS', 'CDC14B', 'HERPUD1', 'DHTKD1', 'STK10', 'MYDGF', 'GM2A', 'RPS19', 'SNRPD1', 'ENPP1', 'NUDT16', 'MCF2L2', 'KLF10', 'TSPYL1', 'PIANP', 'SMIM15', 'HSBP1', 'RPL23', 'MAGI3', 'ATG9A', 'NDUFC2', 'IMP4', 'GAB2', 'SSTR3', 'MED29', 'COX6B1', 'TMEFF2', 'EVC', 'CDCP1', 'TFDP2', 'GAN', 'RPL7L1', 'CHST1', 'DNA2', 'RPP25', 'FJX1', 'RHNO1', 'ANAPC13', 'NDUFB5', 'RPL12', 'EIF5A2', 'DNAJC22', 'NRXN3', 'GMPR', 'A1BG', 'ACACB', 'FUT1', 'MRM3', 'RPS15A', 'ALDH1B1', 'UBC', 'USP1', 'CCT4', 'HES4', 'CCDC134', 'TIMM8A', 'SF3A1', 'FEM1A', 'SPRYD4', 'TAF13', 'TRPV1', 'TVP23C', 'SSH2', 'LSM4', 'TTC39A', 'NR2F6', 'TIMM10B', 'KLHDC8A', 'RPL27A', 'QPCT', 'CASS4', 'KLRD1', 'ZNF610', 'POLR3K', 'RBM43', 'ZNF695', 'RNF187', 'RTL8C']",0.9999942497242097,0,0,86
2818,hsa-miR-579-3p,0.987169071382551,0.6341536771628832,0.008189432657863809,"['MAGEL2', 'SYNM', 'GPR26', 'GSKIP', 'KIAA1211', 'MIEF1', 'COX6A1', 'TGOLN2', 'UQCRFS1', 'SNRPB2', 'SAMD12', 'ADAMTS8', 'YWHAH', 'KLF10', 'SSC5D', 'DEK', 'PNRC1', 'FANCF', 'REEP5', 'RBM41', 'ITGBL1', 'CALM1', 'SERINC3', 'MDGA2', 'RAN']",0.9999942497242097,0,0,25
2819,hsa-miR-664b-3p,0.987169071382551,0.6341536771628832,0.008189432657863809,"['MAGEL2', 'SYNM', 'GPR26', 'GSKIP', 'KIAA1211', 'MIEF1', 'COX6A1', 'TGOLN2', 'UQCRFS1', 'SNRPB2', 'SAMD12', 'ADAMTS8', 'YWHAH', 'KLF10', 'SSC5D', 'DEK', 'PNRC1', 'FANCF', 'REEP5', 'RBM41', 'ITGBL1', 'CALM1', 'SERINC3', 'MDGA2', 'RAN']",0.9999942497242097,0,0,25
2820,hsa-miR-7113-3p,0.987208141218676,0.6523733647985729,0.00839890200506422,"['GDE1', 'CACNA1A', 'SPATA2', 'ADRB1', 'AKAP5', 'ZDHHC22', 'ANTXR2', 'SHB', 'PSMB5', 'TNFAIP8L1', 'ZSWIM5', 'SLC12A3', 'GABARAPL1', 'KCNJ11', 'GRID1', 'FBXO2', 'LSAMP', 'IMP4', 'DUSP28', 'DYNLL2', 'SHISA6', 'RAP2B', 'DNAJC30', 'KCNQ3', 'RUNDC1', 'VDAC2', 'NF2', 'CGGBP1', 'NFE2L1']",0.9999942497242097,0,0,29
2821,hsa-miR-7107-5p,0.9872859801368391,0.6231625138875707,0.00797369755232233,"['VAV3', 'CD96', 'ARMT1', 'RGS19', 'STOML1', 'TXK', 'FOS', 'TIMM10', 'SHB', 'NAT14', 'PALD1', 'GON7', 'CHCHD5', 'SPCS1', 'CDKN2AIPNL', 'ZMAT3', 'RFK', 'CAPZA2', 'RBM41', 'RPL24', 'ZBED1', 'ALDOA', 'ZNF610']",0.9999942497242097,0,0,23
2822,hsa-miR-1284,0.9875088032063922,0.41118421052631576,0.00516853108849126,"['ADCYAP1', 'NFS1', 'BTG1', 'COX17', 'HMGN2']",0.9999942497242097,0,0,5
2823,hsa-miR-550b-3p,0.9875088032063922,0.41118421052631576,0.00516853108849126,"['SLC35F6', 'RBM8A', 'EIF1AX', 'KIAA1143', 'ABCF2']",0.9999942497242097,0,0,5
2824,hsa-miR-6511b-3p,0.987853747249644,0.49312714776632305,0.006026320121265961,"['VAV3', 'SNAP47', 'TIMM8A', 'MRPL51', 'TMEM246', 'HNRNPK', 'ORMDL3', 'ZDHHC22', 'MED7']",0.9999942497242097,0,0,9
2825,hsa-miR-337-3p,0.9878601718405995,0.5080076039686466,0.00620486468119201,"['PURB', 'ITPRIPL1', 'ZWILCH', 'SNRPD1', 'ESRP1', 'VASH2', 'NFATC3', 'KIF1C', 'IFIT3', 'HOPX']",0.9999942497242097,0,0,10
2826,hsa-miR-7852-3p,0.9878601718405995,0.5080076039686466,0.00620486468119201,"['IRGQ', 'NUDT21', 'CDKN1B', 'BTBD3', 'CNKSR3', 'LHFPL6', 'RTL8A', 'FIGN', 'SRP9', 'TNRC6A']",0.9999942497242097,0,0,10
2827,hsa-miR-4429,0.9878601718405995,0.5080076039686466,0.00620486468119201,"['ZNF275', 'ARF1', 'SYNM', 'BCL7B', 'MAK16', 'MRPS18B', 'YOD1', 'GTPBP2', 'NPM3', 'CKS1B']",0.9999942497242097,0,0,10
2828,hsa-miR-33a-5p,0.9879685028006286,0.6536976015557476,0.007912657449947114,"['TRIR', 'CCDC71L', 'STXBP2', 'NADSYN1', 'ACTB', 'RTN4', 'CDH6', 'TGOLN2', 'LIMA1', 'LDHA', 'GM2A', 'MLX', 'IER5', 'ROS1', 'YWHAG', 'TRIM23', 'NR2C2AP', 'YWHAH', 'ANKRD29', 'HSPA8', 'OSBPL6', 'RHBDD1', 'SSR2', 'SLC30A1', 'FER', 'ITGBL1', 'GLCCI1', 'PPARA', 'RPS23', 'CCDC171']",0.9999942497242097,0,0,30
2829,hsa-miR-3679-3p,0.9881701753193303,0.613963782696177,0.007306386259161726,"['CADPS2', 'GABRA1', 'GPR26', 'SMIM18', 'C15ORF61', 'MITF', 'GCC1', 'C2ORF15', 'PHB2', 'DKK3', 'NARS', 'PTPRE', 'PSMB5', 'TRAF3', 'TBC1D5', 'ENPP1', 'CD2BP2', 'TMEM109', 'ST6GALNAC3', 'BCL2L2-PABPN1', 'RSL24D1', 'EZH2']",0.9999942497242097,0,0,22
2830,hsa-miR-6807-3p,0.9883492615923368,0.455012579704743,0.00533235615334725,"['BTG1', 'TMEM246', 'MMGT1', 'TMSB4X', 'GHITM', 'BACH2', 'PNRC2']",0.9999942497242097,0,0,7
