Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Kaposi sarcoma-associated herpesvirus infection,0.30631744037140446,1.1098806080975456,1.3131367374400889,"['RB1', 'GSK3B', 'CDKN1A', 'PIK3CD', 'PIK3CB', 'IKBKB', 'PPP3CB', 'TBK1', 'PPP3CC', 'AKT2', 'AKT3', 'EP300', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'JAK1', 'ATG3', 'GABARAPL2', 'MAP2K4', 'GABARAPL1', 'MAP2K1', 'CHUK', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'RAF1', 'UBA52', 'IFNAR1', 'BECN1', 'PDGFB', 'ITPR1', 'PIK3R3', 'ITPR2', 'HIF1A', 'GABARAP', 'MAPK9', 'GNG10', 'GNG3', 'MAPK8', 'GNG2', 'UBB', 'UBC', 'RPS27A', 'MAPK3', 'CREBBP', 'JUN', 'STAT1', 'STAT2', 'NFATC3', 'MAPK14', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK10', 'CDK6', 'CDK4', 'GNB2', 'GNB1', 'CTNNB1', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'GNB5', 'CALM1', 'CALM2']",0.6883552068200448,0,0,67
140,Cellular senescence,0.3079908788120756,1.1131541946570849,1.3109451209537528,"['RB1', 'CDKN1A', 'PIK3CD', 'PIK3CB', 'PPP1CB', 'PPP1CC', 'PPP3CB', 'CCND2', 'PPP3CC', 'AKT2', 'RASSF5', 'AKT3', 'CHEK1', 'CAPN2', 'BTRC', 'HRAS', 'MAP2K3', 'MAP2K1', 'IGFBP3', 'RRAS2', 'TGFBR1', 'CCNA1', 'MRAS', 'RBL1', 'PIK3CA', 'MAPKAPK2', 'VDAC2', 'VDAC1', 'RAF1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'SLC25A6', 'LIN37', 'ITPR1', 'ITPR2', 'PIK3R3', 'CACNA1D', 'RBBP4', 'TRPM7', 'E2F5', 'MAPK3', 'SMAD2', 'HIPK4', 'TGFB2', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'MAPK14', 'NFKB1', 'HIPK3', 'HIPK2', 'CDK6', 'CDK4', 'ATM', 'CALM3', 'KRAS', 'RAD1', 'CALM1', 'CALM2', 'MCU', 'RAD9A']",0.6883552068200448,0,0,63
141,Wnt signaling pathway,0.3099660624983355,1.1179235375925978,1.3094154141364696,"['INVS', 'GSK3B', 'CTNND2', 'CHD8', 'PPP3CB', 'CCND2', 'PPP3CC', 'EP300', 'RAC3', 'RAC1', 'BTRC', 'PRKACA', 'MAP3K7', 'SKP1', 'PRKCG', 'TLE4', 'APC2', 'TLE2', 'PRKCB', 'SERPINF1', 'WNT5A', 'CACYBP', 'AXIN2', 'SENP2', 'DKK2', 'RHOA', 'RBX1', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR2', 'PLCB1', 'PLCB2', 'CAMK2D', 'CTBP2', 'CAMK2A', 'PRICKLE2', 'PSEN1', 'PRICKLE1', 'CXXC4', 'LRP6', 'MAPK9', 'PORCN', 'MAPK8', 'DVL1', 'WNT2', 'CAMK2G', 'WNT10B', 'CREBBP', 'JUN', 'WNT10A', 'RYK', 'FZD6', 'NFATC3', 'MAPK10', 'APC', 'CTNNB1', 'LGR4']",0.6883552068200448,0,0,58
142,Transcriptional misregulation in cancer,0.3107097823198433,1.1200857418792547,1.3092637190371519,"['ATF1', 'CDKN1A', 'CCNT2', 'CDKN1B', 'FLT3', 'JMJD1C', 'AFF1', 'IGF1R', 'CCND2', 'SIX4', 'NFKBIZ', 'POLK', 'KDM6A', 'SS18', 'IGFBP3', 'MITF', 'DUSP6', 'SUPT3H', 'RUNX1', 'ETV6', 'CCNA1', 'MAF', 'ZEB1', 'EWSR1', 'PAX7', 'DDIT3', 'BMP2K', 'PPARG', 'CEBPA', 'CEBPB', 'KMT2A', 'DOT1L', 'PRCC', 'MLLT1', 'MLLT3', 'RXRB', 'FUT8', 'TSPAN7', 'NSD2', 'GRIA3', 'RUNX1T1', 'TAF15', 'BCL11B', 'GADD45B', 'GADD45A', 'ZBTB16', 'ASPSCR1', 'NFKB1', 'PTK2', 'BAIAP3', 'PER2', 'MEIS1', 'BAX', 'ATM', 'CDK14', 'BCL2L1']",0.6883552068200448,0,0,56
143,Prolactin signaling pathway,0.313751873107734,1.1869981354878807,1.3759122342925265,"['SHC4', 'GSK3B', 'GALT', 'SHC3', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'TNFRSF11A', 'SOCS2', 'MAPK9', 'MAPK8', 'CCND2', 'AKT2', 'AKT3', 'JAK2', 'HRAS', 'MAPK3', 'MAP2K1', 'STAT1', 'MAPK14', 'GCK', 'NFKB1', 'MAPK10', 'PIK3CA', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.6883552068200448,0,0,28
144,Measles,0.3138356174111207,1.1339401537826026,1.3141073028155632,"['GSK3B', 'CDKN1B', 'PIK3R3', 'PIK3CD', 'CBLB', 'ADAR', 'PIK3CB', 'BBC3', 'IKBKB', 'MAPK9', 'MAPK8', 'CCND2', 'TBK1', 'AKT2', 'AKT3', 'RACK1', 'IKBKG', 'MAP3K7', 'JAK3', 'JAK1', 'HSPA8', 'JUN', 'CHUK', 'DDX58', 'BAD', 'STAT1', 'EIF2AK1', 'STAT2', 'EIF2AK3', 'EIF2AK4', 'HSPA2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'CDK6', 'PIK3CA', 'CDK4', 'TRAF3', 'CSNK2B', 'CYCS', 'BAX', 'TAB2', 'RAB9B', 'IFNAR1', 'BCL2L1']",0.6883552068200448,0,0,46
145,Circadian entrainment,0.31468063535178686,1.1414847998466808,1.319781313093656,"['GRIA1', 'RYR2', 'CAMK2D', 'CAMK2A', 'ITPR1', 'GNAI3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'CACNA1G', 'ADCY5', 'GNAI2', 'GNG10', 'GRIN2A', 'GNG3', 'RPS6KA5', 'GNG2', 'PRKG2', 'NOS1', 'PRKACA', 'CAMK2G', 'GRIA3', 'KCNJ3', 'MAPK3', 'PRKCG', 'GUCY1A2', 'GUCY1A1', 'PRKCB', 'GNG13', 'PER2', 'ADCYAP1', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.6883552068200448,0,0,42
146,Leukocyte transendothelial migration,0.3152200751066998,1.153424431854584,1.3316103204952816,"['ITGB1', 'ROCK1', 'PXN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'THY1', 'PIK3CB', 'ACTB', 'ARHGAP35', 'ACTG1', 'MYL12B', 'GNAI2', 'RAP1B', 'CDC42', 'RAP1A', 'RASSF5', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VASP', 'VAV3', 'ITGA4', 'PRKCB', 'MAPK14', 'PTK2', 'RHOA', 'VAV2', 'MYL5', 'AFDN', 'PIK3CA', 'CTNNB1', 'VCL', 'BCAR1', 'RAPGEF4']",0.6883552068200448,0,0,37
147,Phosphonate and phosphinate metabolism,0.31720443699857864,2.1188854489164086,2.432922921399907,"['PCYT1A', 'PCYT2', 'CHPT1', 'CEPT1']",0.6883552068200448,0,0,4
148,Chemical carcinogenesis,0.3340208095408222,1.0903629536921151,1.1956396600768409,"['RB1', 'HSP90AB1', 'PIK3CD', 'ARRB1', 'ARRB2', 'PIK3CB', 'FGF5', 'RPS6KA3', 'RPS6KA6', 'FGF9', 'AKT2', 'RPS6KA2', 'AKT3', 'CYP1B1', 'KPNA5', 'PRKACA', 'JAK2', 'HRAS', 'KPNA3', 'PRKCG', 'CHRNB2', 'CBR1', 'MAP2K1', 'HSP90AA1', 'PAQR7', 'PRKCB', 'GSTO1', 'AIP', 'HSD11B1L', 'ARNT', 'AR', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'RAF1', 'SOS1', 'SOS2', 'KPNB1', 'ATF4', 'MGST3', 'GSTP1', 'GNAI3', 'CACNA1B', 'MGST2', 'PIK3R3', 'CACNA1A', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'CYP2C18', 'ADCY5', 'GNAI2', 'HSP90B1', 'DLL3', 'HSD11B1', 'RXRB', 'FGF22', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'BAD', 'EGF', 'PTGES3', 'AKR1C2', 'NFKB1', 'KLF5', 'RPS6KB1', 'KRAS']",0.7199502584021775,0,0,72
149,Primary bile acid biosynthesis,0.34212595026009385,1.5891917002167855,1.7045294080039106,"['ACOT8', 'SCP2', 'HSD17B4', 'CYP46A1', 'CYP7B1', 'SLC27A5']",0.7269249759584905,0,0,6
150,cGMP-PKG signaling pathway,0.342265897712431,1.0965129552650283,1.1756454062728217,"['IRS1', 'ATP2A2', 'ADRA1D', 'SLC8A1', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RGS2', 'PPP3CB', 'PPP3CC', 'AKT2', 'AKT3', 'PRKG2', 'GUCY1A2', 'GUCY1A1', 'MAP2K1', 'TRPC6', 'PRKCE', 'ATP1B1', 'ADRA2C', 'RHOA', 'CREB3', 'ADCY9', 'PLCB4', 'KCNMA1', 'VDAC2', 'VDAC1', 'RAF1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'ATF4', 'CNGB1', 'SLC25A6', 'OPRD1', 'ROCK1', 'ITPR1', 'GNAI3', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'GNA13', 'KCNMB3', 'KCNMB4', 'MEF2D', 'MAPK3', 'VASP', 'BAD', 'INSR', 'NFATC3', 'PDE3A', 'CALM3', 'CALM1', 'CALM2']",0.7269249759584905,0,0,60
151,Purine metabolism,0.3478747464971457,1.1022832189644416,1.1639149467420615,"['GDA', 'ADK', 'NUDT2', 'PFAS', 'HDDC3', 'GUK1', 'PPAT', 'ENPP1', 'NUDT16', 'PDE8A', 'GUCY1A2', 'GUCY1A1', 'PDE4D', 'ENTPD6', 'PDE4C', 'NME2', 'NME3', 'DCK', 'APRT', 'NME1', 'NT5C3B', 'ADCY9', 'PKM', 'RRM2B', 'NME7', 'PRPS2', 'PRPS1', 'CANT1', 'PDE1C', 'PDE1B', 'PDE1A', 'GMPR2', 'AK2', 'AK3', 'GMPR', 'AK5', 'ADCY1', 'AK6', 'NT5C2', 'FHIT', 'ADCY7', 'AK9', 'ADCY5', 'PAPSS1', 'DGUOK', 'NT5E', 'RRM2', 'PAICS', 'IMPDH2', 'PDE3A', 'PDE7B', 'PDE7A']",0.7269249759584905,0,0,52
152,African trypanosomiasis,0.35377784441821697,1.412639405204461,1.467853999905909,"['PRKCG', 'PLCB4', 'PRKCB', 'LAMA4', 'HBA2', 'HBA1', 'PLCB1', 'PLCB2']",0.7269249759584905,0,0,8
153,Fatty acid biosynthesis,0.35377784441821697,1.412639405204461,1.467853999905909,"['MECR', 'ACSL6', 'ACSL4', 'ACSL3', 'ACACB', 'MCAT', 'ACACA', 'CBR4']",0.7269249759584905,0,0,8
154,Morphine addiction,0.35691763295299767,1.1170512146387632,1.150842286265667,"['GABRB3', 'GABRB1', 'PDE1C', 'PDE1B', 'PDE1A', 'CACNA1B', 'GNAI3', 'CACNA1A', 'ARRB1', 'ARRB2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GRK3', 'GNG2', 'GRK4', 'PRKACA', 'PDE8A', 'GABRD', 'KCNJ3', 'PRKCG', 'GABRA1', 'GABBR1', 'PRKCB', 'PDE4D', 'PDE4C', 'GABRA3', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'PDE3A', 'GNB5', 'PDE7B', 'PDE7A']",0.7269249759584905,0,0,39
155,IL-17 signaling pathway,0.36473305615818474,1.1479496738117427,1.157810040294699,"['GSK3B', 'CEBPB', 'HSP90AB1', 'SRSF1', 'HSP90B1', 'IKBKB', 'MAPK9', 'MAPK8', 'TBK1', 'IKBKG', 'MAPK6', 'MAP3K7', 'MAPK3', 'HSP90AA1', 'JUN', 'JUND', 'CHUK', 'IL17RE', 'MAPK14', 'NFKB1', 'MAPK10', 'NFKBIA', 'TRAF3', 'TRAF5', 'FOSB', 'TAB2']",0.7269249759584905,0,0,26
156,VEGF signaling pathway,0.36518679752199623,1.1517789016658002,1.1602401945997964,"['PXN', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CDC42', 'PPP3CB', 'PPP3CC', 'AKT2', 'AKT3', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'PRKCB', 'BAD', 'PLA2G4B', 'PLA2G4A', 'MAPK14', 'PTK2', 'PIK3CA', 'MAPKAPK2', 'KRAS', 'RAF1']",0.7269249759584905,0,0,25
157,Mucin type O-glycan biosynthesis,0.3661644328862349,1.2225509023462195,1.2282636092177712,"['GALNT12', 'GALNT7', 'GALNT14', 'GALNT13', 'GALNT2', 'GALNT18', 'GALNT1', 'C1GALT1', 'GALNT10', 'C1GALT1C1', 'GCNT4', 'GALNTL6', 'ST6GALNAC3', 'GALNT8', 'B4GALT5']",0.7269249759584905,0,0,15
158,Arginine and proline metabolism,0.3662950438523835,1.1655696988512885,1.1706004603680746,"['GAMT', 'ARG2', 'OAT', 'GOT1', 'AMD1', 'ODC1', 'GOT2', 'AZIN2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'ALDH3A2', 'CKMT2', 'GATM', 'P4HA1', 'SMS', 'NOS1', 'LAP3', 'CKB', 'ALDH18A1', 'L3HYPDH']",0.7269249759584905,0,0,22
159,Glycolysis / Gluconeogenesis,0.36655699919785056,1.171136361779818,1.1753539127353707,"['TPI1', 'ACSS2', 'PDHA1', 'PGAM1', 'AKR1A1', 'ENO1', 'BPGM', 'PDHB', 'ENO2', 'ADH5', 'GCK', 'ALDH3A2', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'ALDOA', 'DLD', 'GAPDH', 'PFKM']",0.7269249759584905,0,0,21
160,Viral myocarditis,0.3667857535541562,1.2008375988832014,1.204412947741175,"['LAMA2', 'ACTB', 'ACTG1', 'SGCD', 'SGCB', 'ABL1', 'RAC3', 'ABL2', 'CYCS', 'DMD', 'FYN', 'RAC1', 'EIF4G3', 'SGCG', 'EIF4G2', 'HLA-DRB1', 'EIF4G1']",0.7269249759584905,0,0,17
161,Ferroptosis,0.3668806304994262,1.1920183059261558,1.1952590953606055,"['PRNP', 'GPX4', 'GSS', 'ACSL6', 'ACSL4', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'LPCAT3', 'PCBP2', 'VDAC2', 'GCLM', 'ATG7', 'ATG5', 'FTL']",0.7269249759584905,0,0,18
162,Thyroid hormone signaling pathway,0.38579093668710646,1.0809168875721191,1.029529743162657,"['GSK3B', 'THRB', 'THRA', 'SLC2A1', 'ATP2A2', 'PIK3CD', 'PIK3CB', 'ACTB', 'ACTG1', 'MED17', 'MED13', 'AKT2', 'AKT3', 'EP300', 'ITGAV', 'PRKACA', 'SLC16A2', 'HRAS', 'PRKCG', 'NCOA1', 'NCOA2', 'MAP2K1', 'PRKCB', 'NCOA3', 'ATP1B1', 'MED27', 'KAT2B', 'PLCB4', 'PIK3CA', 'TBC1D4', 'RAF1', 'PLCB1', 'PLCB2', 'HDAC3', 'NOTCH4', 'PIK3R3', 'ATP1A3', 'HIF1A', 'MED12L', 'RXRB', 'MAPK3', 'CREBBP', 'BAD', 'STAT1', 'SLC16A10', 'MED13L', 'PFKL', 'CTNNB1', 'KRAS', 'PFKM', 'PLCD4']",0.759674745698685,0,0,51
163,cAMP signaling pathway,0.391662219031534,1.059799624295554,0.9934090033406823,"['RYR2', 'CHRM1', 'ATP2A2', 'PIK3CD', 'PIK3CB', 'PPP1CB', 'PPP1CC', 'AKT2', 'AKT3', 'RAC3', 'EP300', 'SOX9', 'RAC1', 'PRKACA', 'VAV3', 'MAP2K1', 'PDE4D', 'PDE4C', 'RRAS2', 'ARAP3', 'SSTR1', 'ATP1B1', 'RHOA', 'VAV2', 'TIAM1', 'ADCYAP1', 'CREB3', 'ADCY9', 'PIK3CA', 'ACOX1', 'FSHR', 'PPARA', 'RAF1', 'RAPGEF4', 'CNGB1', 'GRIA1', 'HCN4', 'CAMK2D', 'ROCK1', 'CAMK2A', 'GNAI3', 'PIK3R3', 'ATP1A3', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'ADCY5', 'GNAI2', 'RAP1B', 'MAPK9', 'GRIN2A', 'PAK1', 'MAPK8', 'RAP1A', 'CAMK2G', 'GRIA3', 'MAPK3', 'CREBBP', 'JUN', 'GABBR1', 'HTR1E', 'BDNF', 'HTR1F', 'BAD', 'BRAF', 'NFKB1', 'NFKBIA', 'MAPK10', 'AFDN', 'CAMK4', 'PPP1R1B', 'PDE3A', 'CALM3', 'CALM1', 'CALM2']",0.7665045881660082,0,0,76
164,Alcoholism,0.39622467107284465,1.0854835891865615,1.0049123512331621,"['SHC4', 'HDAC4', 'SHC3', 'HDAC3', 'HDAC11', 'GNAI3', 'HDAC8', 'HDAC9', 'ADCY5', 'CAMKK2', 'GNAI2', 'HDAC7', 'PPP1CB', 'PPP1CC', 'GNG10', 'GRIN2A', 'GNG3', 'GNG2', 'PRKACA', 'HRAS', 'MAPK3', 'NTRK2', 'MAP2K1', 'BDNF', 'BRAF', 'GNG13', 'CREB3', 'GNB2', 'CAMK4', 'GNB1', 'PPP1R1B', 'FOSB', 'CALM3', 'KRAS', 'GNB5', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'ATF4', 'SLC29A2']",0.7706489199524674,0,0,42
165,Melanogenesis,0.4025391840676512,1.0890254654841554,0.9909727001127285,"['GSK3B', 'CAMK2D', 'ASIP', 'CAMK2A', 'GNAI3', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'DVL1', 'EP300', 'PRKACA', 'WNT2', 'HRAS', 'CAMK2G', 'MAPK3', 'PRKCG', 'WNT10B', 'MAP2K1', 'CREBBP', 'WNT10A', 'PRKCB', 'WNT5A', 'FZD6', 'MITF', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'CTNNB1', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.7706489199524674,0,0,37
166,Chagas disease,0.4051902302931933,1.0907377416668953,0.9853709681218755,"['GNAI3', 'PIK3R3', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'ADCY1', 'GNAI2', 'IKBKB', 'PPP2CA', 'MAPK9', 'PPP2CB', 'MAPK8', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'IKBKG', 'MAPK3', 'SMAD2', 'MAP2K4', 'JUN', 'TGFB2', 'CHUK', 'IFNGR2', 'MAPK14', 'NFKB1', 'TGFBR1', 'NFKBIA', 'MAPK10', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'CALR', 'PLCB1', 'PLCB2']",0.7706489199524674,0,0,35
167,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.4051902302931933,1.0907377416668953,0.9853709681218755,"['CD274', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'HIF1A', 'IKBKB', 'PPP3CB', 'PPP3CC', 'AKT2', 'AKT3', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'MAPK3', 'MAP2K3', 'MAP3K3', 'BATF3', 'MAP2K1', 'JUN', 'TICAM2', 'CHUK', 'EGF', 'STAT1', 'IFNGR2', 'NFATC3', 'MAPK14', 'NFKB1', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'CSNK2B', 'PRKCQ', 'KRAS', 'RAF1']",0.7706489199524674,0,0,35
168,MicroRNAs in cancer,0.40585899232606437,1.0596875,0.9555726618875374,"['CDKN1A', 'CDKN1B', 'IRS1', 'PIK3CD', 'PIK3CB', 'GLS', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CCND2', 'STMN1', 'CYP1B1', 'EP300', 'HRAS', 'PRKCG', 'APC2', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'ABCC1', 'PRKCB', 'PRKCE', 'TPM1', 'DNMT3A', 'DICER1', 'RHOA', 'CDC25B', 'FOXP1', 'ZEB2', 'ZEB1', 'PIK3CA', 'FSCN1', 'ZFPM2', 'RAF1', 'SOS1', 'SOS2', 'SHC4', 'HDAC4', 'DNMT1', 'ROCK1', 'NOTCH4', 'PDGFB', 'PIK3R3', 'EFNA5', 'SLC7A1', 'ABL1', 'MCL1', 'MAPK3', 'CREBBP', 'TGFB2', 'UBE2I', 'CDKN2A', 'NFKB1', 'EFNA3', 'MARCKS', 'HNRNPK', 'CDK6', 'APC', 'PDCD4', 'ATM', 'MDM4', 'KRAS', 'BCL2L2', 'EZH2']",0.7706489199524674,0,0,64
169,Adrenergic signaling in cardiomyocytes,0.4137154852995407,1.0596315953793318,0.9352062361232161,"['RYR2', 'ATP2A2', 'PPP2R2A', 'ADRA1D', 'SLC8A1', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RPS6KA5', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'PRKACA', 'TPM4', 'TPM3', 'TPM1', 'CACNA2D3', 'PPP2R5A', 'PPP2R5D', 'PPP2R5C', 'ATP1B1', 'CACNB2', 'CREB3', 'CACNB3', 'ADCY9', 'CACNB4', 'PLCB4', 'PLCB1', 'PLCB2', 'ATF4', 'RAPGEF4', 'CAMK2D', 'CAMK2A', 'CREM', 'GNAI3', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'PPP2CA', 'CACNG7', 'PPP2CB', 'CACNG8', 'SCN7A', 'CACNG2', 'CAMK2G', 'MAPK3', 'MAPK14', 'AGT', 'PPP1R1A', 'PPP2R2B', 'CALM3', 'CALM1', 'CALM2']",0.7790290632246742,0,0,58
170,Salivary secretion,0.41515655406957563,1.0987500863200055,0.9659107516777511,"['CHRM3', 'AMY2B', 'ITPR1', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADCY1', 'ADCY7', 'PRH1', 'ADCY5', 'PRKG2', 'NOS1', 'PRKACA', 'PRKCG', 'SLC12A2', 'GUCY1A2', 'GUCY1A1', 'PRKCB', 'ATP1B1', 'ADCY9', 'PLCB4', 'KCNMA1', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.7790290632246742,0,0,28
171,mRNA surveillance pathway,0.4348334605246832,1.0595015576323987,0.8823446019003616,"['RBM8A', 'RNMT', 'EIF4A3', 'CSTF2T', 'PPP2R2A', 'MSI2', 'GSPT2', 'GSPT1', 'SMG6', 'PPP1CB', 'PPP2CA', 'PNN', 'PPP1CC', 'PPP2CB', 'PPP2R1B', 'FIP1L1', 'PPP2R1A', 'PCF11', 'PAPOLG', 'MAGOH', 'CSTF1', 'SAP18', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'CPSF4', 'UPF1', 'CPSF7', 'RNGTT', 'CPSF1', 'NCBP2', 'ALYREF', 'PPP2R5A', 'PPP2R5D', 'PPP2R5C', 'MAGOHB', 'NUDT21', 'DDX19B', 'WDR82', 'PPP2R2B', 'ACIN1', 'ETF1', 'PABPC1L', 'TARDBP']",0.8054832496595595,0,0,44
172,Base excision repair,0.43592516631620465,1.1300248138957816,0.9382422991945357,"['MBD4', 'FEN1', 'LIG1', 'PARP1', 'MPG', 'PARP2', 'LIG3', 'HMGB1', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.8054832496595595,0,0,16
173,Citrate cycle (TCA cycle),0.4401063606358666,1.1408706022659512,0.936356829027335,"['PDHA1', 'MDH1', 'IDH3G', 'MDH2', 'IDH1', 'IDH2', 'SDHC', 'PDHB', 'ACLY', 'PC', 'IDH3B', 'OGDH', 'ACO1', 'DLD']",0.8054832496595595,0,0,14
174,Hepatitis B,0.4445599683274359,1.0424145939655303,0.8450545737711656,"['RB1', 'CDKN1A', 'YWHAB', 'PIK3CD', 'PIK3CB', 'IKBKB', 'TBK1', 'YWHAQ', 'AKT2', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'MAP3K7', 'HRAS', 'JAK3', 'JAK1', 'MAP2K3', 'PRKCG', 'MAP2K4', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'CHUK', 'PRKCB', 'DDX58', 'YWHAZ', 'TGFBR1', 'DDB1', 'CCNA1', 'CREB3', 'PIK3CA', 'TRAF3', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'PIK3R3', 'MAPK9', 'MAPK8', 'STAT4', 'MAPK3', 'CREBBP', 'JUN', 'TGFB2', 'EGR3', 'MAP3K1', 'BAD', 'STAT1', 'STAT2', 'NFATC3', 'BRAF', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'BAX', 'TAB2', 'KRAS']",0.8054832496595595,0,0,61
175,Small cell lung cancer,0.44556615706275854,1.0594460006224713,0.856466256554759,"['ITGB1', 'RB1', 'LAMA5', 'CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'AKT2', 'AKT3', 'ITGAV', 'IKBKG', 'POLK', 'SKP2', 'CHUK', 'GADD45B', 'GADD45A', 'NFKB1', 'PTK2', 'NFKBIA', 'CDK6', 'PIK3CA', 'TRAF3', 'CDK4', 'TRAF5', 'RARB', 'BAX', 'CYCS', 'BCL2L1']",0.8054832496595595,0,0,38
176,TNF signaling pathway,0.44556615706275854,1.0594460006224713,0.856466256554759,"['CEBPB', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'CX3CL1', 'IKBKB', 'MAPK9', 'MAPK8', 'RPS6KA5', 'AKT2', 'AKT3', 'MAP3K8', 'IKBKG', 'JUNB', 'MAP3K7', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP2K1', 'JUN', 'JAG1', 'CHUK', 'IL15', 'DAB2IP', 'VEGFD', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'ITCH', 'PIK3CA', 'TRAF3', 'TRAF5', 'TAB2', 'PGAM5', 'MAP3K14', 'ATF4']",0.8054832496595595,0,0,38
177,Steroid hormone biosynthesis,0.4470072100937744,1.1652874631954129,0.9382668058083118,"['HSD11B1', 'HSD11B2', 'DHRS11', 'LRTOMT', 'HSD17B1', 'SRD5A3', 'CYP1B1', 'HSD11B1L', 'AKR1C2', 'HSD17B12', 'CYP7B1']",0.8054832496595595,0,0,11
178,Aldosterone synthesis and secretion,0.4494546032583122,1.0594275046670816,0.8472458132659427,"['ATF1', 'CAMK2D', 'CAMK2A', 'ITPR1', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'CACNA1G', 'ADCY5', 'PRKACA', 'CAMK2G', 'LDLR', 'PRKCG', 'CAMK1D', 'PRKCB', 'PRKCE', 'ATP1B1', 'AGT', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'CAMK4', 'CALM3', 'PRKD1', 'CAMK1', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'CAMK1G', 'KCNK3', 'ATF4']",0.8054832496595595,0,0,36
