Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,TCF3 (human),0.3572311537875847,1.0534614231960309,1.0844039208587213,"['PIGS', 'RNH1', 'NDUFA11', 'CELF1', 'NUDT1', 'MYL6B', 'CCDC28B', 'MRPL33', 'TXNDC17', 'RINL', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'C9ORF16', 'ARL6IP4', 'HMGN2', 'ACP1', 'NUDT14', 'RGS6', 'TRAPPC2L', 'NME2', 'MRPS21', 'COBL', 'RRAS2', 'TRPT1', 'MRPL47', 'LENG1', 'CORT', 'MRPL53', 'CDC42EP5', 'SCO2', 'S100A6', 'CCDC43', 'RHOV', 'PHPT1', 'UBA52', 'LY6E', 'LAMA5', 'CSTB', 'SET', 'BRI3', 'MRPS34', 'MRPL14', 'CCDC106', 'C1ORF53', 'COX5A', 'PDLIM2', 'BRD9', 'HBQ1', 'RPS2', 'CCDC71', 'SAC3D1', 'SERF2', 'ATP6V1F', 'MPDU1', 'TMEM132D', 'LRRC26', 'SURF1', 'NDUFA6', 'PDE6G', 'TRAPPC5', 'VEGFB', 'DSTN', 'PEX10', 'TRIT1', 'OCEL1', 'FAM71E1', 'DRAP1', 'SH3YL1', 'SPCS2', 'LSM7', 'FABP6', 'TMEM11', 'TSR2', 'RNF181', 'STUB1']",0.9999910686551177,0,0,77
91,GATA6 (human),0.3588946063139134,1.0536113179448994,1.079663448020786,"['IFI27L2', 'RPLP1', 'FRMPD2', 'PTPRO', 'PARK7', 'NENF', 'RPL6', 'UXT', 'HERC4', 'HINT1', 'SIPA1L1', 'PSMD7', 'RPS19', 'UQCRFS1', 'DLGAP1', 'RPL37', 'ERC1', 'KRT222', 'EPHA6', 'TSTD1', 'KCNH7', 'LIMCH1', 'GSTO1', 'VBP1', 'BPGM', 'C1ORF122', 'COMMD5', 'NRG3', 'THAP7', 'NHP2', 'PLBD1', 'CCDC43', 'CARD16', 'PNLIPRP3', 'ISCU', 'BEX4', 'NBAS', 'COX16', 'MRPS36', 'SUPT4H1', 'COPS7A', 'HDAC9', 'NOL4', 'ACACA', 'MRPL11', 'TCEAL4', 'NEUROD6', 'ZBBX', 'RPL15', 'RPS27A', 'CRYGS', 'BTF3', 'TMEM132D', 'NDUFA8', 'CA10', 'CPSF6', 'CHURC1', 'NDUFA3', 'ABCA4', 'TRAPPC5', 'KTI12', 'PA2G4', 'BTBD9', 'MGAT4C', 'PKIB', 'GRHPR', 'COPS6', 'LRCH2', 'DLG2', 'SST', 'UQCRQ', 'FABP6', 'TNFSF4', 'RSL24D1', 'TOMM5']",0.9999910686551177,0,0,75
92,Pax2 (mouse),0.36008669011801975,1.059471132190456,1.082154907757685,"['MRPS17', 'UBXN1', 'ANKRD36', 'MRPS11', 'PTPRO', 'CDH8', 'HINT1', 'GUK1', 'RPL36', 'RNF150', 'ZFPL1', 'TMSB10', 'GBP5', 'RPS7', 'COG6', 'KCNH7', 'IMP3', 'DIO2', 'NME2', 'RPSA', 'COL4A1', 'KCNQ2', 'PKP4', 'NAA38', 'RHOV', 'DSG3', 'PPIB', 'VPS25', 'LY6E', 'FKBP2', 'TSSC4', 'NEDD4L', 'PSMA7', 'MRPL11', 'PSMB6', 'GNG3', 'INPP5A', 'RPS6KC1', 'TTC21B', 'FAM120A', 'TMEM208', 'SEC11C', 'FIS1', 'NMB', 'NDUFA6', 'KCNIP4', 'NDUFA1', 'LSM4', 'TRIT1', 'HCRTR1', 'LSM2', 'LYRM2', 'DHRS7', 'LRCH2', 'RPS27', 'SST', 'TMEM11', 'FXYD1', 'TLL2', 'RSL24D1', 'ZCCHC2']",0.9999910686551177,0,0,61
93,NFATC3 (mouse),0.3639859448708194,1.0541464102022124,1.065362554448078,"['IFI27L1', 'RPL5', 'TMEM179B', 'TACO1', 'WWC2', 'TUSC1', 'CHRM5', 'PDCD5', 'CDH8', 'PTPRG', 'IQCJ-SCHIP1', 'FBL', 'GUK1', 'CHCHD7', 'DLGAP1', 'RNF150', 'SEC61B', 'ACP1', 'GABARAPL2', 'RPS9', 'ZDHHC12', 'DIO2', 'RFX3', 'DUSP28', 'UNC5D', 'PCDHA10', 'RPL24', 'SNRPF', 'SYNC', 'ALDOA', 'PFDN4', 'CD63', 'NPB', 'LAMA5', 'NRN1', 'RNASEK', 'NDUFB3', 'MRPL17', 'NEDD4L', 'NEDD8', 'RNF7', 'HDAC9', 'NOL4', 'LAGE3', 'UQCRH', 'PET117', 'UBN2', 'SNCG', 'RPL15', 'NDUFV1', 'POLR2K', 'DNAJC19', 'BTF3', 'LINGO2', 'RYK', 'KCNB2', 'FBXL15', 'PA2G4', 'TRIT1', 'OCEL1', 'LRCH2', 'SPCS1', 'NR6A1', 'RPS29', 'NDUFAF4', 'BAX', 'CNTN3', 'RPS20', 'NOP10']",0.9999910686551177,0,0,69
94,SREBF2 (human),0.36698284922340463,1.0499926062065614,1.0525547607643857,"['RPL5', 'CUEDC2', 'SMG1', 'NDUFA11', 'NDUFA12', 'POP4', 'NUDT1', 'RPL9', 'RIMS2', 'RPS14', 'ALKBH2', 'GRM7', 'UROD', 'C9ORF16', 'GRB10', 'DGCR6L', 'RPL38', 'HMGN2', 'SCN1B', 'MRPS26', 'ENDOG', 'SLC32A1', 'LIMCH1', 'HSBP1', 'RPL22', 'TINF2', 'BOLA1', 'MRPS21', 'RRAS2', 'RPL13A', 'C4ORF48', 'TMEM134', 'GPANK1', 'PHOSPHO1', 'HAX1', 'ACAP1', 'VGF', 'SCO2', 'DDIT3', 'PLBD1', 'CCDC43', 'SYNC', 'VPS25', 'FTL', 'CD63', 'CSTB', 'TOMM40', 'RPL12', 'RASAL2', 'A1BG', 'UQCR10', 'LAGE3', 'DLL3', 'PSMB6', 'POLD4', 'PDLIM2', 'DDT', 'BRD9', 'OST4', 'NPM1', 'PPIL1', 'SPAG7', 'NDUFA7', 'PDE6G', 'C20ORF27', 'PEX10', 'PRSS36', 'POMC', 'NEURL2', 'FXYD1', 'PPT1', 'CHMP2A', 'COL9A3', 'C8ORF33', 'NOP10', 'KLHDC9', 'GALK1']",0.9999910686551177,0,0,77
95,HNF4A (mouse),0.3689662253058895,1.0966530942273818,1.093418153446041,"['IFI27L1', 'COX8A', 'KDM5A', 'GSTK1', 'FIS1', 'ENY2', 'CUEDC2', 'ENDOG', 'SSR4', 'HSBP1', 'RPL10A', 'NOL4', 'CISD3', 'GPN3', 'PTPRG', 'RPS26', 'NARS', 'MRPL20', 'LYRM2', 'RPUSD1', 'SEC61G', 'ERC1', 'CHCHD1', 'PCDHAC1']",0.9999910686551177,0,0,24
96,ZNF281 (human),0.3784801468778076,1.0547296620750395,1.024766542790577,"['SETD2', 'TRIO', 'CITED1', 'ETFB', 'SHD', 'CCDC28B', 'RIMS2', 'NETO1', 'C9ORF16', 'PHLDA2', 'TMSB10', 'TRAPPC2L', 'FKBPL', 'H2AFZ', 'TPM2', 'TTC7B', 'RRAS2', 'COQ10A', 'APRT', 'ACAP1', 'NRG3', 'RPUSD1', 'PPDPF', 'KCNQ2', 'LAMA5', 'TMEM87B', 'BRI3', 'RPL12', 'PARD6G', 'ANAPC11', 'TMEM121', 'POLD4', 'ZNHIT1', 'INPP5A', 'PUSL1', 'STX2', 'POLR2J', 'CXORF40B', 'LRRC26', 'OST4', 'RANBP1', 'PPP1R14B', 'SPAG7', 'RNF24', 'KCNIP4', 'VEGFB', 'DSTN', 'LSM5', 'PLEKHA8', 'SSH1', 'DRAP1', 'NACA', 'PXMP2', 'GALNTL6', 'TNRC6A', 'SNTB2']",0.9999910686551177,0,0,56
97,MYOD1 (human),0.39202905922742387,1.1922369909502262,1.1164337419207457,"['RPS19', 'SS18L2', 'PXMP2', 'TSR2', 'DLGAP1', 'TMEM160', 'SNRNP25']",0.9999910686551177,0,0,7
98,VDR (human),0.4046650992383075,1.2298674821610602,1.1126555390977895,"['RPS25', 'RPS19BP1', 'PCP4L1', 'ZNF488', 'HSD17B10']",0.9999910686551177,0,0,5
99,TFAP2A (mouse),0.41080622596156674,1.0324763691198646,0.9185257159901598,"['RPL30', 'CUEDC2', 'RPL32', 'CD81', 'GMFG', 'ITGAE', 'ETFB', 'RPL6', 'HDDC3', 'SHD', 'CYB561D2', 'SERP2', 'HERC4', 'KRTCAP2', 'SIPA1L1', 'RINL', 'GRM7', 'MLX', 'RPL35', 'ERC1', 'HMGN2', 'RPS10', 'SCN1B', 'EGFL7', 'TRPC6', 'TPM2', 'UNC5D', 'ANK3', 'DUSP23', 'MRPL53', 'DPM2', 'SCNM1', 'ACAP1', 'VGF', 'RASA3', 'S100A6', 'DNLZ', 'TMEM126A', 'PKP4', 'EXOC6', 'ERH', 'SNRPF', 'AVP', 'PHPT1', 'ALDOA', 'LY6E', 'CUTA', 'SET', 'RNASEK', 'TOMM40', 'AHCY', 'DCTN2', 'NXPH3', 'MRPS34', 'MRPL14', 'UQCR11', 'CCDC106', 'SEZ6L2', 'PSMB10', 'GABARAP', 'PSMA7', 'GNG3', 'PRDX5', 'PDLIM2', 'PARD6A', 'SH3BP1', 'RPS6KC1', 'SNCG', 'STX2', 'POLR2L', 'PAK4', 'FIS1', 'FARP1', 'PPP1R14B', 'HELZ', 'TTC9B', 'HCRTR1', 'POMC', 'NUDT22', 'GRHPR', 'LSM7', 'LRCH2', 'NEURL2', 'FXYD1', 'PSMG3', 'NF1', 'STUB1', 'PTPN7']",0.9999910686551177,0,0,88
100,TFAP2A (human),0.41482392255956724,1.0218439478428578,0.8991216462032694,"['NDUFA13', 'TRIO', 'RPL3', 'TMEM179B', 'CTNND2', 'TONSL', 'NUDT2', 'RPL8', 'CISD3', 'RPL7', 'RIMS2', 'NARS', 'RPS15', 'KRTCAP2', 'RINL', 'RPS16', 'UROD', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'EPHA6', 'TRAPPC2L', 'IMP3', 'NFKBIL1', 'TPM2', 'RPSA', 'DPM2', 'GPANK1', 'MYL6', 'TCERG1L', 'SCO2', 'KCNQ2', 'TMEM126B', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'LY6E', 'CUTA', 'FKBP2', 'NRN1', 'C1ORF194', 'NDUFB10', 'CCDC148', 'BRI3', 'NXPH3', 'NDUFB11', 'MRPL17', 'MRPL14', 'RASAL2', 'SEZ6L2', 'UQCRH', 'BOLA2B', 'GABARAP', 'ANAPC11', 'C12ORF57', 'CACNA1I', 'PRDX5', 'INPP5A', 'IGFBP6', 'PUSL1', 'SERF2', 'MPDU1', 'TMEM132D', 'SIVA1', 'ST8SIA2', 'TRAPPC5', 'HELZ', 'DCDC1', 'MRPL21', 'LSM2', 'SSH1', 'DRAP1', 'RPS25', 'DLG2', 'STAR', 'PXMP2', 'FXYD1', 'COL9A3', 'TMCC1', 'C8ORF33', 'ITM2C', 'PIGS', 'PHF2', 'UBXN1', 'SPEF1', 'CITED1', 'CELF2', 'TRADD', 'CTSZ', 'MRPL36', 'USE1', 'MRPL40', 'NETO1', 'MFSD3', 'MLX', 'RAC3', 'ZNF488', 'HRAS', 'EGFL7', 'ARHGEF12', 'GPX4', 'SLC32A1', 'DCXR', 'NME2', 'RRAS2', 'TRPT1', 'C1ORF43', 'DUSP28', 'C4ORF48', 'JOSD2', 'SORCS3', 'PAX2', 'COMMD5', 'APRT', 'DUSP23', 'VGF', 'NRG3', 'RPUSD1', 'PPDPF', 'DNLZ', 'ZNF513', 'RHOV', 'ALDOA', 'PTMA', 'NPB', 'LAMA5', 'ZNF593', 'STOML2', 'RALB', 'RPL10', 'SSNA1', 'GMPR2', 'DCTN3', 'MRPS34', 'NOL7', 'TIMM13', 'UQCR11', 'NOL4', 'EHBP1', 'PSMA7', 'BEGAIN', 'POLD4', 'EXOSC5', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'DDT', 'FAM120A', 'C19ORF73', 'BRD9', 'POLR2J', 'CXORF40B', 'POLR2L', 'PEX16', 'NDUFA8', 'LRRC26', 'FARP1', 'RANBP1', 'SPAG7', 'RYK', 'KCNB2', 'KCNIP4', 'VEGFB', 'PEX10', 'GRHL3', 'PRSS36', 'C9ORF116', 'ENOX1', 'SPSB3', 'LYRM2', 'NEURL2', 'FABP6', 'LAMTOR2', 'STUB1', 'PTPN7', 'ZNF576']",0.9999910686551177,0,0,180
101,FOXO3 (human),0.4170050208149766,1.1806550352004896,1.0326682111143648,"['PHF2', 'ARHGEF12', 'AHCY', 'RYK', 'NANOS3', 'LSM2']",0.9999910686551177,0,0,6
102,TAL1::TCF3 (human),0.42338595472768925,1.4754498322659348,1.268106480618313,"['RAPGEF2', 'LSM2']",0.9999910686551177,0,0,2
103,HOXD9 (human),0.4253565711232466,1.0294351062080405,0.8799894083321469,"['MESP1', 'CCNI', 'CITED1', 'CELF1', 'DENND1A', 'MRPS11', 'TACO1', 'PARK7', 'GRIK2', 'PTPRG', 'NUBP2', 'EEF1B2', 'UXT', 'RPS4X', 'HMGN4', 'ZNRD1', 'LRRTM4', 'MED10', 'ME1', 'GRB10', 'MLX', 'DLGAP1', 'CHCHD1', 'GSTK1', 'TRPC6', 'MRPS24', 'RPL21', 'PPHLN1', 'C1ORF122', 'COMMD5', 'APRT', 'PDRG1', 'TMEM134', 'PHOSPHO1', 'HAX1', 'CARD18', 'DSG3', 'ZNF511', 'CTXN2', 'UBA52', 'RPL28', 'PNLIPRP3', 'PIGH', 'TXNDC9', 'RNASEK', 'ATP1A4', 'COPS7A', 'RASAL2', 'COX5A', 'STRN3', 'ATXN2', 'TCEAL6', 'RPS15A', 'TCEAL4', 'RPL14', 'RPS3', 'SNRPB2', 'STX2', 'RPL18', 'RPL19', 'CRYGS', 'NDUFA8', 'CA10', 'NDUFA7', 'XBP1', 'NDUFA5', 'KCNB2', 'KCNIP4', 'MGAT4C', 'SPCS2', 'DLG2', 'UQCRQ', 'FABP6', 'NDUFAF4', 'TADA3', 'ST7', 'PXMP2', 'TOMM7', 'NF1', 'RSL24D1']",0.9999910686551177,0,0,80
104,CEBPE (human),0.4265087428131369,1.1478417755991286,0.9781017038926421,"['NUDCD2', 'GPX4', 'VGF', 'NDUFA12', 'EBF2', 'RPL13', 'PUSL1']",0.9999910686551177,0,0,7
105,NFATC2 (human),0.4265087428131369,1.1478417755991286,0.9781017038926421,"['TRIO', 'LIMCH1', 'GUK1', 'GSTO1', 'CNTN4', 'TMEM141', 'RPS23']",0.9999910686551177,0,0,7
106,NCOA1 (human),0.4350620887469832,1.2211511109706374,1.0163231920268816,"['TSSC4', 'COL4A1', 'ZDHHC12', 'LSM3']",0.9999910686551177,0,0,4
107,RELB (human),0.4441128900977235,1.0235587327899802,0.8307985614752508,"['CITED1', 'CTNND2', 'GMFG', 'GRIK2', 'ITGAE', 'ETFB', 'RPL8', 'CCDC28B', 'CYB561D2', 'RIMS2', 'SERP2', 'IMMP2L', 'LRRTM4', 'H2AFJ', 'RPL36', 'ARL16', 'DLGAP1', 'ATP6V1E2', 'TMSB10', 'RPS13', 'GBP5', 'GSTK1', 'GABARAPL2', 'EGFL7', 'EPHA6', 'RFC2', 'DAPK1', 'VBP1', 'TPM2', 'DUSP28', 'MRPL47', 'ANK3', 'SHISA9', 'MRPS7', 'APRT', 'LENG1', 'TMEM134', 'PHOSPHO1', 'HAX1', 'FNDC4', 'THAP7', 'NHP2', 'TMEM219', 'DNASE2', 'RHCG', 'PTMA', 'CD63', 'DCTN2', 'RPL36A', 'COX5B', 'HDAC9', 'TSPAN31', 'BEGAIN', 'GNG3', 'NTHL1', 'BAG1', 'CSMD3', 'IGFBP6', 'HNRNPA1', 'POLR2J', 'CSMD1', 'MPDU1', 'TIMM8A', 'XBP1', 'NDUFA6', 'VEGFB', 'GRHL3', 'CWC15', 'ATOX1', 'RPS28', 'FABP7', 'ST7', 'TOMM7', 'TLL2', 'COL9A3', 'GALNTL6', 'CENPBD1', 'TPT1', 'TOMM6']",0.9999910686551177,0,0,79
108,ATF2 (human),0.45227935129595953,1.0204864846878223,0.8097103651704397,"['RPAIN', 'RNH1', 'CCNI', 'MRPS11', 'GMFG', 'CHRM5', 'NUDT2', 'GRIK2', 'ITGAE', 'CYB561D2', 'LSM10', 'SNAPC5', 'RPS15', 'HERC4', 'RINL', 'GRM7', 'TMEM108', 'GRB10', 'TMED2', 'SKP2', 'PCDHAC1', 'LIMCH1', 'VBP1', 'OXSR1', 'BPGM', 'ANK3', 'COMMD6', 'LENG1', 'CNKSR2', 'TMEM134', 'PHOSPHO1', 'NRG3', 'CDC42EP5', 'ERP29', 'SRSF3', 'TMEM219', 'AURKAIP1', 'CTXN2', 'RHCG', 'CD63', 'NDUFB8', 'NDUFB5', 'GTF3C6', 'MIS12', 'NOL7', 'NDUFB2', 'TIMM13', 'HDAC9', 'PTS', 'STRN3', 'DLL3', 'C12ORF57', 'TCEAL6', 'PMVK', 'C18ORF21', 'COX11', 'HBQ1', 'CSMD1', 'NDUFV1', 'DNAJC19', 'CRYGS', 'BTF3', 'TIMM8B', 'FARP1', 'NMB', 'CA10', 'TRAPPC1', 'NDUFA2', 'DCLK2', 'HELZ', 'BTBD9', 'LSM5', 'GPN3', 'MGAT4C', 'TNRC6C', 'COPS6', 'DLG2', 'NDUFAB1', 'PSMG3', 'ZNF532', 'RPS24', 'NOX1']",0.9999910686551177,0,0,82
109,CREB1 (human),0.4546566306047386,1.0146708163343936,0.7997765282048068,"['IFI27L1', 'POP5', 'NDUFA13', 'GMFG', 'PARK7', 'RPL8', 'RPL9', 'ZDHHC4', 'EEF1B2', 'RPS15', 'RPS14', 'CHCHD2', 'CDC26', 'GRB10', 'RPL37', 'RPS11', 'RPS10', 'RPL39', 'RPS13', 'RGS6', 'FBXW4', 'GSTK1', 'RPS9', 'EPHA6', 'RPL21', 'PAM16', 'MRPS18B', 'RFX3', 'ANK3', 'TMEM134', 'KCNQ2', 'NHP2', 'RPL24', 'SPIN2B', 'PKP4', 'C3ORF22', 'CARD16', 'CUTA', 'FKBP2', 'UQCRB', 'NEDD4L', 'RASAL2', 'A1BG', 'SEZ6L2', 'UQCRH', 'GABARAP', 'ANAPC11', 'ENHO', 'ZNHIT2', 'COMMD9', 'NTHL1', 'PMVK', 'IGFBP6', 'PUSL1', 'NDUFV1', 'ATP6V1F', 'MPDU1', 'RPL41', 'GADD45A', 'ST8SIA2', 'TRAPPC5', 'EXOC6B', 'DCLK2', 'BRAF', 'PA2G4', 'LSM5', 'OCEL1', 'LSM2', 'SSH1', 'GPN3', 'PKIB', 'RPS27', 'UQCRQ', 'UBE2S', 'TADA3', 'PSMG3', 'NF1', 'C8ORF33', 'CELF1', 'PTPRO', 'ITGAE', 'ETFB', 'SNAPC5', 'ZNRD1', 'MAP1LC3A', 'GUK1', 'IDH3B', 'RPLP2', 'GPX4', 'VBP1', 'TSC22D2', 'NDUFC1', 'RAD23A', 'GLRX2', 'OXSR1', 'VPS37B', 'JOSD2', 'COQ10A', 'PDRG1', 'MRPL52', 'HAX1', 'VGF', 'NDUFS5', 'UFC1', 'CCDC43', 'DNASE2', 'RHOV', 'ALDOA', 'RPL12', 'GSTP1', 'UQCR11', 'PTS', 'TSPAN31', 'CYTH2', 'PARD6A', 'TCEAL4', 'RPS6KC1', 'CD59', 'DCAF11', 'POLR2I', 'RPL18', 'GADD45GIP1', 'NTRK2', 'RANBP1', 'CHURC1', 'NDUFA5', 'PCDH7', 'KCNB2', 'NDUFA2', 'KRT10', 'ATOX1', 'TMEM59', 'SPCS2', 'SPCS1', 'SST', 'APEX1', 'C18ORF32', 'SRRD', 'ZNF576', 'EIF3D']",0.9999910686551177,0,0,140
110,Esrrb (mouse),0.45845710693135533,1.1803238619003973,0.9205210563594574,"['GPX4', 'TMEM108', 'CRIM1', 'MRPL47']",0.9999910686551177,0,0,4
111,MEF2A (human),0.49203068989125825,1.005483187214521,0.7131029407678471,"['ANKRD36', 'NDUFA12', 'RPL34', 'CHRM5', 'NUDT1', 'CISD2', 'CCDC28B', 'HDDC3', 'EEF1B2', 'RIMS2', 'UXT', 'RPS6KA6', 'RPS19', 'C19ORF53', 'GRB10', 'NUDT15', 'TMSB10', 'RPS10', 'RPS13', 'DDX18', 'RPS9', 'RPS7', 'RPS8', 'ARL15', 'C17ORF49', 'RPS6', 'MRPS18B', 'MRPS18A', 'TANC2', 'MED7', 'COX6B1', 'PHOSPHO1', 'TMEM126A', 'CARD18', 'PPIB', 'BEX2', 'BRI3', 'COX17', 'NEDD4L', 'COPS7A', 'RASAL2', 'TXN', 'COX7A1', 'ATXN2', 'NEUROD6', 'ZNHIT3', 'TTC21B', 'IGFBP6', 'HBQ1', 'SAC3D1', 'SERF2', 'BTF3', 'EXOC6B', 'KTI12', 'DSTN', 'LSM5', 'LSM4', 'DCDC1', 'LSM2', 'PTPRD', 'RPS26', 'PKIB', 'RPS27', 'DLG2', 'NDUFAF4', 'PIN1', 'CNTN3', 'TMCC1', 'GALNTL6', 'NOP10', 'BEX5', 'MRPS17', 'RPAIN', 'PIGS', 'PRR4', 'CELF2', 'RPLP1', 'GRIK2', 'MED11', 'SIPA1L1', 'MAP1LC3A', 'GRM7', 'GUK1', 'TMED2', 'ERC1', 'C14ORF119', 'SSR2', 'TSC22D2', 'C1ORF43', 'RPS3A', 'SORCS3', 'COMMD6', 'APRT', 'NAA38', 'DNAJC8', 'RHOV', 'DSG3', 'ALDOA', 'SLC25A5', 'PFDN6', 'NDUFB7', 'AHCY', 'NDUFB5', 'GMPR2', 'ATP1A4', 'RPS27L', 'PARD6G', 'ADAM20', 'HDAC9', 'COX5A', 'PSMA7', 'MRPL55', 'RPS15A', 'TCEAL4', 'C18ORF21', 'RPS3', 'CD59', 'ROMO1', 'DCAF11', 'POLR2K', 'PAK4', 'CRYGS', 'GADD45GIP1', 'PPIL1', 'CHURC1', 'NDUFA5', 'GPKOW', 'RYK', 'KCNIP4', 'FBXL15', 'VWA3A', 'KRT10', 'POLE4', 'MGAT4C', 'TNRC6C', 'LYRM2', 'SPCS2', 'FABP7', 'NDUFAB1', 'TSR2', 'BAX', 'EIF3D', 'GLA', 'TNRC6A']",0.9999910686551177,0,0,144
112,NKX3-1 (human),0.505772108077327,1.0311163703843154,0.7028801583373694,"['RPAIN', 'GABARAPL2', 'LRCH2', 'COX4I1', 'AIP', 'JTB', 'RPS27L', 'NUDT15', 'GLA', 'MAP4K3', 'ZCCHC2', 'LSM2']",0.9999910686551177,0,0,12
113,SREBF1 (human),0.5087644131402926,1.001662316981466,0.6768935564289357,"['HDDC2', 'DCLRE1C', 'RNH1', 'RPL32', 'RPL34', 'WWC2', 'RPL9', 'RPL7', 'TXNDC17', 'EEF1B2', 'KRTCAP2', 'HMGN4', 'RINL', 'UROD', 'RPL36AL', 'ARL6IP4', 'ARL16', 'ZFPL1', 'NUDT14', 'PLEKHJ1', 'GABARAPL2', 'TSTD1', 'IMP3', 'RPL23', 'UNC5D', 'COX6B1', 'DPM2', 'DPM3', 'THAP7', 'HMBS', 'RPL24', 'PKP4', 'CHMP4A', 'UBA52', 'FTL', 'NRN1', 'SET', 'COX16', 'BRI3', 'SEZ6L2', 'MRPL20', 'ZNHIT2', 'TTC21B', 'ZNF428', 'SERF2', 'PRELID1', 'SURF1', 'ABCA4', 'TRAPPC5', 'MRPL27', 'MRPL21', 'SSH1', 'DRAP1', 'PKIB', 'COPS6', 'RPS28', 'NACA', 'UBE2S', 'ITM2C', 'GALK1', 'UBE2M', 'CUEDC2', 'CELF1', 'DENND1A', 'CTSZ', 'MRPL36', 'USE1', 'MRPL2', 'ADAMTS3', 'MAP1LC3A', 'SUMO1', 'GUK1', 'MFSD3', 'C9ORF16', 'MLX', 'TMED2', 'TMED1', 'ACP1', 'HRAS', 'PSENEN', 'GLRX5', 'RRAS2', 'TRPT1', 'PPHLN1', 'JOSD2', 'COQ10A', 'CORT', 'NDUFS6', 'RPUSD1', 'PPDPF', 'DNLZ', 'CCDC43', 'SYNC', 'PFDN4', 'PFDN5', 'STOML2', 'RALB', 'RPL10', 'MRPS36', 'TIMM13', 'CCDC107', 'TIMM10', 'MRPL55', 'U2AF1L4', 'PARD6A', 'DDT', 'UCP3', 'C19ORF73', 'BRD9', 'RPS27A', 'CCDC71', 'RILP', 'FARP1', 'RANBP1', 'NPM1', 'RNF24', 'RPL35A', 'PEX10', 'FBXL15', 'PRSS36', 'NUDT22', 'SH3YL1', 'DHRS7', 'SPCS1', 'NR6A1', 'C6ORF47', 'APEX1', 'C18ORF32', 'TSR2', 'STUB1', 'PTPN7', 'FAU', 'SNTB2']",0.9999910686551177,0,0,133
114,ZFHX3 (human),0.5135466999212867,1.0017253854288417,0.6675641309424752,"['RPAIN', 'RNH1', 'RPL3', 'NDUFA12', 'TACO1', 'POP4', 'NUDT2', 'SAT2', 'PARK7', 'TMEM141', 'CHCHD5', 'MED11', 'HINT1', 'NUDCD2', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'DLGAP1', 'TMED1', 'RPL37', 'TK1', 'RPS10', 'PCDHAC1', 'VKORC1', 'LIMCH1', 'IMP3', 'MRPS21', 'RPSA', 'MRPL47', 'NDUFC1', 'PPHLN1', 'COMMD6', 'MRPL52', 'RBP7', 'CORT', 'GPANK1', 'MYL6', 'STIM1', 'CDC42EP5', 'S100A6', 'ERP29', 'CARD18', 'PLBD1', 'TMEM219', 'C3ORF22', 'CARD16', 'ALDOA', 'AHCY', 'NDUFB5', 'MRPS36', 'MAK16', 'MRPL17', 'RPS27L', 'CCDC107', 'UQCR11', 'UQCR10', 'COX5A', 'COX7A1', 'PMVK', 'RPL18', 'SEC11C', 'NR2C2AP', 'XBP1', 'NDUFA5', 'PMM1', 'PCP4L1', 'NDUFA2', 'TRAPPC5', 'RPL35A', 'KRT10', 'PTPRD', 'MGAT4C', 'GRHPR', 'COPS6', 'TSR2', 'RNF181', 'GALK1']",0.9999910686551177,0,0,78
