Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
70,mmu-miR-744,0.913716540415023,0.7997705023846237,0.07216720048109673,"['PHF2', 'CELF1', 'NXPH3', 'CELF2', 'TUSC1', 'CCDC106', 'RRP9', 'BABAM2', 'CYTH2', 'TCEAL4', 'TMED2', 'DLGAP1', 'FAM192A', 'PCDHA9', 'PHLDA2', 'CSMD1', 'PCDHA7', 'SCN1B', 'BORCS6', 'PCDHAC1', 'ARHGEF12', 'RYK', 'TTC7B', 'CHCHD10', 'LARP6', 'PAX2', 'PTK2', 'PCDHA10', 'SSH1', 'TMEM59', 'PHOSPHO1', 'VGF', 'TET3', 'ERP29', 'MNAT1', 'PTMA']",0.999994354547737,0,0,36
71,hsa-miR-210,0.9146403372797857,0.7782852668667624,0.06944200871851905,"['CHRM3', 'CELF1', 'CELF2', 'PTPRO', 'MRPL36', 'SLC6A20', 'MRM2', 'ARHGAP35', 'TSPAN31', 'KIAA1549', 'INPP5A', 'SOX15', 'UCP3', 'TMEM108', 'CD59', 'ZNF148', 'TMEM132D', 'COG6', 'NDUFA4', 'C14ORF119', 'RPL22', 'PDAP1', 'PEX10', 'BTBD9', 'CNKSR2', 'C19ORF25', 'ISCU', 'SNTB2']",0.999994354547737,0,0,28
72,hsa-miR-1468,0.9199645600577354,0.7792316026335528,0.06500360264953176,"['CD63', 'CELF2', 'PDCD5', 'AARD', 'ARHGAP35', 'SERP2', 'CYTH2', 'SUMO1', 'ME1', 'ERC1', 'SERF2', 'FARP1', 'CA10', 'CNTN5', 'ARL15', 'MRPL47', 'EDF1', 'COQ10A', 'TANC2', 'PLEKHA8', 'PTPRD', 'LSM7', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'RPL27A', 'TET3', 'FAM32A', 'TMCC1', 'EIF1B']",0.999994354547737,0,0,30
73,hsa-miR-3648,0.9200756381698122,0.7134384384384385,0.05942899165903009,"['MESP1', 'LRRC26', 'SLC32A1', 'UQCC3', 'RFC2', 'CCDC106', 'TPGS1', 'TMEM121', 'SSH1', 'TNRC6C', 'CYTH2', 'INPP5A', 'FAM110D', 'RPUSD1', 'KCNQ2']",0.999994354547737,0,0,15
74,hsa-miR-521,0.9212537507292552,0.7359571262466633,0.060363029911149974,"['CERS6', 'DNAH5', 'CISD2', 'PEX10', 'GRIK2', 'SLC6A20', 'LAGE3', 'PAX2', 'SSH1', 'TNRC6C', 'NRG3', 'NETO1', 'UBN2', 'TLL2', 'CENPBD1', 'KIAA0825', 'CHCHD1', 'TNRC6A', 'CSNK1G1']",0.999994354547737,0,0,19
75,mmu-miR-2182,0.9258520984714729,0.7571704801804705,0.05833300284586765,"['BRI3', 'CELF1', 'NXPH3', 'TMEM121B', 'CELF2', 'MRPS34', 'NEDD4L', 'CISD2', 'TMEM186', 'ADAMTS3', 'ZNF148', 'ARHGEF12', 'BTBD9', 'LSM2', 'ENOX1', 'PDRG1', 'PTPRD', 'TNRC6C', 'CNKSR2', 'KCNQ2', 'POLE3', 'TLL2', 'PFDN1', 'ZNF831', 'EIF1B']",0.999994354547737,0,0,25
76,mmu-miR-376a,0.9258861991185633,0.6725604756047561,0.05178981122349617,"['TMEM132D', 'SMG1', 'KIAA1549', 'EPHA6', 'RIC8B', 'PCDH7', 'NEDD4L', 'FRS2', 'GABARAP', 'PIGH', 'PLEKHA8']",0.999994354547737,0,0,11
77,mmu-miR-471-5p,0.9291877625022636,0.6571291010385859,0.04826248415707884,"['KDM5A', 'IQCJ-SCHIP1', 'SMG1', 'GRM7', 'TLL2', 'GRIK2', 'ZNF488', 'TNRC6A', 'GPN3', 'CLN5']",0.999994354547737,0,0,10
78,hsa-miR-4800-3p,0.9298653974780756,0.677036721358051,0.04923102119694266,"['KDM5A', 'ATXN2', 'RALB', 'NDUFA5', 'POP4', 'UBN2', 'TUSC1', 'MAK16', 'ANK3', 'RNF150', 'COMMD6', 'LSM4']",0.999994354547737,0,0,12
79,hsa-miR-518c,0.9307274646536594,0.7351487903136059,0.0527754337104482,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'NDUFA4', 'CCDC25', 'MRPS23', 'WWC2', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'RIC8B', 'POLE3', 'TLL2', 'RNF150', 'ERC1']",0.999994354547737,0,0,21
80,hsa-miR-518b,0.9307274646536594,0.7351487903136059,0.0527754337104482,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'NDUFA4', 'CCDC25', 'MRPS23', 'WWC2', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'RIC8B', 'POLE3', 'TLL2', 'RNF150', 'ERC1']",0.999994354547737,0,0,21
81,hsa-miR-518a-3p,0.9307274646536594,0.7351487903136059,0.0527754337104482,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'NDUFA4', 'CCDC25', 'MRPS23', 'WWC2', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'RIC8B', 'POLE3', 'TLL2', 'RNF150', 'ERC1']",0.999994354547737,0,0,21
82,hsa-miR-518f,0.9307274646536594,0.7351487903136059,0.0527754337104482,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'NDUFA4', 'CCDC25', 'MRPS23', 'WWC2', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'RIC8B', 'POLE3', 'TLL2', 'RNF150', 'ERC1']",0.999994354547737,0,0,21
83,hsa-miR-518d-3p,0.9307274646536594,0.7351487903136059,0.0527754337104482,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'NDUFA4', 'CCDC25', 'MRPS23', 'WWC2', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'RIC8B', 'POLE3', 'TLL2', 'RNF150', 'ERC1']",0.999994354547737,0,0,21
84,mmu-miR-1247,0.9349940572376588,0.7347651834343849,0.04938731940250605,"['PPP1R14B', 'TMEM87B', 'TSR3', 'MRPS18A', 'DCLK2', 'FRS2', 'GRHL3', 'HELZ', 'PHB', 'RND2', 'NT5C3B', 'CACNA1I', 'LYRM2', 'PHOSPHO1', 'MRPL51', 'SELENOS', 'VGF', 'TNFSF4', 'TET3', 'C18ORF32', 'TNRC6A', 'TOMM5']",0.999994354547737,0,0,22
85,hsa-miR-127-3p,0.9359172233632009,0.6586276577051485,0.0436197525564508,"['TNRC6C', 'CERS6', 'CMC4', 'LRRTM4', 'BOLA1', 'PARD6G', 'TPGS1', 'SLC6A20', 'PAX2', 'ARHGAP35', 'TANC2']",0.999994354547737,0,0,11
86,mmu-miR-5130,0.9362236521210936,0.8202916232703467,0.054057945140248885,"['DENND1A', 'MRPS11', 'FRMPD2', 'PTPRO', 'TRIAP1', 'RPL10A', 'JPH1', 'LMOD3', 'RIMS2', 'KIAA1549', 'DLGAP1', 'RNF150', 'ENPP6', 'RGS6', 'COA5', 'ARHGEF12', 'MRPS24', 'DIO2', 'COBL', 'PAX2', 'GCHFR', 'RBP7', 'CORT', 'TET3', 'NHLRC1', 'DNAJC8', 'ZNF831', 'CTXN2', 'RHCG', 'CSNK1G1', 'CNGB1', 'SET', 'BEX1', 'NXPH3', 'MAK16', 'NEDD4L', 'MRM2', 'PET117', 'STRN3', 'ENHO', 'ZNHIT3', 'UBN2', 'COX11', 'RPRML', 'PRELID1', 'RNF24', 'CAVIN3', 'CRIM1', 'KTI12', 'PEX10', 'COX6C', 'PTK2', 'TIMM10B', 'DLG2', 'POLE3', 'C18ORF32', 'TLL2', 'PIN1', 'ZNF532', 'TNRC6A', 'SNTB2']",0.999994354547737,0,0,61
87,hsa-miR-4754,0.9373615784410894,0.6840990852091685,0.044251757727802724,"['TMEM132D', 'SLC32A1', 'UQCC3', 'CCDC25', 'TIMM13', 'PPHLN1', 'TMEM141', 'SERP2', 'H2AFJ', 'CNTN3', 'DSG3', 'CSMD1', 'RPS23', 'SNTB2']",0.999994354547737,0,0,14
88,hsa-miR-639,0.9383556734893342,0.7393385424345177,0.047041316033159364,"['SLFN5', 'TOMM40', 'BRI3', 'ST8SIA2', 'ABCA4', 'PARK7', 'ANK3', 'BTBD9', 'SHISA9', 'CISD3', 'PTK2', 'ARHGAP35', 'KIAA1549', 'PHOSPHO1', 'KIAA1328', 'DLG2', 'PDLIM2', 'LRRTM4', 'NAA38', 'CSMD1', 'ZNF532', 'CSNK1G1', 'CNGB1', 'SNTB2']",0.999994354547737,0,0,24
89,hsa-miR-574-3p,0.940153625675779,0.7134130842309281,0.04402613791070647,"['TMEM132D', 'PHF2', 'FARP1', 'SLFN5', 'SPEF1', 'C14ORF119', 'ENDOD1', 'RASAL2', 'TMEM186', 'STRN3', 'LYRM2', 'KIAA1549', 'DLG2', 'NETO1', 'RPL27A', 'TET3', 'TMCC1', 'RPL28', 'POLR2L']",0.999994354547737,0,0,19
90,hsa-miR-3605-3p,0.9436399161380163,0.763226152676535,0.044275230234877956,"['PHF2', 'SMG1', 'RALB', 'SPEF1', 'BRI3', 'NXPH3', 'TIMM13', 'MRPL57', 'ACACA', 'INPP5A', 'SNRPD1', 'LRRTM4', 'DDT', 'UCP3', 'ME1', 'ELOB', 'RNF150', 'EMC6', 'SERF2', 'MPDU1', 'FIS1', 'CNTN5', 'ST8SIA2', 'PEX10', 'OXSR1', 'SHISA9', 'MRPL43', 'MRPL53', 'DPM2', 'VGF', 'NF1', 'CYCS', 'ZNF831']",0.999994354547737,0,0,33
91,hsa-miR-487b,0.9447550791468693,0.6452521525215252,0.03666939629505178,"['RPL39L', 'CEP112', 'KIAA1549', 'SCNM1', 'RPL27A', 'PSMC1', 'PCDH7', 'WWC2', 'UFC1', 'DIO2', 'ARHGAP35']",0.999994354547737,0,0,11
92,hsa-miR-1247,0.9451909952729592,0.7717076244486453,0.04349981641262483,"['NDUFA11', 'CCDC148', 'NEDD4L', 'RNF7', 'MRPL57', 'MRM2', 'ARHGAP35', 'CACNA1I', 'PDLIM2', 'H2AFJ', 'SOX15', 'SUMO2', 'CSMD1', 'RILP', 'PLEKHJ1', 'SIVA1', 'C14ORF119', 'NME3', 'PEX10', 'VPS37B', 'BTBD9', 'SHISA9', 'LSM4', 'PAX2', 'GTF2H5', 'PLEKHA8', 'CNKSR2', 'FGF17', 'TNRC6C', 'RPL27A', 'CLPP', 'RAPGEF2', 'SNRPE', 'DNASE2', 'ZNF831', 'LAMTOR4', 'TNRC6A']",0.999994354547737,0,0,37
93,hsa-miR-3683,0.9453131268254983,0.6726720351020862,0.03783043973712288,"['NTRK2', 'CPSF6', 'RNF24', 'PTPRO', 'RIIAD1', 'PDAP1', 'ARHGAP35', 'ACACA', 'NUBP2', 'ERC1', 'CSMD1', 'ZCCHC2', 'RPS23', 'SNTB2']",0.999994354547737,0,0,14
94,mmu-miR-5099,0.9453282538630414,0.7639913966021412,0.04295392894940283,"['SLFN5', 'ENY2', 'ENDOD1', 'RPS27L', 'GRIK2', 'TMEM141', 'ACACA', 'CHCHD2', 'MRPL40', 'KIAA1328', 'SNRPD1', 'UBN2', 'COX11', 'RNF150', 'ELOC', 'ZNF622', 'SERF2', 'COG6', 'UQCC3', 'VBP1', 'COG5', 'ALYREF', 'IMP4', 'GRHL3', 'HELZ', 'ANK3', 'CWC15', 'TMEM131', 'PTPRD', 'SPCS1', 'PPT1', 'PKP4', 'CCDC43', 'DNAJC8']",0.999994354547737,0,0,34
95,hsa-miR-339-3p,0.9500840263746245,0.7052582422714112,0.036112642142521,"['NTRK2', 'CELF1', 'CTNND2', 'CAVIN3', 'TACO1', 'TSR3', 'ZDHHC12', 'MRPS18A', 'DCLK2', 'COMMD6', 'TANC2', 'CYTH2', 'SELENOM', 'C9ORF16', 'RNF150', 'CENPBD1', 'PHLDA2', 'BTRC', 'RPL28', 'RGS6']",0.999994354547737,0,0,20
96,hsa-miR-451,0.9505121680762416,0.6726190476190477,0.03413831926811071,"['RPL32', 'CELF2', 'PCDH7', 'BTBD9', 'TANC2', 'ACACA', 'RIMS2', 'TNRC6C', 'TCEAL6', 'PCLAF', 'MLX', 'RPL13', 'CD59', 'NAA38', 'RPL37']",0.999994354547737,0,0,15
97,hsa-miR-4449,0.9510254323307186,0.7484491186644296,0.03758297886198099,"['SET', 'TOMM40', 'SPEF1', 'RPL10', 'NDUFA11', 'PTPRO', 'WWC2', 'ARHGAP35', 'MRPL55', 'CYTH2', 'FAM110D', 'CCDC85B', 'H2AFJ', 'UCP3', 'C9ORF16', 'TMED1', 'ERC1', 'HRAS', 'NDUFA4', 'LIMCH1', 'DIO2', 'VPS37B', 'SHISA9', 'LSM4', 'PAX2', 'SSH1', 'TNRC6C', 'RPUSD1', 'BAX', 'CTXN2', 'TNRC6A']",0.999994354547737,0,0,31
98,hsa-miR-369-5p,0.9519084557684032,0.5760977872457395,0.028393791005786453,"['HERC4', 'NTRK2', 'TCERG1L', 'NF1', 'DNAJC8', 'PAK4', 'PLEKHA8']",0.999994354547737,0,0,7
99,mmu-miR-1306-3p,0.9522122657320545,0.6531238447319778,0.03198171178982001,"['RNF24', 'DENND1A', 'NENF', 'BTBD9', 'TANC2', 'SSH1', 'CORT', 'PHOSPHO1', 'STIM1', 'PCLAF', 'TLL2', 'FAM192A', 'RGS6']",0.999994354547737,0,0,13
100,hsa-miR-191,0.9524544667067877,0.7210774720847243,0.03512583038953397,"['RNASEK', 'CERS6', 'CPSF6', 'DAPK1', 'DGKB', 'LIMCH1', 'NEDD4L', 'EDF1', 'OXSR1', 'MRPS7', 'EIF2S2', 'PTPRD', 'TMEM134', 'CYTH2', 'RIC8B', 'UBN2', 'TET3', 'CRH', 'RPS20', 'ZNF148', 'ZNF532', 'MPDU1', 'CNGB1', 'SNTB2']",0.999994354547737,0,0,24
101,hsa-miR-3677-3p,0.9525000804436661,0.7329895293421922,0.035670999601073554,"['CPNE8', 'RWDD2B', 'NDUFA11', 'NXPH3', 'CELF2', 'ENDOD1', 'SEZ6L2', 'BEGAIN', 'KIAA1549', 'MIEN1', 'BRD9', 'GBP5', 'CPSF6', 'CHURC1', 'ST8SIA2', 'CLEC11A', 'PDAP1', 'SHISA9', 'PAX2', 'COMMD5', 'GPANK1', 'VGF', 'TET3', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.999994354547737,0,0,27
102,hsa-miR-4462,0.9534072375872028,0.7568250640577685,0.03611050394261613,"['PHF2', 'TMEM87B', 'RNASEK', 'DENND1A', 'CCDC25', 'MIS12', 'NEDD4L', 'BABAM2', 'HMGN4', 'INPP5A', 'CHCHD7', 'BRD9', 'ERC1', 'PHLDA2', 'BTRC', 'TMEM132D', 'ARHGEF12', 'CPSF6', 'RNF24', 'LIMCH1', 'DIO2', 'RAD23A', 'DUSP28', 'VPS37B', 'SHISA9', 'TANC2', 'PDRG1', 'SSH1', 'EXT2', 'NRG3', 'PIN1', 'CENPBD1', 'RPL28', 'LY6E', 'CNGB1']",0.999994354547737,0,0,35
103,hsa-miR-517c,0.9548052070926963,0.6656846240179574,0.03078653651749415,"['CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'UBA52', 'TOMM5']",0.999994354547737,0,0,15
104,hsa-miR-517a,0.9548052070926963,0.6656846240179574,0.03078653651749415,"['CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'UBA52', 'TOMM5']",0.999994354547737,0,0,15
105,hsa-miR-3912,0.9556804355335491,0.6786810592005397,0.03076576228026044,"['CPSF6', 'ST8SIA2', 'MRPS34', 'NEDD4L', 'RPL13A', 'MRPL36', 'GTF2H5', 'SSH1', 'TNRC6C', 'UBN2', 'GRB10', 'NF1', 'ZNF148', 'SEC62', 'CSMD1', 'TNRC6A', 'BORCS6']",0.999994354547737,0,0,17
106,hsa-miR-1273c,0.9586516871717234,0.6419136430663149,0.02710639184859478,"['NTRK2', 'CPSF6', 'CMC4', 'RNF24', 'PTPRO', 'RIIAD1', 'LSM5', 'ARHGAP35', 'ACACA', 'NUBP2', 'ERC1', 'CSMD1', 'SNTB2']",0.999994354547737,0,0,13
107,mmu-miR-184,0.9589530345564875,0.723714050097928,0.030333156272424142,"['FTO', 'RNASEK', 'DCTN2', 'CELF2', 'ACACA', 'LMOD3', 'LSM10', 'LCN15', 'RPS6KC1', 'UCP3', 'BAG1', 'MLX', 'RPRML', 'BORCS6', 'RGS6', 'NTRK2', 'SSR4', 'COG6', 'COG5', 'DCLK2', 'PDAP1', 'HELZ', 'CORT', 'TET3', 'NHLRC1', 'SLIRP', 'EIF1B']",0.999994354547737,0,0,27
108,hsa-miR-4321,0.9598661985063327,0.5602105614973262,0.022946998132056747,"['RPL41', 'CPSF6', 'PCP4L1', 'TET3', 'ARHGAP35', 'RGS6', 'EIF1']",0.999994354547737,0,0,7
109,hsa-miR-3181,0.9636297807943821,0.6777510804847825,0.02510939180752384,"['PHF2', 'SPEF1', 'DENND1A', 'CELF2', 'WWC2', 'DIO2', 'NEDD4L', 'C20ORF27', 'PAX2', 'ARHGAP35', 'SSH1', 'LRCH2', 'LSM7', 'VGF', 'TET3', 'SDHAF1', 'TLL2', 'FAM192A', 'COL9A3']",0.999994354547737,0,0,19
110,mmu-miR-450a,0.9641046519231274,0.598200570550801,0.021867479188957952,"['TMEM132D', 'TIMM8A', 'TET3', 'DIO2', 'C1ORF56', 'ANK3', 'ENPP6', 'PAX2', 'MAP4K3', 'ISCU']",0.999994354547737,0,0,10
111,hsa-miR-409-5p,0.9655275311312913,0.7933851458278433,0.02783247663242141,"['KDM5A', 'RPL32', 'CELF1', 'WWC2', 'TMEM186', 'TXNDC17', 'HMGN4', 'CHCHD2', 'KIAA1549', 'NETO1', 'ERC1', 'HMGN2', 'RGS6', 'DDX18', 'TRPC6', 'COG6', 'C14ORF119', 'HSBP1', 'TSC22D2', 'SMIM19', 'DIO2', 'FRS2', 'ANK3', 'MIF4GD', 'TANC2', 'TET3', 'HMBS', 'NAA38', 'ZNF831', 'PNLIPRP3', 'CSNK1G1', 'TMEM121B', 'RASAL2', 'UQCR10', 'ACACA', 'STRN3', 'EXOSC5', 'KIAA1328', 'ZBBX', 'CSMD3', 'ZNF148', 'POLR2K', 'SERF2', 'NTRK2', 'CPSF6', 'DCLK2', 'PDAP1', 'BTBD9', 'GTF2H5', 'GPN3', 'EIF1', 'MOB1B', 'FAM200B', 'PKIB', 'LRCH2', 'PCDHB2', 'PTPN7', 'CNTN4', 'TMCC1', 'CENPBD1', 'RSL24D1', 'NOP10', 'TNRC6A', 'COX20']",0.999994354547737,0,0,64
112,hsa-miR-483-5p,0.9685501163969694,0.766480259325507,0.02449291582708982,"['CCDC167', 'SMG1', 'NDUFA11', 'POP4', 'TONSL', 'MEA1', 'ARIH2OS', 'ARHGAP35', 'LMOD3', 'KIAA1549', 'RPS6KA6', 'RINL', 'PCLAF', 'DLGAP1', 'BORCS7', 'NCBP2', 'DAPK1', 'DIO2', 'SHISA9', 'SMDT1', 'RASA3', 'DSG3', 'PTMA', 'CSNK1G1', 'FTO', 'CUTA', 'CSTB', 'DHX8', 'RPL36A', 'CCDC106', 'MRPL57', 'CACNA1I', 'PDLIM2', 'TMEM203', 'UBN2', 'PUSL1', 'FIS1', 'ACBD6', 'GPKOW', 'UQCC3', 'PDE6G', 'BTBD9', 'PTRHD1', 'GTF2H5', 'SSH1', 'IFT22', 'NUDT8', 'TNFSF4', 'CENPBD1']",0.999994354547737,0,0,49
113,mmu-miR-671-3p,0.9688916650782461,0.6392934196332255,0.020203253727554837,"['NTRK2', 'SPEF1', 'IMP3', 'NXPH3', 'CLEC11A', 'PLEKHA8', 'ATXN2', 'TCERG1L', 'TMEM11', 'DDT', 'SDHAF1', 'TLL2', 'HMGN2', 'PTMA', 'SERF2']",0.999994354547737,0,0,15
114,hsa-miR-4746-5p,0.9690216140723567,0.6940862153442235,0.02184175614200458,"['GBP5', 'PHF2', 'PRELID1', 'CERS6', 'UQCC3', 'DGKB', 'BRI3', 'KTI12', 'PHB', 'PAX2', 'CYTH2', 'ATXN2', 'INPP5A', 'CCDC85B', 'MED10', 'PXMP2', 'C19ORF25', 'ERC1', 'PHLDA2', 'BORCS8', 'HRAS', 'RGS6', 'LAMTOR5', 'LY6E']",0.999994354547737,0,0,24
115,mmu-miR-1946b,0.9690216140723567,0.6940862153442235,0.02184175614200458,"['BEX4', 'NTRK2', 'NDUFA6', 'ARHGEF12', 'TMEM121B', 'CELF2', 'RPL22', 'WWC2', 'SHISA9', 'HDDC3', 'EIF1', 'PTPRD', 'TMEM59', 'GNG3', 'RIC8B', 'FNDC4', 'SYF2', 'TET3', 'SRRD', 'STK16', 'SNRPG', 'SBF2', 'MPDU1', 'SNTB2']",0.999994354547737,0,0,24
116,hsa-miR-4661-5p,0.9699122632148454,0.7776375659221869,0.02375656469598809,"['CELF1', 'WWC2', 'ARHGAP35', 'LSM10', 'GCSH', 'DLGAP1', 'SEC62', 'SKP2', 'BTRC', 'ATP6V1E2', 'CERS6', 'COG6', 'LIMCH1', 'DAPK1', 'HSBP1', 'TSC22D2', 'FRS2', 'GLRX2', 'OXSR1', 'UNC5D', 'ANK3', 'COL4A1', 'FEZ1', 'NAA38', 'CSNK1G1', 'SLFN5', 'NRN1', 'UQCRB', 'DMAC1', 'DHX8', 'NXPH3', 'RASAL2', 'HDAC9', 'CLN5', 'CYTH2', 'PDLIM2', 'ZNHIT3', 'UBN2', 'CD59', 'SNRPB2', 'CSMD3', 'PCDHA9', 'STX2', 'ZNF302', 'RPL39L', 'NTRK2', 'FARP1', 'CHURC1', 'NDUFA4', 'CWC15', 'GTF2H5', 'MOB1B', 'SPCS2', 'PPT1', 'CYCS', 'CNTN4', 'CENPBD1']",0.999994354547737,0,0,57
117,hsa-miR-3944-3p,0.9705169949564328,0.6579387186629526,0.01968971422873761,"['NTRK2', 'TIMM8A', 'PRELID1', 'WWC2', 'DIO2', 'C20ORF27', 'SLC6A20', 'PAX2', 'SSH1', 'MED11', 'LRCH2', 'VGF', 'SDHAF1', 'BAG1', 'C19ORF25', 'FAM192A', 'COL9A3', 'CNGB1']",0.999994354547737,0,0,18
118,mmu-miR-598,0.9722420828096872,0.6667256167654081,0.01876862556677301,"['FTO', 'NTRK2', 'PPIL1', 'SET', 'CERS6', 'LIMCH1', 'RYK', 'CCDC25', 'PCDH7', 'ST8SIA2', 'WWC2', 'BRK1', 'COMMD6', 'JPH1', 'CLN5', 'RPS6KA6', 'GRB10', 'TLL2', 'RNF150', 'TNRC6A']",0.999994354547737,0,0,20
119,hsa-miR-1180,0.9747961161892523,0.6667881143227269,0.01702106115516304,"['PIGS', 'NRN1', 'SLC32A1', 'RPS19BP1', 'KCNH7', 'COG5', 'VEGFB', 'C20ORF27', 'RASAL2', 'PPHLN1', 'RNF7', 'LSM5', 'SLC6A20', 'FUOM', 'EIF1', 'TXNDC17', 'ZNHIT1', 'VGF', 'RAPGEF2', 'CNTN4', 'BORCS7']",0.999994354547737,0,0,21
120,mmu-miR-187,0.9753821560726327,0.6760555444255234,0.01685131306307037,"['NDUFB9', 'CERS6', 'SSR4', 'LIMCH1', 'NCBP2', 'CTNND2', 'CELF2', 'ENDOD1', 'CRIM1', 'FRS2', 'ANK3', 'RND2', 'CNKSR2', 'PDLIM2', 'UCP3', 'TLL2', 'DLGAP1', 'CSMD1', 'ZNF532', 'TNRC6A', 'BORCS6', 'RGS6', 'COPS9']",0.999994354547737,0,0,23
121,hsa-miR-1203,0.9759440227773647,0.7008541249883387,0.017065831532284113,"['SPEF1', 'CELF1', 'CTNND2', 'TONSL', 'SLC6A20', 'ARHGAP35', 'LSM10', 'KIAA1549', 'RINL', 'INPP5A', 'FAM110D', 'LCN15', 'GRB10', 'PCDHA9', 'PCDHA7', 'SERF2', 'PCDHAC1', 'LIMCH1', 'CLEC11A', 'PPHLN1', 'BTBD9', 'PCDHA10', 'HCRTR1', 'MARCH2', 'FIBP', 'NHP2', 'RAPGEF2', 'RPP25', 'C8ORF33']",0.999994354547737,0,0,29
122,hsa-miR-3939,0.9782127464880613,0.3944972937510251,0.008690025997288077,"['NRG3', 'CISD2', 'NME3']",0.999994354547737,0,0,3
123,mmu-miR-3081,0.9785396771276081,0.5974054252837967,0.012960079864401383,"['PPIL1', 'UQCC3', 'LIMCH1', 'ST8SIA2', 'PTPRO', 'ENDOD1', 'C1ORF56', 'MRPL34', 'SHISA9', 'LSM5', 'ERH', 'SNRPF', 'PNLIPRP3']",0.999994354547737,0,0,13
124,mmu-miR-574-3p,0.9787341286598351,0.6236556482339615,0.013405632661525776,"['COG6', 'SLC32A1', 'DENND1A', 'ENDOD1', 'CRIM1', 'COMMD3', 'PPHLN1', 'FAM110D', 'H2AFJ', 'TET3', 'SNRPE', 'ZNF148', 'NUDT15', 'R3HDM1', 'KIAA0825', 'PNLIPRP3']",0.999994354547737,0,0,16
125,hsa-miR-4671-5p,0.9789977883976189,0.6620933055344715,0.014053523312171908,"['SMG1', 'ARHGEF12', 'CELF2', 'PCDH7', 'TIMM13', 'CISD2', 'HELZ', 'BTBD9', 'COMMD6', 'PTPRD', 'TIMM10B', 'CYTH2', 'MRPL51', 'H2AFJ', 'UBN2', 'NAA38', 'HNRNPA1', 'ZNF488', 'PTMA', 'NOP10', 'POLR2K', 'COA5']",0.999994354547737,0,0,22
126,hsa-miR-99a,0.9793503225544862,0.5454181748904553,0.011380621092648681,"['TIMM10B', 'LAMA5', 'NTRK2', 'TMEM87B', 'PDLIM2', 'RASA3', 'PCDH7', 'SRSF3', 'PNLIPRP3']",0.999994354547737,0,0,9
127,hsa-miR-100,0.9793503225544862,0.5454181748904553,0.011380621092648681,"['TIMM10B', 'LAMA5', 'NTRK2', 'TMEM87B', 'PDLIM2', 'RASA3', 'PCDH7', 'SRSF3', 'PNLIPRP3']",0.999994354547737,0,0,9
128,hsa-miR-99b,0.9793503225544862,0.5454181748904553,0.011380621092648681,"['TIMM10B', 'LAMA5', 'NTRK2', 'TMEM87B', 'PDLIM2', 'RASA3', 'PCDH7', 'SRSF3', 'PNLIPRP3']",0.999994354547737,0,0,9
129,mmu-miR-210,0.9796287890134833,0.6489577950043066,0.013356567556880868,"['TXNDC9', 'TRPC6', 'DAPK1', 'CELF1', 'NDUFA4', 'RYK', 'NXPH3', 'TACO1', 'GPN3', 'RIMS2', 'TNRC6C', 'KIAA1549', 'RIC8B', 'SELENOS', 'RAPGEF2', 'DNAJC8', 'ZNF148', 'BTRC', 'ISCU', 'GALK1']",0.999994354547737,0,0,20
130,hsa-miR-2277-5p,0.9796330360557414,0.5942313616759088,0.012227635667978845,"['NRN1', 'TRAPPC2L', 'NXPH3', 'PAX2', 'TMEM121', 'ACAP1', 'VGF', 'CDC42EP5', 'PSMG3', 'AVP', 'ALDOA', 'SCN1B', 'CNGB1']",0.999994354547737,0,0,13
131,hsa-miR-450a,0.9802607458975118,0.6020931962054017,0.012003736652294397,"['SMG1', 'ENY2', 'NDUFA6', 'TSR3', 'RIIAD1', 'TNRC6C', 'MRPL53', 'ADAMTS3', 'PIN1', 'CHMP3', 'FAM32A', 'CD59', 'ZNF148', 'SNTB2']",0.999994354547737,0,0,14
