Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
102,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.0035164735724443454,1.979317998385795,11.183733791325896,"['CEBPB', 'XBP1', 'IL4R', 'ACSL1', 'IL15', 'ZBTB16', 'SLC11A1', 'ABCA7', 'TNFRSF11A', 'CLEC9A', 'ADRB2', 'FGF2', 'SAP30', 'VEGFA', 'NELL1', 'SDCBP', 'SCD', 'BCL7B', 'SPP1', 'ITGAX', 'LCP1', 'EZH2', 'B4GALT5']",0.10449442547136088,0,0,23
103,Response To Lipid (GO:0033993),0.003671857649697299,3.052468155675523,17.11536468983555,"['SCD', 'SLC11A1', 'STAT3', 'HMGB2', 'SPP1', 'LY96', 'TNFRSF11A', 'S100A9', 'S100A8', 'FOXP1']",0.10805243239060694,0,0,10
104,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.0038445465501170733,4.766611751784733,26.50760277926973,"['IL15', 'HCLS1', 'IGF1', 'PARP9', 'PTPN2', 'VEGFA']",0.10871859886953043,0,0,6
105,Kidney Development (GO:0001822),0.0038445465501170733,4.766611751784733,26.50760277926973,"['ROBO2', 'SALL1', 'ZBTB16', 'PROX1', 'PCSK5', 'VEGFA']",0.10871859886953043,0,0,6
106,Macrophage Activation (GO:0042116),0.0038445465501170733,4.766611751784733,26.50760277926973,"['FCGR3A', 'SBNO2', 'CRTC3', 'CD93', 'SLC11A1', 'FOXP1']",0.10871859886953043,0,0,6
107,Osteoclast Differentiation (GO:0030316),0.0038738398805375413,5.952576754385965,33.057688856476396,"['SBNO2', 'SLC4A2', 'TNFRSF11A', 'FOXP1', 'OSCAR']",0.10871859886953043,0,0,5
108,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.0038738398805375413,5.952576754385965,33.057688856476396,"['IL15', 'HCLS1', 'IGF1', 'PARP9', 'VEGFA']",0.10871859886953043,0,0,5
109,Fatty Acid Biosynthetic Process (GO:0006633),0.004099591357860091,4.007326732673267,22.027745998437783,"['XBP1', 'LIPC', 'ACOT7', 'ABHD3', 'SCD', 'LCP1', 'LTC4S']",0.11211399521759899,0,0,7
110,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.004227325801088402,8.15482054890922,44.575763341421535,"['NELL1', 'SALL1', 'FGF2', 'VEGFA']",0.11211399521759899,0,0,4
111,Axon Guidance (GO:0007411),0.0043118082729638185,2.525045045045045,13.752400055894118,"['ROBO2', 'NOTCH1', 'DSCAM', 'CNTN5', 'L1CAM', 'VEGFA', 'NELL1', 'GAP43', 'CXCL12', 'TUBB3', 'PRKCQ', 'PLXNC1', 'PLXNA4']",0.11211399521759899,0,0,13
112,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.00432772597837647,inf,inf,"['CHRM3', 'OPRM1']",0.11211399521759899,0,0,2
113,Autocrine Signaling (GO:0035425),0.00432772597837647,inf,inf,"['CX3CR1', 'S100A9']",0.11211399521759899,0,0,2
114,Response To Interleukin-4 (GO:0070670),0.00432772597837647,inf,inf,"['XBP1', 'JAK3']",0.11211399521759899,0,0,2
115,Synaptonemal Complex Assembly (GO:0007130),0.00432772597837647,inf,inf,"['SYCP2', 'SHOC1']",0.11211399521759899,0,0,2
116,Synaptonemal Complex Organization (GO:0070193),0.00432772597837647,inf,inf,"['SYCP2', 'SHOC1']",0.11211399521759899,0,0,2
117,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.00432772597837647,inf,inf,"['CALCR', 'ADRB2']",0.11211399521759899,0,0,2
118,Carbohydrate Catabolic Process (GO:0016052),0.0047822160849645065,4.51521720280933,24.124133757816537,"['LDHA', 'TPI1', 'ENOSF1', 'PGAM1', 'ALDOC', 'ENO4']",0.11754023950900147,0,0,6
119,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.004886402008543244,14.254098360655737,75.85031980705634,"['OAS1', 'LCP1', 'FOXP1']",0.11754023950900147,0,0,3
120,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.004886402008543244,14.254098360655737,75.85031980705634,"['RYR2', 'NOTCH1', 'RBPJ']",0.11754023950900147,0,0,3
121,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.004886402008543244,14.254098360655737,75.85031980705634,"['RBPJ', 'HIF1A', 'VEGFA']",0.11754023950900147,0,0,3
122,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),0.004886402008543244,14.254098360655737,75.85031980705634,"['RYR2', 'CTNNA3', 'CACNA1C']",0.11754023950900147,0,0,3
123,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.004886402008543244,14.254098360655737,75.85031980705634,"['SYCP2', 'MEI4', 'SHOC1']",0.11754023950900147,0,0,3
124,Positive Regulation Of Lipid Transport (GO:0032370),0.004886402008543244,14.254098360655737,75.85031980705634,"['PRELID1', 'ABCB4', 'TSPO']",0.11754023950900147,0,0,3
125,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.004886402008543244,14.254098360655737,75.85031980705634,"['OLFM2', 'LAMA2', 'NRG1']",0.11754023950900147,0,0,3
126,Regulation Of Ossification (GO:0030278),0.005077585956957277,5.494053643724697,29.0246422255917,"['NELL1', 'NOTCH1', 'ZBTB16', 'ENPP1', 'RBPJ']",0.11754023950900147,0,0,5
127,Cellular Response To Interleukin-6 (GO:0071354),0.005077585956957277,5.494053643724697,29.0246422255917,"['PTPRT', 'SBNO2', 'PID1', 'SELPLG', 'STAT3']",0.11754023950900147,0,0,5
128,Glycolytic Process (GO:0006096),0.005077585956957277,5.494053643724697,29.0246422255917,"['LDHA', 'TPI1', 'PGAM1', 'ALDOC', 'ENO4']",0.11754023950900147,0,0,5
129,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.005077585956957277,5.494053643724697,29.0246422255917,"['PTPN1', 'PID1', 'ENPP1', 'PRKCQ', 'PTPN2']",0.11754023950900147,0,0,5
130,Phospholipid Translocation (GO:0045332),0.005077585956957277,5.494053643724697,29.0246422255917,"['PLSCR1', 'ATP8A2', 'ABCB4', 'ABCA7', 'ATP11A']",0.11754023950900147,0,0,5
131,Cellular Response To Salt (GO:1902075),0.005080096131863805,2.721961278496964,14.378556562362155,"['P2RY12', 'ITPKC', 'CLIC4', 'ITPKA', 'PPIF', 'ATP2B4', 'CACNA1A', 'IQGAP1', 'ECT2', 'KCNH1', 'LGMN']",0.11754023950900147,0,0,11
132,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.0053696161409917615,2.8683250414593697,14.99273170787973,"['DOCK5', 'NELL1', 'EMC10', 'PROX1', 'PFN1', 'FGF2', 'HIF1A', 'FOXP1', 'RHOB', 'VEGFA']",0.12319722326440816,0,0,10
133,Regulation Of Fat Cell Differentiation (GO:0045598),0.005410337663836555,3.3695673310646574,17.587267224888535,"['ZFP36', 'CEBPB', 'XBP1', 'ZBTB16', 'ID2', 'ENPP1', 'LCP1', 'PPARD']",0.12319722326440816,0,0,8
134,Positive Regulation Of Cell Differentiation (GO:0045597),0.0054465285111945545,2.0917863919761452,10.904015666022055,"['XBP1', 'CEBPB', 'PKDCC', 'LAMA2', 'ZBTB16', 'IGF1', 'ALOX15B', 'SLC6A6', 'SDCBP', 'NELL1', 'ZFP36', 'PCP4', 'KAT5', 'ID2', 'LCP1', 'ECT2', 'EZH2', 'PPARD']",0.12319722326440816,0,0,18
135,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.005737058551808492,1.9551329555361814,10.090067063780767,"['PTPN1', 'PID1', 'NOTCH1', 'SLC11A1', 'STAT3', 'DTNBP1', 'RAB27A', 'IGF1', 'RBPJ', 'HIF1A', 'FGF2', 'VEGFA', 'PLSCR1', 'CALCR', 'ID2', 'ITGAX', 'SPRY2', 'SLC38A2', 'HSPA1B', 'TLR2', 'HSPA1A']",0.128807588670604,0,0,21
136,Myoblast Differentiation (GO:0045445),0.006014400998593836,7.134646962233169,36.48372014052346,"['NOTCH1', 'NRG1', 'IGF1', 'RBPJ']",0.13209890888940518,0,0,4
137,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.006014400998593836,7.134646962233169,36.48372014052346,"['PTPN1', 'XBP1', 'LRRK2', 'HSPA1A']",0.13209890888940518,0,0,4
138,Pulmonary Valve Development (GO:0003177),0.006014400998593836,7.134646962233169,36.48372014052346,"['ROBO2', 'NOTCH1', 'RBPJ', 'TNFRSF1B']",0.13209890888940518,0,0,4
139,Positive Regulation Of Cell Migration (GO:0030335),0.006301358047642865,2.058103241296519,10.428388760152645,"['DOCK5', 'XBP1', 'NOTCH1', 'WNT5B', 'HSPA5', 'STAT3', 'IGF1', 'HIF1A', 'VEGFA', 'SDCBP', 'NELL1', 'CXCL12', 'ITGAX', 'SPRY2', 'STX4', 'ROR2', 'PFN1', 'S100A11']",0.13740587224752177,0,0,18
140,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.0065240035374715104,5.101033834586466,25.669764496922557,"['GOLPH3', 'TPI1', 'B4GAT1', 'GAL3ST4', 'B4GALT5']",0.1402429412913202,0,0,5
141,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.0065240035374715104,5.101033834586466,25.669764496922557,"['PTPN1', 'PID1', 'ENPP1', 'PRKCQ', 'PTPN2']",0.1402429412913202,0,0,5
142,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.006900985969037682,3.5767326732673266,17.79814720592079,"['CASP4', 'CASP1', 'TNFAIP3', 'IKBKE', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.1462719473577148,0,0,7
143,Negative Regulation Of Metabolic Process (GO:0009892),0.006900985969037682,3.5767326732673266,17.79814720592079,"['NOTCH1', 'IL15', 'ACOT11', 'APOC1', 'PCTP', 'RBPJ', 'MAP2K6']",0.1462719473577148,0,0,7
144,Response To Calcium Ion (GO:0051592),0.007044474431312447,2.587195686509449,12.82087859319024,"['RYR2', 'ITPKC', 'CLIC4', 'KCNMB2', 'ITPKA', 'PPIF', 'CACNA1A', 'IQGAP1', 'ECT2', 'KCNH1', 'LGMN']",0.1482764027868613,0,0,11
145,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.007145320346939209,4.084255118851495,20.181520153327508,"['ADGRE2', 'CALCR', 'GPR65', 'ADGRG6', 'ADRB2', 'ADGRL2']",0.14833880802447083,0,0,6
146,Response To Amyloid-Beta (GO:1904645),0.007145320346939209,4.084255118851495,20.181520153327508,"['CALCR', 'CASP4', 'CACNA1A', 'ADRB2', 'IGF1', 'LGMN']",0.14833880802447083,0,0,6
147,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.007795621211440792,2.4260973494879425,11.776744980016456,"['CEBPB', 'IL4R', 'NOTCH1', 'ACSL1', 'IL15', 'SCD', 'ACOT11', 'PCTP', 'ADRB2', 'RBPJ', 'MAP2K6', 'VEGFA']",0.15138689780643563,0,0,12
148,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.007816680550783833,2.5451720072875363,12.347890022240385,"['NELL1', 'NOTCH1', 'CALCR', 'CHI3L1', 'SPRY2', 'NRG1', 'ROR2', 'TNFRSF11A', 'IGF1', 'OPRM1', 'FGF2']",0.15138689780643563,0,0,11
149,T Cell Activation Involved In Immune Response (GO:0002286),0.008135208634290184,10.689344262295082,51.43235598965363,"['FCER1G', 'SLC11A1', 'LCP1']",0.15138689780643563,0,0,3
150,Axonemal Dynein Complex Assembly (GO:0070286),0.008135208634290184,10.689344262295082,51.43235598965363,"['TTC12', 'DNAAF4', 'CCDC40']",0.15138689780643563,0,0,3
151,Regulation Of Protein Kinase A Signaling (GO:0010738),0.008135208634290184,10.689344262295082,51.43235598965363,"['CALCR', 'LRRK2', 'ADRB2']",0.15138689780643563,0,0,3
152,Cell Differentiation In Hindbrain (GO:0021533),0.008135208634290184,10.689344262295082,51.43235598965363,"['GRID2', 'CEND1', 'PROX1']",0.15138689780643563,0,0,3
153,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.008135208634290184,10.689344262295082,51.43235598965363,"['NELL1', 'FGF2', 'VEGFA']",0.15138689780643563,0,0,3
154,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.008135208634290184,10.689344262295082,51.43235598965363,"['CX3CR1', 'ZFP36', 'FOXP1']",0.15138689780643563,0,0,3
155,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.008135208634290184,10.689344262295082,51.43235598965363,"['NLRC5', 'PARP9', 'PTPN2']",0.15138689780643563,0,0,3
156,Heart Trabecula Morphogenesis (GO:0061384),0.008135208634290184,10.689344262295082,51.43235598965363,"['NOTCH1', 'NRG1', 'RBPJ']",0.15138689780643563,0,0,3
157,Hexose Transmembrane Transport (GO:0008645),0.008135208634290184,10.689344262295082,51.43235598965363,"['SLC5A9', 'SLC2A5', 'SLC5A3']",0.15138689780643563,0,0,3
158,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.008135208634290184,10.689344262295082,51.43235598965363,"['ATP2B4', 'SPRY2', 'NRG1']",0.15138689780643563,0,0,3
159,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.008135208634290184,10.689344262295082,51.43235598965363,"['HMOX1', 'FGF2', 'VEGFA']",0.15138689780643563,0,0,3
160,Cell Chemotaxis (GO:0060326),0.008236253025322306,4.760416666666667,22.846238168408338,"['NELL1', 'CXCL12', 'HMGB2', 'PRKCQ', 'VEGFA']",0.15138689780643563,0,0,5
161,Response To Peptide (GO:1901652),0.008236253025322306,4.760416666666667,22.846238168408338,"['STAT5A', 'CALCR', 'STAT3', 'CACNA1A', 'NLRP1']",0.15138689780643563,0,0,5
162,Positive Regulation Of Cholesterol Transport (GO:0032376),0.008236253025322306,4.760416666666667,22.846238168408338,"['EEPD1', 'ABCB4', 'LIPG', 'ABCA7', 'PLTP']",0.15138689780643563,0,0,5
163,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.008236253025322306,4.760416666666667,22.846238168408338,"['STAT3', 'HMGB2', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.15138689780643563,0,0,5
164,Cellular Response To Catecholamine Stimulus (GO:0071870),0.008241121127701048,6.341178617040686,30.428899465707303,"['RYR2', 'LRRK2', 'ATP2B4', 'PDE4B']",0.15138689780643563,0,0,4
165,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.008241121127701048,6.341178617040686,30.428899465707303,"['CX3CR1', 'TNFAIP3', 'IGF1', 'LILRB4']",0.15138689780643563,0,0,4
166,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.00830809697488026,3.09528702255975,14.828048936915279,"['STAT5A', 'NELL1', 'HMGB2', 'EMC10', 'PROX1', 'FGF2', 'HIF1A', 'VEGFA']",0.15169784295700042,0,0,8
167,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.00912350682450217,2.802620213072272,13.16362976148243,"['PLVAP', 'ZFP36', 'PID1', 'LRRK2', 'CHI3L1', 'TNFRSF11A', 'TNFRSF1B', 'GBP2', 'YBX3']",0.16558891727584477,0,0,9
168,Myeloid Cell Differentiation (GO:0030099),0.009428744794812007,3.3375137513751376,15.5661384337247,"['CEBPA', 'CEBPB', 'RACGAP1', 'ZBTB16', 'HCLS1', 'PTPN2', 'RUNX1']",0.17011027067306664,0,0,7
169,Cellular Response To Metal Ion (GO:0071248),0.009557286531841175,2.465064368770764,11.463662113342373,"['ITPKC', 'CLIC4', 'HVCN1', 'LRRK2', 'ITPKA', 'PPIF', 'CACNA1A', 'IQGAP1', 'ECT2', 'KCNH1', 'LGMN']",0.1714090856687018,0,0,11
170,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.010236505192632861,4.4623766447368425,20.445695032017433,"['PTPN1', 'OAS1', 'NLRC5', 'IKBKE', 'PTPN2']",0.18069165007114155,0,0,5
171,Regulation Of Erythrocyte Differentiation (GO:0045646),0.01025369970710536,3.7282429625385003,17.075787822648092,"['ZFP36', 'STAT3', 'HMGB2', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.18069165007114155,0,0,6
172,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.01025369970710536,3.7282429625385003,17.075787822648092,"['NOTCH1', 'IL15', 'ACOT11', 'PCTP', 'RBPJ', 'MAP2K6']",0.18069165007114155,0,0,6
173,Regulation Of Defense Response (GO:0031347),0.010800739901381478,2.935876244967154,13.294060532421055,"['SBNO2', 'BCL6', 'CASP4', 'CASP1', 'NLRP1', 'PIK3AP1', 'MGLL', 'FOXP1']",0.1826711244884971,0,0,8
174,Myotube Differentiation (GO:0014902),0.010946260806766845,5.706403940886699,25.76302919051441,"['DOCK5', 'TMEM182', 'IGF1', 'KCNH1']",0.1826711244884971,0,0,4
175,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.010946260806766845,5.706403940886699,25.76302919051441,"['NOTCH1', 'HMOX1', 'FGF2', 'VEGFA']",0.1826711244884971,0,0,4
176,Negative Regulation Of Viral Process (GO:0048525),0.012121996284695591,3.572487644151565,15.764436269883738,"['BST2', 'ZFP36', 'PLSCR1', 'IFITM2', 'OAS1', 'PROX1']",0.1826711244884971,0,0,6
177,Response To Tumor Necrosis Factor (GO:0034612),0.012236242168574862,2.8621487603305784,12.603051506004585,"['ZFP36', 'PID1', 'LRRK2', 'CHI3L1', 'TNFRSF11A', 'AFF3', 'GBP2', 'YBX3']",0.1826711244884971,0,0,8
178,Regulation Of Extracellular Matrix Organization (GO:1903053),0.012385341488682363,8.550491803278689,37.547275680304516,"['NOTCH1', 'LAMA2', 'RUNX1']",0.1826711244884971,0,0,3
179,Acylglycerol Catabolic Process (GO:0046464),0.012385341488682363,8.550491803278689,37.547275680304516,"['LIPC', 'LCP1', 'MGLL']",0.1826711244884971,0,0,3
180,Blood Vessel Endothelial Cell Migration (GO:0043534),0.012385341488682363,8.550491803278689,37.547275680304516,"['NELL1', 'FGF2', 'VEGFA']",0.1826711244884971,0,0,3
181,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.012385341488682363,8.550491803278689,37.547275680304516,"['OAS1', 'LY96', 'PIK3AP1']",0.1826711244884971,0,0,3
182,Substrate-Dependent Cell Migration (GO:0006929),0.012385341488682363,8.550491803278689,37.547275680304516,"['P2RY12', 'NELL1', 'SDCBP']",0.1826711244884971,0,0,3
183,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.012385341488682363,8.550491803278689,37.547275680304516,"['CX3CR1', 'GOLPH3', 'SELPLG']",0.1826711244884971,0,0,3
184,Leukocyte Tethering Or Rolling (GO:0050901),0.012385341488682363,8.550491803278689,37.547275680304516,"['CX3CR1', 'GOLPH3', 'SELPLG']",0.1826711244884971,0,0,3
185,Lipid Catabolic Process (GO:0016042),0.012385341488682363,8.550491803278689,37.547275680304516,"['LIPC', 'LIPG', 'LCP1']",0.1826711244884971,0,0,3
186,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.012385341488682363,8.550491803278689,37.547275680304516,"['SLC11A1', 'HMOX1', 'HAMP']",0.1826711244884971,0,0,3
187,Astrocyte Differentiation (GO:0048708),0.012415127563388452,28.46808510638298,124.94185882786074,"['STAT3', 'S100A9']",0.1826711244884971,0,0,2
188,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.012415127563388452,28.46808510638298,124.94185882786074,"['SALL1', 'FGF2']",0.1826711244884971,0,0,2
189,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.012415127563388452,28.46808510638298,124.94185882786074,"['PDE4D', 'PDE4B']",0.1826711244884971,0,0,2
190,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.012415127563388452,28.46808510638298,124.94185882786074,"['NOTCH1', 'RBPJ']",0.1826711244884971,0,0,2
191,Triglyceride Catabolic Process (GO:0019433),0.012415127563388452,28.46808510638298,124.94185882786074,"['LIPC', 'LCP1']",0.1826711244884971,0,0,2
192,Ureteric Bud Morphogenesis (GO:0060675),0.012415127563388452,28.46808510638298,124.94185882786074,"['SALL1', 'FGF2']",0.1826711244884971,0,0,2
193,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.012415127563388452,28.46808510638298,124.94185882786074,"['NOTCH1', 'VEGFA']",0.1826711244884971,0,0,2
194,Inner Dynein Arm Assembly (GO:0036159),0.012415127563388452,28.46808510638298,124.94185882786074,"['DNAAF4', 'CCDC40']",0.1826711244884971,0,0,2
195,Lens Fiber Cell Development (GO:0070307),0.012415127563388452,28.46808510638298,124.94185882786074,"['WNT5B', 'PROX1']",0.1826711244884971,0,0,2
196,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.012415127563388452,28.46808510638298,124.94185882786074,"['ACOT7', 'ABHD3']",0.1826711244884971,0,0,2
197,Monosaccharide Biosynthetic Process (GO:0046364),0.012415127563388452,28.46808510638298,124.94185882786074,"['DSE', 'CHST15']",0.1826711244884971,0,0,2
198,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.012415127563388452,28.46808510638298,124.94185882786074,"['PRKCQ', 'JAK3']",0.1826711244884971,0,0,2
199,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.012415127563388452,28.46808510638298,124.94185882786074,"['SPRY2', 'FGF2']",0.1826711244884971,0,0,2
200,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.012415127563388452,28.46808510638298,124.94185882786074,"['NRG1', 'ARPIN']",0.1826711244884971,0,0,2
201,Negative Regulation Of Relaxation Of Muscle (GO:1901078),0.012415127563388452,28.46808510638298,124.94185882786074,"['PDE4D', 'PDE4B']",0.1826711244884971,0,0,2
202,Negative Regulation Of Secretion (GO:0051048),0.012415127563388452,28.46808510638298,124.94185882786074,"['VAMP8', 'NRG1']",0.1826711244884971,0,0,2
203,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.012415127563388452,28.46808510638298,124.94185882786074,"['NOTCH1', 'ID2']",0.1826711244884971,0,0,2
204,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.012415127563388452,28.46808510638298,124.94185882786074,"['HMOX1', 'VEGFA']",0.1826711244884971,0,0,2
205,Positive Regulation Of Sterol Transport (GO:0032373),0.012415127563388452,28.46808510638298,124.94185882786074,"['ABCB4', 'LIPG']",0.1826711244884971,0,0,2
206,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.012415127563388452,28.46808510638298,124.94185882786074,"['VMP1', 'RYR2']",0.1826711244884971,0,0,2
207,Regulation Of Nervous System Development (GO:0051960),0.012545694308321408,4.199400154798762,18.386560223261146,"['CX3CR1', 'BHLHE40', 'HMGB2', 'TNFRSF1B', 'TYMP']",0.18370048042764342,0,0,5
208,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.012894986200376454,2.094254312743461,9.111926083891369,"['PTPN1', 'NOTCH1', 'NRG1', 'IGF1', 'OPRM1', 'FGF2', 'NELL1', 'CALCR', 'DUSP10', 'NEK10', 'CHI3L1', 'SPRY2', 'ROR2', 'PTPN2']",0.18790722679490882,0,0,14
209,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.01380706558643912,2.7920177383592018,11.95702486001941,"['RIMS2', 'P2RY12', 'ADGRE2', 'CALCR', 'GPR65', 'ADGRG6', 'ADRB2', 'ADGRL2']",0.20023548226075105,0,0,8
210,Regulation Of Cholesterol Transport (GO:0032374),0.014163641171729704,5.187042842215256,22.081641190744875,"['ABCB4', 'APOC1', 'LIPG', 'TSPO']",0.20154927883339313,0,0,4
211,Lipid Translocation (GO:0034204),0.014163641171729704,5.187042842215256,22.081641190744875,"['ATP8A2', 'ABCB4', 'ABCA7', 'ATP11A']",0.20154927883339313,0,0,4
212,Negative Regulation Of Chemotaxis (GO:0050922),0.014163641171729704,5.187042842215256,22.081641190744875,"['ROBO2', 'NOTCH1', 'NRG1', 'PTPN2']",0.20154927883339313,0,0,4
213,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.014163641171729704,5.187042842215256,22.081641190744875,"['CX3CR1', 'TNFAIP3', 'IGF1', 'LILRB4']",0.20154927883339313,0,0,4
214,Defense Response To Virus (GO:0051607),0.014858265564046307,2.119886363636364,8.923023487609232,"['IFNAR2', 'IFITM2', 'NLRC5', 'RNASE1', 'IFI44L', 'BST2', 'PLSCR1', 'OAS1', 'CASP1', 'NLRP1', 'GBP2', 'IKBKE', 'TLR2']",0.21044580805899232,0,0,13
215,Inorganic Anion Transport (GO:0015698),0.015183305320299703,3.965643274853801,16.606364349382044,"['CLIC4', 'RACGAP1', 'SLC11A1', 'ENPP1', 'CLIC1']",0.21250231947977258,0,0,5
216,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.015183305320299703,3.965643274853801,16.606364349382044,"['PTPRT', 'PTPN1', 'PTPRB', 'DUSP10', 'PTPN2']",0.21250231947977258,0,0,5
217,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.01521379192580358,2.285112427175117,9.564458944093797,"['NELL1', 'NFKBIZ', 'NRG1', 'IGF1', 'YBX1', 'PROX1', 'AFF3', 'HIF1A', 'YBX3', 'FOXP1', 'TBC1D16']",0.21250231947977258,0,0,11
