Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,mmu-miR-122,0.12576012403914757,1.1568825486468353,2.398655940166107,"['DOCK5', 'CLIC4', 'SH2D4A', 'AVIL', 'MAP3K7CL', 'FMN1', 'PLAT', 'TMEM182', 'IKZF2', 'ANTXR1', 'ENO4', 'IFI44L', 'CLEC1A', 'RASSF2', 'TUBB3', 'RASSF4', 'TRPS1', 'FAM110B', 'NFKBIZ', 'TIMM17A', 'PHACTR2', 'AP1S1', 'PMEPA1', 'ERC2', 'SULT4A1', 'MCF2L2', 'CLIC1', 'DLGAP2', 'LZTS3', 'KCNH1', 'RNF44', 'RBFOX1', 'WNT5B', 'SFMBT2', 'SLC11A1', 'UBE2QL1', 'SORCS1', 'ATP11A', 'C1ORF162', 'KSR2', 'SYN3', 'RUNX1', 'DNAJC3', 'TBC1D4', 'CDH12', 'HCLS1', 'KCNQ5', 'CAMK1G', 'FKBP5', 'PPARD', 'CCDC40', 'HDAC4', 'LAMA2', 'CCDC69', 'HVCN1', 'PXN', 'NLRC5', 'CSF2RB', 'IQGAP1', 'TNFRSF11A', 'ADRB2', 'FSTL4', 'NPAS3', 'PLAC8', 'CALCR', 'SLC17A9', 'ADAMTS17', 'EPB41L3', 'ADGRG6', 'SLC38A2', 'CSMD1', 'PLXNA4', 'PACSIN1', 'PTPN1', 'IGF1', 'PTPN14', 'NAP1L5', 'STXBP5L', 'H1F0', 'PTPRB', 'CXCL12', 'SCD', 'ACER3', 'SPRY2', 'XKR4', 'CDK5R2', 'CPEB4']",0.9999930972195867,0,0,87
33,hsa-miR-3678-5p,0.12672034305406202,1.449759260603421,2.9948730205603913,"['DOCK5', 'WNT5B', 'GPR65', 'MRO', 'NAV2', 'KIAA1217', 'PTPRB', 'TRPS1', 'TBC1D30', 'IL21R', 'ENPP1', 'XKR4', 'DLGAP2', 'KIAA0319']",0.9999930972195867,0,0,14
34,mmu-miR-376a,0.13654598472187635,1.4287145242070116,2.844704683524613,"['TMEM132D', 'CPM', 'TSHZ3', 'FAM13A', 'NLRC5', 'LDB2', 'KRI1', 'MPEG1', 'PHF21A', 'STXBP5L', 'CTSO', 'ADAMTS17', 'TBC1D30', 'GAL3ST4']",0.9999930972195867,0,0,14
35,hsa-miR-187,0.14099028869233418,1.2765687831581793,2.5008802855359398,"['HDAC4', 'CPM', 'RYR2', 'HPCA', 'FMN1', 'TNFRSF11A', 'MRO', 'FSTL4', 'ADGRE2', 'APOL6', 'SLC17A9', 'TRPS1', 'NFKBIZ', 'A2M', 'DLGAP2', 'MCF2L2', 'SH2B2', 'CD276', 'CD93', 'ATP2B4', 'ATP11A', 'KSR2', 'PLXDC1', 'DNAJC3', 'BCL6', 'RAD18', 'FKBP5']",0.9999930972195867,0,0,27
36,hsa-miR-4304,0.1498762812829285,1.278243440233236,2.426035895294162,"['STEAP3', 'CRTC3', 'HSPB8', 'EMC10', 'LDB2', 'CLEC1A', 'RASGEF1C', 'TBC1D30', 'CHCHD7', 'PMEPA1', 'TBC1D14', 'TBC1D16', 'PTPN1', 'RBFOX1', 'GCA', 'RAB27A', 'KSR2', 'PLXDC1', 'FOXP1', 'RNF144B', 'ITPKA', 'TXNIP', 'RHOU', 'PPARD', 'FKBP5']",0.9999930972195867,0,0,25
37,mmu-miR-3970,0.15667176401007035,1.1695240098933692,2.1678324381977485,"['PTPRT', 'SNAP25', 'DOCK5', 'PID1', 'FAM89A', 'PROS1', 'STMN3', 'TNFAIP3', 'SLC4A2', 'ANTXR1', 'MS4A4A', 'CTSO', 'RASGEF1C', 'TBC1D30', 'FAM110B', 'PDE4B', 'PIM3', 'VSIG4', 'ERC2', 'GAL3ST4', 'LZTS3', 'KCNH1', 'RALGPS2', 'UNC13C', 'SORCS1', 'EML1', 'MPEG1', 'NAALADL2', 'INPP4B', 'RNF144B', 'SLC5A9', 'VSNL1', 'DPYD', 'CDH12', 'RBMS1', 'CCDC69', 'CACNA1C', 'PHF21A', 'MED12L', 'PCDH17', 'SLC17A9', 'ADAMTS17', 'CTNNA3', 'SRGAP1', 'KCNJ2', 'PACSIN1', 'CYP51A1', 'PCDH8', 'ATP2B4', 'GAD2', 'IGF1', 'TBX19', 'SCD', 'MRVI1', 'XKR4', 'SLC26A3', 'CPEB4']",0.9999930972195867,0,0,57
38,hsa-miR-4669,0.15827119568986306,1.144514540698569,2.109849938149077,"['PTPRT', 'DOCK5', 'CPM', 'SERPINA1', 'ATP8A2', 'CD83', 'UBXN2B', 'ELL', 'TNFAIP2', 'FMN1', 'PCTP', 'IKZF2', 'GALNT10', 'TNFSF13B', 'RIMS2', 'KBTBD12', 'GRIP1', 'NHSL1', 'TRPS1', 'RASGEF1C', 'ENOSF1', 'SH3PXD2B', 'TBC1D30', 'PHACTR2', 'PMEPA1', 'PLXNC1', 'CLIC1', 'DLGAP2', 'TICAM2', 'SLC11A1', 'UBE2QL1', 'P3H1', 'ATP11A', 'HIST2H2BE', 'FOXP1', 'RHOB', 'MS4A6A', 'ITPKC', 'RBMS1', 'RHOU', 'FAM20A', 'ROR2', 'CDH18', 'FKBP5', 'HDAC4', 'GRAMD1A', 'ABHD3', 'HVCN1', 'MRO', 'FSTL4', 'APOLD1', 'ADAP2', 'APOL6', 'RACGAP1', 'SLC17A9', 'ZMAT4', 'ADAMTS17', 'CHST15', 'STX4', 'CDH26', 'GPR155', 'LAIR1', 'PLXNA4', 'KCNJ2', 'CD276', 'ATP2B4', 'GAD2', 'IGF1', 'PLXDC1', 'BST2', 'IRGQ', 'H1F0', 'TEF', 'PIK3IP1', 'BHLHE40', 'MRVI1', 'RAD18']",0.9999930972195867,0,0,77
39,hsa-miR-4785,0.16097932615413887,1.2944577120223673,2.3643002561514783,"['HDAC4', 'PLVAP', 'ACSL1', 'P3H2', 'UBE2QL1', 'TTC9B', 'PLAT', 'TNFRSF11A', 'LDB2', 'ANTXR1', 'TMEM70', 'APOLD1', 'EML3', 'IRGQ', 'CXCL12', 'DRAM1', 'SH3PXD2B', 'PIM1', 'IL21R', 'FLVCR2', 'KIAA0319']",0.9999930972195867,0,0,21
40,mmu-miR-653,0.1668768333037372,1.1375571993549523,2.036795327973337,"['PTPRT', 'DOCK5', 'ISCA1', 'SPON1', 'NRSN1', 'GPR65', 'TNFAIP3', 'FMN1', 'YBX1', 'BZW2', 'ANTXR1', 'FGF2', 'PCSK5', 'BACH1', 'IFI44L', 'MS4A4A', 'RGS4', 'RIMS2', 'DUSP10', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'FAM110B', 'NFKBIZ', 'PHACTR2', 'OLR1', 'ENPP1', 'PLXNC1', 'ELOC', 'VSIG4', 'KCNH1', 'CD93', 'SFMBT2', 'MAMDC2', 'EPDR1', 'TBC1D2B', 'ETV1', 'NAALADL2', 'RUNX1', 'EID2', 'SLC5A9', 'OAS1', 'DPYD', 'PRR16', 'AIDA', 'BEAN1', 'ABHD3', 'CSF2RB', 'CACNA1C', 'MRO', 'PHF21A', 'PCDH17', 'FSTL4', 'NLRP1', 'ECT2', 'SRGAP1', 'CSMD1', 'PLXNA4', 'OPCML', 'STAT5A', 'LINGO2', 'RPH3AL', 'LIMK2', 'LILRB3', 'PNMA8B', 'PTPRB', 'PER3', 'CXCL12', 'SCD', 'KIF26B', 'BHLHE40', 'CXORF38', 'SPRY2', 'MRVI1', 'TGFBI', 'PIK3AP1', 'RAD18', 'BEX5', 'MPHOSPH6']",0.9999930972195867,0,0,79
41,mmu-miR-3963,0.1669843366457146,1.1796745657169685,2.111446730671265,"['CX3CR1', 'TNFAIP8', 'CD83', 'STMN3', 'FMN1', 'TNFSF13B', 'RIMS2', 'RASSF2', 'TRPS1', 'SH3PXD2B', 'ADGRG6', 'EPSTI1', 'PHACTR2', 'PMEPA1', 'STX4', 'PLXNC1', 'ECT2', 'ERC2', 'CSMD1', 'PLXNA4', 'KCNJ2', 'CD55', 'LINGO2', 'RNF44', 'ST14', 'PPP1R14B', 'IL4R', 'PDE4D', 'PLEKHG5', 'KCNIP4', 'IGF1', 'KSR2', 'SSH2', 'GABRG3', 'GABRG1', 'OSCAR', 'SLC6A6', 'PTPRB', 'C1ORF115', 'TBC1D4', 'SCD', 'GIPC2', 'WDFY3', 'KCNQ5', 'AIDA', 'ROR2', 'PFN2']",0.9999930972195867,0,0,47
42,hsa-miR-3713,0.16983123647978796,1.177470877348775,2.087597064528605,"['CEBPA', 'NRSN1', 'CD83', 'HSPB8', 'HPCA', 'NLRC5', 'TNFAIP2', 'SLA', 'BACH1', 'PHF21A', 'APOLD1', 'RIMS2', 'PLAC8', 'GNG10', 'TRPS1', 'PEBP4', 'TBC1D30', 'PDE4B', 'TIMM17A', 'ZNF568', 'ERC2', 'DLGAP2', 'PLXNA4', 'TMEM132D', 'P2RY13', 'SFMBT2', 'RHOH', 'KLHL2', 'SORCS1', 'ATP11A', 'KSR2', 'PTPN14', 'EML1', 'RUNX1', 'KIAA1217', 'SLC6A6', 'EEPD1', 'PTPRB', 'SLC5A9', 'TBC1D4', 'WDFY3', 'MRVI1', 'AIDA', 'XAF1', 'PTPN2', 'PFN2', 'PPARD']",0.9999930972195867,0,0,47
43,hsa-miR-210,0.17060798629942758,1.2370581407618444,2.1875973265549002,"['HDAC4', 'CHRM3', 'FAM13A', 'CEND1', 'CACNA1A', 'CSF2RB', 'CACNA1C', 'SLC5A3', 'ANTXR1', 'SEC14L1', 'SYNGR2', 'TBC1D30', 'E2F3', 'LAIR1', 'WLS', 'TMEM132D', 'NUP210', 'MID1IP1', 'UBE2QL1', 'ATP11A', 'MPEG1', 'STXBP5L', 'VMP1', 'SLC6A6', 'GOLPH3', 'PPP1R3B', 'CNTNAP5', 'B4GALT5']",0.9999930972195867,0,0,28
44,mmu-miR-33,0.171874489715827,1.1271957455649457,1.9849813146222612,"['PTPRT', 'ROBO2', 'DOCK5', 'CPM', 'CLIC4', 'SPON1', 'CRTC3', 'FRMPD4', 'HSPB8', 'MAP3K7CL', 'STMN3', 'F13A1', 'TNFAIP3', 'FMN1', 'TMEM182', 'AFF3', 'KRI1', 'IKZF2', 'FGF2', 'PCSK5', 'IFI44L', 'PIGX', 'RIMS2', 'KBTBD12', 'GRIP1', 'RASSF2', 'CA2', 'IMPA2', 'TRPS1', 'PEBP4', 'SH3PXD2B', 'PIM1', 'PHACTR2', 'PIM3', 'PLXNC1', 'DLGAP2', 'PLS1', 'UNC13C', 'CPT1A', 'NUP210', 'SFMBT2', 'PDE4D', 'MAMDC2', 'UBE2QL1', 'ETV1', 'ATP11A', 'KSR2', 'FOXP1', 'GABRG1', 'DNAJC3', 'SLC7A8', 'DPYD', 'CDH12', 'CHI3L1', 'ALDOC', 'WDFY3', 'KCNQ5', 'LCP1', 'AIDA', 'ABHD3', 'CEND1', 'TMTC2', 'CACNA1C', 'MRO', 'PRDM11', 'SDCBP', 'KCNMB2', 'SPP1', 'E2F3', 'NLRP1', 'ECT2', 'KIAA0319', 'PLXNA4', 'KCNJ2', 'PACSIN1', 'MAP2K6', 'OPCML', 'TMEM132D', 'RASL10A', 'GCA', 'ATP2B4', 'GAD2', 'PNMA2', 'MLLT11', 'IRGQ', 'IGSF10', 'CXCL12', 'GLRB', 'CPEB4']",0.9999930972195867,0,0,89
45,mmu-miR-448-3p,0.1722345579483812,1.1250463580467809,1.9788418140215194,"['ROBO2', 'PCSK1', 'RYR2', 'CLIC4', 'SPON1', 'UBXN2B', 'AFF3', 'IKZF2', 'ANTXR1', 'FGF2', 'BACH1', 'MS4A4A', 'RGS4', 'KBTBD12', 'GRIP1', 'TRPS1', 'TBC1D30', 'TAGAP', 'LIPG', 'FAM110B', 'PHACTR2', 'ENPP1', 'MAP3K8', 'RTTN', 'ELOC', 'MCF2L2', 'DLGAP2', 'WLS', 'PLS1', 'UNC13C', 'KCNH7', 'PDE4D', 'TBC1D2B', 'ETV1', 'NAV2', 'ATP11A', 'SYN3', 'SENP3', 'MPEG1', 'NAALADL2', 'GABRG1', 'IQCH', 'RNF144B', 'PLSCR1', 'SLC7A8', 'WDFY3', 'RHOU', 'TAGLN3', 'AIDA', 'FAM20A', 'PFN2', 'PKDCC', 'BEAN1', 'IQGAP1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'NPAS3', 'SBNO2', 'DRAM1', 'KCNMB2', 'ADGRG6', 'E2F3', 'KIAA0319', 'GPR155', 'KCNJ2', 'MAP2K6', 'MOAP1', 'P2RY13', 'RPH3AL', 'GCA', 'CNTN5', 'PCDH8', 'KCNIP4', 'ATAD2', 'ATP2B4', 'AZIN2', 'NAP1L2', 'GAD2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'C1ORF216', 'EEPD1', 'CXCL12', 'GLRB', 'SPRY2', 'MRVI1', 'CENPQ', 'RAD18', 'CPEB4']",0.9999930972195867,0,0,92
46,hsa-miR-4746-5p,0.1727056639630252,1.2574861471296106,2.208355043066822,"['HDAC4', 'CEBPA', 'PRELID1', 'RNF44', 'PLEKHG5', 'SLC11A1', 'CACNA2D3', 'STMN3', 'VSTM2L', 'SPDYE3', 'TBC1D2B', 'SLC4A2', 'KSR2', 'FSTL4', 'EML3', 'KIAA1217', 'KBTBD12', 'SBNO2', 'SEC14L1', 'SH3PXD2B', 'XKR4', 'SULT4A1', 'CDK5R2', 'PACSIN1']",0.9999930972195867,0,0,24
47,mmu-miR-3080-5p,0.1727056639630252,1.2574861471296106,2.208355043066822,"['ARHGAP9', 'STAT5A', 'PTPRT', 'SPON1', 'ISCA1', 'ATP6V1G2', 'PLEKHG5', 'P3H2', 'P3H1', 'BACH1', 'PLXDC1', 'PTPN14', 'GALNT10', 'IGF2R', 'EID2', 'H1F0', 'SEC14L1', 'SH3PXD2B', 'PHACTR2', 'DLGAP2', 'CSMD1', 'RAD18', 'KCNH1', 'FKBP5']",0.9999930972195867,0,0,24
48,hsa-miR-4730,0.1727056639630252,1.2574861471296106,2.208355043066822,"['CPM', 'CEBPA', 'PTPN1', 'RPH3AL', 'CRTC3', 'ELL', 'SFMBT2', 'ATP2B4', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'PLXDC1', 'PCDH17', 'EEPD1', 'SLC17A9', 'KCNMB2', 'CHST15', 'PIM3', 'TGFBI', 'DLGAP2', 'RAD18', 'PLXNA4', 'TRPM3', 'PPARD']",0.9999930972195867,0,0,24
49,mmu-miR-3079-5p,0.17806878307551052,1.1492463958060288,1.9831227804124656,"['PTPRT', 'TNFAIP8', 'SERPINA1', 'OLFML2B', 'TNFAIP2', 'F13A1', 'FMN1', 'AFF3', 'BACH1', 'KBTBD12', 'GRIP1', 'TRPS1', 'TIMM17A', 'MS4A14', 'SULT4A1', 'DLGAP2', 'RBFOX1', 'SFMBT2', 'ACOT11', 'ETV1', 'ATP11A', 'NAALADL2', 'FOXP1', 'RUNX1', 'C1ORF115', 'VSNL1', 'PPP1R3B', 'CCDC191', 'TXNIP', 'KCNQ5', 'FAM20A', 'PFN2', 'CEBPB', 'CACNA1A', 'CSF2RB', 'CACNA1C', 'PHF21A', 'FSTL4', 'EXTL1', 'ADAMTS17', 'NLRP1', 'CSMD1', 'TRPM3', 'OPCML', 'MOAP1', 'XBP1', 'GCA', 'STAT3', 'ATP2B4', 'RAB27A', 'GAD2', 'NETO2', 'SSH2', 'NELL1', 'PTPRB', 'CXCL12', 'THEMIS2', 'SCD', 'MRVI1', 'PIK3AP1', 'RAD18']",0.9999930972195867,0,0,61
50,mmu-miR-3070a,0.1795415549364925,1.1328020480315841,1.945416004492519,"['PTPRT', 'ZNF692', 'CRTC3', 'OLFML2B', 'CD83', 'UBXN2B', 'FAM89A', 'FAM13A', 'F13A1', 'TNFAIP3', 'FMN1', 'PLAT', 'TMEM182', 'KRI1', 'IKZF2', 'FGF2', 'PCSK5', 'ENO4', 'TNFSF13B', 'RGS4', 'RIMS2', 'KBTBD12', 'RASSF2', 'KAT5', 'RASSF4', 'SH3PXD2B', 'TBC1D30', 'LIPG', 'PIM1', 'PMEPA1', 'ELOC', 'RALGPS2', 'ATP6V1G2', 'CD93', 'SFMBT2', 'VSTM2L', 'EPDR1', 'NRG1', 'ETV1', 'UNC13D', 'FOXP1', 'RNF144B', 'OAS1', 'WDFY3', 'FAM20A', 'ROR2', 'TLR5', 'ST6GALNAC5', 'HDAC4', 'CACNA1C', 'SPATA6', 'PHF21A', 'DRAM1', 'SEC14L1', 'RACGAP1', 'ADAMTS17', 'SRGAP1', 'GPR155', 'PLXNA4', 'KCNJ2', 'OPCML', 'P2RY13', 'TNFSF13', 'DSTN', 'GAD2', 'PNMA2', 'SSH2', 'PTPN14', 'STXBP5L', 'IRGQ', 'GOLPH3', 'PTPRB', 'RALYL', 'GLRB', 'ACER3', 'CPEB4']",0.9999930972195867,0,0,76
51,mmu-miR-3070b-3p,0.1795415549364925,1.1328020480315841,1.945416004492519,"['PTPRT', 'ZNF692', 'CRTC3', 'OLFML2B', 'CD83', 'UBXN2B', 'FAM89A', 'FAM13A', 'F13A1', 'TNFAIP3', 'FMN1', 'PLAT', 'TMEM182', 'KRI1', 'IKZF2', 'FGF2', 'PCSK5', 'ENO4', 'TNFSF13B', 'RGS4', 'RIMS2', 'KBTBD12', 'RASSF2', 'KAT5', 'RASSF4', 'SH3PXD2B', 'TBC1D30', 'LIPG', 'PIM1', 'PMEPA1', 'ELOC', 'RALGPS2', 'ATP6V1G2', 'CD93', 'SFMBT2', 'VSTM2L', 'EPDR1', 'NRG1', 'ETV1', 'UNC13D', 'FOXP1', 'RNF144B', 'OAS1', 'WDFY3', 'FAM20A', 'ROR2', 'TLR5', 'ST6GALNAC5', 'HDAC4', 'CACNA1C', 'SPATA6', 'PHF21A', 'DRAM1', 'SEC14L1', 'RACGAP1', 'ADAMTS17', 'SRGAP1', 'GPR155', 'PLXNA4', 'KCNJ2', 'OPCML', 'P2RY13', 'TNFSF13', 'DSTN', 'GAD2', 'PNMA2', 'SSH2', 'PTPN14', 'STXBP5L', 'IRGQ', 'GOLPH3', 'PTPRB', 'RALYL', 'GLRB', 'ACER3', 'CPEB4']",0.9999930972195867,0,0,76
52,hsa-miR-3676,0.18586159710329486,1.2128964735296683,2.041005159927281,"['RYR2', 'CEBPA', 'TMTC2', 'PCTP', 'UFSP2', 'CACNA1C', 'MRO', 'KRI1', 'FSTL4', 'DBP', 'RASSF4', 'CHEK2', 'PMEPA1', 'FLVCR2', 'CSMD1', 'KIAA0319', 'DLGAP2', 'PLXNA4', 'P2RY13', 'PTPN1', 'RASL10A', 'CD93', 'UBE2QL1', 'ATP11A', 'KSR2', 'SYN3', 'PTPN14', 'NAP1L5', 'FOXP1', 'SCD']",0.9999930972195867,0,0,30
53,hsa-miR-4783-3p,0.1941495708510072,1.2136959336959336,1.989401086795693,"['TSHZ3', 'PXN', 'PLAT', 'CACNA1C', 'ENO4', 'ADGRE2', 'RASSF2', 'ENOSF1', 'SH3PXD2B', 'MACROD1', 'PMEPA1', 'FLVCR2', 'PIM3', 'AMZ1', 'ARRDC5', 'RNF44', 'TICAM2', 'SLC11A1', 'VSTM2L', 'KSR2', 'L1CAM', 'RHOB', 'H1F0', 'ITPKA', 'B4GALT6', 'CDK5R2', 'FKBP5', 'B4GALT5']",0.9999930972195867,0,0,28
54,mmu-miR-3471,0.19662816764378196,1.1355378122504847,1.8468850364817537,"['PCSK1', 'ACY3', 'ISCA1', 'SPON1', 'CRTC3', 'CD83', 'UBXN2B', 'PCTP', 'TNFRSF13C', 'LDB2', 'FGF2', 'GALNT10', 'CTSO', 'ZFP36', 'LIPG', 'FAM110B', 'ERC2', 'DLGAP2', 'DLEU7', 'LZTS3', 'NUP210', 'CD93', 'PDE4D', 'EPDR1', 'SORCS1', 'OPRM1', 'TNFRSF1B', 'DNAJC3', 'RNF144B', 'SLC5A9', 'TBC1D4', 'SLC7A8', 'DPYD', 'PPIF', 'CCDC191', 'CEBPA', 'PXN', 'TMTC2', 'CACNA1C', 'TNFRSF11A', 'SLC5A3', 'PHF21A', 'RACGAP1', 'SLC17A9', 'EPB41L3', 'CHST15', 'SLC38A2', 'LAIR1', 'PLXNA4', 'LINGO2', 'PTPN1', 'DSTN', 'ABCA7', 'IGF1', 'NETO2', 'ALOX15B', 'PTPN14', 'VEGFA', 'SLC6A6', 'IRGQ', 'PIK3IP1', 'SCD', 'BHLHE40']",0.9999930972195867,0,0,63
55,mmu-miR-380-5p,0.1976100075586618,1.1298594686323382,1.8320217638642122,"['PRR5', 'ROBO2', 'DOCK5', 'CHRM3', 'NRSN1', 'ITPRIP', 'SH2D4A', 'FRMPD4', 'F13A1', 'FMN1', 'IFI44L', 'GLIPR1', 'CLEC1A', 'SH3PXD2B', 'PIM1', 'PHACTR2', 'OLR1', 'ENPP1', 'FLVCR2', 'PLXNC1', 'IKBKE', 'UNC13C', 'CD93', 'ACSL1', 'KCNH7', 'MAMDC2', 'UBE2QL1', 'RHOH', 'P3H1', 'NRG1', 'SORCS1', 'ATP11A', 'KSR2', 'EML1', 'GABRG3', 'RUNX1', 'KIAA1217', 'PCP4', 'KCNQ5', 'RHOU', 'PRKCQ', 'AIDA', 'S100A9', 'MGLL', 'PFN2', 'BEAN1', 'CACNA1C', 'MRO', 'FSTL4', 'NPAS3', 'DRAM1', 'OLFML3', 'ZMAT4', 'EPB41L3', 'ADGRG6', 'SLC38A2', 'SRGAP1', 'CSMD1', 'PLTP', 'PACSIN1', 'P2RY13', 'MARCKSL1', 'ATP2B4', 'ALOX15B', 'IGF2R', 'STXBP5L', 'SLC6A6', 'SPRY2']",0.9999930972195867,0,0,68
56,hsa-miR-1908,0.20267427507986846,1.1210381098856936,1.789350746696381,"['PRR5', 'RYR2', 'CPM', 'STEAP3', 'SH2D4A', 'FAM89A', 'STMN3', 'EMC10', 'SALL1', 'RASSF2', 'KAT5', 'RASGEF1C', 'SH3PXD2B', 'TBC1D30', 'MACROD1', 'ENPP1', 'PIM3', 'JAK3', 'MCF2L2', 'DLGAP2', 'RNF44', 'IL4R', 'CD93', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'VSTM2L', 'NAV2', 'DNAAF4', 'TNFRSF1B', 'UNC13D', 'EML3', 'RHOB', 'OLFM2', 'C1ORF115', 'SLC7A8', 'VGF', 'FAM20A', 'ROR2', 'MGLL', 'B4GALT5', 'HDAC4', 'CEBPA', 'CEBPB', 'HPCA', 'PLD4', 'FSTL4', 'DDN', 'PGS1', 'PLAC8', 'EXTL1', 'SYNGR2', 'SEC14L1', 'SLC17A9', 'ADAMTS17', 'CHST15', 'TBC1D14', 'TBC1D17', 'SRGAP1', 'PLXNA4', 'PACSIN1', 'PTPN1', 'ST14', 'RPH3AL', 'STAT3', 'TMEM132A', 'TMUB1', 'NBEAL2', 'PNMA8B', 'SLC6A6', 'IRGQ', 'EEPD1', 'TEF', 'SCD', 'CDK5R2']",0.9999930972195867,0,0,75
57,hsa-miR-663,0.20267427507986846,1.1210381098856936,1.789350746696381,"['PRR5', 'RYR2', 'CPM', 'STEAP3', 'SH2D4A', 'FAM89A', 'STMN3', 'EMC10', 'SALL1', 'RASSF2', 'KAT5', 'RASGEF1C', 'SH3PXD2B', 'TBC1D30', 'MACROD1', 'ENPP1', 'PIM3', 'JAK3', 'MCF2L2', 'DLGAP2', 'RNF44', 'IL4R', 'CD93', 'SFMBT2', 'PLEKHG5', 'SLC11A1', 'VSTM2L', 'NAV2', 'DNAAF4', 'TNFRSF1B', 'UNC13D', 'EML3', 'RHOB', 'OLFM2', 'C1ORF115', 'SLC7A8', 'VGF', 'FAM20A', 'ROR2', 'MGLL', 'B4GALT5', 'HDAC4', 'CEBPA', 'CEBPB', 'HPCA', 'PLD4', 'FSTL4', 'DDN', 'PGS1', 'PLAC8', 'EXTL1', 'SYNGR2', 'SEC14L1', 'SLC17A9', 'ADAMTS17', 'CHST15', 'TBC1D14', 'TBC1D17', 'SRGAP1', 'PLXNA4', 'PACSIN1', 'PTPN1', 'ST14', 'RPH3AL', 'STAT3', 'TMEM132A', 'TMUB1', 'NBEAL2', 'PNMA8B', 'SLC6A6', 'IRGQ', 'EEPD1', 'TEF', 'SCD', 'CDK5R2']",0.9999930972195867,0,0,75
58,hsa-miR-3124-5p,0.2034965820257739,1.5107510751075108,2.405275957213684,"['EXTL1', 'UBXN2B', 'ITGAX', 'OPRM1', 'SRGAP1', 'RHOB', 'TYMP']",0.9999930972195867,0,0,7
59,mmu-miR-139-3p,0.20518428240136022,1.1121113083090814,1.761413898100674,"['PTPRT', 'RYR2', 'CLIC4', 'SPON1', 'ITPRIP', 'ATP8A2', 'UBXN2B', 'ELL', 'FRMPD4', 'TNFAIP2', 'FMN1', 'LDLRAD3', 'IKZF2', 'BZW2', 'BACH1', 'LITAF', 'ZFP36', 'RASSF2', 'SH3PXD2B', 'TBC1D30', 'FAM110B', 'PDE4B', 'PHACTR2', 'PMEPA1', 'OLR1', 'ENPP1', 'PLXNC1', 'ERC2', 'SULT4A1', 'IKBKE', 'MCF2L2', 'DLGAP2', 'ARPIN', 'LZTS3', 'KCNH1', 'PLS1', 'IFNAR2', 'CPT1A', 'CD93', 'PDE4D', 'SORCS1', 'NAV2', 'ATP11A', 'MYO7A', 'KSR2', 'RNASE1', 'MPEG1', 'HIST2H2BE', 'RUNX1', 'OLFM2', 'SLC5A9', 'TBC1D4', 'PPP1R3B', 'ALDOC', 'WDFY3', 'KCNQ5', 'PRKCQ', 'FKBP5', 'PPARD', 'HDAC4', 'TSHZ3', 'HVCN1', 'HPCA', 'PXN', 'CACNA1C', 'SLC5A3', 'PHF21A', 'MED12L', 'FSTL4', 'SLC17A9', 'EPB41L3', 'CHST15', 'E2F3', 'SLC38A2', 'SRGAP1', 'PLXNA4', 'TMEM132D', 'RASL10A', 'STAT3', 'SSH2', 'SLC6A6', 'NELL1', 'CXCL12', 'TEF', 'KIAA0586', 'RNF149']",0.9999930972195867,0,0,86
60,mmu-miR-669h-5p,0.20676320010942767,1.1119662534435262,1.7526601940315665,"['ROBO2', 'RYR2', 'CPM', 'SERPINA1', 'ATP8A2', 'FRMPD4', 'TNFAIP2', 'TMEM182', 'LDLRAD3', 'LDB2', 'AFF3', 'IKZF2', 'ANTXR1', 'FGF2', 'IFI44L', 'RGS4', 'GLIPR1', 'LIPC', 'TRPS1', 'PMEPA1', 'OLR1', 'ENPP1', 'FLVCR2', 'RALGPS2', 'UNC13C', 'RNF44', 'IL15', 'PDE4D', 'CACNA2D3', 'UBE2QL1', 'TBC1D2B', 'NRG1', 'SORCS1', 'NAV2', 'DNAAF4', 'EML1', 'GABRG3', 'RUNX1', 'GABRG1', 'MS4A6A', 'OLFM2', 'C1ORF115', 'SLC5A9', 'ITPKA', 'KCNQ5', 'PRKCQ', 'MGLL', 'CAMK1G', 'FKBP5', 'HDAC4', 'NOTCH1', 'BEAN1', 'TSHZ3', 'ABHD3', 'CEND1', 'CSF2RB', 'CACNA1C', 'SPATA6', 'HIF1A', 'PHF21A', 'NPAS3', 'DRAM1', 'EXTL1', 'ADGRG6', 'SPP1', 'TBC1D14', 'E2F3', 'CTNNA3', 'SLC38A2', 'CSMD1', 'PLXNA4', 'CD55', 'CD276', 'TMEM132D', 'P2RY13', 'HSPA6', 'ATP2B4', 'NETO2', 'PTPN14', 'TBX19', 'PTPRB', 'SPRY2', 'MRVI1', 'RAD18', 'PTPN2']",0.9999930972195867,0,0,85
61,mmu-miR-1843b-3p,0.2101442455590631,1.778735632183908,2.774758394185298,"['HDAC4', 'RBFOX1', 'IKZF2', 'ECT2']",0.9999930972195867,0,0,4
