Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
124,hsa-miR-4713-3p,0.13170484110059658,2.1907288114184666,4.4410277286855155,"['LDHA', 'NCAPG2', 'ELOC', 'GALNT10']",0.9999416552467935,0,0,4
125,hsa-miR-2909,0.13170484110059658,2.1907288114184666,4.4410277286855155,"['CPM', 'ZMAT4', 'LIPG', 'UBE2QL1']",0.9999416552467935,0,0,4
126,hsa-miR-376a-3p,0.13267465894855132,1.6536591208527966,3.3401521741259548,"['RIMS2', 'C1ORF216', 'LRRC6', 'SLC35G2', 'E2F3', 'IQGAP1', 'STON2', 'FGF2']",0.9999416552467935,0,0,8
127,hsa-miR-4455,0.1333434187359341,1.5513014636960127,3.125604668161761,"['PLAC8', 'CPM', 'LIPC', 'APOL6', 'PRIM1', 'P3H2', 'CDH12', 'KCNQ5', 'TLR5', 'MPEG1']",0.9999416552467935,0,0,10
128,hsa-miR-337-3p,0.13349124355316183,1.8194118265624453,3.6637848820137005,"['APOL6', 'TRPS1', 'STAT3', 'CASP1', 'OPRM1', 'ATP11A']",0.9999416552467935,0,0,6
129,hsa-miR-4709-5p,0.13349124355316183,1.8194118265624453,3.6637848820137005,"['VMP1', 'RASSF4', 'SCD', 'GBP2', 'HSPA1B', 'PLS1']",0.9999416552467935,0,0,6
130,hsa-miR-642a-5p,0.13626908157330933,1.4771931837741694,2.9442289021186467,"['TEF', 'FRMPD4', 'ATP2B4', 'OLR1', 'EMC10', 'KSR2', 'ANTXR1', 'PTPN14', 'GALNT10', 'RUNX1', 'LGMN', 'RHOB']",0.9999416552467935,0,0,12
131,mmu-miR-31-5p,0.13715642576209602,3.555646481178396,7.063765384736619,"['SYN3', 'HIF1A']",0.9999416552467935,0,0,2
132,hsa-miR-128-1-5p,0.1398806020924569,1.9250088904694167,3.7864271574608965,"['PLEKHG5', 'HAAO', 'IL21R', 'E2F3', 'STX4']",0.9999416552467935,0,0,5
133,hsa-miR-320c,0.13988646986254505,1.6298465171192444,3.2057844181195456,"['LDHA', 'XBP1', 'SEC14L1', 'BCL7B', 'RBPJ', 'PFN1', 'SLC38A2', 'EZH2']",0.9999416552467935,0,0,8
134,hsa-miR-3120-5p,0.13988646986254505,1.6298465171192444,3.2057844181195456,"['IFNAR2', 'STAT5A', 'RASSF2', 'ADAMTS17', 'OLR1', 'TNFRSF13C', 'KSR2', 'NAV2']",0.9999416552467935,0,0,8
135,hsa-miR-4726-5p,0.13988646986254505,1.6298465171192444,3.2057844181195456,"['EEPD1', 'MARCKSL1', 'ITPRIP', 'FAM89A', 'LIPG', 'FXYD5', 'ARPIN', 'FSTL4']",0.9999416552467935,0,0,8
136,hsa-miR-4798-3p,0.14094848267036209,2.5113789778206366,4.9206975896384915,"['RPH3AL', 'CNTNAP5', 'MPHOSPH6']",0.9999416552467935,0,0,3
137,mmu-miR-568,0.14094848267036209,2.5113789778206366,4.9206975896384915,"['TSHZ3', 'FRMPD4', 'MYO7A']",0.9999416552467935,0,0,3
138,mmu-miR-93-5p,0.14094848267036209,2.5113789778206366,4.9206975896384915,"['PPP1R3B', 'STAT3', 'VEGFA']",0.9999416552467935,0,0,3
139,hsa-miR-6873-5p,0.14185061754893005,1.46439694526217,2.859939065252926,"['MLLT11', 'CHRM3', 'CEBPB', 'GNG3', 'VSNL1', 'SLC11A1', 'PGAM1', 'ADAMTS17', 'C1RL', 'HMOX1', 'PMEPA1', 'VEGFA']",0.9999416552467935,0,0,12
140,hsa-miR-1236-3p,0.14185061754893005,1.46439694526217,2.859939065252926,"['CLIC4', 'C1ORF115', 'CASP1', 'DSTN', 'FMN1', 'STON2', 'NSG1', 'KSR2', 'IKZF2', 'PTPN14', 'EZH2', 'TBC1D16']",0.9999416552467935,0,0,12
141,hsa-miR-5007-5p,0.1419456524301614,1.691363204117022,3.302067028994949,"['ISCA1', 'CD93', 'IMPA2', 'PPIF', 'RAB27A', 'RTTN', 'PIGX']",0.9999416552467935,0,0,7
142,hsa-miR-4424,0.14237745929763865,1.781301482701812,3.472243925340112,"['MOAP1', 'CALCR', 'TRPS1', 'ELOC', 'RAD18', 'HSPA1A']",0.9999416552467935,0,0,6
143,hsa-miR-7843-5p,0.14364767578499574,1.5656598287837182,3.0379932951415687,"['TPI1', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999416552467935,0,0,9
144,hsa-miR-130a-5p,0.14364767578499574,1.5656598287837182,3.0379932951415687,"['TNFAIP8', 'SNTG1', 'HMGB2', 'TXNIP', 'DSTN', 'TNFAIP3', 'PTPN14', 'LMNB1', 'MPHOSPH6']",0.9999416552467935,0,0,9
145,hsa-miR-4632-5p,0.14364767578499574,1.5656598287837182,3.0379932951415687,"['TPI1', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999416552467935,0,0,9
146,hsa-miR-200c-5p,0.14383077305359662,2.109347442680776,4.090273294001661,"['EID2', 'E2F3', 'HIF1A', 'PSMB9']",0.9999416552467935,0,0,4
147,hsa-miR-423-5p,0.1464084764575525,1.3244019736431203,2.5446460624765592,"['CEBPB', 'PGAM1', 'TMUB1', 'ATP2B4', 'SLC2A5', 'HIST2H2BF', 'PNMA8B', 'HIST2H2BE', 'RUNX1', 'SLC6A6', 'SYNGR2', 'SALL1', 'FAM110B', 'TXNIP', 'OLR1', 'ALDOC', 'MCM5', 'E2F3', 'TLR5', 'RAD18']",0.9999416552467935,0,0,20
148,hsa-miR-6810-5p,0.147290154625163,1.6067046909556513,3.0774031098520664,"['SLC25A37', 'MARCKSL1', 'PGAM1', 'MID1IP1', 'BCL7B', 'IL21R', 'CACNA1C', 'PTPN14']",0.9999416552467935,0,0,8
149,hsa-miR-4640-5p,0.147290154625163,1.6067046909556513,3.0774031098520664,"['EEPD1', 'MARCKSL1', 'ITPRIP', 'FAM89A', 'LIPG', 'FXYD5', 'ARPIN', 'FSTL4']",0.9999416552467935,0,0,8
150,hsa-miR-2278,0.147290154625163,1.6067046909556513,3.0774031098520664,"['ATP8A2', 'RACGAP1', 'P3H1', 'TNFAIP3', 'FGF2', 'OSCAR', 'PACSIN1', 'B4GALT5']",0.9999416552467935,0,0,8
151,hsa-miR-6857-3p,0.15012773496441165,1.6629812981298129,3.1534595187534507,"['SLC6A6', 'SCD', 'PDE4D', 'TXNIP', 'STON2', 'FMO4', 'SLC38A2']",0.9999416552467935,0,0,7
152,hsa-miR-7106-3p,0.15028632657453123,1.874134349030471,3.5518837081562626,"['ATP2B4', 'CACNA1A', 'ALDOC', 'TNFRSF13C', 'KSR2']",0.9999416552467935,0,0,5
153,hsa-miR-561-5p,0.15028632657453123,1.874134349030471,3.5518837081562626,"['PTPRB', 'NUP210', 'PLXNA4', 'IGF2R', 'B4GALT5']",0.9999416552467935,0,0,5
154,hsa-miR-23c,0.15057328020856253,1.5466169313013645,2.9282181902565747,"['TNFAIP8', 'SNTG1', 'HMGB2', 'TXNIP', 'DSTN', 'TNFAIP3', 'PTPN14', 'LMNB1', 'MPHOSPH6']",0.9999416552467935,0,0,9
155,hsa-miR-124-3p,0.15142682322232617,1.1607636726466708,2.1911187802760885,"['CPM', 'CRTC3', 'ITPRIP', 'UBXN2B', 'FAM89A', 'MAP3K7CL', 'YBX1', 'RBPJ', 'KRI1', 'YBX3', 'LITAF', 'IFI44L', 'LMNB1', 'RGS4', 'RASSF2', 'TRPS1', 'CHEK2', 'CHCHD7', 'NFKBIZ', 'DLEU1', 'PIM1', 'PHACTR2', 'MAP3K8', 'IKBKE', 'IFNAR2', 'WNT5B', 'ACOT11', 'EPDR1', 'NRG1', 'NEAT1', 'PARP9', 'EML1', 'VAMP8', 'KIAA1217', 'RNF144B', 'PPP1R3B', 'DPYD', 'CDH12', 'PPIF', 'RBMS1', 'B4GALT5', 'CEBPA', 'PXN', 'TMTC2', 'IQGAP1', 'GNG10', 'SBNO2', 'DRAM1', 'SYNGR2', 'MAN2A1', 'HMOX1', 'SLC38A2', 'CD55', 'STAT5A', 'XBP1', 'GCA', 'STAT3', 'RAB27A', 'L1CAM', 'PTPN14', 'PTPRB', 'BCL6', 'ID2', 'SPRY2', 'CENPQ', 'EZH2']",0.9999416552467935,0,0,66
156,hsa-miR-363-5p,0.15243185320736444,1.501789299118443,2.8249222095369375,"['PTPN1', 'RASSF2', 'PRIM1', 'CYP51A1', 'TXNIP', 'GALNT10', 'PNMA8B', 'HIST2H2BE', 'PACSIN1', 'VEGFA']",0.9999416552467935,0,0,10
157,mmu-miR-669k-3p,0.15686287425804873,2.371584699453552,4.3930838150819636,"['CYSLTR1', 'IKZF2', 'HSPA1A']",0.9999416552467935,0,0,3
158,mmu-miR-669h-3p,0.15686287425804873,2.371584699453552,4.3930838150819636,"['CYSLTR1', 'IKZF2', 'HSPA1A']",0.9999416552467935,0,0,3
159,hsa-miR-4740-5p,0.15686287425804873,2.371584699453552,4.3930838150819636,"['SCD', 'SLC38A2', 'FKBP5']",0.9999416552467935,0,0,3
160,hsa-miR-410-5p,0.15686287425804873,2.371584699453552,4.3930838150819636,"['H1F0', 'SCD', 'STAT3']",0.9999416552467935,0,0,3
161,hsa-miR-6879-5p,0.15766150886285604,1.528027436140019,2.822732559475956,"['TPI1', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999416552467935,0,0,9
162,hsa-miR-6735-5p,0.15766150886285604,1.528027436140019,2.822732559475956,"['TPI1', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999416552467935,0,0,9
163,hsa-miR-4436b-3p,0.15766150886285604,1.528027436140019,2.822732559475956,"['TPI1', 'ZMAT4', 'BCL7B', 'TXNIP', 'PMEPA1', 'TBC1D2B', 'XKR4', 'KCNH1', 'PACSIN1']",0.9999416552467935,0,0,9
164,hsa-miR-449a,0.1590860286793093,1.4859729132117192,2.7316791071205606,"['MOAP1', 'LDHA', 'NOTCH1', 'SYNGR2', 'UBXN2B', 'TXNIP', 'SLC35G2', 'E2F3', 'SLC4A2', 'HSPA1B']",0.9999416552467935,0,0,10
165,hsa-miR-6745,0.1590860286793093,1.4859729132117192,2.7316791071205606,"['PTPN1', 'RASSF2', 'PRIM1', 'CYP51A1', 'TXNIP', 'GALNT10', 'PNMA8B', 'HIST2H2BE', 'PACSIN1', 'VEGFA']",0.9999416552467935,0,0,10
166,hsa-miR-204-5p,0.15934073495967999,1.3057974697190202,2.3983717700959035,"['PTPRT', 'NOTCH1', 'SH2D4A', 'TMTC2', 'PLAT', 'CACNA1C', 'IKZF2', 'UNC13D', 'FSTL4', 'GALNT10', 'LIPC', 'DUSP10', 'RACGAP1', 'AP1S1', 'TXNIP', 'KNTC1', 'ZNF385D', 'XKR4', 'SRGAP1', 'TRPM3']",0.9999416552467935,0,0,20
167,hsa-miR-611,0.16064163879616963,3.16021094744499,5.7786961352409305,"['ELL', 'PPP1R3B']",0.9999416552467935,0,0,2
168,mmu-miR-883b-5p,0.16064163879616963,3.16021094744499,5.7786961352409305,"['RYR2', 'CD93']",0.9999416552467935,0,0,2
169,mmu-miR-3086-3p,0.16064163879616963,3.16021094744499,5.7786961352409305,"['PLXNC1', 'SLC5A3']",0.9999416552467935,0,0,2
170,mmu-miR-107-3p,0.16064163879616963,3.16021094744499,5.7786961352409305,"['IRGQ', 'HIF1A']",0.9999416552467935,0,0,2
171,hsa-miR-8074,0.16064163879616963,3.16021094744499,5.7786961352409305,"['BACH1', 'SRGAP1']",0.9999416552467935,0,0,2
172,mmu-miR-370-3p,0.16064163879616963,3.16021094744499,5.7786961352409305,"['ATAD2', 'SLC5A3']",0.9999416552467935,0,0,2
173,hsa-miR-376b-3p,0.16093408648341764,1.7096540362438222,3.1231282886299185,"['RIMS2', 'C1ORF216', 'SLC35G2', 'E2F3', 'STON2', 'FGF2']",0.9999416552467935,0,0,6
174,hsa-miR-6079,0.16265510535362035,1.562323106532322,2.8373712989888413,"['DNAJC3', 'CHRM3', 'SLC6A6', 'CRTC3', 'UBXN2B', 'SCD', 'HSPB8', 'HSPA6']",0.9999416552467935,0,0,8
175,hsa-miR-23a-3p,0.166522162905656,1.3557851064730537,2.430416808929151,"['TNFAIP8', 'STAT3', 'HMGB2', 'DSTN', 'TNFAIP3', 'PTPN14', 'LMNB1', 'SLC6A6', 'ITPKC', 'LDHA', 'CXCL12', 'SNTG1', 'TXNIP', 'SPRY2', 'MPHOSPH6']",0.9999416552467935,0,0,15
176,hsa-miR-6761-5p,0.16713202385241466,1.6089641222186735,2.8783905036810693,"['FCGR2A', 'HSPA6', 'TXNIP', 'TMTC2', 'MRVI1', 'ASTN2', 'MGLL']",0.9999416552467935,0,0,7
177,hsa-miR-4776-3p,0.16713202385241466,1.6089641222186735,2.8783905036810693,"['VMP1', 'CHRM3', 'SNAP25', 'SALL1', 'TRPS1', 'C1RL', 'CD55']",0.9999416552467935,0,0,7
178,hsa-miR-140-5p,0.16713202385241466,1.6089641222186735,2.8783905036810693,"['HDAC4', 'RNF149', 'PHACTR2', 'E2F3', 'AIDA', 'FGF2', 'VEGFA']",0.9999416552467935,0,0,7
179,hsa-miR-7153-3p,0.16930820729981177,1.9634222297718136,3.487105643998371,"['TPI1', 'ADAP2', 'CHEK2', 'CD276']",0.9999416552467935,0,0,4
180,hsa-miR-6877-5p,0.16930820729981177,1.9634222297718136,3.487105643998371,"['CPT1A', 'SELPLG', 'ELL', 'IGF2R']",0.9999416552467935,0,0,4
181,hsa-miR-6787-3p,0.1701605672978808,1.384726368159204,2.4523680867637307,"['TNFAIP8', 'SIGLEC9', 'SELPLG', 'RHOH', 'MRO', 'PSMB9', 'RACGAP1', 'RASSF4', 'PPIF', 'RTTN', 'TGFBI', 'GPR155', 'PLXNA4']",0.9999416552467935,0,0,13
182,hsa-miR-1251-3p,0.17202532951932764,1.780016447368421,3.133031065323564,"['SCD', 'DSE', 'RTTN', 'ADA2', 'ASTN2']",0.9999416552467935,0,0,5
183,hsa-miR-6884-3p,0.17202532951932764,1.780016447368421,3.133031065323564,"['TNFAIP8', 'SCD', 'EMC10', 'TNFRSF1B', 'CD55']",0.9999416552467935,0,0,5
184,hsa-miR-885-3p,0.17202532951932764,1.780016447368421,3.133031065323564,"['MOAP1', 'TXNIP', 'MCM5', 'E2F3', 'PFN1']",0.9999416552467935,0,0,5
185,hsa-miR-6882-3p,0.17202532951932764,1.780016447368421,3.133031065323564,"['NUP210', 'RASSF4', 'SCD', 'MRVI1', 'FOXP1']",0.9999416552467935,0,0,5
186,hsa-miR-4326,0.17202532951932764,1.780016447368421,3.133031065323564,"['PLSCR1', 'TIMM17A', 'TXNIP', 'RTTN', 'SLC2A5']",0.9999416552467935,0,0,5
187,hsa-miR-8070,0.17202532951932764,1.780016447368421,3.133031065323564,"['IRGQ', 'RASSF4', 'CCDC69', 'TNFRSF13C', 'PROX1']",0.9999416552467935,0,0,5
188,hsa-miR-190a-5p,0.17202532951932764,1.780016447368421,3.133031065323564,"['LDHA', 'DUSP10', 'KCNQ5', 'IGF1', 'ENO4']",0.9999416552467935,0,0,5
189,mmu-miR-20b-5p,0.17329749882889944,2.2465056082830026,3.9375526292808516,"['PPP1R3B', 'HIF1A', 'VEGFA']",0.9999416552467935,0,0,3
190,hsa-miR-494-5p,0.17329749882889944,2.2465056082830026,3.9375526292808516,"['H1F0', 'SCD', 'DPYD']",0.9999416552467935,0,0,3
191,mmu-miR-29a-3p,0.17329749882889944,2.2465056082830026,3.9375526292808516,"['HDAC4', 'ZFP36', 'IGF1']",0.9999416552467935,0,0,3
192,hsa-miR-424-3p,0.17329749882889944,2.2465056082830026,3.9375526292808516,"['SCD', 'PDE4D', 'NETO2']",0.9999416552467935,0,0,3
193,hsa-miR-134-5p,0.1759401713171305,1.5832416574990833,2.7510585589726673,"['SLC6A6', 'GOLPH3', 'TXNIP', 'RAB27A', 'OPRM1', 'FMO4', 'VEGFA']",0.9999416552467935,0,0,7
194,hsa-miR-576-3p,0.1759401713171305,1.5832416574990833,2.7510585589726673,"['UGCG', 'RACGAP1', 'MAN2A1', 'BCL7B', 'STON2', 'TNFRSF11A', 'HIF1A']",0.9999416552467935,0,0,7
195,mmu-miR-709,0.1778183771603245,1.3919889614869527,2.403954639439584,"['HELB', 'PTPRB', 'TSPAN13', 'CD93', 'HMGB2', 'RHOH', 'PCTP', 'MCM5', 'STON2', 'APOLD1', 'STXBP5L', 'NPAS3']",0.9999416552467935,0,0,12
196,hsa-miR-6738-5p,0.17986414721771202,1.4748230189540992,2.530137719381524,"['TXNIP', 'OLR1', 'KCNQ5', 'ALDOC', 'E2F3', 'SLC2A5', 'TLR5', 'PNMA8B', 'RAD18']",0.9999416552467935,0,0,9
197,mmu-miR-804,0.17988238482711602,1.4404408931772117,2.471007296485505,"['HELB', 'TSPAN13', 'CD93', 'ATAD2', 'RAB27A', 'OLR1', 'MCM5', 'STON2', 'PTPN2', 'STXBP5L']",0.9999416552467935,0,0,10
198,hsa-miR-106b-3p,0.1804692812755789,1.643517931821062,2.814022696379587,"['PRELID1', 'BCL7B', 'CHST15', 'STMN3', 'CLIC1', 'HIF1A']",0.9999416552467935,0,0,6
199,hsa-miR-642b-3p,0.1804692812755789,1.643517931821062,2.814022696379587,"['ITPKC', 'SIGLEC9', 'CRTC3', 'PDE4D', 'TXNIP', 'LRRC6']",0.9999416552467935,0,0,6
200,hsa-miR-7159-3p,0.1804692812755789,1.643517931821062,2.814022696379587,"['VMP1', 'UGCG', 'SALL1', 'RACGAP1', 'KIAA0319', 'LMNB1']",0.9999416552467935,0,0,6
201,hsa-miR-1825,0.1804692812755789,1.643517931821062,2.814022696379587,"['SNAP25', 'TMUB1', 'ADA2', 'E2F3', 'TNFRSF13C', 'SLC38A2']",0.9999416552467935,0,0,6
202,hsa-miR-642a-3p,0.1804692812755789,1.643517931821062,2.814022696379587,"['ITPKC', 'SIGLEC9', 'CRTC3', 'PDE4D', 'TXNIP', 'LRRC6']",0.9999416552467935,0,0,6
203,hsa-miR-4652-5p,0.1833254570007452,1.7364008344030808,2.9457905622102576,"['SLC25A37', 'MARCKSL1', 'PGAM1', 'MID1IP1', 'BCL7B']",0.9999416552467935,0,0,5
204,mmu-miR-1964-5p,0.18477812734275942,2.843862520458265,4.802144788350537,"['ATAD2', 'NAV2']",0.9999416552467935,0,0,2
205,mmu-miR-466c-5p,0.18477812734275942,2.843862520458265,4.802144788350537,"['CYSLTR1', 'CALCR']",0.9999416552467935,0,0,2
206,mmu-miR-199a-3p,0.18477812734275942,2.843862520458265,4.802144788350537,"['RUNX1', 'LZTS3']",0.9999416552467935,0,0,2
207,mmu-miR-201-5p,0.18477812734275942,2.843862520458265,4.802144788350537,"['NRSN1', 'MCM5']",0.9999416552467935,0,0,2
208,mmu-miR-466b-5p,0.18477812734275942,2.843862520458265,4.802144788350537,"['CYSLTR1', 'CALCR']",0.9999416552467935,0,0,2
209,mmu-miR-466o-5p,0.18477812734275942,2.843862520458265,4.802144788350537,"['CYSLTR1', 'CALCR']",0.9999416552467935,0,0,2
210,mmu-miR-1957a,0.184808642530972,7.104575163398692,11.995608775928961,['SORCS1'],0.9999416552467935,0,0,1
211,mmu-miR-383-5p,0.184808642530972,7.104575163398692,11.995608775928961,['RBMS1'],0.9999416552467935,0,0,1
212,mmu-miR-708-5p,0.184808642530972,7.104575163398692,11.995608775928961,['NAV2'],0.9999416552467935,0,0,1
213,mmu-miR-3079-5p,0.184808642530972,7.104575163398692,11.995608775928961,['OPCML'],0.9999416552467935,0,0,1
214,mmu-miR-1b-3p,0.184808642530972,7.104575163398692,11.995608775928961,['BEAN1'],0.9999416552467935,0,0,1
215,mmu-miR-5108,0.184808642530972,7.104575163398692,11.995608775928961,['TNFRSF13C'],0.9999416552467935,0,0,1
216,hsa-miR-6087,0.18572736918572327,1.3410045825817078,2.2575482764956476,"['RPH3AL', 'SIGLEC9', 'PLEKHG5', 'ADA2', 'IGF1', 'TNFRSF13C', 'RHOB', 'KBTBD12', 'IRGQ', 'RNF149', 'LIPG', 'ITGAX', 'MCF2L2', 'PACSIN1']",0.9999416552467935,0,0,14
217,mmu-miR-181a-5p,0.1860338044957419,1.216973647210059,2.0467389886997442,"['ROBO2', 'OAT', 'IKZF2', 'BACH1', 'ANTXR1', 'YBX3', 'RGS4', 'RASSF2', 'MAN2A1', 'CA2', 'SPP1', 'PHACTR2', 'E2F3', 'DLGAP2', 'SLC38A2', 'SRGAP1', 'TRPM3', 'LZTS3', 'OPCML', 'GCA', 'STAT3', 'PROX1', 'L1CAM', 'RUNX1', 'SCD', 'ID2', 'BHLHE40', 'TGFBI', 'CPEB4']",0.9999416552467935,0,0,29
218,hsa-miR-34c-5p,0.1870815803560504,1.4258706467661693,2.3900593478579104,"['MOAP1', 'LDHA', 'NOTCH1', 'SYNGR2', 'UBXN2B', 'TXNIP', 'SLC35G2', 'E2F3', 'SLC4A2', 'HSPA1B']",0.9999416552467935,0,0,10
219,hsa-miR-5194,0.18756390364142114,1.4578943407585792,2.4399839750161227,"['TXNIP', 'OLR1', 'KCNQ5', 'ALDOC', 'E2F3', 'SLC2A5', 'TLR5', 'PNMA8B', 'RAD18']",0.9999416552467935,0,0,9
220,hsa-miR-335-3p,0.18763205512178374,1.2982001220256254,2.172242417618308,"['NOTCH1', 'FAM89A', 'HSPA6', 'CACNA1A', 'TNFAIP3', 'STON2', 'NAV2', 'RUNX1', 'SAP30', 'FOXP1', 'RIMS2', 'UGCG', 'ID2', 'ZMAT4', 'ACER3', 'DSE', 'XKR4']",0.9999416552467935,0,0,17
221,hsa-miR-6867-5p,0.18933555792786297,1.2453903441191576,2.0726214513377106,"['TNFAIP8', 'CD93', 'P3H2', 'IGF1', 'PROX1', 'AFF3', 'SPATA6', 'MPEG1', 'RGS4', 'PLSCR1', 'APOL6', 'VSNL1', 'BCL7B', 'CDH12', 'OLR1', 'E2F3', 'KCNQ5', 'ASTN2', 'PFN1', 'TLR5', 'CNTNAP5', 'PPARD', 'TBC1D16']",0.9999416552467935,0,0,23
222,mmu-miR-1943-5p,0.19018841610710774,2.133934426229508,3.5417763981547252,"['RYR2', 'CD93', 'MRO']",0.9999416552467935,0,0,3
223,hsa-miR-4515,0.19018841610710774,2.133934426229508,3.5417763981547252,"['SCD', 'LDB2', 'SLC38A2']",0.9999416552467935,0,0,3
224,hsa-miR-374c-3p,0.19018841610710774,2.133934426229508,3.5417763981547252,"['SALL1', 'HMGB2', 'STXBP5L']",0.9999416552467935,0,0,3
225,hsa-miR-1226-5p,0.19057681378721414,1.6123216561499487,2.6727455186379774,"['UBXN2B', 'BCL7B', 'CHST15', 'SLC2A5', 'RAD18', 'MAP2K6']",0.9999416552467935,0,0,6
226,hsa-miR-4666a-5p,0.19057681378721414,1.6123216561499487,2.6727455186379774,"['GOLGA4', 'TXNIP', 'PROX1', 'BACH1', 'PLXNA4', 'FKBP5']",0.9999416552467935,0,0,6
227,hsa-miR-5580-3p,0.1945753729161962,1.343961352657005,2.199978276688653,"['RNF44', 'ZBTB16', 'HMGB2', 'L1CAM', 'PTPN14', 'EPOR', 'GABRG1', 'C1ORF216', 'PTPRB', 'TSPAN13', 'IL21R', 'PHACTR2', 'CNTNAP5']",0.9999416552467935,0,0,13
228,hsa-miR-7976,0.19622319258152499,1.8363260765930398,2.9904616615646065,"['APOL6', 'HMOX1', 'OSCAR', 'CPEB4']",0.9999416552467935,0,0,4
229,hsa-miR-7160-3p,0.19622319258152499,1.8363260765930398,2.9904616615646065,"['RNF44', 'GNG3', 'MARCKSL1', 'NETO2']",0.9999416552467935,0,0,4
230,hsa-miR-217,0.20089569935870408,1.582280798096284,2.5395122857248027,"['NCAPG2', 'E2F3', 'SLC4A2', 'HIF1A', 'PTPN14', 'EZH2']",0.9999416552467935,0,0,6
231,hsa-miR-3942-5p,0.20089569935870408,1.582280798096284,2.5395122857248027,"['SDCBP', 'VSNL1', 'SCD', 'PFN1', 'SLC5A3', 'MGLL']",0.9999416552467935,0,0,6
232,hsa-miR-6856-5p,0.20381014568197675,1.3140760917318337,2.090125248185026,"['CHRM3', 'SFMBT2', 'STON2', 'KSR2', 'NAV2', 'BACH1', 'FSTL4', 'PTPRB', 'GAP43', 'SYNGR2', 'SCD', 'SH3PXD2B', 'HMOX1', 'RBMS1']",0.9999416552467935,0,0,14
233,hsa-miR-183-3p,0.20407675730137897,1.4613265522356431,2.322426513357748,"['LAMA2', 'SCO2', 'CHST15', 'HMGB2', 'PHACTR2', 'E2F3', 'CLIC1', 'FSTL4']",0.9999416552467935,0,0,8
234,hsa-miR-4659b-5p,0.2066999421286782,1.6552555079559363,2.60948894270437,"['VMP1', 'CHRM3', 'SALL1', 'TRPS1', 'C1RL']",0.9999416552467935,0,0,5
235,hsa-miR-4659a-5p,0.2066999421286782,1.6552555079559363,2.60948894270437,"['VMP1', 'CHRM3', 'SALL1', 'TRPS1', 'C1RL']",0.9999416552467935,0,0,5
236,hsa-miR-1273h-3p,0.2066999421286782,1.6552555079559363,2.60948894270437,"['IFNAR2', 'UGCG', 'VSNL1', 'FLVCR2', 'PMEPA1']",0.9999416552467935,0,0,5
237,hsa-miR-1258,0.20747301267252016,2.0320843091334893,3.195968740116045,"['IFNAR2', 'CPM', 'PACSIN1']",0.9999416552467935,0,0,3
238,hsa-miR-4304,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['TXNIP', 'AMZ1']",0.9999416552467935,0,0,2
239,mmu-miR-713,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['MLLT11', 'TRPM3']",0.9999416552467935,0,0,2
240,mmu-miR-92a-3p,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['TAGAP', 'EZH2']",0.9999416552467935,0,0,2
241,hsa-miR-450a-5p,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['DUSP10', 'GPR155']",0.9999416552467935,0,0,2
242,mmu-miR-3473b,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['CSF2RB', 'NAV2']",0.9999416552467935,0,0,2
243,hsa-miR-6840-5p,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['PPP1R14B', 'ENPP1']",0.9999416552467935,0,0,2
244,hsa-miR-3131,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['ELL', 'PPP1R3B']",0.9999416552467935,0,0,2
245,mmu-miR-133a-3p,0.20937875861002342,2.5850319892873084,4.0419829673917675,"['HDAC4', 'IGF1']",0.9999416552467935,0,0,2
246,hsa-miR-6806-5p,0.2101442455590631,1.778735632183908,2.774758394185298,"['ATP2B4', 'GBP2', 'HIF1A', 'PNMA8B']",0.9999416552467935,0,0,4
247,hsa-miR-4777-5p,0.2101442455590631,1.778735632183908,2.774758394185298,"['PCSK1', 'TEF', 'TNFAIP3', 'ATP11A']",0.9999416552467935,0,0,4
248,hsa-miR-6779-3p,0.2101442455590631,1.778735632183908,2.774758394185298,"['CLIC4', 'APOL6', 'PFN1', 'RAD18']",0.9999416552467935,0,0,4
249,hsa-miR-4703-5p,0.21141404549305323,1.5533323348809345,2.4137802271450233,"['SDCBP', 'VSNL1', 'SCD', 'PFN1', 'SLC5A3', 'MGLL']",0.9999416552467935,0,0,6
250,hsa-miR-384,0.21141404549305323,1.5533323348809345,2.4137802271450233,"['APOL6', 'HSPA5', 'TRPS1', 'MRVI1', 'OPRM1', 'GPR155']",0.9999416552467935,0,0,6
