Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,PPAR signaling pathway WP3942,0.7921540268685804,0.7676997759522032,0.17887360844746977,"['FABP5', 'ACOX1', 'ILK', 'PPARG', 'ACSL3', 'PPARA', 'SLC27A5']",0.9964075375310776,0,0,7
419,7-oxo-C and 7beta-HC pathways WP5064,0.7941471964906756,0.7052572706935123,0.16255224388901762,"['EBP', 'DBP', 'SLC27A5']",0.9964075375310776,0,0,3
420,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7941471964906756,0.7052572706935123,0.16255224388901762,"['CBX5', 'RBBP4', 'H3F3B']",0.9964075375310776,0,0,3
421,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7941471964906756,0.7052572706935123,0.16255224388901762,"['PIK3CA', 'NFKB1', 'TIRAP']",0.9964075375310776,0,0,3
422,Mitochondrial Gene Expression WP391,0.7941471964906756,0.7052572706935123,0.16255224388901762,"['ESRRA', 'PPP3CA', 'HCFC1']",0.9964075375310776,0,0,3
423,TLR4 Signaling and Tolerance WP3851,0.7941471964906756,0.7052572706935123,0.16255224388901762,"['TAB2', 'NFKB1', 'TIRAP']",0.9964075375310776,0,0,3
424,Biomarkers for urea cycle disorders WP4583,0.796405149780647,0.6584202682563338,0.14988755715040666,['GOT1'],0.9964075375310776,0,0,1
425,"Degradation pathway of sphingolipids, including diseases WP4153",0.796405149780647,0.6584202682563338,0.14988755715040666,['NEU1'],0.9964075375310776,0,0,1
426,Disorders of Folate Metabolism and Transport WP4259,0.796405149780647,0.6584202682563338,0.14988755715040666,['ALDH1L1'],0.9964075375310776,0,0,1
427,Methylation Pathways WP704,0.796405149780647,0.6584202682563338,0.14988755715040666,['NNMT'],0.9964075375310776,0,0,1
428,Pilocytic astrocytoma WP2253,0.796405149780647,0.6584202682563338,0.14988755715040666,['BRAF'],0.9964075375310776,0,0,1
429,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.796405149780647,0.6584202682563338,0.14988755715040666,['NFKB1'],0.9964075375310776,0,0,1
430,Type III interferon signaling WP2113,0.796405149780647,0.6584202682563338,0.14988755715040666,['STAT1'],0.9964075375310776,0,0,1
431,Valproic acid pathway WP3871,0.796405149780647,0.6584202682563338,0.14988755715040666,['ABAT'],0.9964075375310776,0,0,1
432,ERK Pathway in Huntington's Disease WP3853,0.8074813697188935,0.6582929556466642,0.14076626883255774,"['NTRK2', 'HRAS']",0.9964075375310776,0,0,2
433,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8074813697188935,0.6582929556466642,0.14076626883255774,"['TGFB1', 'CDC37']",0.9964075375310776,0,0,2
434,Insulin Signaling WP481,0.8095033224168969,0.8451467268623025,0.17860857777728184,"['ARF1', 'STXBP4', 'STXBP1', 'FOXO1', 'IGF1R', 'RPS6KA6', 'RPS6KA2', 'RAC1', 'MAP4K5', 'MAPK6', 'HRAS', 'MAP4K3', 'MAP3K5', 'MAP4K4', 'MAP2K1', 'XBP1', 'JUN', 'GAB1', 'PRKCA', 'INPP4A', 'EHD1', 'MAPK10', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'PFKM', 'MAP3K11']",0.9964075375310776,0,0,27
435,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8108379272528499,0.7893153759820426,0.1655092426476103,"['IDI1', 'CDK8', 'SEC24B', 'PIK3CA', 'NR1H2', 'PRKAG1', 'PPARG', 'PRKACA', 'PRKAB1', 'SEC23B', 'KPNB1', 'ACACA']",0.9964075375310776,0,0,12
436,Male infertility WP4673,0.8149166206661673,0.7916874584165003,0.1620342579871189,"['PACRG', 'CCNT2', 'ABCB1', 'UBE2B', 'XRCC5', 'PON2', 'TEX15', 'CHD2', 'CDC42BPA', 'PUM2', 'ABLIM1', 'EP300', 'SOX5']",0.9964075375310776,0,0,13
437,ATM Signaling Pathway WP2516,0.8154646556037594,0.7152822842310188,0.1459155822115285,"['JUN', 'CRADD', 'GADD45A', 'ABL1', 'TLK1']",0.9964075375310776,0,0,5
438,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8154646556037594,0.7152822842310188,0.1459155822115285,"['PPP3CA', 'SUPT4H1', 'EP300', 'SUPT5H', 'NFKB1']",0.9964075375310776,0,0,5
439,Tumor suppressor activity of SMARCB1 WP4204,0.8154646556037594,0.7152822842310188,0.1459155822115285,"['CDK6', 'RBBP4', 'H3F3B', 'ARID1B', 'GLI3']",0.9964075375310776,0,0,5
440,Metapathway biotransformation Phase I and II WP702,0.818979162197025,0.7937231309466943,0.15850384109865126,"['GSTM3', 'NAA30', 'NNMT', 'GPX4', 'GSTO1', 'NAA20', 'MGST3', 'GSS', 'KCNAB1', 'NAT14', 'NDST2', 'SULT1A1', 'CYP4Z1', 'SULT4A1']",0.9964075375310776,0,0,14
441,IL-1 signaling pathway WP195,0.8194079991531846,0.7590548464987927,0.15118334609721507,"['MAP2K1', 'JUN', 'TOLLIP', 'UBE2N', 'TAB2', 'IL1RAP', 'SQSTM1', 'NFKB1', 'NFKBIB']",0.9964075375310776,0,0,9
442,Retinoblastoma gene in cancer WP2446,0.8250656942980007,0.7696971625901112,0.14800681180961692,"['ANLN', 'RABIF', 'CDKN1B', 'CDK6', 'RBBP4', 'H2AFZ', 'RPA3', 'POLE2', 'ABL1', 'MCM4', 'RPA2']",0.9964075375310776,0,0,11
443,Fluoropyrimidine Activity WP1601,0.8263429176974586,0.658165548098434,0.12554207510129117,"['DPYD', 'UMPS', 'CES2']",0.9964075375310776,0,0,3
444,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8263429176974586,0.658165548098434,0.12554207510129117,"['GOT1', 'MDH2', 'GOT2']",0.9964075375310776,0,0,3
445,Oxidation by Cytochrome P450 WP43,0.8263429176974586,0.658165548098434,0.12554207510129117,"['CYB5B', 'CYP4Z1', 'CYB5R3']",0.9964075375310776,0,0,3
446,IL-4 signaling pathway WP395,0.8366360135503581,0.7195551717699776,0.12834430252899207,"['CEBPB', 'PIK3CA', 'RPS6KB1', 'STAT1', 'EP300', 'GAB2', 'NFKB1']",0.9964075375310776,0,0,7
447,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8366360135503581,0.7195551717699776,0.12834430252899207,"['MAPK10', 'DDX58', 'TRIM25', 'ISG15', 'TANK', 'NFKB1', 'NFKBIB']",0.9964075375310776,0,0,7
448,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8396426177471433,0.6854011194029851,0.11979367614763466,"['JUN', 'TGFB1', 'COL4A2', 'RAC1', 'NFKB1']",0.9964075375310776,0,0,5
449,MET in type 1 papillary renal cell carcinoma WP4205,0.8399525971413512,0.7474086661002549,0.1303554114529189,"['CDC42', 'MAP2K1', 'JUN', 'PIK3CA', 'AKT3', 'RPL11', 'GAB1', 'BRAF', 'RAC1', 'HRAS']",0.9964075375310776,0,0,10
450,IL-9 signaling pathway WP22,0.8427052675287059,0.5983803747501101,0.1024056238337437,"['MAP2K1', 'STAT1']",0.9964075375310776,0,0,2
451,Kallmann's Syndrome WP5074,0.8427052675287059,0.5983803747501101,0.1024056238337437,"['PIK3CA', 'ASCL1']",0.9964075375310776,0,0,2
452,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8427052675287059,0.5983803747501101,0.1024056238337437,"['ROCK1', 'FGFR2']",0.9964075375310776,0,0,2
453,Omega-9 FA synthesis WP4724,0.8427052675287059,0.5983803747501101,0.1024056238337437,"['ACSL3', 'FADS1']",0.9964075375310776,0,0,2
454,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8427052675287059,0.5983803747501101,0.1024056238337437,"['BAX', 'BCL2L2']",0.9964075375310776,0,0,2
455,Canonical NF-KB pathway WP4562,0.8438572813699089,0.5486214605067065,0.09314050585898898,['NFKB1'],0.9964075375310776,0,0,1
456,"Cerebral organic acidurias, including diseases WP4519",0.8438572813699089,0.5486214605067065,0.09314050585898898,['MDH2'],0.9964075375310776,0,0,1
457,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.8438572813699089,0.5486214605067065,0.09314050585898898,['EBP'],0.9964075375310776,0,0,1
458,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.8438572813699089,0.5486214605067065,0.09314050585898898,['STAT1'],0.9964075375310776,0,0,1
459,Mevalonate pathway WP3963,0.8438572813699089,0.5486214605067065,0.09314050585898898,['PMVK'],0.9964075375310776,0,0,1
460,Neuroinflammation WP4919,0.8438572813699089,0.5486214605067065,0.09314050585898898,['JUN'],0.9964075375310776,0,0,1
461,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.8438572813699089,0.5486214605067065,0.09314050585898898,['STAG1'],0.9964075375310776,0,0,1
462,Supression of HMGB1 mediated inflammation by THBD WP4479,0.8438572813699089,0.5486214605067065,0.09314050585898898,['NFKB1'],0.9964075375310776,0,0,1
463,Small cell lung cancer WP4658,0.8443237755447622,0.7587844254510921,0.12840092200485867,"['CDKN1B', 'CDK6', 'PIK3CA', 'COL4A2', 'COL4A1', 'GADD45A', 'AKT3', 'CYCS', 'BAX', 'NFKB1', 'SKP1', 'NFKBIB']",0.9964075375310776,0,0,12
464,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.846810875367193,0.7632391467065869,0.1269098001495706,"['MAP2K1', 'RPS6', 'GAB1', 'PRKCA', 'BRAF', 'IGF1R', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'EIF4E2', 'HRAS', 'FGFR2']",0.9964075375310776,0,0,13
465,Angiogenesis WP1539,0.8541217873430713,0.6169602908277405,0.09728321622023767,"['PIK3CA', 'TIMP2', 'FGFR2']",0.9964075375310776,0,0,3
466,Gastric Cancer Network 2 WP2363,0.8541217873430713,0.6169602908277405,0.09728321622023767,"['AHCTF1', 'DSCC1', 'CEBPZ']",0.9964075375310776,0,0,3
467,Endometrial cancer WP4155,0.8555253487323256,0.7218637208793612,0.1126392943370997,"['MAP2K1', 'PIK3CA', 'GADD45A', 'AKT3', 'ILK', 'BAX', 'BRAF', 'HRAS', 'FGFR2']",0.9964075375310776,0,0,9
468,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8555253487323256,0.7218637208793612,0.1126392943370997,"['PIK3CA', 'MSH2', 'PXN', 'BAX', 'RAC1', 'HRAS', 'ANGPTL1', 'FOXO1', 'NFKB1']",0.9964075375310776,0,0,9
469,Wnt signaling pathway and pluripotency WP399,0.8592563281175832,0.7443830336912098,0.11291397255778954,"['SOX2', 'MAPK10', 'JUN', 'CCND2', 'PPP2R5E', 'PPP2R2B', 'PRKCE', 'EP300', 'PRKCA', 'PRKD1', 'FBXW2', 'PAFAH1B1']",0.9964075375310776,0,0,12
470,Microglia Pathogen Phagocytosis Pathway WP3937,0.8719718145047731,0.5484532240029817,0.07513709263214628,"['PIK3CA', 'RAC1']",0.9964075375310776,0,0,2
471,Triacylglyceride synthesis WP325,0.8719718145047731,0.5484532240029817,0.07513709263214628,"['AGPAT1', 'PLPP1']",0.9964075375310776,0,0,2
472,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8758041430358785,0.6577827547592385,0.08723040898848657,"['MAP2K1', 'JUN', 'PIK3CA', 'FYN', 'CALM1', 'NFKB1']",0.9964075375310776,0,0,6
473,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8779324587282852,0.580602710883011,0.07558612074519609,"['MAP2K1', 'THRA', 'STAT1']",0.9964075375310776,0,0,3
474,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8801833874799599,0.6325344431687715,0.08072720727046864,"['JUN', 'CASP6', 'CYCS', 'SPTAN1', 'ACTG1']",0.9964075375310776,0,0,5
475,Cancer immunotherapy by CTLA4 blockade WP4582,0.8802527398617478,0.470193740685544,0.05997142881755116,['PIK3CA'],0.9964075375310776,0,0,1
476,Homologous recombination WP186,0.8802527398617478,0.470193740685544,0.05997142881755116,['POLD2'],0.9964075375310776,0,0,1
477,ID signaling pathway WP53,0.8802527398617478,0.470193740685544,0.05997142881755116,['ID2'],0.9964075375310776,0,0,1
478,Non-small cell lung cancer WP4255,0.8851903448947508,0.699463113939153,0.08530133004699997,"['MAP2K1', 'CDK6', 'PIK3CA', 'GADD45A', 'AKT3', 'CYCS', 'BAX', 'PRKCA', 'BRAF', 'HRAS']",0.9964075375310776,0,0,10
479,ESC Pluripotency Pathways WP3931,0.8864825547762104,0.7241829899522988,0.08725958383630712,"['ACTR2', 'MAP2K1', 'JUN', 'GAB1', 'BRAF', 'FGF14', 'AKT3', 'SELENOP', 'IL6ST', 'MAPK6', 'FGF12', 'HRAS', 'FGFR2']",0.9964075375310776,0,0,13
480,Alpha 6 Beta 4 signaling pathway WP244,0.8871730688010454,0.5980807704045302,0.07159935825599753,"['GAB1', 'PRKCA', 'RAC1', 'HRAS']",0.9964075375310776,0,0,4
481,DNA damage response (only ATM dependent) WP710,0.8874804039936784,0.730313240983402,0.08717664286708905,"['JUN', 'TGFB1', 'CDKN1B', 'NFKB1', 'CDC42', 'MAPK10', 'CCND2', 'PIK3CA', 'PPP2R5E', 'AKT3', 'ABL1', 'BAX', 'RAC1', 'HRAS']",0.9964075375310776,0,0,14
482,Hippo-Merlin Signaling Dysregulation WP4541,0.8874804039936784,0.730313240983402,0.08717664286708905,"['NTRK2', 'PPP1R14A', 'PPP1R12A', 'ITGB5', 'IGF1R', 'LATS1', 'PLCB4', 'CDH2', 'PRKAR1A', 'PRKACA', 'HRAS', 'TEAD1', 'FGFR2', 'CDH18']",0.9964075375310776,0,0,14
483,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8887571881481028,0.6576549663928305,0.07755804592753875,"['IDI1', 'EBP', 'NR1H2', 'PMVK', 'ACSL3', 'FADS1', 'TM7SF2']",0.9964075375310776,0,0,7
484,Integrated breast cancer pathway WP1984,0.8906962962410626,0.7687458553383243,0.08898369098274993,"['ATF1', 'SMAD2', 'JUN', 'RALGAPA1', 'GADD45A', 'STAT1', 'ZMYND8', 'MYCBP2', 'ODC1', 'BRAF', 'PHB', 'FOXO1', 'NFKB1', 'CDC42', 'FER', 'MSH2', 'ABL1', 'EP300', 'BAX', 'RAC1', 'FAU', 'RPP38']",0.9964075375310776,0,0,22
485,MAPK Signaling Pathway WP382,0.8951522420687354,0.8033513656155166,0.08898038003223158,"['CACNA1C', 'DUSP16', 'CDC42', 'PPP3CA', 'AKT3', 'RAC1', 'PRKACA', 'CACNG2', 'HRAS', 'MAP4K3', 'CACNG4', 'MAP4K4', 'MAP3K5', 'NTRK2', 'MEF2C', 'JUN', 'MAP2K1', 'TGFB1', 'GADD45A', 'PLA2G4C', 'PRKCA', 'BRAF', 'NFKB1', 'MAPK10', 'CACNB4', 'FGF14', 'DDIT3', 'TAOK1', 'RAPGEF2', 'TAB2', 'MAPT', 'FGF12', 'MAP3K11', 'FGFR2', 'ATF4']",0.9964075375310776,0,0,35
486,Cholesterol Biosynthesis Pathway WP197,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['IDI1', 'PMVK']",0.9964075375310776,0,0,2
487,Ebstein-Barr virus LMP1 signaling WP262,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['HSP90AA1', 'NFKB1']",0.9964075375310776,0,0,2
488,miRNAs involvement in the immune response in sepsis WP4329,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['TAB2', 'NFKB1']",0.9964075375310776,0,0,2
489,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8961440394873273,0.5062071733707961,0.05550770242273389,"['JUN', 'SRXN1']",0.9964075375310776,0,0,2
490,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8961529778981542,0.7551271268680857,0.08279526918800381,"['MAP2K1', 'THRA', 'PRKAG1', 'PRKAB1', 'FOXO1', 'RPTOR', 'SLCO1C1', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'RPS6KB1', 'RPS6KA2', 'RICTOR', 'MAP4K5', 'MAPK6', 'HRAS', 'MAP3K11', 'MAP4K3', 'MAP3K5', 'MAP4K4']",0.9964075375310776,0,0,20
491,Neural Crest Differentiation WP2064,0.9002120622884534,0.657527082555099,0.0691224810624834,"['CDH2', 'MITF', 'MBP', 'TCF4', 'ASCL1', 'NFKB1', 'FGFR2', 'SOX5']",0.9964075375310776,0,0,8
492,DNA IR-double strand breaks and cellular response via ATM WP3959,0.902687674331149,0.6393141647996017,0.06545212814807753,"['LATS1', 'UPF1', 'DCLRE1C', 'KAT5', 'ABL1', 'BAX', 'MCPH1']",0.9964075375310776,0,0,7
493,15q11.2 copy number variation syndrome WP4940,0.9081670649540067,0.4113729508196721,0.03962629140747509,['TUBGCP4'],0.9964075375310776,0,0,1
494,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9081670649540067,0.4113729508196721,0.03962629140747509,['MAP2K1'],0.9964075375310776,0,0,1
495,GPR40 Pathway WP3958,0.9081670649540067,0.4113729508196721,0.03962629140747509,['PLCB1'],0.9964075375310776,0,0,1
496,Iron metabolism in placenta WP2007,0.9081670649540067,0.4113729508196721,0.03962629140747509,['TF'],0.9964075375310776,0,0,1
497,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.9081670649540067,0.4113729508196721,0.03962629140747509,['JUN'],0.9964075375310776,0,0,1
498,Ciliopathies WP4803,0.9151008061885537,0.7640402428582549,0.06778645188349781,"['IFT172', 'CCDC28B', 'GLI3', 'DYNC2LI1', 'TBC1D32', 'TCTN3', 'CSPP1', 'TTC21B', 'NEK1', 'BBS9', 'RAB28', 'CEP290', 'BBS4', 'CEP78', 'DYNC2H1', 'WDR19', 'POMGNT1', 'TTLL5', 'TMEM138', 'WDR60', 'NME7', 'KIAA0586', 'NME9', 'SPAG1', 'CEP41', 'KIZ', 'TRIM32']",0.9964075375310776,0,0,27
499,Notch Signaling Pathway Netpath WP61,0.9151015329357736,0.6219647578870879,0.055180871862068104,"['NUMBL', 'NUMB', 'EP300', 'CIR1', 'MAPT', 'NFKB1', 'SKP1']",0.9964075375310776,0,0,7
500,MTHFR deficiency WP4288,0.9154193875283637,0.5193688920287295,0.045898172391918325,"['MARS', 'EHMT1', 'CYCS']",0.9964075375310776,0,0,3
501,Monoamine Transport WP727,0.9160063055866622,0.46999627282892287,0.04123372734434257,"['AMPH', 'SLC6A1']",0.9964075375310776,0,0,2
502,Autophagy WP4923,0.9191567237078796,0.5481163744871317,0.046205461611236794,"['RPTOR', 'MAP1LC3B', 'PRKAG1', 'PRKAB1']",0.9964075375310776,0,0,4
503,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9191567237078796,0.5481163744871317,0.046205461611236794,"['JUN', 'RAC1', 'NFKB1', 'NFKBIB']",0.9964075375310776,0,0,4
504,"GPCRs, Class A Rhodopsin-like WP455",0.9231159072271296,0.6260739633918565,0.050086214917225806,"['OPRD1', 'EDNRA', 'P2RY14', 'NPY1R', 'RRH', 'NMBR', 'HTR4', 'HTR5A']",0.9964075375310776,0,0,8
505,Joubert Syndrome WP4656,0.9273863835511078,0.6571428571428571,0.04953870740082984,"['KAT5', 'TCTN3', 'TMEM138', 'KIAA0586', 'CSPP1', 'BBS9', 'PDE6B', 'CEP41', 'CEP290', 'BBS4', 'ATF4']",0.9964075375310776,0,0,11
506,Regulation of Actin Cytoskeleton WP51,0.9277401621110611,0.7216048491845866,0.05412294929121652,"['CYFIP2', 'NCKAP1', 'MAP2K1', 'PPP1R12A', 'ROCK1', 'PXN', 'BRK1', 'BRAF', 'SSH2', 'MYLK', 'ACTG1', 'CDC42', 'FGF14', 'PIK3CA', 'CFL2', 'TMSB4X', 'RAC1', 'MAPK6', 'FGF12', 'FGFR2']",0.9964075375310776,0,0,20
507,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.9295760225760936,0.36562344759066073,0.026700268879596305,['RUNX2'],0.9964075375310776,0,0,1
508,Mammalian disorder of sexual development WP4842,0.9295760225760936,0.36562344759066073,0.026700268879596305,['FGFR2'],0.9964075375310776,0,0,1
509,NO metabolism in cystic fibrosis WP4947,0.9295760225760936,0.36562344759066073,0.026700268879596305,['DDAH1'],0.9964075375310776,0,0,1
510,PPAR-alpha pathway WP2878,0.9295760225760936,0.36562344759066073,0.026700268879596305,['PPARA'],0.9964075375310776,0,0,1
511,Neovascularisation processes WP4331,0.9299263212207806,0.49334451901565995,0.03584144006934063,"['SMAD2', 'TGFB1', 'NFKB1']",0.9964075375310776,0,0,3
512,Phosphoinositides metabolism WP4971,0.9318789339276868,0.5261320402834763,0.0371198634026812,"['PLCB4', 'PIK3CA', 'PLCB1', 'SBF2']",0.9964075375310776,0,0,4
513,Differentiation Pathway WP2848,0.9322541195417356,0.4386134923592993,0.030768666753470904,"['TF', 'TGFB1']",0.9964075375310776,0,0,2
514,Monoamine GPCRs WP58,0.9322541195417356,0.4386134923592993,0.030768666753470904,"['HTR4', 'HTR5A']",0.9964075375310776,0,0,2
515,Osteoblast differentiation WP4787,0.9355708766810703,0.6453347045624532,0.04297824118109813,"['MAPK10', 'PIK3CA', 'STAT1', 'PRKCE', 'PRKCA', 'PPARG', 'PRKD1', 'MAPK6', 'RUNX2', 'FGFR2', 'GLI3']",0.9964075375310776,0,0,11
516,Wnt signaling WP428,0.9429462932338589,0.6339408731252214,0.037241459509435075,"['PPP3CA', 'SFRP1', 'JUN', 'CAMK2D', 'CCND2', 'PLCB4', 'PRKCA', 'ROR1', 'RAC1', 'PRICKLE1', 'PLCB1']",0.9964075375310776,0,0,11
517,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9454929541193501,0.41115355944837867,0.02304468127235211,"['MDH2', 'IDH3B']",0.9964075375310776,0,0,2
518,Tryptophan metabolism WP465,0.9454929541193501,0.41115355944837867,0.02304468127235211,"['ECHS1', 'WARS']",0.9964075375310776,0,0,2
519,Vitamin D in inflammatory diseases WP4482,0.9454929541193501,0.41115355944837867,0.02304468127235211,"['PPP3CA', 'NFKB1']",0.9964075375310776,0,0,2
520,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.9459952360006935,0.3290238450074516,0.0182666622165744,['MADD'],0.9964075375310776,0,0,1
521,Leptin Insulin Overlap WP3935,0.9459952360006935,0.3290238450074516,0.0182666622165744,['LEPR'],0.9964075375310776,0,0,1
522,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9459952360006935,0.3290238450074516,0.0182666622165744,['NFKB1'],0.9964075375310776,0,0,1
523,NOTCH1 regulation of endothelial cell calcification WP3413,0.9459952360006935,0.3290238450074516,0.0182666622165744,['SOX6'],0.9964075375310776,0,0,1
524,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9459952360006935,0.3290238450074516,0.0182666622165744,['TCF4'],0.9964075375310776,0,0,1
525,Riboflavin and CoQ disorders WP5037,0.9459952360006935,0.3290238450074516,0.0182666622165744,['PDSS2'],0.9964075375310776,0,0,1
526,T-cell receptor (TCR) signaling pathway WP69,0.9464347492123356,0.6034593209481102,0.033222396700884935,"['CDC42', 'MAP2K1', 'JUN', 'TGFB1', 'ITPR1', 'FYN', 'GAB2', 'HRAS', 'NFKB1']",0.9964075375310776,0,0,9
527,Glycerophospholipid Biosynthetic Pathway WP2533,0.9523026769170563,0.4483933292658125,0.021914038767553486,"['PIK3CA', 'CDIPT', 'CDS2']",0.9964075375310776,0,0,3
528,Wnt Signaling Pathway WP363,0.9558972768320789,0.5329136527344814,0.0240369758297801,"['CDK6', 'PRKCA', 'PPARG', 'ROR1', 'TCF4', 'RAC1']",0.9964075375310776,0,0,6
529,EPO Receptor Signaling WP581,0.9562424393635331,0.3869242068799193,0.017312459490529244,"['MAP2K1', 'STAT1']",0.9964075375310776,0,0,2
530,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.958587319365105,0.29907871562118954,0.012649420815715828,['ACOX1'],0.9964075375310776,0,0,1
531,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.958587319365105,0.29907871562118954,0.012649420815715828,['ACSL3'],0.9964075375310776,0,0,1
532,Type II diabetes mellitus WP1584,0.958587319365105,0.29907871562118954,0.012649420815715828,['PHKA2'],0.9964075375310776,0,0,1
533,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9599006202465737,0.46960089518836257,0.01921866104188929,"['HSP90AA1', 'JUN', 'BAX', 'MAP3K5']",0.9964075375310776,0,0,4
534,Breast cancer pathway WP4262,0.9622383167386602,0.6295523199458415,0.02423343834851609,"['NCOA1', 'MAP2K1', 'JUN', 'GADD45A', 'CETN3', 'BRAF', 'IGF1R', 'CDK6', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'HRAS', 'SKP1']",0.9964075375310776,0,0,14
535,Heart Development WP1591,0.9682440744910721,0.27412444113263784,0.008846291884602587,['MEF2C'],0.9964075375310776,0,0,1
536,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9720418670290001,0.46940298507462686,0.013310579920432945,"['RPTOR', 'MAP1LC3A', 'GTPBP2', 'ACACA', 'FTL']",0.9964075375310776,0,0,5
537,Complement and Coagulation Cascades WP558,0.9756495542259686,0.25300928579617105,0.006237139457993452,['CLTC'],0.9964075375310776,0,0,1
538,Purinergic signaling WP4900,0.9756495542259686,0.25300928579617105,0.006237139457993452,['P2RY14'],0.9964075375310776,0,0,1
539,Modulators of TCR signaling and T cell activation WP5072,0.9765001519956488,0.45631218905472637,0.010851274065602304,"['CDKN1B', 'NDUFB10', 'ELOB', 'MEF2D', 'NFKB1']",0.9964075375310776,0,0,5
540,Ethanol effects on histone modifications WP3996,0.9776214314288717,0.32877376071561687,0.0074410603534704085,"['KAT2B', 'AHCY']",0.9964075375310776,0,0,2
541,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9776447454371173,0.4997645874598175,0.011299138032216029,"['CDK8', 'SFRP1', 'JUN', 'CCND2', 'CDK6', 'HNRNPK', 'ROR1']",0.9964075375310776,0,0,7
542,Canonical and non-canonical Notch signaling WP3845,0.9813284446488939,0.23491058122205663,0.004427610958717528,['MFAP1'],0.9964075375310776,0,0,1
543,Gastric Cancer Network 1 WP2361,0.9813284446488939,0.23491058122205663,0.004427610958717528,['MCM4'],0.9964075375310776,0,0,1
544,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.9813284446488939,0.23491058122205663,0.004427610958717528,['RBBP4'],0.9964075375310776,0,0,1
545,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9813284446488939,0.23491058122205663,0.004427610958717528,['PPARA'],0.9964075375310776,0,0,1
546,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9813284446488939,0.23491058122205663,0.004427610958717528,['PDHA1'],0.9964075375310776,0,0,1
547,Vitamin A and carotenoid metabolism WP716,0.9813284446488939,0.23491058122205663,0.004427610958717528,['SULT1A1'],0.9964075375310776,0,0,1
548,Genes related to primary cilium development (based on CRISPR) WP4536,0.9840495589708645,0.5740078622238862,0.009229482972908409,"['DYNC2H1', 'IFT172', 'FBF1', 'WDR19', 'TXNDC15', 'DYNC2LI1', 'KIF3B', 'WDR60', 'TCTN3', 'TTC21B', 'SASS6', 'BBS9', 'KIFAP3', 'BBS4']",0.9964075375310776,0,0,14
549,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9856831827770121,0.21922503725782413,0.003161288975206445,['BAX'],0.9964075375310776,0,0,1
550,Notch Signaling WP268,0.985761341213795,0.35206935123042504,0.005049026963209237,"['KAT2B', 'NUMBL', 'NUMB']",0.9964075375310776,0,0,3
