Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
67,mmu-miR-465b-3p,0.7645578154940219,0.9020336150060358,0.24215780757888727,"['HEPN1', 'SLC24A4', 'SLC25A3', 'DMAC1', 'ATXN7L3B', 'FGF1', 'ACVR1B', 'FRY', 'DNPH1', 'MCHR1', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'FAM192A', 'MBP', 'HMGN2', 'TCEAL9', 'TIA1', 'ZHX3', 'CPSF6', 'SLC32A1', 'MRPS24', 'GCH1', 'TRPC3', 'ST8SIA2', 'TNFRSF19', 'SETDB2', 'AP1B1', 'TBCC', 'ATP1B2', 'KSR2', 'LSM3', 'GTF2H5', 'CYLD', 'RPS27', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'PALLD', 'C18ORF32', 'PPT1', 'NAA16', 'NF2', 'SLC25A5', 'MAPRE1', 'CFAP97', 'MDGA1', 'KIAA0825']",0.9999942004533411,0,0,48
68,mmu-miR-465a-3p,0.7645578154940219,0.9020336150060358,0.24215780757888727,"['HEPN1', 'SLC24A4', 'SLC25A3', 'DMAC1', 'ATXN7L3B', 'FGF1', 'ACVR1B', 'FRY', 'DNPH1', 'MCHR1', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'FAM192A', 'MBP', 'HMGN2', 'TCEAL9', 'TIA1', 'ZHX3', 'CPSF6', 'SLC32A1', 'MRPS24', 'GCH1', 'TRPC3', 'ST8SIA2', 'TNFRSF19', 'SETDB2', 'AP1B1', 'TBCC', 'ATP1B2', 'KSR2', 'LSM3', 'GTF2H5', 'CYLD', 'RPS27', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'PALLD', 'C18ORF32', 'PPT1', 'NAA16', 'NF2', 'SLC25A5', 'MAPRE1', 'CFAP97', 'MDGA1', 'KIAA0825']",0.9999942004533411,0,0,48
69,hsa-miR-126,0.7658076707863584,0.7631199538638985,0.20361888896864883,"['RPL27A', 'OPA3', 'ATG7', 'LARP6']",0.9999942004533411,0,0,4
70,mmu-miR-3099,0.7663373586807113,0.9020174552415098,0.24005642214001827,"['RBM25', 'SLC35B4', 'CELF1', 'SLC7A14', 'CISD2', 'TXN2', 'ARHGAP42', 'NAMPT', 'RALGPS1', 'ZNF362', 'TANGO6', 'RPL22', 'TCF12', 'PAM16', 'RFX3', 'ATP1B2', 'SYP', 'COMMD6', 'PDIA6', 'RNF41', 'ALDH5A1', 'IGDCC4', 'PALLD', 'COL4A4', 'RPL37A', 'MAPRE1', 'CFAP97', 'CHMP5', 'RPS19BP1', 'ENDOD1', 'RNF7', 'SELENOK', 'ZMPSTE24', 'SAP30L', 'CD59', 'GDF11', 'TIA1', 'PCP4L1', 'EYA4', 'SETDB2', 'ADAT1', 'HTR5A', 'EIF2S1', 'GFER', 'BCKDK', 'CYLD', 'UQCRQ', 'PPT1', 'XKR4']",0.9999942004533411,0,0,49
71,mmu-miR-2137,0.767513436497121,0.7427531158101106,0.1965319491961218,"['RAB4A', 'RPL22', 'CELSR2']",0.9999942004533411,0,0,3
72,hsa-miR-2964a-5p,0.7784558118341899,0.9017339481703206,0.22583300024014202,"['CELF1', 'CISD2', 'MEA1', 'HDDC3', 'BACH2', 'SERP2', 'SUMO2', 'NAMPT', 'SEC62', 'RALGPS1', 'ZNF564', 'STPG1', 'ZNF562', 'GABARAPL1', 'ZHX3', 'AP1B1', 'KSR2', 'SHISA9', 'PPP1R3F', 'RCN1', 'DDX19B', 'ALDH5A1', 'TRAF3', 'RPL37A', 'CDH11', 'SELENOW', 'RPL28', 'SLU7', 'UBA52', 'RBMS2', 'PCYOX1', 'SLC24A4', 'ANKRD16', 'DMAC1', 'ENDOD1', 'UQCR11', 'APH1A', 'SEC14L2', 'ZNF708', 'RAB11FIP1', 'TDG', 'PDGFC', 'FAM192A', 'MBP', 'PTPRN2', 'CHKA', 'EYA4', 'CYHR1', 'CORO2B', 'NAP1L5', 'TOMM7', 'MDGA1', 'KIAA0825', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999942004533411,0,0,56
73,hsa-miR-4285,0.7792486404994436,0.7627094165222414,0.1902388762724579,"['RPL41', 'NDUFA11', 'TRAF3', 'RPL27A', 'KSR2']",0.9999942004533411,0,0,5
74,mmu-miR-718,0.779776399787561,0.7951825480987729,0.19780012201756977,"['SERP2', 'ZHX3', 'RPS19BP1', 'BAD', 'ETNK1', 'MBP', 'CFAP97', 'PDIA6']",0.9999942004533411,0,0,8
75,hsa-miR-4665-3p,0.7814126051039647,0.8088371805185964,0.19950127998481176,"['VBP1', 'NHS', 'PIN1', 'CD59', 'MBP', 'EDF1', 'CWC15', 'RPL28', 'MDGA1', 'ZNF134']",0.9999942004533411,0,0,10
76,hsa-miR-3186-3p,0.7850298572024517,0.780763520678685,0.18897094887377985,"['ARL4C', 'CELF1', 'TRAF3', 'TNFRSF19', 'TPGS1', 'HDDC3', 'TXN2']",0.9999942004533411,0,0,7
77,mmu-miR-1948,0.7853362548627439,0.8856652368052476,0.21401507297182248,"['SLC24A4', 'SLC35B4', 'CELF1', 'GMPR2', 'COPS7A', 'FGF1', 'RND2', 'FAM149A', 'TXN2', 'STK3', 'ARHGAP42', 'DEPTOR', 'DDT', 'TDG', 'SEC62', 'HMGN2', 'ATG7', 'SLC38A2', 'SF3A1', 'ZHX3', 'CPSF6', 'CHKA', 'PCP4L1', 'YIPF3', 'VBP1', 'RPS5', 'ST8SIA2', 'TCF12', 'MAMDC2', 'SYP', 'SHISA9', 'PDIA6', 'MANBAL', 'SYT6', 'ALDH5A1', 'ETNK1', 'COL4A4', 'PPT1', 'NF2', 'LAMTOR4', 'CFAP97']",0.9999942004533411,0,0,41
78,hsa-miR-3177-5p,0.7889966520187986,0.8963715213310668,0.21243395654449584,"['RBM25', 'DCLRE1C', 'CELF1', 'SLC7A14', 'CISD2', 'MEA1', 'FRY', 'BACH2', 'RPL7A', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'HMGN2', 'RALGPS1', 'AP2M1', 'STPG1', 'MRPS23', 'MAMDC2', 'SHISA5', 'KSR2', 'FAM210B', 'ANO1', 'RUBCNL', 'RPL28', 'SLC24A4', 'SET', 'SLC47A1', 'POMP', 'CLCN3', 'SKA2', 'TCEAL7', 'TCEAL6', 'ZNF708', 'CYP4X1', 'SAP30L', 'NHS', 'MBP', 'DCAF11', 'BTF3', 'SF3A1', 'ST8SIA2', 'EYA4', 'TPD52L1', 'CORO2B', 'CYLD', 'ARPC3', 'RPL27A', 'ASXL3', 'ETNK1', 'CNTN3', 'NAA16', 'OCIAD2', 'XKR4', 'RPS24', 'GRINA']",0.9999942004533411,0,0,55
79,mmu-miR-466h-3p,0.7890536523405923,0.7864823348694316,0.18633414981329316,"['ARL4C', 'TIA1', 'TDG', 'NAMPT', 'CFAP97', 'TMEM19', 'TMEM9B', 'WDR77']",0.9999942004533411,0,0,8
80,mmu-miR-714,0.7891297635801187,0.824670604270786,0.19530220828630512,"['SLC35B4', 'GCH1', 'RPL34', 'EDF1', 'BACH2', 'ARL4C', 'APH1A', 'SEC14L2', 'FAM185A', 'CTSF', 'SLC38A2', 'TMEM19', 'SLU7', 'RBMS2']",0.9999942004533411,0,0,14
81,hsa-miR-937,0.7912233155464256,0.732318339100346,0.17149066940942137,"['SEC14L2', 'MC1R', 'CAMK2N2', 'TPGS1']",0.9999942004533411,0,0,4
82,hsa-miR-4737,0.7924857460881547,0.8118518518518518,0.18882112022488423,"['B4GALT2', 'C7ORF50', 'DAZAP2', 'SEC61A1', 'ZHX3', 'CAMK2N2', 'AK1', 'AP1B1', 'MBP', 'S100B', 'RALGPS1', 'TMEM198']",0.9999942004533411,0,0,12
83,hsa-miR-3618,0.793694339714555,0.8902771634969777,0.2057046409669104,"['SLC35B4', 'SRP14', 'ATRAID', 'BACH2', 'ADAMTSL3', 'RPL37', 'GABARAPL1', 'RFX3', 'KSR2', 'SHISA9', 'GTPBP4', 'ALDH5A1', 'DDIT3', 'COL4A4', 'CRH', 'SCG3', 'PCYOX1', 'UQCRB', 'RPL36A', 'NDUFB2', 'UQCR11', 'ATXN7L3B', 'PDS5B', 'NOL3', 'SEC14L2', 'TCEAL7', 'SPOCK3', 'PDGFC', 'MBP', 'CD59', 'EMC6', 'RPL15', 'SERF2', 'TMEM184C', 'RAB4A', 'SF3A1', 'S100B', 'HTR5A', 'GFER', 'LARP6', 'GTF2H5', 'MANBAL', 'CYLD', 'LYRM2', 'C18ORF32', 'HNRNPA2B1', 'CYCS', 'CBLN4', 'KIAA0825', 'ZNF134']",0.9999942004533411,0,0,50
84,hsa-miR-1537,0.7949418623582658,0.8247274813539873,0.18926365499685432,"['ZNF562', 'RAB4A', 'ACVR1B', 'BACH2', 'MANBAL', 'WDR77', 'OPA3', 'RUBCNL', 'RPL13', 'TMED2', 'TRMT11', 'EIF2B1', 'RPL28', 'SLU7', 'RPS23']",0.9999942004533411,0,0,15
85,hsa-miR-525-3p,0.7978764112160638,0.8129499000890772,0.18356536107997662,"['SLC24A4', 'DAB2IP', 'SLC7A14', 'CYHR1', 'KSR2', 'NAP1L5', 'NEIL2', 'SAP30L', 'TCEA3', 'CDH11', 'NDUFS3', 'SEC62', 'RBMS2']",0.9999942004533411,0,0,13
86,hsa-miR-524-3p,0.7978764112160638,0.8129499000890772,0.18356536107997662,"['SLC24A4', 'DAB2IP', 'SLC7A14', 'CYHR1', 'KSR2', 'NAP1L5', 'NEIL2', 'SAP30L', 'TCEA3', 'CDH11', 'NDUFS3', 'SEC62', 'RBMS2']",0.9999942004533411,0,0,13
87,hsa-miR-4767,0.7983620660535352,0.8460518384569018,0.1905250088267289,"['SLC24A4', 'TIA1', 'KSR2', 'NOL3', 'ACVR1B', 'HTR5A', 'CELSR2', 'FAAP20', 'SKA2', 'ARL4C', 'HIST3H2A', 'CCDC85B', 'TRAF3', 'RPL27A', 'SAP30L', 'OPA3', 'CAMK2N2', 'SLU7', 'KIAA0825', 'PTMA', 'C8ORF33', 'PPIL6']",0.9999942004533411,0,0,22
88,mmu-miR-3104-3p,0.7986624283020657,0.8370101509340061,0.18817404014868316,"['ZHX3', 'CELF1', 'URM1', 'TCF12', 'MAMDC2', 'ADAT1', 'MRPL14', 'ATP1B2', 'RNF7', 'MCHR1', 'BACH2', 'CYLD', 'SEC61G', 'SAP30L', 'ETNK1', 'SEC62', 'KIAA0825', 'PTMA', 'RBMS2']",0.9999942004533411,0,0,19
89,hsa-miR-941,0.7990840735736464,0.8333513338373475,0.18691163336298416,"['SLC24A4', 'TIA1', 'PTPRN2', 'UQCRB', 'MRPS23', 'ADAT1', 'KSR2', 'CLCN3', 'MRPL57', 'MCHR1', 'ATOX1', 'MANBAL', 'FAM210B', 'SEC14L2', 'C7ORF50', 'ZNF708', 'DEPTOR', 'OPA3']",0.9999942004533411,0,0,18
90,hsa-miR-4473,0.7994047310331626,0.8828746214269338,0.19766495774945575,"['HDDC2', 'RBM25', 'UQCRB', 'DMAC1', 'RBM8A', 'PCDH10', 'AK1', 'POMP', 'RPL36A', 'ENDOD1', 'UQCR10', 'FGF1', 'COX5B', 'RND2', 'BACH2', 'SEC14L2', 'ADAMTSL3', 'MBP', 'SEC62', 'RALGPS1', 'ZNF582', 'RAB4A', 'SF3A1', 'ARMT1', 'ST8SIA2', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'LIX1L', 'SETDB2', 'PDAP1', 'KSR2', 'EIF2S1', 'GTF2H5', 'RNF41', 'LACC1', 'LYRM2', 'FNDC4', 'IGDCC4', 'UQCRQ', 'CYCS', 'CNTN3', 'MAPRE1', 'TMEM19', 'RBMS2']",0.9999942004533411,0,0,45
91,hsa-miR-3912,0.7999724081538842,0.8057275541795665,0.17982069769893494,"['CPSF6', 'ETNK1', 'OPA3', 'ST8SIA2', 'PDGFC', 'MRPS34', 'NF2', 'KSR2', 'SEC62', 'S100B', 'BACH2', 'GTF2H5']",0.9999942004533411,0,0,12
92,hsa-miR-615-3p,0.8070084765546854,0.8199467979513241,0.17581390008316483,"['HEPN1', 'ZNF362', 'GPX4', 'SLC32A1', 'TIMM13', 'DAB2IP', 'LRRC73', 'NOL3', 'CELSR2', 'MAP1LC3A', 'TRAF3', 'CAMK2N2', 'TOMM7', 'DCAF11', 'SMIM20', 'RALGPS1']",0.9999942004533411,0,0,16
93,mmu-miR-5131,0.8072619139943781,0.7996926623127161,0.1712198853843929,"['GABARAPL1', 'RBM25', 'DDX19B', 'TRAF3', 'CCDC85B', 'PALLD', 'POLR1B', 'RUBCNL', 'CYHR1', 'NF2', 'CBLN4', 'WDR77']",0.9999942004533411,0,0,12
94,hsa-miR-518e,0.8100924453270314,0.7909042017733773,0.16656988829726105,"['SEC14L2', 'RPS9', 'TCEAL6', 'RAB11FIP1', 'SLC32A1', 'ARPC3', 'NDUFA4', 'OPA3', 'NME3', 'EIF2S1', 'SYT6']",0.9999942004533411,0,0,11
95,mmu-miR-5126,0.811817626932012,0.7259772771037936,0.1513514243319174,"['APH1A', 'CAMK2N2', 'RPL28', 'PTMA', 'COPS9']",0.9999942004533411,0,0,5
96,hsa-miR-337-5p,0.811897390684988,0.8016553460314445,0.1670499935448915,"['TIA1', 'EPHX2', 'AK1', 'PDAP1', 'COPS7A', 'PARK7', 'SYP', 'PDIA6', 'WDR77', 'RNF41', 'SEC14L2', 'ETNK1', 'OPA3']",0.9999942004533411,0,0,13
97,hsa-miR-3677-3p,0.8171669942097967,0.8203723404255319,0.16564286062726916,"['CPSF6', 'NDUFA11', 'ST8SIA2', 'EYA4', 'ENTPD7', 'ENDOD1', 'SLC7A14', 'PDAP1', 'KSR2', 'SEZ6L2', 'SHISA9', 'CORO2B', 'NAP1L5', 'SEC14L2', 'ALDH5A1', 'TRAF3', 'RPS24', 'RPS23']",0.9999942004533411,0,0,18
98,hsa-miR-4798-3p,0.821108460046299,0.8499255045374509,0.1675203772995395,"['UQCRB', 'RPL36A', 'SLC7A14', 'ARHGDIG', 'SKA2', 'OPA3', 'CEP70', 'SNRNP35', 'EIF2B1', 'ATG7', 'SYT4', 'SF3A1', 'ZHX3', 'CPSF6', 'CHKA', 'SHISA5', 'RANBP6', 'SYT6', 'LYRM2', 'ALDH5A1', 'UQCRQ', 'TRAF3', 'RPL27A', 'POLR1B', 'HNRNPA2B1', 'RUBCNL', 'SLU7', 'C8ORF33', 'RBMS2', 'PCYOX1']",0.9999942004533411,0,0,30
99,hsa-miR-621,0.8215318713116927,0.851568968258755,0.167405298819762,"['HEPN1', 'KLHL15', 'RPL36A', 'SLC7A14', 'UQCR11', 'FGF1', 'HDDC3', 'SEC14L2', 'SEC61A1', 'TCEAL4', 'SAP30L', 'ADAMTSL3', 'OPA3', 'MBP', 'RPL15', 'RPL37', 'RBM11', 'VBP1', 'TCF12', 'SETDB2', 'ENTPD7', 'DAB2IP', 'KSR2', 'RANBP6', 'EIF2S1', 'C1ORF122', 'SYT6', 'PIK3IP1', 'SCG3', 'UBA52', 'RBMS2']",0.9999942004533411,0,0,31
100,mmu-miR-551b,0.82161496399914,0.7438827098078867,0.14616060944883863,"['HEPN1', 'RAB4A', 'MC1R', 'SHISA5', 'SYP', 'SLC38A2', 'PPIL6']",0.9999942004533411,0,0,7
101,hsa-miR-660,0.8219308407437892,0.8801708633093526,0.17260064620407448,"['SLC35B4', 'SLC7A14', 'CISD2', 'RPS4X', 'OPA3', 'C9ORF16', 'TNKS1BP1', 'RPL37', 'SEC62', 'CHCHD1', 'RALGPS1', 'TANGO6', 'TRPC3', 'TNFRSF19', 'ENTPD7', 'RFX3', 'KSR2', 'RNF41', 'ARL4C', 'IQCK', 'NEIL2', 'GORASP1', 'RPL37A', 'SCG3', 'PFDN4', 'CFAP97', 'UBA52', 'RBMS2', 'SLC24A4', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'RPL36A', 'ENDOD1', 'ATXN7L3B', 'ERI2', 'NHS', 'MBP', 'CD59', 'DCAF11', 'ATG7', 'TIA1', 'SF3A1', 'YIPF3', 'EYA4', 'OSGIN2', 'CORO2B', 'BCKDK', 'CYLD', 'LYRM2', 'SPCS2', 'TMEM19', 'MDGA1']",0.9999942004533411,0,0,54
102,hsa-miR-187,0.8228991605203589,0.7981294014084507,0.15557266992120788,"['DUSP4', 'ZHX3', 'DCLRE1C', 'RPL10', 'CELF1', 'RPL22', 'ODC1', 'EYA4', 'CYHR1', 'KSR2', 'EIF2S1', 'AP4M1', 'ARL4C', 'TRAF3']",0.9999942004533411,0,0,14
103,hsa-miR-4738-5p,0.8249410701583726,0.8364465624669976,0.16096855792507647,"['RPL32', 'RPL10', 'DCUN1D3', 'AK1', 'RPL36A', 'TMEM160', 'NOL3', 'TPGS1', 'RND2', 'CELSR2', 'OPA3', 'MBP', 'DUSP4', 'VBP1', 'ST8SIA2', 'EYA4', 'TBCC', 'KSR2', 'S100B', 'MYO19', 'TRAF3', 'TMEM19', 'RPL28', 'RBMS2', 'PCYOX1']",0.9999942004533411,0,0,25
104,hsa-miR-887,0.8312905327691057,0.7722080021554627,0.142685449415689,"['SEC14L2', 'SERP2', 'SYT4', 'PTPRN2', 'RPL27A', 'EPHX2', 'TNFRSF19', 'SELENOW', 'FAM192A', 'S100B', 'MANBAL']",0.9999942004533411,0,0,11
105,mmu-miR-3081,0.8329756249087017,0.7539267015706806,0.13778078253565818,"['NTNG1', 'SLC24A4', 'PALLD', 'ST8SIA2', 'ETNK1', 'ENDOD1', 'DAB2IP', 'ERH', 'SHISA9']",0.9999942004533411,0,0,9
106,hsa-miR-4796-5p,0.8393844179080487,0.8631840796019901,0.15113187212317214,"['OTUD5', 'SLC24A4', 'DCLRE1C', 'SLC35B4', 'POP4', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'MRM2', 'ABHD10', 'RAB11FIP1', 'SAP30L', 'B3GALT2', 'FAM192A', 'MBP', 'CD59', 'ZNF564', 'CHGB', 'ZHX3', 'CPSF6', 'CHKA', 'NDUFA4', 'YIPF3', 'KSR2', 'WDR77', 'MRPS18C', 'ARL4C', 'TMEM59', 'LACC1', 'PEX7', 'GPATCH11', 'ZNF91', 'RPS29', 'RPL27A', 'ETNK1', 'HNRNPA2B1', 'RUBCNL', 'COL21A1', 'NAA16', 'TRMT11', 'XKR4', 'SMIM20', 'CFAP97', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999942004533411,0,0,46
107,hsa-miR-4746-3p,0.8395877798355776,0.8238587948874011,0.14404696970962522,"['ZNF562', 'SLC24A4', 'DBR1', 'GABARAPL1', 'SLC35B4', 'NDUFA11', 'NDUFB11', 'ENTPD7', 'ENDOD1', 'CYHR1', 'DNPH1', 'CORO2B', 'GFER', 'TSPAN31', 'LSM7', 'ALDH5A1', 'OPA3', 'CYCS', 'NF2', 'SQSTM1', 'RPL28', 'ATG7', 'RALGPS1', 'PPIL6']",0.9999942004533411,0,0,24
108,mmu-miR-3970,0.8406746346384174,0.8487512487512487,0.1473012655654226,"['NECAB2', 'SLC35B4', 'UQCRB', 'DMAC1', 'CCDC148', 'ATXN7L3B', 'FGF1', 'ACVR1B', 'UBASH3B', 'ADAMTSL3', 'SPOCK3', 'PDGFC', 'MBP', 'CD59', 'ATG7', 'RALGPS1', 'NTNG1', 'ZNF362', 'TIA1', 'LEFTY1', 'EIF2AK1', 'TNFRSF19', 'SHISA5', 'NME3', 'SHISA9', 'TPD52L1', 'CYLD', 'IQCK', 'ALDH5A1', 'IGDCC4', 'ETNK1', 'NAA16', 'MAPRE1', 'XKR4', 'CFAP97', 'CHMP5']",0.9999942004533411,0,0,36
109,hsa-miR-28-3p,0.8409643044612893,0.8645654164898251,0.14974797292136996,"['DCLRE1C', 'SLC35B4', 'SLC47A1', 'UQCRB', 'RBM8A', 'CELF1', 'RPL36A', 'SLC7A14', 'ACVR1B', 'SRP14', 'DNPH1', 'CELSR2', 'SELENOH', 'ZMPSTE24', 'STK3', 'TDG', 'OPA3', 'SLC38A2', 'SERF2', 'TIA1', 'GABARAPL1', 'ZHX3', 'CPSF6', 'TRPC3', 'PCP4L1', 'ST8SIA2', 'IDH1', 'SETDB2', 'ENTPD7', 'ADAT1', 'OSGIN2', 'KSR2', 'SHISA9', 'MYO19', 'GTF2H5', 'LYRM2', 'TRAF3', 'PALLD', 'RPL27A', 'OSTC', 'HNRNPA2B1', 'RUBCNL', 'CFAP97', 'KIAA0825', 'PRR14', 'RBMS2', 'TMEM9B', 'PCYOX1']",0.9999942004533411,0,0,48
110,mmu-miR-598,0.8411489924384342,0.7829862611250324,0.1354460322329917,"['TIA1', 'SLC24A4', 'SET', 'SLC35B4', 'BAD', 'ST8SIA2', 'FRY', 'COMMD6', 'SYT6', 'ARHGAP42', 'ETNK1', 'COL4A4', 'TMEM19', 'TMEM9B']",0.9999942004533411,0,0,14
111,hsa-miR-3193,0.8413762548468872,0.8133348503811583,0.1404762097913223,"['DUSP4', 'SLC24A4', 'DCLRE1C', 'TOMM40', 'ZHX3', 'NDUFA11', 'ST8SIA2', 'IDH1', 'SETDB2', 'SLC7A14', 'ADAT1', 'AP1B1', 'KSR2', 'FGF1', 'FAAP20', 'CCDC85B', 'DDIT3', 'OPA3', 'SERF2', 'RPS23', 'COPS9']",0.9999942004533411,0,0,21
112,hsa-miR-4520a-5p,0.8413762548468872,0.8133348503811583,0.1404762097913223,"['DUSP4', 'STPG1', 'ZNF362', 'TOMM40', 'ZHX3', 'NDUFA11', 'POP4', 'SLC7A14', 'ADAT1', 'COPS7A', 'COMMD6', 'EIF2S1', 'CELSR2', 'BACH2', 'NAP1L5', 'ALDH5A1', 'SOX15', 'MBP', 'DCAF11', 'XKR4', 'TOMM6']",0.9999942004533411,0,0,21
113,hsa-miR-4520b-5p,0.8413762548468872,0.8133348503811583,0.1404762097913223,"['DUSP4', 'STPG1', 'ZNF362', 'TOMM40', 'ZHX3', 'NDUFA11', 'POP4', 'SLC7A14', 'ADAT1', 'COPS7A', 'COMMD6', 'EIF2S1', 'CELSR2', 'BACH2', 'NAP1L5', 'ALDH5A1', 'SOX15', 'MBP', 'DCAF11', 'XKR4', 'TOMM6']",0.9999942004533411,0,0,21
114,hsa-miR-3177-3p,0.8433589599212507,0.8046098558387377,0.1370754263278824,"['TANGO6', 'SLC35B4', 'RPS19BP1', 'BAD', 'TCF12', 'EYA4', 'PDAP1', 'S100B', 'CPT1B', 'CELSR2', 'LSM4', 'FAAP20', 'GTF2H5', 'SEC14L2', 'TRAF3', 'RPL27A', 'CAMK2N2', 'COL4A4', 'NF2']",0.9999942004533411,0,0,19
115,hsa-miR-450a,0.8470562366671428,0.7400594311589076,0.12284112651660582,"['SEC14L2', 'ZNF562', 'ANO1', 'SYT4', 'TIA1', 'OPA3', 'NAMPT', 'PIN1', 'CD59']",0.9999942004533411,0,0,9
116,hsa-miR-1539,0.8472211039188752,0.8054357068623437,0.1335360651188948,"['SLC24A4', 'DCLRE1C', 'TOMM40', 'ZHX3', 'NDUFA11', 'ST8SIA2', 'IDH1', 'SETDB2', 'SLC7A14', 'ADAT1', 'AP1B1', 'NME3', 'DOHH', 'FGF1', 'GFER', 'HDDC3', 'SEC14L2', 'CCDC85B', 'RPS23', 'COPS9']",0.9999942004533411,0,0,20
117,hsa-miR-550b,0.849477630082006,0.8697099743015204,0.14187898103705207,"['DBR1', 'DCLRE1C', 'CELF1', 'SLC7A14', 'CISD2', 'RND2', 'BACH2', 'ABHD10', 'ADAMTSL3', 'OPA3', 'SEC62', 'EIF2B1', 'RALGPS1', 'ZNF562', 'ZHX3', 'TNFRSF19', 'KSR2', 'SHISA9', 'RNF41', 'RCN1', 'ALDH5A1', 'TRAF3', 'COL21A1', 'RPL28', 'CFAP97', 'PCYOX1', 'HEPN1', 'SET', 'UQCRB', 'RBM8A', 'KLHL15', 'PCDH10', 'URM1', 'NDUFB3', 'ATXN7L3B', 'PDS5B', 'TCEAL8', 'ZNF708', 'RAB11FIP1', 'ERI2', 'SAP30L', 'CD59', 'GDF11', 'CPSF6', 'CHKA', 'TAF13', 'SETDB2', 'RANBP6', 'SYT6', 'LACC1', 'CYLD', 'SPCS2', 'PIK3IP1', 'ETNK1', 'TOMM7', 'FAT4', 'LAMTOR5', 'ZNF134']",0.9999942004533411,0,0,58
118,mmu-miR-5118,0.8500239801805027,0.8493134111668985,0.13800554591845812,"['UQCRB', 'RBM8A', 'CELF1', 'KLHL15', 'PCDH10', 'SLC7A14', 'CISD2', 'ACVR1B', 'RND2', 'RPL6', 'FAM149A', 'RAB11FIP1', 'ADAMTSL3', 'PDGFC', 'FAM192A', 'MBP', 'SEC62', 'ATG7', 'SLC38A2', 'RBM11', 'TIA1', 'GABARAPL1', 'ZHX3', 'CPSF6', 'GCH1', 'PCP4L1', 'RPL22', 'TNFRSF19', 'SETDB2', 'RFX3', 'CWC15', 'KSR2', 'SHISA9', 'EIF2S1', 'RNF41', 'FAM210B', 'TRAF3', 'POLR1B', 'MDGA1', 'CHMP5']",0.9999942004533411,0,0,40
119,mmu-miR-872,0.8519385379936228,0.8401042724625906,0.13461905905100333,"['UQCRB', 'CELF1', 'KLHL15', 'PCDH10', 'SLC7A14', 'CISD2', 'ACVR1B', 'RPL6', 'SH3BGRL', 'RAB11FIP1', 'UBASH3B', 'ADAMTSL3', 'OPA3', 'PDGFC', 'FAM192A', 'SEC62', 'SLC38A2', 'RBM11', 'PTPRN2', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'TNFRSF19', 'SETDB2', 'CWC15', 'RANBP6', 'CYLD', 'TRAF3', 'POLR1B', 'C18ORF32', 'PFDN4', 'SQSTM1', 'MDGA1', 'RBMS2', 'CHMP5']",0.9999942004533411,0,0,35
120,mmu-miR-2182,0.8525014812473086,0.7731967562953479,0.12338699529707531,"['SLC35B4', 'BRI3', 'CELF1', 'MRPS34', 'ENTPD7', 'CISD2', 'FGF1', 'ARL4C', 'DEPTOR', 'TRAF3', 'ETNK1', 'CFAP97', 'TMEM19', 'PPIL6']",0.9999942004533411,0,0,14
121,hsa-miR-1263,0.8571304215889901,0.8450098486998856,0.13027110225315536,"['BEX4', 'HEPN1', 'SLC24A4', 'ZCCHC10', 'SLC35B4', 'UQCRB', 'RPL10', 'CELF1', 'CCDC148', 'RPL34', 'POP4', 'SLC7A14', 'TIMM13', 'NOL3', 'COX5A', 'TCEAL8', 'ZNF708', 'NHS', 'MBP', 'SLC38A2', 'POLR2K', 'RBM11', 'ZNF562', 'LEFTY1', 'SF3A1', 'PTPRN2', 'GCH1', 'ST8SIA2', 'MAMDC2', 'AP1B1', 'SYP', 'KSR2', 'SHISA9', 'EIF2S1', 'CORO2B', 'OSTC', 'COL4A4', 'MDGA1', 'RPS24', 'RPS23']",0.9999942004533411,0,0,40
122,hsa-miR-3200-3p,0.8577889256344604,0.8551711934884544,0.13118088129192418,"['UQCRB', 'AK1', 'ENDOD1', 'UQCR10', 'FGF1', 'CLCN3', 'FRY', 'SEC14L2', 'SEC61A1', 'SAP30L', 'OPA3', 'CAMK2N2', 'NAMPT', 'RPL13', 'MBP', 'CD59', 'SEC62', 'CHCHD1', 'RBM11', 'DUSP4', 'ZNF562', 'GDF11', 'ZHX3', 'CHKA', 'ST8SIA2', 'TCF12', 'EYA4', 'SETDB2', 'ENTPD7', 'PDAP1', 'OSGIN2', 'KSR2', 'SHISA9', 'EIF2S1', 'GFER', 'MYO19', 'RNF41', 'SYT6', 'POLE4', 'FAM210B', 'LYRM2', 'PIK3IP1', 'POLR1B', 'CYCS', 'SCG3', 'DNAJC8', 'SMIM20', 'MDGA1']",0.9999942004533411,0,0,48
