Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2115,hsa-miR-1228-5p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['NF2'],0.9996677838898754,0,0,1
2116,hsa-miR-1246,0.8603083360907544,0.5089883342895392,0.07658463636504756,['GPATCH11'],0.9996677838898754,0,0,1
2117,hsa-miR-3192-3p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['UQCRH'],0.9996677838898754,0,0,1
2118,hsa-miR-425-3p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['KLHL15'],0.9996677838898754,0,0,1
2119,hsa-miR-1273g-5p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['COX20'],0.9996677838898754,0,0,1
2120,hsa-miR-6510-3p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['ABCF3'],0.9996677838898754,0,0,1
2121,hsa-miR-3200-5p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['RPL5'],0.9996677838898754,0,0,1
2122,hsa-miR-6841-3p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['DAZAP2'],0.9996677838898754,0,0,1
2123,hsa-miR-617,0.8603083360907544,0.5089883342895392,0.07658463636504756,['URM1'],0.9996677838898754,0,0,1
2124,hsa-miR-3681-5p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['ATP6V1F'],0.9996677838898754,0,0,1
2125,hsa-miR-138-1-3p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['PCP4L1'],0.9996677838898754,0,0,1
2126,hsa-miR-6750-3p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['ATOX1'],0.9996677838898754,0,0,1
2127,hsa-miR-208a-3p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['CELF1'],0.9996677838898754,0,0,1
2128,hsa-miR-6849-5p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['ATP6V1F'],0.9996677838898754,0,0,1
2129,hsa-miR-7108-5p,0.8603083360907544,0.5089883342895392,0.07658463636504756,['RPL41'],0.9996677838898754,0,0,1
2130,hsa-miR-4259,0.8603083360907544,0.5089883342895392,0.07658463636504756,['TMED2'],0.9996677838898754,0,0,1
2131,hsa-miR-139-3p,0.8610280893334774,0.5720905172413793,0.08560084630281717,"['RBM8A', 'RND2']",0.9996677838898754,0,0,2
2132,hsa-miR-6822-5p,0.8610280893334774,0.5720905172413793,0.08560084630281717,"['HLA-B', 'AP2M1']",0.9996677838898754,0,0,2
2133,hsa-miR-6893-3p,0.8610280893334774,0.5720905172413793,0.08560084630281717,"['CPT1B', 'MRM2']",0.9996677838898754,0,0,2
2134,hsa-miR-4452,0.8610280893334774,0.5720905172413793,0.08560084630281717,"['NAMPT', 'TMED2']",0.9996677838898754,0,0,2
2135,hsa-miR-6792-5p,0.8610280893334774,0.5720905172413793,0.08560084630281717,"['TAF13', 'NHS']",0.9996677838898754,0,0,2
2136,hsa-miR-4257,0.8611504647620325,0.7355346266636589,0.10995215421054047,"['DAZAP2', 'TMEM59', 'RPL41', 'DDX19B', 'RPL18A', 'DAB2IP', 'OCIAD2', 'SNRNP35', 'SCRG1', 'TSPAN31']",0.9996677838898754,0,0,10
2137,hsa-miR-6780a-5p,0.8613610107441837,0.7944179396727222,0.11856018059032633,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'ZNF708', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'TLN1', 'XKR4', 'SCRG1', 'RBMS2']",0.9996677838898754,0,0,20
2138,hsa-miR-421,0.8619646783953605,0.6850260416666667,0.10175444332060862,"['SYT4', 'RAB11FIP1', 'RPL18A', 'RPS18', 'RPS10', 'LSM4']",0.9996677838898754,0,0,6
2139,hsa-miR-4778-3p,0.8631601950779882,0.6415346324288229,0.09440501556200846,"['LYRM2', 'COL4A4', 'DCTN3', 'DUSP28']",0.9996677838898754,0,0,4
2140,hsa-miR-199a-5p,0.8631601950779882,0.6415346324288229,0.09440501556200846,"['DDX19B', 'PIN1', 'ACVR1B', 'SLC38A2']",0.9996677838898754,0,0,4
2141,hsa-miR-6793-3p,0.8640679458595385,0.6097869890616004,0.08909224033675872,"['SELENOW', 'KSR2', 'MDGA1']",0.9996677838898754,0,0,3
2142,hsa-miR-1289,0.8640679458595385,0.6097869890616004,0.08909224033675872,"['ZNF708', 'OCIAD2', 'GTF2H5']",0.9996677838898754,0,0,3
2143,hsa-miR-4311,0.8653862857334453,0.6620952955064928,0.09572527345194187,"['PTPRN2', 'NEDD8', 'C8ORF33', 'MRM2', 'COX6B1']",0.9996677838898754,0,0,5
2144,mmu-miR-223-3p,0.8671502762889918,0.6945746691871456,0.09900674885193929,"['SYT4', 'ZHX3', 'SYP', 'PDS5B', 'KSR2', 'SEC62', 'PDIA6']",0.9996677838898754,0,0,7
2145,hsa-miR-6739-5p,0.8691653339579167,0.676440329218107,0.09485175773356026,"['LACC1', 'SUMO1', 'ATXN7L3B', 'DNAJC8', 'ACVR1B', 'RNF41']",0.9996677838898754,0,0,6
2146,hsa-miR-30b-3p,0.8702196059143557,0.7872317480858406,0.10943283228120186,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'ZNF708', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'TLN1', 'XKR4', 'SCRG1', 'RBMS2']",0.9996677838898754,0,0,20
2147,hsa-miR-887-5p,0.8714127945674609,0.749471646904407,0.10315688972926533,"['RAB4A', 'TMEM184C', 'RBM8A', 'DUSP28', 'COX6B1', 'ZNF708', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'XKR4', 'TLN1', 'RBMS2']",0.9996677838898754,0,0,13
2148,hsa-miR-3160-3p,0.8714806853851575,0.6303543729865171,0.08671254146758432,"['RPS19', 'RPL18A', 'LHPP', 'COX6B1']",0.9996677838898754,0,0,4
2149,hsa-miR-134-5p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['ADAT1', 'ATXN7L3B']",0.9996677838898754,0,0,2
2150,hsa-miR-5583-3p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['BOLA3', 'BACH2']",0.9996677838898754,0,0,2
2151,hsa-miR-4662a-3p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['VBP1', 'TLN1']",0.9996677838898754,0,0,2
2152,hsa-miR-6865-3p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['RAB11FIP1', 'RPL10A']",0.9996677838898754,0,0,2
2153,hsa-miR-376b-3p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['MRPL51', 'NDUFS3']",0.9996677838898754,0,0,2
2154,hsa-miR-4666a-5p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['RPS14', 'ZNF134']",0.9996677838898754,0,0,2
2155,hsa-miR-1279,0.8718387557366355,0.554649947753396,0.07607067591083354,"['NDUFA12', 'ETNK1']",0.9996677838898754,0,0,2
2156,hsa-miR-6728-3p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['FGF1', 'SERF2']",0.9996677838898754,0,0,2
2157,hsa-miR-6509-3p,0.8718387557366355,0.554649947753396,0.07607067591083354,"['PPP1R3F', 'RPLP1']",0.9996677838898754,0,0,2
2158,hsa-miR-6876-5p,0.8729392645650558,0.6525129982668978,0.08866953229659177,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.9996677838898754,0,0,5
2159,hsa-miR-4476,0.8729392645650558,0.6525129982668978,0.08866953229659177,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.9996677838898754,0,0,5
2160,hsa-miR-215-5p,0.8731332740942881,0.7887258584876475,0.107004128306086,"['DNAJC19', 'DHFR2', 'CPSF6', 'SLC35B4', 'GCH1', 'ENTPD7', 'COPS7A', 'CORO2B', 'FAAP20', 'MANF', 'STK3', 'ARL4C', 'MRPL50', 'PSMB5', 'ALDH5A1', 'IGDCC4', 'UBASH3B', 'TDG', 'CYCS', 'EMC7', 'LAMTOR5']",0.9996677838898754,0,0,21
2161,hsa-miR-3116,0.8732511352242134,0.5964181121874296,0.08083379641780865,"['TMEM59', 'RPL28', 'PCYOX1']",0.9996677838898754,0,0,3
2162,hsa-miR-875-3p,0.8732511352242134,0.5964181121874296,0.08083379641780865,"['CELF1', 'RBM23', 'CLCN3']",0.9996677838898754,0,0,3
2163,hsa-miR-5003-3p,0.8732511352242134,0.5964181121874296,0.08083379641780865,"['LACC1', 'RPS7', 'COX6A1']",0.9996677838898754,0,0,3
2164,hsa-miR-3692-3p,0.8732511352242134,0.5964181121874296,0.08083379641780865,"['DAZAP2', 'RPLP1', 'RPS21']",0.9996677838898754,0,0,3
2165,hsa-miR-6086,0.8733223806925923,0.7543128594049504,0.10217206313937344,"['SLC24A4', 'MRPS23', 'DUSP28', 'RANBP6', 'TSPAN31', 'COX6B1', 'RPL18A', 'UBE2S', 'NCR3LG1', 'SUMO2', 'OCIAD2', 'SCRG1', 'ABCF3', 'RBMS2']",0.9996677838898754,0,0,14
2166,hsa-miR-6807-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['BACH2'],0.9996677838898754,0,0,1
2167,hsa-miR-6509-5p,0.874078589991751,0.4821088866745176,0.06488461847232574,['CELF1'],0.9996677838898754,0,0,1
2168,mmu-miR-590-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['STK3'],0.9996677838898754,0,0,1
2169,hsa-miR-758-5p,0.874078589991751,0.4821088866745176,0.06488461847232574,['RPL41'],0.9996677838898754,0,0,1
2170,hsa-miR-517-5p,0.874078589991751,0.4821088866745176,0.06488461847232574,['RPL41'],0.9996677838898754,0,0,1
2171,hsa-miR-4289,0.874078589991751,0.4821088866745176,0.06488461847232574,['DAZAP2'],0.9996677838898754,0,0,1
2172,hsa-miR-2277-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['CELF1'],0.9996677838898754,0,0,1
2173,hsa-miR-299-5p,0.874078589991751,0.4821088866745176,0.06488461847232574,['HAX1'],0.9996677838898754,0,0,1
2174,hsa-miR-3928-5p,0.874078589991751,0.4821088866745176,0.06488461847232574,['ENTPD7'],0.9996677838898754,0,0,1
2175,hsa-miR-619-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['SUMO2'],0.9996677838898754,0,0,1
2176,hsa-miR-885-5p,0.874078589991751,0.4821088866745176,0.06488461847232574,['ARHGAP42'],0.9996677838898754,0,0,1
2177,hsa-miR-660-5p,0.874078589991751,0.4821088866745176,0.06488461847232574,['ARL4C'],0.9996677838898754,0,0,1
2178,mmu-miR-27a-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['ODC1'],0.9996677838898754,0,0,1
2179,hsa-miR-4280,0.874078589991751,0.4821088866745176,0.06488461847232574,['DAZAP2'],0.9996677838898754,0,0,1
2180,hsa-miR-921,0.874078589991751,0.4821088866745176,0.06488461847232574,['TAF13'],0.9996677838898754,0,0,1
2181,hsa-miR-34c-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['SCRG1'],0.9996677838898754,0,0,1
2182,hsa-miR-4640-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['ATG7'],0.9996677838898754,0,0,1
2183,hsa-miR-6730-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['RPS4X'],0.9996677838898754,0,0,1
2184,hsa-miR-6806-3p,0.874078589991751,0.4821088866745176,0.06488461847232574,['ENTPD7'],0.9996677838898754,0,0,1
2185,hsa-miR-765,0.8783398034476957,0.7177468201090248,0.09310736663364401,"['CYLD', 'RBM8A', 'ARPC3', 'CELF1', 'URM1', 'KSR2', 'ACVR1B', 'DCAF11', 'CELSR2', 'AP2M1']",0.9996677838898754,0,0,10
2186,hsa-miR-196a-5p,0.8786601941688521,0.6950058072009292,0.08990389283968338,"['LYRM2', 'TRPC3', 'IGDCC4', 'PALLD', 'MAMDC2', 'RPS2', 'LSM3', 'ATP6V1F']",0.9996677838898754,0,0,8
2187,hsa-miR-627-3p,0.8786601941688521,0.6950058072009292,0.08990389283968338,"['DUSP4', 'TMEM184C', 'SF3A1', 'RAB11FIP1', 'UQCRB', 'CELSR2', 'TMEM19', 'SYT6']",0.9996677838898754,0,0,8
2188,hsa-miR-3135b,0.8789928790522691,0.7263255412573923,0.09368036612815461,"['FAM210B', 'RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'MRPS23', 'CISD2', 'XKR4', 'SHISA9', 'RBM23']",0.9996677838898754,0,0,11
2189,hsa-miR-219b-3p,0.8793619771075175,0.6195531053897132,0.07964891732669885,"['PRDX5', 'RBM8A', 'NF2', 'MRM2']",0.9996677838898754,0,0,4
2190,hsa-miR-1247-3p,0.8800322254688705,0.6795374653098982,0.08684268115274783,"['ZNF91', 'SLC24A4', 'LIX1L', 'SLC7A14', 'UQCR11', 'LHPP', 'TSPAN31']",0.9996677838898754,0,0,7
2191,hsa-miR-1233-5p,0.8801305537499043,0.6432006248932067,0.08212708849961299,"['DUSP4', 'SEC61A1', 'TRIM28', 'ARPC3', 'DNAJC8']",0.9996677838898754,0,0,5
2192,hsa-miR-603,0.881313719157513,0.7398176625659051,0.09346976350434501,"['ZNF562', 'BEX4', 'DNAJC19', 'CPSF6', 'CISD2', 'ATXN7L3B', 'TIMM10', 'ACVR1B', 'CYLD', 'SPCS2', 'SUMO1', 'C18ORF32', 'ABCF3']",0.9996677838898754,0,0,13
2193,hsa-miR-6890-5p,0.8818711500915564,0.538235294117647,0.06766119388861856,"['TRIM28', 'CYCS']",0.9996677838898754,0,0,2
2194,hsa-miR-6758-3p,0.8818711500915564,0.538235294117647,0.06766119388861856,"['RAB11FIP1', 'ATXN7L3B']",0.9996677838898754,0,0,2
2195,hsa-miR-3143,0.8818711500915564,0.538235294117647,0.06766119388861856,"['NDUFB5', 'KLHL15']",0.9996677838898754,0,0,2
2196,hsa-miR-8052,0.881881391384238,0.5836181236908831,0.0733594610244249,"['STPG1', 'SET', 'ALDH5A1']",0.9996677838898754,0,0,3
2197,hsa-miR-3199,0.881881391384238,0.5836181236908831,0.0733594610244249,"['STPG1', 'SET', 'ALDH5A1']",0.9996677838898754,0,0,3
2198,hsa-miR-561-3p,0.881881391384238,0.5836181236908831,0.0733594610244249,"['ARL4C', 'PCDH10', 'RBM23']",0.9996677838898754,0,0,3
2199,hsa-miR-136-5p,0.881881391384238,0.5836181236908831,0.0733594610244249,"['ABHD10', 'RBM8A', 'OPA3']",0.9996677838898754,0,0,3
2200,hsa-miR-6838-5p,0.8836716181125349,0.7120028409090909,0.08805321908817927,"['SEC61A1', 'GABARAPL1', 'KLHL15', 'TAF13', 'HNRNPA2B1', 'RPL14', 'ATXN7L3B', 'SNRPB2', 'MKX', 'PDIA6']",0.9996677838898754,0,0,10
2201,hsa-miR-424-5p,0.8841080579346564,0.7209615844977258,0.08880515427816409,"['SEC61A1', 'GABARAPL1', 'KLHL15', 'TAF13', 'HNRNPA2B1', 'RPL14', 'ATXN7L3B', 'SNRPB2', 'MKX', 'LAMTOR4', 'PDIA6']",0.9996677838898754,0,0,11
2202,hsa-miR-190a-3p,0.8843043214549732,0.7709258436944938,0.09478843202590431,"['ZNF562', 'RANBP1', 'DCLRE1C', 'ZHX3', 'PCDH10', 'RPL23A', 'GLRX2', 'SYP', 'TIMM10', 'BACH2', 'GPATCH11', 'FER', 'DEPTOR', 'C18ORF32', 'RPL37', 'RPS27A', 'RBM23', 'EMC7', 'EIF2B1']",0.9996677838898754,0,0,19
2203,hsa-miR-27a-3p,0.8849238700029676,0.728561403508772,0.08906929831030842,"['ARL4C', 'GPATCH11', 'BEX3', 'DAZAP2', 'CELF1', 'RPS18', 'TIMM10', 'PDS5B', 'TPT1', 'RPS24', 'WDR77', 'RPL19']",0.9996677838898754,0,0,12
2204,hsa-miR-891b,0.8864935088056772,0.4579173838209983,0.055170562182072835,['CYCS'],0.9996677838898754,0,0,1
2205,hsa-miR-3606-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['NDUFA12'],0.9996677838898754,0,0,1
2206,hsa-miR-6853-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['RPL5'],0.9996677838898754,0,0,1
2207,hsa-miR-10a-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['CELSR2'],0.9996677838898754,0,0,1
2208,hsa-miR-6740-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['PTMA'],0.9996677838898754,0,0,1
2209,hsa-miR-6755-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['ATXN7L3B'],0.9996677838898754,0,0,1
2210,hsa-miR-1284,0.8864935088056772,0.4579173838209983,0.055170562182072835,['HMGN2'],0.9996677838898754,0,0,1
2211,hsa-miR-7974,0.8864935088056772,0.4579173838209983,0.055170562182072835,['RPS24'],0.9996677838898754,0,0,1
2212,hsa-miR-1911-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['SHISA9'],0.9996677838898754,0,0,1
2213,hsa-miR-6812-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['RBM23'],0.9996677838898754,0,0,1
2214,hsa-miR-943,0.8864935088056772,0.4579173838209983,0.055170562182072835,['FGF1'],0.9996677838898754,0,0,1
2215,hsa-miR-6874-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['EMC7'],0.9996677838898754,0,0,1
2216,mmu-miR-5098,0.8864935088056772,0.4579173838209983,0.055170562182072835,['TIA1'],0.9996677838898754,0,0,1
2217,hsa-miR-4766-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['RPS24'],0.9996677838898754,0,0,1
2218,hsa-miR-6759-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['GTF2H5'],0.9996677838898754,0,0,1
2219,hsa-miR-4512,0.8864935088056772,0.4579173838209983,0.055170562182072835,['CYCS'],0.9996677838898754,0,0,1
2220,hsa-miR-299-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['COX20'],0.9996677838898754,0,0,1
2221,hsa-miR-888-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['LRRC42'],0.9996677838898754,0,0,1
2222,hsa-miR-3607-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['NDUFB5'],0.9996677838898754,0,0,1
2223,hsa-miR-4712-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['CCT7'],0.9996677838898754,0,0,1
2224,hsa-miR-4466,0.8864935088056772,0.4579173838209983,0.055170562182072835,['RPL10A'],0.9996677838898754,0,0,1
2225,hsa-miR-1292-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['PHKG1'],0.9996677838898754,0,0,1
2226,hsa-miR-129-1-3p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['DCUN1D3'],0.9996677838898754,0,0,1
2227,mmu-miR-186-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['BACH2'],0.9996677838898754,0,0,1
2228,hsa-miR-190a-5p,0.8864935088056772,0.4579173838209983,0.055170562182072835,['ATXN7L3B'],0.9996677838898754,0,0,1
2229,hsa-miR-7162-3p,0.8868210936433453,0.6091118800461361,0.07316165544115429,"['TMEM59', 'RAB4A', 'CELF1', 'UQCR11']",0.9996677838898754,0,0,4
2230,hsa-miR-7-1-3p,0.8868210936433453,0.6091118800461361,0.07316165544115429,"['KLHL15', 'HMGN2', 'PTMA', 'SKA2']",0.9996677838898754,0,0,4
2231,hsa-miR-767-5p,0.886972273629762,0.6341469285576737,0.07606056918664927,"['DAZAP2', 'PSMB5', 'KLHL15', 'OPA3', 'ZNF134']",0.9996677838898754,0,0,5
2232,hsa-miR-450a-1-3p,0.8888114477354743,0.7063479156502412,0.08325734236259556,"['RAB4A', 'ZNF708', 'UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'XKR4', 'RPS27A', 'TLN1', 'RBMS2']",0.9996677838898754,0,0,10
2233,hsa-miR-6077,0.8889140385193278,0.6519097222222222,0.07676546161850152,"['RPL41', 'OPA3', 'RBM23', 'LSM3', 'RNF41', 'ATP6V1F']",0.9996677838898754,0,0,6
2234,hsa-miR-206,0.8899849595036256,0.5713514680483592,0.06659142259320151,"['DDX19B', 'CLCN3', 'PTMA']",0.9996677838898754,0,0,3
2235,hsa-miR-4433b-3p,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['HDDC2', 'LSM3']",0.9996677838898754,0,0,2
2236,hsa-miR-1206,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['RPL5', 'SHISA9']",0.9996677838898754,0,0,2
2237,hsa-miR-4433b-5p,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['C18ORF32', 'RABAC1']",0.9996677838898754,0,0,2
2238,mmu-miR-1b-5p,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['RPS3', 'CISD2']",0.9996677838898754,0,0,2
2239,hsa-miR-1294,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['IFITM3', 'LEFTY1']",0.9996677838898754,0,0,2
2240,hsa-miR-4786-3p,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['HNRNPA2B1', 'RPL35A']",0.9996677838898754,0,0,2
2241,hsa-miR-379-3p,0.8911735280558141,0.5227586206896552,0.06023021681382822,"['RAB11FIP1', 'RABAC1']",0.9996677838898754,0,0,2
2242,hsa-miR-4691-5p,0.8934766020347192,0.625341278697087,0.07043539721602274,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1']",0.9996677838898754,0,0,5
2243,hsa-miR-4710,0.8938750068414759,0.5990129899597254,0.06720286418378855,"['LEFTY1', 'TOMM40', 'RPL10', 'COX6B1']",0.9996677838898754,0,0,4
2244,hsa-miR-670-3p,0.8938750068414759,0.5990129899597254,0.06720286418378855,"['ENDOD1', 'SLC7A14', 'XKR4', 'CELSR2']",0.9996677838898754,0,0,4
2245,hsa-miR-466,0.8938750068414759,0.5990129899597254,0.06720286418378855,"['ZNF562', 'CPSF6', 'C18ORF32', 'TIMM10']",0.9996677838898754,0,0,4
2246,hsa-miR-4644,0.8949098635221624,0.6441176470588236,0.0715178489620682,"['IGDCC4', 'CELF1', 'DCUN1D3', 'ENTPD7', 'SHISA9', 'PTMA']",0.9996677838898754,0,0,6
2247,hsa-miR-4306,0.8949098635221624,0.6441176470588236,0.0715178489620682,"['IGDCC4', 'CELF1', 'DCUN1D3', 'ENTPD7', 'SHISA9', 'PTMA']",0.9996677838898754,0,0,6
2248,hsa-miR-4796-3p,0.8973949591587355,0.6581443298969072,0.07125018036228,"['GDF11', 'RAB11FIP1', 'KLHL15', 'C18ORF32', 'ATXN7L3B', 'ACVR1B', 'TMEM9B']",0.9996677838898754,0,0,7
2249,hsa-miR-656-3p,0.8975876292043924,0.5595854922279793,0.060460149482121604,"['EIF2B1', 'BACH2', 'RNF41']",0.9996677838898754,0,0,3
2250,hsa-miR-4480,0.8975876292043924,0.5595854922279793,0.060460149482121604,"['POP4', 'HMGN2', 'PDIA6']",0.9996677838898754,0,0,3
2251,hsa-miR-759,0.8975876292043924,0.5595854922279793,0.060460149482121604,"['DDX19B', 'SLC24A4', 'H2AFZ']",0.9996677838898754,0,0,3
2252,hsa-miR-4713-3p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['TMED2'],0.9996677838898754,0,0,1
2253,hsa-miR-5699-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['MDGA1'],0.9996677838898754,0,0,1
2254,hsa-miR-6500-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['ARHGAP42'],0.9996677838898754,0,0,1
2255,hsa-miR-103a-2-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['PSMB5'],0.9996677838898754,0,0,1
2256,hsa-miR-488-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['CD59'],0.9996677838898754,0,0,1
2257,hsa-miR-1291,0.8976862837527743,0.43602983362019504,0.04706271512342932,['RAB4A'],0.9996677838898754,0,0,1
2258,mmu-miR-450b-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['BACH2'],0.9996677838898754,0,0,1
2259,hsa-miR-876-3p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['RPL14'],0.9996677838898754,0,0,1
2260,hsa-miR-569,0.8976862837527743,0.43602983362019504,0.04706271512342932,['UQCRB'],0.9996677838898754,0,0,1
2261,hsa-miR-152-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['DNAJC8'],0.9996677838898754,0,0,1
2262,hsa-miR-549a,0.8976862837527743,0.43602983362019504,0.04706271512342932,['ZNF708'],0.9996677838898754,0,0,1
2263,hsa-miR-649,0.8976862837527743,0.43602983362019504,0.04706271512342932,['VBP1'],0.9996677838898754,0,0,1
2264,hsa-miR-4633-3p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['ARHGAP42'],0.9996677838898754,0,0,1
2265,mmu-miR-122-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['BCKDK'],0.9996677838898754,0,0,1
2266,hsa-miR-4743-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['RPL24'],0.9996677838898754,0,0,1
2267,hsa-miR-6861-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['KLHL15'],0.9996677838898754,0,0,1
2268,hsa-miR-4758-3p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['MDGA1'],0.9996677838898754,0,0,1
2269,hsa-miR-3680-5p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['ATOX1'],0.9996677838898754,0,0,1
2270,hsa-miR-582-3p,0.8976862837527743,0.43602983362019504,0.04706271512342932,['FER'],0.9996677838898754,0,0,1
2271,hsa-miR-619-5p,0.8985325537048411,0.6952970693428708,0.07439146200606439,"['RAB4A', 'ZNF708', 'ARMT1', 'PCP4L1', 'LIX1L', 'RPL14', 'CYCS', 'TIMM10', 'EMC7', 'SERF2']",0.9996677838898754,0,0,10
2272,hsa-miR-6792-3p,0.8996557202464613,0.6167736193732728,0.06521956801917077,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1']",0.9996677838898754,0,0,5
2273,hsa-miR-146b-5p,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SQSTM1', 'LSM4']",0.9996677838898754,0,0,2
2274,hsa-miR-873-3p,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['DDX19B', 'RPL18A']",0.9996677838898754,0,0,2
2275,hsa-miR-3155a,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['TIMM10', 'ATP6V1F']",0.9996677838898754,0,0,2
2276,hsa-miR-3165,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SUMO2', 'PTMA']",0.9996677838898754,0,0,2
2277,hsa-miR-3155b,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['TIMM10', 'ATP6V1F']",0.9996677838898754,0,0,2
2278,hsa-miR-3196,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['RPL28', 'OTUB1']",0.9996677838898754,0,0,2
2279,hsa-miR-3180,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['RPL28', 'OTUB1']",0.9996677838898754,0,0,2
2280,hsa-miR-6823-5p,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['GRK4', 'RPL18']",0.9996677838898754,0,0,2
2281,hsa-miR-7161-5p,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SET', 'NHS']",0.9996677838898754,0,0,2
2282,hsa-miR-3180-3p,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['RPL28', 'OTUB1']",0.9996677838898754,0,0,2
2283,hsa-miR-8066,0.8997921943309489,0.5081417624521073,0.05365541915418018,"['SLC7A14', 'TPD52L1']",0.9996677838898754,0,0,2
