Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
73,Regulation Of Defense Response (GO:0031347),0.020669056549787623,3.2622549019607843,12.654670242068336,"['CYLD', 'LACC1', 'CELF1', 'TRAF3', 'PARK7', 'ZMPSTE24']",0.550136669537498,0,0,6
74,Stress Granule Assembly (GO:0034063),0.024049098792758454,4.6133217993079585,17.196884783194157,"['DAZAP2', 'TIA1', 'EIF2S1', 'RPS23']",0.5709031684718745,0,0,4
75,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.024429646233703278,6.91321243523316,25.661553337966033,"['NEIL2', 'MPG', 'TDG']",0.5709031684718745,0,0,3
76,Cotranslational Protein Targeting To Membrane (GO:0006613),0.024429646233703278,6.91321243523316,25.661553337966033,"['SEC61A1', 'SRP14', 'SEC62']",0.5709031684718745,0,0,3
77,Outer Mitochondrial Membrane Organization (GO:0007008),0.024429646233703278,6.91321243523316,25.661553337966033,"['TOMM40', 'TOMM7', 'TOMM5']",0.5709031684718745,0,0,3
78,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.024429646233703278,6.91321243523316,25.661553337966033,"['TOMM40', 'TOMM7', 'TOMM5']",0.5709031684718745,0,0,3
79,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.024429646233703278,6.91321243523316,25.661553337966033,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.5709031684718745,0,0,3
80,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.0270319565102483,18.413793103448278,66.48733715529613,"['IRF3', 'TRAF3']",0.5709031684718745,0,0,2
81,Regulation Of Glycogen Metabolic Process (GO:0070873),0.0270319565102483,18.413793103448278,66.48733715529613,"['PPP1R3F', 'RUBCNL']",0.5709031684718745,0,0,2
82,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.0270319565102483,18.413793103448278,66.48733715529613,"['IRF3', 'TRAF3']",0.5709031684718745,0,0,2
83,Actin-Myosin Filament Sliding (GO:0033275),0.0270319565102483,18.413793103448278,66.48733715529613,"['MYL6', 'MYL6B']",0.5709031684718745,0,0,2
84,Regulation Of mRNA Binding (GO:1902415),0.0270319565102483,18.413793103448278,66.48733715529613,"['EIF3D', 'LARP6']",0.5709031684718745,0,0,2
85,Antibacterial Humoral Response (GO:0019731),0.0270319565102483,18.413793103448278,66.48733715529613,"['FAU', 'RPL39']",0.5709031684718745,0,0,2
86,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.0270319565102483,18.413793103448278,66.48733715529613,"['GSTP1', 'NAMPT']",0.5709031684718745,0,0,2
87,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.0270319565102483,18.413793103448278,66.48733715529613,"['BAD', 'RFX3']",0.5709031684718745,0,0,2
88,Muscle Filament Sliding (GO:0030049),0.0270319565102483,18.413793103448278,66.48733715529613,"['MYL6', 'MYL6B']",0.5709031684718745,0,0,2
89,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.0270319565102483,18.413793103448278,66.48733715529613,"['SYT4', 'CRH']",0.5709031684718745,0,0,2
90,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.0270319565102483,18.413793103448278,66.48733715529613,"['GPS2', 'OTUB1']",0.5709031684718745,0,0,2
91,Positive Regulation Of RNA Binding (GO:1905216),0.0270319565102483,18.413793103448278,66.48733715529613,"['EIF3D', 'LARP6']",0.5709031684718745,0,0,2
92,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0270319565102483,18.413793103448278,66.48733715529613,"['RPS7', 'RPL26']",0.5709031684718745,0,0,2
93,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.03210253491604241,4.09996155324875,14.099030947261562,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.6635662270411745,0,0,4
94,Protein Neddylation (GO:0045116),0.03210253491604241,4.09996155324875,14.099030947261562,"['DCUN1D3', 'COPS7A', 'NEDD8', 'RNF7']",0.6635662270411745,0,0,4
95,Protein Insertion Into ER Membrane (GO:0045048),0.03268977194010903,3.2972270363951472,11.278801557262335,"['SEC61A1', 'TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.6672672800701692,0,0,5
96,Macroautophagy (GO:0016236),0.03296842968951943,2.3873215690682255,8.146030240059105,"['GABARAPL1', 'MAP1LC3A', 'LIX1L', 'RUBCNL', 'SQSTM1', 'ATG7', 'STK3', 'CHMP5']",0.6672672800701692,0,0,8
97,Anterior/Posterior Pattern Specification (GO:0009952),0.03628089337828562,5.529533678756477,18.338499545499605,"['DDIT3', 'CELSR2', 'HES4']",0.6979581765743461,0,0,3
98,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.03628089337828562,5.529533678756477,18.338499545499605,"['VBP1', 'PFDN4', 'PFDN6']",0.6979581765743461,0,0,3
99,Polyamine Metabolic Process (GO:0006595),0.03628089337828562,5.529533678756477,18.338499545499605,"['DHPS', 'ODC1', 'SLC38A2']",0.6979581765743461,0,0,3
100,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.03628089337828562,5.529533678756477,18.338499545499605,"['GCH1', 'S100A1', 'PARK7']",0.6979581765743461,0,0,3
101,Regulation Of Amyloid Fibril Formation (GO:1905906),0.03628089337828562,5.529533678756477,18.338499545499605,"['VBP1', 'PFDN4', 'PFDN6']",0.6979581765743461,0,0,3
102,Autophagosome Organization (GO:1905037),0.0401787109155674,3.07683419988446,9.890231243888577,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'ATG7']",0.7579343233878394,0,0,5
103,Autophagy Of Mitochondrion (GO:0000422),0.0401787109155674,3.07683419988446,9.890231243888577,"['GABARAPL1', 'MAP1LC3A', 'CISD2', 'SQSTM1', 'ATG7']",0.7579343233878394,0,0,5
104,ATP Metabolic Process (GO:0046034),0.041548090429222154,3.689273356401384,11.735223332845019,"['ATP5F1A', 'ATP5F1B', 'BAD', 'ATP5PO']",0.7688375209902729,0,0,4
105,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.041548090429222154,3.689273356401384,11.735223332845019,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.7688375209902729,0,0,4
106,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.04337198935990081,2.638888888888889,8.280678833498266,"['TCEAL7', 'CYLD', 'TRAF3', 'DDIT3', 'DAB2IP', 'COMMD6']",0.7887604479273229,0,0,6
107,Regulation Of Response To External Stimulus (GO:0032101),0.04395076901114658,2.3960064412238324,7.486765764393049,"['CYLD', 'LACC1', 'GRK4', 'CELF1', 'TRAF3', 'PARK7', 'ZMPSTE24']",0.7887604479273229,0,0,7
108,Protein Catabolic Process (GO:0030163),0.04395076901114658,2.3960064412238324,7.486765764393049,"['FBXO2', 'PPT1', 'DAB2IP', 'CTSF', 'SQSTM1', 'USE1', 'RNF41']",0.7887604479273229,0,0,7
109,mRNA Processing (GO:0006397),0.04596169539033133,1.6874397687118534,5.1972249491988185,"['SF3A1', 'DBR1', 'CPSF6', 'RBM8A', 'CELF1', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM7', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.7887604479273229,0,0,16
110,DNA Modification (GO:0006304),0.050535793838492694,4.6070811744386875,13.752475487995468,"['NEIL2', 'MPG', 'TDG']",0.7887604479273229,0,0,3
111,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.050535793838492694,4.6070811744386875,13.752475487995468,"['LACC1', 'IRF3', 'TRAF3']",0.7887604479273229,0,0,3
112,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.050535793838492694,4.6070811744386875,13.752475487995468,"['DDIT3', 'PARK7', 'LAMTOR5']",0.7887604479273229,0,0,3
113,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.050535793838492694,4.6070811744386875,13.752475487995468,"['NDUFA13', 'TIMM13', 'TIMM10']",0.7887604479273229,0,0,3
114,Regulation Of Cell Size (GO:0008361),0.050535793838492694,4.6070811744386875,13.752475487995468,"['DEPTOR', 'LAMTOR4', 'LAMTOR5']",0.7887604479273229,0,0,3
115,Regulation Of Protein Kinase A Signaling (GO:0010738),0.05056379461494715,9.205172413793104,27.473016387934226,"['MC1R', 'TCIM']",0.7887604479273229,0,0,2
116,Defense Response To Gram-negative Bacterium (GO:0050829),0.05056379461494715,9.205172413793104,27.473016387934226,"['RPL30', 'RPS19']",0.7887604479273229,0,0,2
117,Tubulin Complex Assembly (GO:0007021),0.05056379461494715,9.205172413793104,27.473016387934226,"['VBP1', 'TBCC']",0.7887604479273229,0,0,2
118,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.05056379461494715,9.205172413793104,27.473016387934226,"['GPX4', 'GSTP1']",0.7887604479273229,0,0,2
119,Negative Regulation Of Immune Effector Process (GO:0002698),0.05056379461494715,9.205172413793104,27.473016387934226,"['FER', 'RPS19']",0.7887604479273229,0,0,2
120,Negative Regulation Of Macrophage Migration (GO:1905522),0.05056379461494715,9.205172413793104,27.473016387934226,"['UXT', 'DDT']",0.7887604479273229,0,0,2
121,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.05056379461494715,9.205172413793104,27.473016387934226,"['SUMO1', 'PARK7']",0.7887604479273229,0,0,2
122,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.05056379461494715,9.205172413793104,27.473016387934226,"['PARK7', 'SLC25A5']",0.7887604479273229,0,0,2
123,Positive Regulation Of mRNA Binding (GO:1902416),0.05056379461494715,9.205172413793104,27.473016387934226,"['EIF3D', 'LARP6']",0.7887604479273229,0,0,2
124,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.05056379461494715,9.205172413793104,27.473016387934226,"['SLC35B4', 'SLC35B1']",0.7887604479273229,0,0,2
125,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.05074372413325546,1.7306103286384977,5.158892852545932,"['DBR1', 'SF3A1', 'RBM8A', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM7', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.7887604479273229,0,0,14
126,Regulation Of Type I Interferon Production (GO:0032479),0.05239379502691822,3.3532557407989936,9.888640891650706,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3']",0.7891561530023419,0,0,4
127,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.05239379502691822,3.3532557407989936,9.888640891650706,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.7891561530023419,0,0,4
128,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.05239379502691822,3.3532557407989936,9.888640891650706,"['DCUN1D3', 'PIN1', 'PARK7', 'RPS2']",0.7891561530023419,0,0,4
129,Regulation Of Cell-Cell Adhesion (GO:0022407),0.05239379502691822,3.3532557407989936,9.888640891650706,"['NF2', 'CELSR2', 'MDGA1', 'GTPBP4']",0.7891561530023419,0,0,4
130,RNA Processing (GO:0006396),0.0554693342989331,1.7925297113752123,5.183861388929732,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'HNRNPA2B1', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7', 'LSM3', 'RBMS2']",0.8279685790462867,0,0,12
131,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.05803833435355254,2.713834233866857,7.725340427271292,"['CYLD', 'DEPTOR', 'GSTP1', 'PARK7', 'NOL3']",0.8279685790462867,0,0,5
132,Maturation Of SSU-rRNA (GO:0030490),0.05803833435355254,2.713834233866857,7.725340427271292,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8']",0.8279685790462867,0,0,5
133,Protein-Containing Complex Disassembly (GO:0032984),0.05803833435355254,2.713834233866857,7.725340427271292,"['MAP1LC3A', 'LIX1L', 'RUBCNL', 'RPL17', 'CHMP5']",0.8279685790462867,0,0,5
134,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.06042553884886699,1.7637426900584796,4.949667718894898,"['DUSP4', 'CYLD', 'NDUFA13', 'SLC24A4', 'ENDOG', 'DEPTOR', 'PIK3IP1', 'DDIT3', 'GSTP1', 'DAB2IP', 'NDUFS3', 'NOL3']",0.8279685790462867,0,0,12
135,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.06274432854452767,1.6358543417366946,4.529168791877352,"['SF3A1', 'DBR1', 'RBM8A', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'WDR77', 'LSM7', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.8279685790462867,0,0,15
136,Autophagosome Maturation (GO:0097352),0.06462459014347567,3.0732410611303345,8.418099870859919,"['MAP1LC3A', 'LIX1L', 'RUBCNL', 'CHMP5']",0.8279685790462867,0,0,4
137,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.06462459014347567,3.0732410611303345,8.418099870859919,"['DNAJC19', 'PEX7', 'TOMM40', 'PAM16']",0.8279685790462867,0,0,4
138,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.06528755546837738,2.1551884057971016,5.881409666480053,"['NDUFA13', 'GSTP1', 'NDUFS3', 'PARK7', 'SLC25A5', 'NOL3', 'GRINA']",0.8279685790462867,0,0,7
139,L-amino Acid Transport (GO:0015807),0.06706918737498199,3.948186528497409,10.668120597424315,"['SLC47A1', 'SLC32A1', 'SLC38A2']",0.8279685790462867,0,0,3
140,Regulation Of Interleukin-8 Production (GO:0032677),0.06706918737498199,3.948186528497409,10.668120597424315,"['DDIT3', 'PARK7', 'LAMTOR5']",0.8279685790462867,0,0,3
141,Endosomal Lumen Acidification (GO:0048388),0.06706918737498199,3.948186528497409,10.668120597424315,"['RNASEK', 'CLCN3', 'ATP6V1F']",0.8279685790462867,0,0,3
142,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.06706918737498199,3.948186528497409,10.668120597424315,"['BUD31', 'PARK7', 'NOL3']",0.8279685790462867,0,0,3
143,Response To Lipopolysaccharide (GO:0032496),0.07357841087556796,2.085273492286115,5.4413202135831344,"['UXT', 'OTUD5', 'FER', 'GCH1', 'GSTP1', 'DAB2IP', 'CHMP5']",0.8279685790462867,0,0,7
144,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.07820491703098653,2.8363055629491614,7.228105638946577,"['NDUFA4', 'ATP1B2', 'NOL3', 'COA8']",0.8279685790462867,0,0,4
145,Regulation Of Defense Response To Virus (GO:0050688),0.07886510487986491,6.135632183908046,15.584606489162192,"['TRAF3', 'ZMPSTE24']",0.8279685790462867,0,0,2
146,PERK-mediated Unfolded Protein Response (GO:0036499),0.07886510487986491,6.135632183908046,15.584606489162192,"['DDIT3', 'EIF2S1']",0.8279685790462867,0,0,2
147,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.07886510487986491,6.135632183908046,15.584606489162192,"['RPS3', 'TPT1']",0.8279685790462867,0,0,2
148,Regulation Of Necroptotic Process (GO:0060544),0.07886510487986491,6.135632183908046,15.584606489162192,"['CYLD', 'CASP6']",0.8279685790462867,0,0,2
149,Icosanoid Metabolic Process (GO:0006690),0.07886510487986491,6.135632183908046,15.584606489162192,"['CYP4Z1', 'GPX4']",0.8279685790462867,0,0,2
150,Mitochondrial Respirasome Assembly (GO:0097250),0.07886510487986491,6.135632183908046,15.584606489162192,"['COX7A2', 'RAB5IF']",0.8279685790462867,0,0,2
151,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.07886510487986491,6.135632183908046,15.584606489162192,"['TMEM147', 'RAB5IF']",0.8279685790462867,0,0,2
152,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.07886510487986491,6.135632183908046,15.584606489162192,"['PARK7', 'COA8']",0.8279685790462867,0,0,2
153,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.07886510487986491,6.135632183908046,15.584606489162192,"['CHKA', 'ETNK1']",0.8279685790462867,0,0,2
154,rRNA 3'-End Processing (GO:0031125),0.07886510487986491,6.135632183908046,15.584606489162192,"['ERI2', 'RPS21']",0.8279685790462867,0,0,2
155,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.07886510487986491,6.135632183908046,15.584606489162192,"['DDIT3', 'LAMTOR5']",0.8279685790462867,0,0,2
156,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.07975552183871555,2.4272553133266443,6.138017265575537,"['CYLD', 'NDUFA13', 'DDIT3', 'NDUFS3', 'NOL3']",0.8279685790462867,0,0,5
157,Autophagosome Assembly (GO:0000045),0.07975552183871555,2.4272553133266443,6.138017265575537,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'ATG7']",0.8279685790462867,0,0,5
158,Negative Regulation Of Kinase Activity (GO:0033673),0.07975552183871555,2.4272553133266443,6.138017265575537,"['DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'PARK7']",0.8279685790462867,0,0,5
159,Organonitrogen Compound Catabolic Process (GO:1901565),0.07975552183871555,2.4272553133266443,6.138017265575537,"['BCKDK', 'DAB2IP', 'PPT1', 'USE1', 'SQSTM1']",0.8279685790462867,0,0,5
160,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.07975552183871555,2.4272553133266443,6.138017265575537,"['CYLD', 'DDIT3', 'RPS3', 'DAB2IP', 'TPD52L1']",0.8279685790462867,0,0,5
161,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.08492341006561026,1.8947556508532117,4.672477831036197,"['DAZAP2', 'TIA1', 'RPS3', 'MAPRE1', 'EIF2S1', 'LSM4', 'LSM3', 'RPS23']",0.8279685790462867,0,0,8
162,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.08571225310763769,3.4540155440414506,8.48568545553982,"['CYP4Z1', 'GPX4', 'GSTP1']",0.8279685790462867,0,0,3
163,Negative Regulation Of Hydrolase Activity (GO:0051346),0.08571225310763769,3.4540155440414506,8.48568545553982,"['ATP5IF1', 'DAB2IP', 'TMED2']",0.8279685790462867,0,0,3
164,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.08571225310763769,3.4540155440414506,8.48568545553982,"['SEC61A1', 'SEC61G', 'SEC62']",0.8279685790462867,0,0,3
165,Protein Processing (GO:0016485),0.087841728242864,2.129407051282051,5.1791834935679795,"['APH1A', 'SPCS2', 'SPCS1', 'CASP6', 'TMEM208', 'ZMPSTE24']",0.8279685790462867,0,0,6
166,RNA Splicing (GO:0008380),0.0919345090705207,1.9581554677206852,4.673488168061042,"['DBR1', 'RBM8A', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7']",0.8279685790462867,0,0,7
167,Defense Response To Bacterium (GO:0042742),0.09202904425803904,2.3054592720970537,5.500021340814951,"['RPL30', 'GSDMB', 'RPS19', 'FAU', 'RPL39']",0.8279685790462867,0,0,5
168,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.09202904425803904,2.3054592720970537,5.500021340814951,"['NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'RNF41']",0.8279685790462867,0,0,5
169,Proton Transmembrane Transport (GO:1902600),0.09202904425803904,2.3054592720970537,5.500021340814951,"['RNASEK', 'ATP5F1B', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.8279685790462867,0,0,5
170,Erythrocyte Differentiation (GO:0030218),0.09308145963541967,2.633217993079585,6.25199749902314,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.8279685790462867,0,0,4
171,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.09308145963541967,2.633217993079585,6.25199749902314,"['DUSP4', 'GSTP1', 'DAB2IP', 'PIN1']",0.8279685790462867,0,0,4
172,C-terminal Protein Lipidation (GO:0006501),0.09826076416306902,inf,inf,['ATG7'],0.8279685790462867,0,0,1
173,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.09826076416306902,inf,inf,['CD59'],0.8279685790462867,0,0,1
174,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.09826076416306902,inf,inf,['FGF1'],0.8279685790462867,0,0,1
175,I-kappaB Phosphorylation (GO:0007252),0.09826076416306902,inf,inf,['DAB2IP'],0.8279685790462867,0,0,1
176,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.09826076416306902,inf,inf,['PPP1R3F'],0.8279685790462867,0,0,1
177,Regulation Of Leukocyte Degranulation (GO:0043300),0.09826076416306902,inf,inf,['FER'],0.8279685790462867,0,0,1
178,Regulation Of Leukocyte Proliferation (GO:0070663),0.09826076416306902,inf,inf,['GSTP1'],0.8279685790462867,0,0,1
179,Aggrephagy (GO:0035973),0.09826076416306902,inf,inf,['SQSTM1'],0.8279685790462867,0,0,1
180,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.09826076416306902,inf,inf,['RANBP1'],0.8279685790462867,0,0,1
181,Apoptotic DNA Fragmentation (GO:0006309),0.09826076416306902,inf,inf,['ENDOG'],0.8279685790462867,0,0,1
182,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.09826076416306902,inf,inf,['FER'],0.8279685790462867,0,0,1
183,Regulation Of Protein Localization To Centrosome (GO:1904779),0.09826076416306902,inf,inf,['PARD6A'],0.8279685790462867,0,0,1
184,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.09826076416306902,inf,inf,['NF2'],0.8279685790462867,0,0,1
185,Response To Interferon-Alpha (GO:0035455),0.09826076416306902,inf,inf,['IFITM3'],0.8279685790462867,0,0,1
186,Enamel Mineralization (GO:0070166),0.09826076416306902,inf,inf,['SLC24A4'],0.8279685790462867,0,0,1
187,Tooth Mineralization (GO:0034505),0.09826076416306902,inf,inf,['SLC24A4'],0.8279685790462867,0,0,1
188,Lipoxygenase Pathway (GO:0019372),0.09826076416306902,inf,inf,['GPX4'],0.8279685790462867,0,0,1
189,Negative Regulation Of Cell Size (GO:0045792),0.09826076416306902,inf,inf,['DEPTOR'],0.8279685790462867,0,0,1
190,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.09826076416306902,inf,inf,['GSTP1'],0.8279685790462867,0,0,1
191,Negative Regulation Of Mast Cell Activation (GO:0033004),0.09826076416306902,inf,inf,['FER'],0.8279685790462867,0,0,1
192,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.09826076416306902,inf,inf,['GPS2'],0.8279685790462867,0,0,1
193,Negative Regulation Of Protein Sumoylation (GO:0033234),0.09826076416306902,inf,inf,['PARK7'],0.8279685790462867,0,0,1
194,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.09826076416306902,inf,inf,['DAB2IP'],0.8279685790462867,0,0,1
195,Pexophagy (GO:0000425),0.09826076416306902,inf,inf,['SQSTM1'],0.8279685790462867,0,0,1
196,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.09826076416306902,inf,inf,['DDIT3'],0.8279685790462867,0,0,1
197,Positive Regulation Of Necroptotic Process (GO:0060545),0.09826076416306902,inf,inf,['CASP6'],0.8279685790462867,0,0,1
198,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.09826076416306902,inf,inf,['NAMPT'],0.8279685790462867,0,0,1
199,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.09826076416306902,inf,inf,['CASP6'],0.8279685790462867,0,0,1
200,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.09826076416306902,inf,inf,['PARD6A'],0.8279685790462867,0,0,1
201,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.09826076416306902,inf,inf,['NF2'],0.8279685790462867,0,0,1
202,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.09826076416306902,inf,inf,['NF2'],0.8279685790462867,0,0,1
203,Pronephros Development (GO:0048793),0.09826076416306902,inf,inf,['SEC61A1'],0.8279685790462867,0,0,1
204,Prostanoid Metabolic Process (GO:0006692),0.09826076416306902,inf,inf,['GSTP1'],0.8279685790462867,0,0,1
205,Protein Localization To Non-Motile Cilium (GO:0097499),0.09826076416306902,inf,inf,['SPATA7'],0.8279685790462867,0,0,1
206,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.09826076416306902,inf,inf,['ATG7'],0.8279685790462867,0,0,1
207,Regulation Of T Cell Tolerance Induction (GO:0002664),0.09826076416306902,inf,inf,['HLA-B'],0.8279685790462867,0,0,1
208,Regulation Of Cell Killing (GO:0031341),0.09826076416306902,inf,inf,['CD59'],0.8279685790462867,0,0,1
209,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.10198958017592433,1.9002046035805626,4.337947875871205,"['CYLD', 'TCEAL7', 'SUMO1', 'TRAF3', 'DDIT3', 'DAB2IP', 'COMMD6']",0.8279685790462867,0,0,7
210,Cellular Response To Oxidative Stress (GO:0034599),0.1028021199392338,1.801648678507691,4.098659407578011,"['CHCHD2', 'PRDX5', 'FER', 'RPS3', 'PARK7', 'SQSTM1', 'EIF2S1', 'RBM11']",0.8279685790462867,0,0,8
211,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.10623793268700517,1.6139326717260167,3.618556565497843,"['RPS4X', 'RPL5', 'NDUFA13', 'BAD', 'DAB2IP', 'RPS27L', 'RPL26', 'ATG7', 'EIF3D', 'LARP6', 'RNF41']",0.8279685790462867,0,0,11
212,Protein Import Into Mitochondrial Matrix (GO:0030150),0.10626665316562313,3.0696603339090385,6.881576040977824,"['DNAJC19', 'TOMM40', 'PAM16']",0.8279685790462867,0,0,3
213,Regulation Of Primary Metabolic Process (GO:0080090),0.10918591929647967,2.457208765859285,5.441988038571166,"['OPA3', 'RUBCNL', 'GPS2', 'EDF1']",0.8279685790462867,0,0,4
214,Cellular Response To Heat (GO:0034605),0.10918591929647967,2.457208765859285,5.441988038571166,"['SUMO1', 'TCIM', 'FGF1', 'SLU7']",0.8279685790462867,0,0,4
215,Substantia Nigra Development (GO:0021762),0.10918591929647967,2.457208765859285,5.441988038571166,"['ATP5PF', 'S100A1', 'NDUFS3', 'COX6B1']",0.8279685790462867,0,0,4
216,mRNA Transport (GO:0051028),0.10918591929647967,2.457208765859285,5.441988038571166,"['DDX19B', 'RBM8A', 'HNRNPA2B1', 'NOL3']",0.8279685790462867,0,0,4
217,Myeloid Cell Differentiation (GO:0030099),0.10918591929647967,2.457208765859285,5.441988038571166,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.8279685790462867,0,0,4
218,Regulation Of TOR Signaling (GO:0032006),0.10918591929647967,2.457208765859285,5.441988038571166,"['DEPTOR', 'ENDOG', 'LAMTOR4', 'LAMTOR5']",0.8279685790462867,0,0,4
