Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
57,mmu-miR-487b,0.8693180356610132,0.7350132130751996,0.10293583814558904,"['PSMD7', 'XK', 'ST8SIA2', 'PCDH7', 'WWC2', 'DSG1', 'ANK3', 'RASAL2', 'HLA-DOA', 'KCNK1', 'CRKL']",0.9999937711298076,0,0,11
58,mmu-miR-5105,0.8760060149273452,0.6665081893170418,0.08823390154311894,"['SERP2', 'CNKSR2', 'PPP1R14B', 'LONRF2', 'ZNF576', 'PAX2']",0.9999937711298076,0,0,6
59,hsa-miR-210,0.8783201354192034,0.82719697751313,0.10732395456498184,"['CHRM3', 'ONECUT2', 'CELF1', 'CELF2', 'PTPRO', 'SLC1A2', 'MRPL36', 'SLC6A20', 'ACVR1B', 'SLC5A3', 'MRM2', 'ARHGAP35', 'TSPAN31', 'KIAA1549', 'INPP5A', 'SOX15', 'UCP3', 'TMEM108', 'MAPK1', 'E2F3', 'CD59', 'NPTX1', 'ZNF148', 'TMEM132D', 'COG6', 'NDUFA4', 'C14ORF119', 'RPL22', 'PDAP1', 'PEX10', 'BTBD9', 'MPEG1', 'CNKSR2', 'C19ORF25', 'DSG1', 'ISCU', 'SNTB2']",0.9999937711298076,0,0,37
60,hsa-miR-1273c,0.8815936840562263,0.7728453437588053,0.09739706530548628,"['SASH3', 'NTRK2', 'CSRNP2', 'CPSF6', 'CMC4', 'RNF24', 'GABRA4', 'PTPRO', 'RIIAD1', 'LSM5', 'ARHGAP35', 'ACACA', 'NUBP2', 'SPN', 'NT5DC3', 'FOSB', 'ERC1', 'CSMD1', 'SNTB2']",0.9999937711298076,0,0,19
61,hsa-miR-660,0.882837596686219,0.8913147705183726,0.11107031441727111,"['GDA', 'DGKB', 'WWC2', 'CISD2', 'GBA2', 'RPS6KA6', 'HEPHL1', 'FAM110C', 'CHCHD7', 'RPL37', 'NUDT15', 'SEC62', 'CHCHD1', 'SCN1B', 'BORCS6', 'COG6', 'COG5', 'LIMCH1', 'TINF2', 'RFX3', 'ANK3', 'UNC5D', 'MIF4GD', 'TANC2', 'MPEG1', 'GPANK1', 'STIM1', 'SNRPE', 'PKP4', 'SNRNP25', 'CTXN2', 'UBA52', 'CSNK1G1', 'SMIM3', 'TMEM87B', 'SHC3', 'UQCRB', 'COX16', 'NXPH3', 'TMEM121B', 'ENDOD1', 'SLC1A2', 'WDR64', 'SLC5A3', 'COMMD9', 'KIAA1522', 'NPTX1', 'PCDHA9', 'ZNF148', 'LONRF2', 'COA3', 'SIGLEC10', 'CRIM1', 'C20ORF27', 'BTBD9', 'EIF2S2', 'SPART', 'LRCH2', 'NF1', 'RPS20', 'RSL24D1', 'ZNF532', 'UBE2M', 'CSRNP2', 'ONECUT2', 'CELF2', 'CTSV', 'JPH1', 'TMEM220', 'RPS4X', 'KIAA1549', 'NETO1', 'LRRTM4', 'MED10', 'C9ORF16', 'MRC1', 'NPTN', 'CNGA3', 'IKBKE', 'CERS6', 'TRPC6', 'ARHGEF12', 'RHOH', 'OXSR1', 'PPHLN1', 'SCNM1', 'RPL37A', 'TET3', 'C19ORF25', 'DSG1', 'CDH13', 'NAA38', 'FAM32A', 'PFDN4', 'RBMS2', 'SASH3', 'AMER1', 'SP100', 'DMAC1', 'RPL36A', 'KIAA1328', 'PDLIM2', 'EXTL1', 'UBN2', 'NT5DC3', 'MAPK1', 'E2F3', 'CD59', 'LRRC8B', 'DCAF11', 'GBP3', 'LRRC25', 'NTRK2', 'GABRA4', 'PCDH7', 'PLEKHA8', 'RFLNA', 'TBX15', 'LYRM2', 'SPCS2', 'TLL2']",0.9999937711298076,0,0,121
62,hsa-miR-1469,0.8845042749174051,0.6558585114222549,0.08049215895426129,"['CEP135', 'TMEM203', 'TET3', 'TMSB10', 'PAX2', 'ANAPC11']",0.9999937711298076,0,0,6
63,mmu-miR-1843b-3p,0.8858684384931304,0.5302662069745097,0.06426127998370182,"['RPL22', 'NOL4']",0.9999937711298076,0,0,2
64,mmu-miR-652,0.886380343078739,0.763816604708798,0.09212326332631374,"['SET', 'FRS2', 'MPEG1', 'RUNX1', 'HIGD2A', 'MOB1B', 'P2RX6', 'COMMD9', 'GPR153', 'PCLAF', 'NPTN', 'LAMTOR2', 'PKP4', 'RHOV', 'LCP1', 'LRRC8B', 'ITPA', 'TNRC6A']",0.9999937711298076,0,0,18
65,hsa-miR-4787-3p,0.8969386399279338,0.7634648796227351,0.0830404145277739,"['NTRK2', 'ONECUT2', 'GABRA4', 'DCLK2', 'FGD2', 'CNKSR2', 'TNRC6C', 'RPS6KA6', 'KIAA1549', 'RINL', 'ALDH3B1', 'CHST10', 'TET3', 'RPL35', 'FAM192A', 'MACROD2', 'LONRF2', 'ISCU', 'UBE2M', 'NFKBIB']",0.9999937711298076,0,0,20
66,hsa-miR-451,0.897345683675325,0.767431905380981,0.08312370657796332,"['RPL32', 'CELF2', 'PCDH7', 'BTBD9', 'PSMB8', 'TANC2', 'ACACA', 'BATF', 'RIMS2', 'TNRC6C', 'TCEAL6', 'CTDSP1', 'FAM110C', 'NT5DC3', 'PCLAF', 'MLX', 'NPTN', 'RPL13', 'CD59', 'NAA38', 'RPL37']",0.9999937711298076,0,0,21
67,hsa-miR-615-3p,0.8975192731062295,0.799865655128813,0.08648202225031111,"['HEPN1', 'ONECUT2', 'NXPH3', 'CELF2', 'TIMM13', 'NUBP2', 'CBARP', 'SPN', 'CACNA1I', 'MAP1LC3A', 'PDLIM2', 'BAG1', 'NPTX1', 'DCAF11', 'LONRF2', 'RGS6', 'TMEM132D', 'NTRK2', 'GPX4', 'SLC32A1', 'COG5', 'NANOS3', 'CRIM1', 'BTBD9', 'HCRTR1', 'PDRG1', 'SMDT1', 'PHOSPHO1', 'TOMM7', 'PTPN7', 'ZNF653']",0.9999937711298076,0,0,31
68,mmu-miR-1899,0.8998056243660684,0.7803370023100965,0.08238525881814943,"['SMG1', 'TOMM40', 'SPEF1', 'ONECUT2', 'TMEM121B', 'TMEM186', 'HDDC3', 'KIAA1549', 'GPR153', 'MIEN1', 'FAM192A', 'REPS1', 'FIS1', 'ARHGEF12', 'TPM2', 'KCNIP4', 'FAM126B', 'RUNX1', 'FIBP', 'PHOSPHO1', 'DLG2', 'FEZ1', 'DDIT3', 'TMCC1', 'AVP']",0.9999937711298076,0,0,25
69,hsa-miR-409-5p,0.9004066672571766,0.8657694822756299,0.09082680733723712,"['KDM5A', 'KCNG4', 'ACAA2', 'ONECUT2', 'RPL32', 'CELF1', 'WWC2', 'TNFAIP3', 'TMEM186', 'TXNDC17', 'KIAA1549', 'HMGN4', 'CHCHD2', 'NETO1', 'GOLGA6L10', 'CLEC5A', 'ERC1', 'HMGN2', 'RGS6', 'DDX18', 'TRPC6', 'COG6', 'HSBP1', 'C14ORF119', 'SMIM19', 'TSC22D2', 'DIO2', 'FRS2', 'ANK3', 'MIF4GD', 'TANC2', 'HMBS', 'TET3', 'NAA38', 'ZNF831', 'PNLIPRP3', 'RBMS2', 'CSNK1G1', 'SP100', 'SHC3', 'TMEM121B', 'SLC1A2', 'RASAL2', 'UQCR10', 'SLC5A3', 'ACACA', 'FGD2', 'STRN3', 'EXOSC5', 'KIAA1328', 'ZBBX', 'CHST10', 'NT5DC3', 'SLAMF8', 'MAPK1', 'CSMD3', 'ZNF148', 'SERF2', 'POLR2K', 'NTRK2', 'CPSF6', 'DCLK2', 'PDAP1', 'BTBD9', 'GTF2H5', 'EIF1', 'GPN3', 'TMEM154', 'MOB1B', 'PKIB', 'FAM200B', 'P2RX6', 'LRCH2', 'XK', 'PCDHB2', 'FAM163A', 'PTPN7', 'CNTN4', 'TMCC1', 'CENPBD1', 'LTBR', 'KCNK1', 'RSL24D1', 'NOP10', 'TNRC6A', 'COX20']",0.9999937711298076,0,0,86
70,hsa-miR-518c,0.9022428672562355,0.7877202676981642,0.08103399781312816,"['CELF1', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'EXTL1', 'MAPK1', 'E2F3', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937711298076,0,0,28
71,hsa-miR-518b,0.9022428672562355,0.7877202676981642,0.08103399781312816,"['CELF1', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'EXTL1', 'MAPK1', 'E2F3', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937711298076,0,0,28
72,hsa-miR-518a-3p,0.9022428672562355,0.7877202676981642,0.08103399781312816,"['CELF1', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'EXTL1', 'MAPK1', 'E2F3', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937711298076,0,0,28
73,hsa-miR-518f,0.9022428672562355,0.7877202676981642,0.08103399781312816,"['CELF1', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'EXTL1', 'MAPK1', 'E2F3', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937711298076,0,0,28
74,hsa-miR-518d-3p,0.9022428672562355,0.7877202676981642,0.08103399781312816,"['CELF1', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'EXTL1', 'MAPK1', 'E2F3', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937711298076,0,0,28
75,mmu-miR-423-3p,0.9023437127904728,0.7984591216446963,0.08204947984204894,"['CSRNP2', 'AHCTF1', 'CUEDC2', 'TRIO', 'SERPINA1', 'NDUFB11', 'WWC2', 'NEDD4L', 'GABARAP', 'VSIR', 'PTS', 'CRKL', 'CBARP', 'KIAA1549', 'NETO1', 'STK16', 'KIAA1522', 'DLGAP1', 'ELOC', 'STX2', 'LONRF2', 'PLEKHJ1', 'NTRK2', 'ARL15', 'GLRX5', 'CRIM1', 'PAX2', 'TNRC6C', 'NSA2', 'TET3', 'PTMA', 'CSNK1G1']",0.9999937711298076,0,0,32
76,mmu-miR-5130,0.9028459018866535,0.8588958439068404,0.08778206812043143,"['SERPINA1', 'MRPS11', 'DENND1A', 'PTPRO', 'FRMPD2', 'TNFAIP3', 'TRIAP1', 'RPL10A', 'JPH1', 'LMOD3', 'RIMS2', 'KIAA1549', 'DLGAP1', 'RNF150', 'ENPP6', 'RGS6', 'COA5', 'ARHGEF12', 'CEP135', 'MRPS24', 'OPALIN', 'DIO2', 'TMC8', 'COBL', 'GPR37L1', 'PAX2', 'MPEG1', 'GCHFR', 'RBP7', 'CORT', 'TET3', 'COL8A2', 'NHLRC1', 'DNAJC8', 'ZNF831', 'CTXN2', 'RHCG', 'CSNK1G1', 'CNGB1', 'AMER1', 'SET', 'SHC3', 'BEX1', 'NXPH3', 'MAK16', 'NEDD4L', 'PET117', 'MRM2', 'STRN3', 'ENHO', 'ZNHIT3', 'UBN2', 'KIAA1522', 'NT5DC3', 'COX11', 'MAPK1', 'RPRML', 'LRRC8B', 'GPC6', 'PRELID1', 'RNF24', 'CAVIN3', 'CRIM1', 'KTI12', 'PEX10', 'COX6C', 'PTK2', 'TIMM10B', 'MRGBP', 'DLG2', 'ABI3', 'C18ORF32', 'POLE3', 'PIN1', 'TLL2', 'ZNF532', 'TNRC6A', 'SNTB2']",0.9999937711298076,0,0,78
77,hsa-miR-127-3p,0.9070019971870235,0.7261148493333891,0.07087652564422658,"['CERS6', 'CMC4', 'ONECUT2', 'BOLA1', 'TMC8', 'PARD6G', 'TPGS1', 'SLC6A20', 'PAX2', 'ARHGAP35', 'TANC2', 'TNFRSF10D', 'TNRC6C', 'LRRTM4', 'HLA-DOA']",0.9999937711298076,0,0,15
78,mmu-miR-1963,0.9094323342311662,0.7925204848557177,0.07523768072967878,"['FTO', 'SP100', 'RNASEK', 'UQCRB', 'DENND1A', 'CELF2', 'UQCR10', 'TRIAP1', 'JPH1', 'BEGAIN', 'NARS', 'CHCHD5', 'GPR153', 'SIPA1L1', 'UCP3', 'MLX', 'SMOX', 'ST8SIA2', 'AMPD2', 'GRHL3', 'ANK3', 'PDRG1', 'TNRC6C', 'SMDT1', 'PHOSPHO1', 'SCNM1', 'VGF', 'TNFSF4', 'TET3', 'RAPGEF2', 'CNGB1', 'ITM2C']",0.9999937711298076,0,0,32
79,hsa-miR-4790-5p,0.9103349212154709,0.7942461416699644,0.07461362851543106,"['CSRNP2', 'NRN1', 'ONECUT2', 'DGKB', 'BRI3', 'CAB39L', 'SLA', 'TAPBPL', 'MRPL57', 'BEGAIN', 'SNAPC5', 'RASSF4', 'RPS6KC1', 'SLAMF8', 'DLGAP1', 'NDUFV1', 'RGS6', 'TRPC6', 'SIGLEC10', 'TSC22D2', 'PPHLN1', 'BTBD9', 'FAM200B', 'XK', 'TET3', 'PSMG3', 'FOSB', 'ZNF831', 'KCNK1', 'RSL24D1', 'TNRC6A', 'RBMS2', 'FAM72A']",0.9999937711298076,0,0,33
80,mmu-miR-675-5p,0.9148990112280717,0.7627582773213841,0.06784093400144313,"['SHC3', 'CELF2', 'PTPRO', 'DCTN3', 'PA2G4', 'OXSR1', 'ACVR1B', 'HDAC9', 'ARHGAP35', 'TMEM154', 'RUNX1', 'SPN', 'P2RX6', 'CACNA1I', 'PHOSPHO1', 'FRMD6', 'NT5DC3', 'RAPGEF2', 'CDH13', 'RPRML', 'CD59', 'ERC1', 'ACP1', 'RBMS2']",0.9999937711298076,0,0,24
81,hsa-miR-4315,0.9159964778220742,0.8027476116599984,0.07043529061929522,"['NRN1', 'ONECUT2', 'DGKB', 'BRI3', 'CAB39L', 'MRPS34', 'SLC1A2', 'SLA', 'TAPBPL', 'BEGAIN', 'SNAPC5', 'FCGR3A', 'EXTL1', 'RASSF4', 'RPS6KC1', 'NDUFV1', 'RGS6', 'PPP1R26', 'PEX16', 'TRPC6', 'GABRA4', 'PCDH7', 'SIGLEC10', 'TSC22D2', 'FRS2', 'PPHLN1', 'BTBD9', 'PLEKHA8', 'SSH1', 'TNRC6C', 'XK', 'TET3', 'PSMG3', 'FOSB', 'ZNF831', 'KCNK1', 'RSL24D1', 'TNRC6A', 'FAM72A']",0.9999937711298076,0,0,39
82,hsa-miR-1471,0.9172087566053477,0.7075393537696769,0.061145678973715985,"['FIS1', 'NPB', 'TPGS1', 'ELP5', 'NUBP2', 'CBARP', 'SERP2', 'CYTH2', 'GPR153', 'PDLIM2', 'NRG3', 'VGF', 'RPRML', 'HBQ1']",0.9999937711298076,0,0,14
83,mmu-miR-5115,0.9181125622064555,0.7424282063150268,0.0634295610151471,"['NTRK2', 'CERS6', 'DHX8', 'SLC32A1', 'COG5', 'CELF1', 'PCDH7', 'TNFSF13', 'MRPS12', 'TIMM13', 'SLC6A20', 'RND2', 'MPEG1', 'ACACA', 'KIAA1549', 'RIC8B', 'TFEC', 'CCNYL1', 'TLL2', 'AHDC1']",0.9999937711298076,0,0,20
84,hsa-miR-4800-3p,0.9196661732651558,0.7185175480734238,0.0601719143123647,"['KDM5A', 'RALB', 'FOXF2', 'NDUFA5', 'POP4', 'TNFSF13', 'TUSC1', 'MAK16', 'ANK3', 'COMMD6', 'LSM4', 'TNFRSF10D', 'ATXN2', 'UBN2', 'E2F3', 'RNF150']",0.9999937711298076,0,0,16
85,hsa-miR-191,0.9223723424119136,0.7808968185427702,0.0631013785685181,"['RNASEK', 'ONECUT2', 'DGKB', 'NEDD4L', 'SLA', 'SLC5A3', 'CRKL', 'CYTH2', 'RIC8B', 'UBN2', 'MACROD2', 'ZNF148', 'LONRF2', 'MPDU1', 'CERS6', 'CPSF6', 'DAPK1', 'LIMCH1', 'GABRA4', 'EDF1', 'OXSR1', 'MRPS7', 'EIF2S2', 'RFLNA', 'PTPRD', 'TMEM134', 'TET3', 'CRH', 'RPS20', 'ZNF532', 'CNGB1', 'SNTB2']",0.9999937711298076,0,0,32
86,mmu-miR-1306-3p,0.9224906189264259,0.7272425103870545,0.058672523835991024,"['ONECUT2', 'RNF24', 'DENND1A', 'SLC1A2', 'NENF', 'BTBD9', 'TANC2', 'SSH1', 'CORT', 'PHOSPHO1', 'RNF125', 'NUAK2', 'STIM1', 'PCLAF', 'FOSB', 'TLL2', 'FAM192A', 'RGS6']",0.9999937711298076,0,0,18
87,hsa-miR-3605-3p,0.922581495510453,0.8047814207650273,0.06484893676720518,"['PHF2', 'SMG1', 'SHC3', 'RALB', 'SPEF1', 'BRI3', 'NXPH3', 'TIMM13', 'AUP1', 'PCDH19', 'ACVR1B', 'MRPL57', 'ACACA', 'INPP5A', 'SNRPD1', 'LRRTM4', 'DDT', 'UCP3', 'ALDH3B1', 'NT5DC3', 'ME1', 'ELOB', 'RNF150', 'EMC6', 'SERF2', 'MPDU1', 'FIS1', 'CNTN5', 'ST8SIA2', 'LAPTM5', 'PEX10', 'OXSR1', 'SHISA9', 'MRPL43', 'MRPL53', 'P2RX6', 'DPM2', 'TBX15', 'VGF', 'RHOJ', 'NF1', 'CYCS', 'ZNF831']",0.9999937711298076,0,0,43
88,mmu-miR-1247,0.9237793198177711,0.7709807886754297,0.061124950721770696,"['TMEM87B', 'TSR3', 'NCF4', 'PHB', 'RND2', 'CACNA1I', 'KIAA1522', 'PLS3', 'E2F3', 'PPP1R14B', 'DNAAF3', 'MRPS18A', 'DCLK2', 'FRS2', 'GRHL3', 'HELZ', 'NT5C3B', 'P2RX6', 'LYRM2', 'PHOSPHO1', 'MRPL51', 'SELENOS', 'VGF', 'TNFSF4', 'TET3', 'C18ORF32', 'RHOJ', 'TNRC6A', 'TOMM5']",0.9999937711298076,0,0,29
89,mmu-miR-99a,0.924629310601097,0.7059164261615382,0.05531728211868083,"['COA4', 'ARHGEF12', 'PTPRO', 'HELZ', 'SLC5A3', 'JPH1', 'HDAC9', 'NT5C3B', 'FAM110D', 'BAG1', 'RNF150', 'LRRC8B', 'ENPP6', 'SCN1B', 'PNLIPRP3']",0.9999937711298076,0,0,15
90,mmu-miR-99b,0.924629310601097,0.7059164261615382,0.05531728211868083,"['COA4', 'ARHGEF12', 'PTPRO', 'HELZ', 'SLC5A3', 'JPH1', 'HDAC9', 'NT5C3B', 'FAM110D', 'BAG1', 'RNF150', 'LRRC8B', 'ENPP6', 'SCN1B', 'PNLIPRP3']",0.9999937711298076,0,0,15
91,hsa-miR-3186-3p,0.924629310601097,0.7059164261615382,0.05531728211868083,"['NXPH3', 'CELF1', 'CCDC25', 'ALYREF', 'FZD9', 'CCDC106', 'TPGS1', 'HDDC3', 'CDH8', 'NUBP2', 'CACNA1I', 'IFT22', 'FOSB', 'CSMD1', 'PAK4']",0.9999937711298076,0,0,15
92,mmu-miR-100,0.924629310601097,0.7059164261615382,0.05531728211868083,"['COA4', 'ARHGEF12', 'PTPRO', 'HELZ', 'SLC5A3', 'JPH1', 'HDAC9', 'NT5C3B', 'FAM110D', 'BAG1', 'RNF150', 'LRRC8B', 'ENPP6', 'SCN1B', 'PNLIPRP3']",0.9999937711298076,0,0,15
93,hsa-miR-3195,0.9268377527483714,0.7163465482821174,0.05442568457404063,"['NPB', 'RNASEK', 'SPEF1', 'CELF2', 'PEX10', 'VPS37B', 'PAX2', 'CNKSR2', 'TMEM134', 'GPR153', 'EXTL1', 'DLG2', 'VGF', 'CHST10', 'AVP', 'PHLDA2', 'RPS23']",0.9999937711298076,0,0,17
94,mmu-miR-451,0.9285885000724775,0.7445367502112081,0.05516242079799338,"['BEX4', 'SMIM3', 'KDM5A', 'ONECUT2', 'ARL15', 'DAPK1', 'CELF2', 'SLC1A2', 'WDR64', 'HELZ', 'BTBD9', 'LSM5', 'SLC5A3', 'PSMB8', 'CNKSR2', 'NSA2', 'KIAA1549', 'FAM110D', 'RHOJ', 'ME1', 'EMC4', 'CCNYL1', 'SEC62']",0.9999937711298076,0,0,23
95,mmu-miR-744,0.9294262486450243,0.8023520485584219,0.05872239743455736,"['SMIM3', 'PHF2', 'SERPINA1', 'SHC3', 'CELF1', 'NXPH3', 'CELF2', 'TUSC1', 'CCDC106', 'RRP9', 'SPN', 'BABAM2', 'CYTH2', 'TCEAL4', 'NRIP2', 'TMED2', 'DLGAP1', 'FAM192A', 'PCDHA9', 'PHLDA2', 'CSMD1', 'GPC6', 'PCDHA7', 'SCN1B', 'BORCS6', 'PCDHAC1', 'ARHGEF12', 'RYK', 'TTC7B', 'CHCHD10', 'LARP6', 'PAX2', 'PSMB8', 'PTK2', 'PCDHA10', 'SSH1', 'TMEM59', 'ZAP70', 'PHOSPHO1', 'VGF', 'TET3', 'ERP29', 'FOSB', 'MNAT1', 'PTMA']",0.9999937711298076,0,0,45
96,hsa-miR-4321,0.9335329365327522,0.6485936214422179,0.04460964259935277,"['TBX15', 'RPL41', 'CPSF6', 'CAB39L', 'PCP4L1', 'GABRA4', 'TET3', 'ARHGAP35', 'RGS6', 'EIF1']",0.9999937711298076,0,0,10
97,mmu-miR-341,0.9337622412177606,0.4445023820246024,0.03046327416488143,"['KCNIP4', 'PAX2']",0.9999937711298076,0,0,2
98,mmu-miR-187,0.9389226059654677,0.7640688277656631,0.0481533175275498,"['NDUFB9', 'CSRNP2', 'CTNND2', 'CELF2', 'ENDOD1', 'TNFAIP3', 'RND2', 'EXTL1', 'PDLIM2', 'UCP3', 'DLGAP1', 'CSMD1', 'BORCS6', 'RGS6', 'CMTM7', 'CERS6', 'SSR4', 'LIMCH1', 'NCBP2', 'CRIM1', 'FRS2', 'ANK3', 'FAM126B', 'CNKSR2', 'CD4', 'RNF125', 'REEP4', 'ALOX5AP', 'TLL2', 'ZNF532', 'TNRC6A', 'COPS9']",0.9999937711298076,0,0,32
99,mmu-miR-184,0.9404453412803012,0.7729599610689962,0.0474610932004063,"['FTO', 'SEMA7A', 'RNASEK', 'SHC3', 'DCTN2', 'GPR65', 'CELF2', 'SLC1A2', 'VSIR', 'ACACA', 'LMOD3', 'LSM10', 'LCN15', 'RPS6KC1', 'UCP3', 'BAG1', 'ARHGDIB', 'MLX', 'RPRML', 'BORCS6', 'RGS6', 'NTRK2', 'SSR4', 'COG6', 'OPALIN', 'COG5', 'DCLK2', 'PDAP1', 'HELZ', 'RUNX1', 'CORT', 'TET3', 'TFEC', 'NHLRC1', 'SLIRP', 'EIF1B']",0.9999937711298076,0,0,36
100,hsa-miR-1468,0.9408830942434033,0.7748972560089668,0.047219435803627446,"['CD63', 'SHC3', 'GDA', 'CELF2', 'PDCD5', 'MRGPRF', 'PCDH19', 'AARD', 'ARHGAP35', 'SERP2', 'CYTH2', 'SUMO1', 'ME1', 'ERC1', 'LRRC8B', 'SERF2', 'FARP1', 'CA10', 'CNTN5', 'ARL15', 'MRPL47', 'EDF1', 'COQ10A', 'TANC2', 'PLEKHA8', 'PTPRD', 'LSM7', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'RAB34', 'RPL27A', 'TET3', 'FAM32A', 'TMCC1', 'TLCD1', 'EIF1B']",0.9999937711298076,0,0,37
101,mmu-miR-671-3p,0.9411870629621133,0.7204470938897168,0.043668724453650797,"['NTRK2', 'SHC3', 'SPEF1', 'IMP3', 'NXPH3', 'CLEC11A', 'PCDH19', 'ACVR1B', 'MPEG1', 'PLEKHA8', 'ATXN2', 'TCERG1L', 'TMEM11', 'DDT', 'SDHAF1', 'TLL2', 'LTBR', 'HMGN2', 'PTMA', 'SERF2', 'NFKBIB']",0.9999937711298076,0,0,21
102,mmu-miR-5100,0.943967284984475,0.6723965434121105,0.03877291907267458,"['SASH3', 'ONECUT2', 'NCBP2', 'TMEM121B', 'ENDOD1', 'PARD6G', 'CCDC28B', 'GPR153', 'EXTL1', 'RPS29', 'COL4A1', 'EXOC6', 'ZNF831', 'LONRF2']",0.9999937711298076,0,0,14
103,hsa-miR-1247,0.9440311337528089,0.791871921182266,0.04560876026184598,"['SASH3', 'SHC3', 'NDUFA11', 'CCDC148', 'NEDD4L', 'RNF7', 'MRPL57', 'MRM2', 'ARHGAP35', 'CACNA1I', 'PDLIM2', 'H2AFJ', 'SOX15', 'SUMO2', 'PLS3', 'MAPK1', 'MACROD2', 'CSMD1', 'RILP', 'PLEKHJ1', 'ARL11', 'TSC22D4', 'SIVA1', 'C14ORF119', 'TNFSF13', 'NME3', 'PEX10', 'VPS37B', 'BTBD9', 'SHISA9', 'LSM4', 'PAX2', 'GTF2H5', 'PLEKHA8', 'CNKSR2', 'FGF17', 'TNRC6C', 'RPL27A', 'CLPP', 'PEX5', 'RAPGEF2', 'FOSB', 'SNRPE', 'DNASE2', 'ZNF831', 'LAMTOR4', 'TNRC6A']",0.9999937711298076,0,0,47
104,hsa-miR-517c,0.9444531296835458,0.7110366938144052,0.04063519084070287,"['CSRNP2', 'CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'VSIR', 'SPN', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'PIK3AP1', 'UBA52', 'TOMM5', 'SIGLEC5']",0.9999937711298076,0,0,20
105,hsa-miR-517a,0.9444531296835458,0.7110366938144052,0.04063519084070287,"['CSRNP2', 'CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'VSIR', 'SPN', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'PIK3AP1', 'UBA52', 'TOMM5', 'SIGLEC5']",0.9999937711298076,0,0,20
106,hsa-miR-4664-3p,0.945500914263188,0.7365571125685357,0.041276972830692364,"['NRN1', 'RPS19BP1', 'TNFAIP3', 'CTSV', 'RNF7', 'SLC6A20', 'ARHGAP35', 'TXNDC17', 'SH3BP1', 'C19ORF53', 'HRAS', 'CMTM7', 'COG5', 'ST8SIA2', 'PPHLN1', 'C20ORF197', 'LSM5', 'COMMD6', 'TBX15', 'VGF', 'RPL27A', 'C18ORF32', 'RAPGEF2', 'TLL2', 'ZNF831', 'CNTN4']",0.9999937711298076,0,0,26
107,hsa-miR-339-3p,0.945500914263188,0.7365571125685357,0.041276972830692364,"['ONECUT2', 'CELF1', 'CTNND2', 'TACO1', 'TSR3', 'PCDH19', 'CYTH2', 'KIAA1522', 'C9ORF16', 'RNF150', 'PHLDA2', 'SLC13A5', 'BTRC', 'RGS6', 'NTRK2', 'CAVIN3', 'ZDHHC12', 'MRPS18A', 'DCLK2', 'COMMD6', 'TANC2', 'TMEM154', 'SELENOM', 'CENPBD1', 'RPL28', 'RBMS2']",0.9999937711298076,0,0,26
