Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
80,hsa-miR-6786-3p,0.09040190457065683,2.7661515820456217,6.648417509771784,"['FOXD4', 'MLX', 'MAPK1', 'ARHGAP35']",0.9999824448299527,0,0,4
81,hsa-miR-585-3p,0.094554841801594,3.4566176470588235,8.152692921932893,"['RPL37A', 'MAPK1', 'HRAS']",0.9999824448299527,0,0,3
82,mmu-miR-33-5p,0.094554841801594,3.4566176470588235,8.152692921932893,"['CELF2', 'CNTN3', 'DSG3']",0.9999824448299527,0,0,3
83,mmu-miR-877-5p,0.094554841801594,3.4566176470588235,8.152692921932893,"['UBN2', 'MRPL17', 'PPHLN1']",0.9999824448299527,0,0,3
84,hsa-miR-4444,0.094554841801594,3.4566176470588235,8.152692921932893,"['RNF24', 'RPL18A', 'HNRNPA1']",0.9999824448299527,0,0,3
85,mmu-miR-697,0.094554841801594,3.4566176470588235,8.152692921932893,"['SPAG7', 'CSMD1', 'CSNK1G1']",0.9999824448299527,0,0,3
86,hsa-miR-6501-3p,0.09659042260643119,1.5284080991447024,3.572311090769836,"['PPP1R26', 'COA4', 'PPIL1', 'TACO1', 'CCDC25', 'RPL22', 'TPGS1', 'ACVR1B', 'ARHGAP35', 'REEP4', 'C18ORF32', 'MLX', 'PIN1', 'OCIAD2', 'TNRC6A']",0.9999824448299527,0,0,15
87,hsa-miR-16-5p,0.10097502624657176,1.1488497924753407,2.634177076045695,"['RPL5', 'CPNE8', 'RPL30', 'RPL3', 'ANKRD36', 'TACO1', 'AUP1', 'RPL9', 'RPL6', 'CRKL', 'RRP9', 'LSM10', 'UXT', 'NARS', 'RPS17', 'PNP', 'FTH1', 'RPL36', 'BTRC', 'PHLDA2', 'ZFPL1', 'RPL21', 'RPS5', 'TPM2', 'RPS6', 'SARS', 'RPSA', 'TMEM251', 'COL4A1', 'THAP7', 'TMEM126A', 'AURKAIP1', 'FTL', 'BEX3', 'ENY2', 'DHX8', 'C1ORF56', 'SLC1A5', 'GABARAP', 'MRPL20', 'NTHL1', 'ALDH3B1', 'LONRF2', 'MPDU1', 'BTF3', 'UQCC3', 'CRIM1', 'FZD9', 'HELZ', 'PA2G4', 'LSM5', 'MRPL21', 'EIF1', 'TIMM10B', 'PTPRD', 'RPS25', 'RPS27', 'UBE2S', 'NACA', 'RPL27A', 'NDUFAF4', 'PPT1', 'CYCS', 'TMCC1', 'RPS24', 'NOP10', 'ONECUT2', 'RPLP1', 'MRPS12', 'RPLP0', 'VSIR', 'MED11', 'MRPL40', 'TMED1', 'VKORC1', 'HSDL2', 'MRPS23', 'TSC22D2', 'RPS3A', 'VAMP8', 'SMDT1', 'SYF2', 'TET3', 'UFC1', 'CHMP3', 'RHOV', 'AMER1', 'RPL10', 'RPL12', 'MIS12', 'TIMM13', 'HSD17B8', 'UBN2', 'RPL14', 'RPS3', 'RPL13', 'SNCG', 'SNRPB2', 'E2F3', 'EMC6', 'RPS2', 'ZNF622', 'HNRNPA1', 'CXORF40B', 'PPIL1', 'NDUFA4', 'ATOX1', 'TMEM154', 'POLE4', 'NR6A1', 'PSMC1', 'LAMTOR2', 'SLIRP', 'LAMTOR1', 'LAMTOR4', 'TPT1', 'LAMTOR5', 'SNTB2']",0.9999824448299527,0,0,118
88,hsa-miR-1915-5p,0.10115871691981625,1.9374926253687315,4.438920652299669,"['TNRC6C', 'FAM110D', 'NTMT1', 'MACROD2', 'OCIAD2', 'PDRG1', 'RPS23']",0.9999824448299527,0,0,7
89,hsa-miR-320e,0.10115871691981625,1.9374926253687315,4.438920652299669,"['SEMA7A', 'MRPS23', 'ALOX5AP', 'LRRC8B', 'NPM3', 'MED7', 'ITM2C']",0.9999824448299527,0,0,7
90,hsa-miR-4460,0.10145256496380765,2.075460574797347,4.7489940253797265,"['CNKSR2', 'LYRM2', 'NDUFA12', 'SMOX', 'ZCCHC2', 'PLEKHA8']",0.9999824448299527,0,0,6
91,hsa-miR-4329,0.10367995188859282,1.5981324375106758,3.6220816861783236,"['MRPS17', 'DPM2', 'RPL18A', 'ONECUT2', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'LAMTOR1', 'HLA-DOA', 'LONRF2', 'PTMA', 'HIST1H3E']",0.9999824448299527,0,0,12
92,hsa-miR-182-5p,0.10370392780365603,1.4315152691511388,3.244121787757738,"['KDM5A', 'RPL5', 'NPM1', 'NRN1', 'FOXF2', 'ANKRD36', 'CISD2', 'ACVR1B', 'PLEKHA8', 'RPS4X', 'TCEAL7', 'S100A16', 'BAG1', 'RPS3', 'UQCRFS1', 'ZNF831', 'NPTX1', 'TNRC6A', 'RPS23']",0.9999824448299527,0,0,19
93,hsa-miR-877-5p,0.10633913248213345,1.374909933093155,3.081340801321604,"['CSTB', 'SMG1', 'RNASEK', 'NDUFB11', 'CELF1', 'NCBP2', 'RPLP1', 'RPL23A', 'VAMP8', 'UBL5', 'CD4', 'RPS27', 'MRPL51', 'TMEM147', 'NACA', 'GRB10', 'RPL35', 'SRSF3', 'PHPT1', 'SLC25A5', 'SERF2', 'RPS24', 'FAM72A']",0.9999824448299527,0,0,23
94,hsa-miR-331-3p,0.10918924785762416,1.2940104498534473,2.8658095952746083,"['PIGS', 'CUEDC2', 'DHX8', 'RPL34', 'RPLP0', 'MRPS12', 'RPL36A', 'SLC1A5', 'RNF7', 'COX7C', 'NARS', 'RPL7A', 'RPS14', 'PSMD7', 'RPS3', 'RPS2', 'POLR2L', 'NKX6-3', 'RPS9', 'CEP112', 'PPIL1', 'MRPS26', 'SSR4', 'DDX56', 'EXOC6B', 'VPS37B', 'GFER', 'HAX1', 'RPS27', 'RHOV', 'RPL29', 'LAMTOR4', 'AURKAIP1']",0.9999824448299527,0,0,33
95,hsa-miR-323b-5p,0.11146372727457313,2.514415679978594,5.51676895230127,"['RPL41', 'GLRX5', 'TET3', 'RPL13A']",0.9999824448299527,0,0,4
96,hsa-miR-3195,0.11146372727457313,2.514415679978594,5.51676895230127,"['RNASEK', 'VGF', 'AIP', 'PHLDA2']",0.9999824448299527,0,0,4
97,hsa-miR-2861,0.11176149599412977,1.7858826330198785,3.9135620899181416,"['NT5C', 'LAMA5', 'CTDSP1', 'MRPS18A', 'CYCS', 'PPIB', 'ZNF488', 'LY6E']",0.9999824448299527,0,0,8
98,hsa-miR-1265,0.11176149599412977,1.7858826330198785,3.9135620899181416,"['GADD45GIP1', 'PRDX5', 'CD81', 'GUK1', 'DCXR', 'CLPP', 'SUMO2', 'SHISA9']",0.9999824448299527,0,0,8
99,hsa-miR-208a-5p,0.11330087798292984,1.5678114045500886,3.414236005399744,"['RWDD1', 'RNF125', 'RYK', 'RPLP1', 'SUMO2', 'TSC22D2', 'MAK16', 'PPT1', 'SINHCAF', 'TPGS1', 'HMGN2', 'PCDH19']",0.9999824448299527,0,0,12
100,hsa-miR-3194-5p,0.11432672775786847,1.648189209164819,3.5744195269851047,"['COA4', 'TMEM134', 'CELF1', 'MRPS23', 'TET3', 'FAM192A', 'WNT9A', 'PPIB', 'EMC7', 'TNFRSF10D']",0.9999824448299527,0,0,10
101,hsa-miR-6741-5p,0.11511480027685085,1.8627751304742455,4.026994564118838,"['KIAA1328', 'REEP4', 'SARS', 'PTMA', 'RBMS2', 'ITPA', 'HIST2H2AC']",0.9999824448299527,0,0,7
102,hsa-miR-5010-3p,0.11628145320651469,1.436433153335991,3.0908331237611764,"['AMER1', 'CEP135', 'RPLP1', 'TSC22D2', 'ARHGAP35', 'RPP25L', 'ACACA', 'ABHD15', 'TNRC6C', 'HMGN4', 'RPS6KA6', 'PNP', 'HEPHL1', 'PIGM', 'TK1', 'HMGN2', 'CSNK1G1']",0.9999824448299527,0,0,17
103,hsa-miR-7157-3p,0.11720238681254845,1.976418570375829,4.237150953992897,"['CELF1', 'FAM163A', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999824448299527,0,0,6
104,hsa-miR-1268a,0.11720238681254845,1.976418570375829,4.237150953992897,"['TOMM40', 'RPL37A', 'AIP', 'MAPK1', 'POLR2I', 'HRAS']",0.9999824448299527,0,0,6
105,hsa-miR-5704,0.11720238681254845,1.976418570375829,4.237150953992897,"['NDUFA7', 'TRADD', 'RPL37A', 'SRRD', 'UQCR10', 'SLC1A5']",0.9999824448299527,0,0,6
106,mmu-miR-669b-5p,0.11720238681254845,1.976418570375829,4.237150953992897,"['CCDC167', 'RFX3', 'RNF150', 'EIF2S2', 'PTPRG', 'PIGH']",0.9999824448299527,0,0,6
107,hsa-miR-6126,0.11975416422647703,1.683480378458222,3.572874428719244,"['RPS14', 'PSMD7', 'HAX1', 'NR6A1', 'CD81', 'FTH1', 'UBN2', 'C20ORF27', 'UQCR11']",0.9999824448299527,0,0,9
108,hsa-miR-4709-5p,0.11975416422647703,1.683480378458222,3.572874428719244,"['TNRC6C', 'SMG1', 'NPM1', 'RASSF4', 'COL4A1', 'IDH3B', 'BTRC', 'ITPA', 'F2RL2']",0.9999824448299527,0,0,9
109,mmu-miR-3092-3p,0.12284262181053603,2.9625,6.211921799509708,"['ONECUT2', 'B4GALNT2', 'KLHDC9']",0.9999824448299527,0,0,3
110,hsa-miR-6503-3p,0.12284262181053603,2.9625,6.211921799509708,"['CSRNP2', 'GSTO1', 'OR6A2']",0.9999824448299527,0,0,3
111,mmu-miR-1843a-5p,0.12284262181053603,2.9625,6.211921799509708,"['GLA', 'ZNF488', 'TNRC6A']",0.9999824448299527,0,0,3
112,mmu-miR-3057-5p,0.12328257691602781,4.6069066862601025,9.643528053952247,"['COL4A1', 'GLA']",0.9999824448299527,0,0,2
113,mmu-miR-1b-3p,0.12328257691602781,4.6069066862601025,9.643528053952247,"['DCLRE1C', 'COL4A1']",0.9999824448299527,0,0,2
114,hsa-miR-4431,0.12328257691602781,4.6069066862601025,9.643528053952247,"['ARL6IP4', 'ARIH2OS']",0.9999824448299527,0,0,2
115,hsa-miR-4636,0.12328257691602781,4.6069066862601025,9.643528053952247,"['PET117', 'ACACA']",0.9999824448299527,0,0,2
116,hsa-miR-208b-5p,0.12342023909702643,1.538613372810264,3.219025613819547,"['RWDD1', 'RNF125', 'RYK', 'RPLP1', 'SUMO2', 'TSC22D2', 'MAK16', 'PPT1', 'SINHCAF', 'TPGS1', 'HMGN2', 'PCDH19']",0.9999824448299527,0,0,12
117,hsa-miR-193b-5p,0.12447600118750607,1.4189745609481015,2.9566354791213447,"['GSTK1', 'GSTO1', 'CRIM1', 'LMOD3', 'CRKL', 'TMEM154', 'RPS19', 'CLPP', 'NTMT1', 'PPDPF', 'RAB13', 'CYCS', 'DNASE2', 'ALDOA', 'BORCS7', 'GLA', 'TNRC6A']",0.9999824448299527,0,0,17
118,hsa-miR-181a-2-3p,0.12507368877287028,1.729889298892989,3.5961841837378277,"['TIMM10B', 'ATXN2', 'COG5', 'UBN2', 'THYN1', 'TK1', 'OCIAD2', 'REPS1']",0.9999824448299527,0,0,8
119,hsa-miR-4490,0.13001821691706572,1.7935922648312028,3.6590729778814626,"['LYRM2', 'RPS16', 'RPL27A', 'CRIM1', 'KRT10', 'ZNF148', 'LONRF2']",0.9999824448299527,0,0,7
120,hsa-miR-4529-5p,0.13001821691706572,1.7935922648312028,3.6590729778814626,"['LYRM2', 'RYK', 'RPS6', 'HMGN2', 'SHISA9', 'RPS21', 'TNFRSF10D']",0.9999824448299527,0,0,7
121,hsa-miR-8072,0.13409036403835167,1.8863803845380853,3.790193466318406,"['NDUFA11', 'VGF', 'FXYD1', 'RPL14', 'RUNX1', 'CBARP']",0.9999824448299527,0,0,6
122,hsa-miR-6737-3p,0.13409036403835167,1.8863803845380853,3.790193466318406,"['CELF1', 'FAM163A', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999824448299527,0,0,6
123,hsa-miR-4674,0.13409036403835167,1.8863803845380853,3.790193466318406,"['RIPOR2', 'TIMM8A', 'NTMT1', 'SNCG', 'NPTX1', 'SRSF9']",0.9999824448299527,0,0,6
124,hsa-miR-1243,0.13409036403835167,1.8863803845380853,3.790193466318406,"['HMGN4', 'MRPS21', 'MRPL36', 'FRS2', 'MRPL9', 'PTMA']",0.9999824448299527,0,0,6
125,hsa-miR-7155-3p,0.13409036403835167,1.8863803845380853,3.790193466318406,"['TOMM40', 'BTRC', 'DYNLL1', 'LSM3', 'ITPA', 'TSPAN31']",0.9999824448299527,0,0,6
126,hsa-miR-6797-3p,0.13409036403835167,1.8863803845380853,3.790193466318406,"['SUMO1', 'CYCS', 'FNDC9', 'TNRC6A', 'MED7', 'EIF1']",0.9999824448299527,0,0,6
127,hsa-miR-3960,0.13409036403835167,1.8863803845380853,3.790193466318406,"['NDUFA11', 'VGF', 'FXYD1', 'RPL14', 'RUNX1', 'CBARP']",0.9999824448299527,0,0,6
128,hsa-miR-494-5p,0.13446461039695107,2.3046357615894038,4.624146182331646,"['RPL41', 'GLRX5', 'TET3', 'RPL13A']",0.9999824448299527,0,0,4
129,mmu-miR-3066-5p,0.13446461039695107,2.3046357615894038,4.624146182331646,"['TCEAL8', 'GLA', 'MRPL43', 'POLR2L']",0.9999824448299527,0,0,4
130,hsa-miR-410-5p,0.13446461039695107,2.3046357615894038,4.624146182331646,"['RPL41', 'GLRX5', 'TET3', 'RPL13A']",0.9999824448299527,0,0,4
131,hsa-miR-5090,0.1363008736815027,2.033916659447284,4.05337325005464,"['UBL5', 'CYTH2', 'PIN1', 'RGS6', 'PAX2']",0.9999824448299527,0,0,5
132,hsa-miR-4727-5p,0.13917219579796858,1.677289500167729,3.307687510673867,"['ISCA2', 'CELF1', 'DIO2', 'ENDOD1', 'C1ORF56', 'RPL24', 'ALDOA', 'CISD3']",0.9999824448299527,0,0,8
133,hsa-miR-6761-5p,0.142064325848402,1.5227514792899408,2.97161193797432,"['MRPS17', 'DPM2', 'TMEM59', 'ONECUT2', 'NDUFB11', 'DCTN3', 'TMCC1', 'LAMTOR1', 'HLA-DOA', 'PTMA', 'HIST1H3E']",0.9999824448299527,0,0,11
134,hsa-miR-3157-5p,0.142064325848402,1.5227514792899408,2.97161193797432,"['PIGS', 'TMEM134', 'MED11', 'TIMM8A', 'HSBP1', 'MRPS23', 'PNMA5', 'RPL35', 'MAPK1', 'ANKRD65', 'ALDOA']",0.9999824448299527,0,0,11
135,hsa-miR-544b,0.14229794510760765,1.3569971158566518,2.6459166915562644,"['PIGS', 'RFC2', 'H2AFZ', 'GTF3C6', 'MRPL17', 'IMP4', 'UQCR11', 'ABRACL', 'GTF2H5', 'TMEM154', 'GON7', 'TMEM59', 'ATXN2', 'KIAA1328', 'RPL18A', 'SFR1', 'TMEM11', 'POLE3', 'MAPK1']",0.9999824448299527,0,0,19
136,hsa-miR-661,0.14313692918217183,1.234191901612716,2.3992117410473224,"['MRPS17', 'NDUFB5', 'NXPH3', 'RPL12', 'TACO1', 'A1BG', 'TPGS1', 'CRKL', 'MYDGF', 'GPR153', 'RPS15A', 'RPS19', 'NTMT1', 'PCLAF', 'DGCR6L', 'UQCRFS1', 'CYC1', 'COA4', 'TIMM8A', 'HSBP1', 'RPL23', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'GON7', 'TIMM10B', 'TMEM59', 'RNF125', 'CTDSP1', 'FMC1', 'CLPP', 'OCIAD2', 'CNTN4', 'ALDOA', 'RPL28', 'ITPA', 'F2RL2']",0.9999824448299527,0,0,37
137,hsa-miR-4477a,0.1489596128528339,1.4254567653599617,2.7141838096681234,"['SEMA7A', 'CEP135', 'RPL10', 'YDJC', 'RPL7', 'RPS14', 'LYRM2', 'RPS19', 'GRB10', 'RPS3', 'RPL15', 'HMGN2', 'HNRNPA1', 'RPS24']",0.9999824448299527,0,0,14
138,hsa-miR-423-3p,0.14996317111146265,1.3227069502777402,2.5096585882398372,"['STOML2', 'RPL3', 'SET', 'UQCRB', 'RPLP1', 'DDX56', 'C1ORF56', 'NUDT2', 'MRPS18A', 'PA2G4', 'LSM4', 'RPP25L', 'PSMD8', 'COMMD9', 'DGCR6L', 'RPL26', 'RPS2', 'LRRC8B', 'PTMA', 'SAC3D1', 'POLR2L']",0.9999824448299527,0,0,21
139,hsa-miR-2392,0.15003955869564178,1.403580880583848,2.6623912289016762,"['GADD45GIP1', 'SMG1', 'DCXR', 'MRPL34', 'GABARAP', 'TMEM186', 'COX6B1', 'TNFRSF10D', 'ABHD15', 'UBL5', 'NUAK2', 'UBN2', 'POLE3', 'PIN1', 'XKR4']",0.9999824448299527,0,0,15
140,hsa-miR-125b-2-3p,0.15064994020040334,1.5378171963537817,2.910774869032621,"['TNRC6C', 'CSTB', 'TRAPPC2L', 'SIGLEC14', 'TTC21B', 'UBN2', 'HNRNPA1', 'RPL9', 'PTMA', 'ABHD15']",0.9999824448299527,0,0,10
141,hsa-miR-5571-5p,0.15107106559611722,1.355164053660902,2.561266728546217,"['OTUD4', 'SIGLEC9', 'CEP135', 'RFC2', 'GTF3C6', 'DSTN', 'UQCR11', 'TMEM154', 'NARS', 'MRGBP', 'SNRPD1', 'SDHAF1', 'RPL37', 'CENPBD1', 'ELOC', 'ALDOA', 'CD68', 'PTMA']",0.9999824448299527,0,0,18
142,hsa-miR-3136-3p,0.1520527026562651,1.8041716061644932,3.3982078998068834,"['TOMM40', 'BTRC', 'DYNLL1', 'LSM3', 'ITPA', 'TSPAN31']",0.9999824448299527,0,0,6
143,hsa-miR-6846-3p,0.1520527026562651,1.8041716061644932,3.3982078998068834,"['SEC14L6', 'TTYH1', 'MAPK1', 'UQCR10', 'HLA-DOA', 'SCN1B']",0.9999824448299527,0,0,6
144,hsa-miR-6076,0.1520527026562651,1.8041716061644932,3.3982078998068834,"['SUMO1', 'CYCS', 'FNDC9', 'TNRC6A', 'MED7', 'EIF1']",0.9999824448299527,0,0,6
145,mmu-miR-1964-5p,0.1537335115097562,2.5919117647058822,4.853444512069232,"['PTPN7', 'SLC25A5', 'COA5']",0.9999824448299527,0,0,3
146,hsa-miR-1908-3p,0.1537335115097562,2.5919117647058822,4.853444512069232,"['SNRPD1', 'RPL37', 'HRAS']",0.9999824448299527,0,0,3
147,mmu-miR-3090-3p,0.1537335115097562,2.5919117647058822,4.853444512069232,"['GLRX2', 'MRPL11', 'CRKL']",0.9999824448299527,0,0,3
148,hsa-miR-554,0.1537335115097562,2.5919117647058822,4.853444512069232,"['ALDOA', 'BTRC', 'EIF1']",0.9999824448299527,0,0,3
149,mmu-miR-137-3p,0.1537335115097562,2.5919117647058822,4.853444512069232,"['PTPRD', 'NCF2', 'NF1']",0.9999824448299527,0,0,3
150,hsa-miR-4699-3p,0.1541674749498946,1.4927340758788723,2.7909884387930517,"['LOH12CR2', 'CEP135', 'SET', 'AHCY', 'SNRPD1', 'SLC35B1', 'WWC2', 'NDUFS3', 'TMED2', 'MRPL34', 'ACVR1B']",0.9999824448299527,0,0,11
151,hsa-miR-4691-3p,0.1541674749498946,1.4927340758788723,2.7909884387930517,"['VAMP8', 'TMEM134', 'RPL27A', 'WWC2', 'MRPS23', 'SELENOW', 'PNMA5', 'RPL35', 'MAPK1', 'ANKRD65', 'ALDOA']",0.9999824448299527,0,0,11
152,hsa-miR-149-5p,0.15585092312847967,1.236980288559236,2.299367426738963,"['RPAIN', 'DCTN2', 'RPL34', 'RPLP0', 'MRPL17', 'TXN', 'PSMD8', 'UXT', 'EEF1B2', 'RPS16', 'RPL18A', 'DDT', 'PCLAF', 'MLX', 'E2F3', 'RPL15', 'NPTX1', 'RPL18', 'HNRNPA1', 'DNAJC19', 'RPS9', 'NPM1', 'RFC2', 'SSR2', 'ALYREF', 'EDF1', 'BTBD9', 'GFER', 'TMEM59', 'NACA', 'UBE2S', 'RAPGEF2', 'DCTPP1']",0.9999824448299527,0,0,33
153,hsa-miR-6775-5p,0.15708380242504918,1.9207167403043692,3.5552002868427,"['UBL5', 'CYTH2', 'PIN1', 'RGS6', 'PAX2']",0.9999824448299527,0,0,5
154,hsa-miR-3675-5p,0.15708380242504918,1.9207167403043692,3.5552002868427,"['OTUD4', 'TIMM8A', 'DNASE2', 'GRIK2', 'MRPL34']",0.9999824448299527,0,0,5
155,hsa-miR-320b,0.15843694772520053,1.4283950617283951,2.6316730204958776,"['SEMA7A', 'MAK16', 'MRPS18B', 'NPM3', 'COX6B1', 'TNRC6C', 'CHCHD2', 'TMEM256', 'MLX', 'DNASE2', 'ERC1', 'ZNF148', 'UBA52']",0.9999824448299527,0,0,13
156,hsa-miR-378c,0.15919630213848096,2.127129676798551,3.9088501522188883,"['RPS7', 'VPS37B', 'DCTPP1', 'ACACA']",0.9999824448299527,0,0,4
157,hsa-miR-6823-3p,0.16250231747197474,1.6695402298850575,3.0336598053615242,"['PPP1R26', 'ATXN2', 'CELF1', 'RPL27A', 'FABP7', 'MRPS21', 'LONRF2']",0.9999824448299527,0,0,7
158,hsa-miR-4528,0.16250231747197474,1.6695402298850575,3.0336598053615242,"['NDUFB5', 'S100A16', 'GABRA4', 'NPM3', 'RPS21', 'TNRC6A', 'ZCCHC2']",0.9999824448299527,0,0,7
159,hsa-miR-186-5p,0.16281430105194442,1.1640407138873397,2.1129026641162607,"['RPL5', 'SETD2', 'AHCTF1', 'CUEDC2', 'SIGLEC9', 'ACAA2', 'RPL32', 'RPLP1', 'PDCD5', 'SAT2', 'NENF', 'COX6A1', 'RPL9', 'PSMD8', 'RPS4X', 'PNP', 'RPL18A', 'SUMO2', 'RPL36', 'PLS3', 'ARL6IP4', 'TMED2', 'RPS7', 'SSR2', 'TSC22D2', 'FRS2', 'MZT2B', 'SRSF3', 'RPL27', 'DNASE2', 'DNAJC8', 'RPL29', 'TTYH1', 'COX17', 'PROCA1', 'RNF113A', 'KIAA1522', 'RPL14', 'FAM192A', 'RPS2', 'ZNF148', 'HNRNPA1', 'BEND5', 'BTF3', 'RANBP1', 'NDUFA7', 'SIGLEC14', 'NDUFA4', 'NDUFA2', 'PDAP1', 'HELZ', 'EIF1', 'RPS26', 'FIBP', 'TMEM11', 'C18ORF32', 'TADA3', 'CHMP2A', 'RPS21']",0.9999824448299527,0,0,59
160,hsa-miR-6843-3p,0.16685792052441475,1.2988077496274217,2.3256615266336524,"['SMG1', 'C17ORF64', 'TOMM40', 'CCNI', 'UQCRB', 'CELF1', 'SIRPB2', 'TIMM10', 'FAM126B', 'LMOD3', 'HIST2H2AC', 'TMEM154', 'ABHD15', 'CHCHD5', 'UBN2', 'SUMO2', 'CYCS', 'ALDOA', 'RHCG', 'ZNF576', 'CNGB1']",0.9999824448299527,0,0,21
161,hsa-miR-6848-3p,0.16685792052441475,1.2988077496274217,2.3256615266336524,"['SMG1', 'C17ORF64', 'TOMM40', 'CCNI', 'UQCRB', 'CELF1', 'SIRPB2', 'TIMM10', 'FAM126B', 'LMOD3', 'HIST2H2AC', 'TMEM154', 'ABHD15', 'CHCHD5', 'UBN2', 'SUMO2', 'CYCS', 'ALDOA', 'RHCG', 'ZNF576', 'CNGB1']",0.9999824448299527,0,0,21
162,mmu-miR-202-5p,0.1698865876718689,3.454812637766348,6.124084474022861,"['ONECUT2', 'DLGAP1']",0.9999824448299527,0,0,2
163,mmu-miR-1938,0.1698865876718689,3.454812637766348,6.124084474022861,"['GLRX2', 'PTRHD1']",0.9999824448299527,0,0,2
164,mmu-miR-432,0.1698865876718689,3.454812637766348,6.124084474022861,"['SIGLEC9', 'CELF3']",0.9999824448299527,0,0,2
165,hsa-miR-6785-3p,0.1698865876718689,3.454812637766348,6.124084474022861,"['SLFN12', 'SCN1B']",0.9999824448299527,0,0,2
166,hsa-miR-4798-5p,0.1698865876718689,3.454812637766348,6.124084474022861,"['SET', 'ONECUT2']",0.9999824448299527,0,0,2
167,hsa-miR-339-3p,0.1698865876718689,3.454812637766348,6.124084474022861,"['RPL10A', 'PHLDA2']",0.9999824448299527,0,0,2
168,hsa-miR-5682,0.17101534391728868,1.728813559322034,3.0530881964651693,"['OTUD4', 'CSRNP2', 'CPSF6', 'DYNLT1', 'COL4A1', 'ALDOA']",0.9999824448299527,0,0,6
169,hsa-miR-4771,0.17101534391728868,1.728813559322034,3.0530881964651693,"['NSA2', 'RPS28', 'TSC22D2', 'RPL37A', 'MRPS21', 'ELOB']",0.9999824448299527,0,0,6
170,hsa-miR-660-5p,0.17101534391728868,1.728813559322034,3.0530881964651693,"['ARHGEF12', 'MED10', 'C1ORF56', 'E2F3', 'HNRNPA1', 'EIF1']",0.9999824448299527,0,0,6
171,hsa-miR-5689,0.17101534391728868,1.728813559322034,3.0530881964651693,"['PPIL1', 'CPSF6', 'HSBP1', 'MRPS23', 'ACVR1B', 'SNTB2']",0.9999824448299527,0,0,6
172,hsa-miR-370-5p,0.17101534391728868,1.728813559322034,3.0530881964651693,"['DNAJC19', 'HINT1', 'SMOX', 'TSC22D2', 'BORCS7', 'PTMA']",0.9999824448299527,0,0,6
173,hsa-miR-668-3p,0.17906336196832023,1.8194326021238663,3.129452382931266,"['HEPHL1', 'OR9Q1', 'MAPK1', 'TIMM10', 'HNRNPA1']",0.9999824448299527,0,0,5
174,hsa-miR-1285-5p,0.17998222855134538,1.6137168141592921,2.7673583868686253,"['SHC3', 'RPL37A', 'FRS2', 'SHISA9', 'BORCS7', 'ISCU', 'GTF2H5']",0.9999824448299527,0,0,7
175,hsa-miR-548ba,0.17998222855134538,1.6137168141592921,2.7673583868686253,"['EEF1B2', 'PSMD7', 'NDUFA12', 'FTH1', 'SLC5A3', 'TOMM5', 'SNTB2']",0.9999824448299527,0,0,7
176,hsa-miR-566,0.17998222855134538,1.6137168141592921,2.7673583868686253,"['CYTH2', 'TIMM8A', 'RPS19', 'C18ORF32', 'RPL14', 'MAPK1', 'ARIH2OS']",0.9999824448299527,0,0,7
177,hsa-miR-4736,0.18042283754521593,1.3224618929161727,2.2646526264320848,"['RNF24', 'NDUFB11', 'CELF1', 'CCDC106', 'DPM2', 'NR6A1', 'SUMO1', 'S100A16', 'TTC21B', 'RPL37A', 'DLEU1', 'ARL6IP4', 'TMCC1', 'TK1', 'LONRF2', 'RPS24', 'LY6E']",0.9999824448299527,0,0,17
178,hsa-miR-5001-3p,0.18042283754521593,1.3224618929161727,2.2646526264320848,"['NXPH3', 'C14ORF119', 'SLC35B1', 'IDH2', 'DIO2', 'C1ORF56', 'CISD3', 'NARS', 'SPN', 'COMMD9', 'SNRPD1', 'SDHAF1', 'DGCR6L', 'GEMIN6', 'DNASE2', 'XKR4', 'ALDOA']",0.9999824448299527,0,0,17
179,mmu-miR-546,0.1811660522459489,1.4074696709280006,2.404438500575374,"['KRT222', 'MRPS24', 'TTYH1', 'CCDC85B', 'UBXN8', 'RHOH', 'DNASE2', 'PPHLN1', 'B4GALNT2', 'GLA', 'PTRHD1', 'KLHDC9']",0.9999824448299527,0,0,12
180,hsa-miR-6827-3p,0.1811660522459489,1.4074696709280006,2.404438500575374,"['NUDCD2', 'RPL32', 'RNF24', 'DCTN3', 'NT5DC3', 'C18ORF32', 'RHOH', 'CNTN4', 'CENPBD1', 'OCIAD2', 'HIST1H3E', 'PAK4']",0.9999824448299527,0,0,12
181,hsa-miR-196a-3p,0.18120518798500518,1.3345140025581166,2.279517070279152,"['COA4', 'SIGLEC9', 'HSBP1', 'MRPS21', 'TRAPPC2B', 'RPL13A', 'ATRAID', 'COX6B1', 'RPS26', 'GON7', 'RNF125', 'RPS15A', 'C18ORF32', 'UQCRFS1', 'XKR4', 'F2RL2']",0.9999824448299527,0,0,16
