Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
528,TBP mouse,0.9339214137352658,0.34278455284552845,0.023433774820370644,['FOS'],0.9550269824072493,0,0,1
529,TFCP2 human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['TF'],0.9550269824072493,0,0,1
530,WWTR1 human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['BAX'],0.9550269824072493,0,0,1
531,ZEB2 human,0.9339214137352658,0.34278455284552845,0.023433774820370644,['MEOX2'],0.9550269824072493,0,0,1
532,TWIST1 mouse,0.9487946248433472,0.4568484910104553,0.024013288844195693,"['PDGFRA', 'CDKN1A', 'ZEB1', 'FGF10']",0.968412558815672,0,0,4
533,PITX2 mouse,0.961684756292234,0.342684352289475,0.013388190409330258,"['DEPDC1B', 'TPT1']",0.9700761963516731,0,0,2
534,SOX10 human,0.961684756292234,0.342684352289475,0.013388190409330258,"['EDNRB', 'MITF']",0.9700761963516731,0,0,2
535,SOX2 human,0.961684756292234,0.342684352289475,0.013388190409330258,"['TUBB3', 'PLAC1']",0.9700761963516731,0,0,2
536,REST mouse,0.9637797175001,0.385464318389753,0.014220749806053418,"['GJD2', 'SRRM4', 'BDNF']",0.9700761963516731,0,0,3
537,SIRT1 mouse,0.9637797175001,0.385464318389753,0.014220749806053418,"['PARP1', 'PPARG', 'HCRTR2']",0.9700761963516731,0,0,3
538,E2F3 mouse,0.9665031716873943,0.2570503048780488,0.008757883492719411,['CDKN2A'],0.9700761963516731,0,0,1
539,HES1 human,0.9665031716873943,0.2570503048780488,0.008757883492719411,['E2F1'],0.9700761963516731,0,0,1
540,HOXC8 mouse,0.9665031716873943,0.2570503048780488,0.008757883492719411,['PCNA'],0.9700761963516731,0,0,1
541,TFAP2C human,0.9665031716873943,0.2570503048780488,0.008757883492719411,['CDKN1A'],0.9700761963516731,0,0,1
542,ESRRA mouse,0.9830204809882065,0.20560975609756096,0.003521133663107032,['PPARA'],0.9830204809882065,0,0,1
543,TFDP1 human,0.9830204809882065,0.20560975609756096,0.003521133663107032,['PCNA'],0.9830204809882065,0,0,1
