Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
188,TNF-alpha signaling pathway WP231,0.3206543839138065,1.1407395125186537,1.2974673357290467,"['TRADD', 'OTUD7B', 'TXN', 'TANK', 'IKBKB', 'PPP2CA', 'SMPD2', 'MAPK8', 'CASP8', 'PSMD2', 'RFK', 'AKT1', 'MAPK1', 'MAP3K8', 'RAC1', 'IKBKG', 'FADD', 'RFFL', 'BID', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'MAP3K1', 'KSR1', 'BAD', 'TRAF1', 'KSR2', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'MADD', 'BAX', 'KRAS', 'SOS1', 'NFKBIE', 'MAP3K14', 'NFKBIB']",0.9763343202133893,0,0,41
189,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.3233508437359086,1.286472655056523,1.4524499372266084,"['ATF1', 'CAMK1D', 'ITPR2', 'AGT', 'CREB3', 'STAR', 'CREB3L2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'CAMK1G', 'CREB5', 'ATF4']",0.9763343202133893,0,0,15
190,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.3304411416118255,1.1102571984834513,1.2294174669164266,"['CHRM2', 'YWHAE', 'RYR2', 'SNAP25', 'THRB', 'YWHAB', 'RORA', 'ECE1', 'SOX2', 'YWHAQ', 'PKNOX1', 'PRKACA', 'IL6R', 'YWHAG', 'YWHAH', 'CHRNB2', 'TSPYL1', 'SSTR1', 'TACR1', 'SSTR2', 'POU3F2', 'YWHAZ', 'ADCYAP1', 'AR', 'PRKAR1A', 'KCNQ1', 'ALDOA', 'GAPDH', 'SCN4B', 'SLC25A4', 'VAMP2', 'CEBPB', 'MAOA', 'MAZ', 'ATP1A3', 'HDAC9', 'HSP90B1', 'HSPD1', 'NEUROD1', 'TPPP', 'SCN3B', 'PPARGC1B', 'EGR1', 'GABRA1', 'JUN', 'CAV3', 'BDNF', 'MBD1', 'POU2F2', 'NFKB1', 'GCK', 'VEGFA', 'TF', 'SP1', 'BHLHE40']",0.9763343202133893,0,0,55
191,Benzo(a)pyrene metabolism WP696,0.3305655605109095,2.0579533323166084,2.278052000363747,"['AKR1C1', 'EPHX1', 'AKR1C3', 'CYP1B1']",0.9763343202133893,0,0,4
192,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.3305655605109095,2.0579533323166084,2.278052000363747,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.9763343202133893,0,0,4
193,Drug Induction of Bile Acid Pathway WP2289,0.3305655605109095,2.0579533323166084,2.278052000363747,"['ABCB1', 'SLC10A1', 'SLC51A', 'BAAT']",0.9763343202133893,0,0,4
194,EDA signaling in hair follicle development WP3930,0.3305655605109095,2.0579533323166084,2.278052000363747,"['EDA', 'PTCH1', 'SOSTDC1', 'RELB']",0.9763343202133893,0,0,4
195,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.3305655605109095,2.0579533323166084,2.278052000363747,"['CEBPB', 'ALDH1L1', 'ALDH1A1', 'ADH5']",0.9763343202133893,0,0,4
196,LDLRAD4 and what we know about it WP4904,0.3305655605109095,2.0579533323166084,2.278052000363747,"['NEDD4', 'PMEPA1', 'LDLRAD4', 'TGFBR1']",0.9763343202133893,0,0,4
197,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.3305655605109095,2.0579533323166084,2.278052000363747,"['E2F1', 'CHI3L1', 'BAX', 'IL6ST']",0.9763343202133893,0,0,4
198,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.3305655605109095,2.0579533323166084,2.278052000363747,"['NFKBIA', 'IKBKB', 'IKBKG', 'NFKB1']",0.9763343202133893,0,0,4
199,Serotonin Transporter Activity WP1455,0.3305655605109095,2.0579533323166084,2.278052000363747,"['PPP2CB', 'MAOA', 'NOS1', 'STX1A']",0.9763343202133893,0,0,4
200,Ferroptosis WP4313,0.33373434721141665,1.2350298028427327,1.3553340190208472,"['PRNP', 'GPX4', 'GSS', 'NCOA4', 'ACSL5', 'SAT2', 'SLC7A11', 'ACSL3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'FTH1', 'PCBP1', 'PCBP2', 'VDAC3', 'VDAC2', 'ATG7', 'FTL']",0.9763343202133893,0,0,18
201,Neural Crest Cell Migration in Cancer WP4565,0.33373434721141665,1.2350298028427327,1.3553340190208472,"['EPHB6', 'ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R3', 'TWIST1', 'PIK3CD', 'FOS', 'TIAM1', 'PIK3CA', 'CDH11', 'AKT1', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9763343202133893,0,0,18
202,IL-6 signaling pathway WP364,0.33650345343548094,1.222170207887496,1.3311228530328347,"['NCOA1', 'MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'PIK3R2', 'PRDM1', 'AGT', 'NR2F6', 'MAPK1', 'AKT1', 'RAC1', 'JAK2', 'SOS1', 'IL6ST', 'IL6R', 'JUNB', 'MAPK3']",0.9763343202133893,0,0,19
203,Regulation of Microtubule Cytoskeleton WP2038,0.3412743721239331,1.2007390417940877,1.2908767384318565,"['TRIO', 'ROCK1', 'TESK2', 'TIAM1', 'SPRED1', 'CLIP1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'DVL1', 'STMN1', 'MAPKAPK2', 'ABL1', 'AKT1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA', 'CLASP1', 'MARK1']",0.9763343202133893,0,0,21
204,Cytosolic DNA-sensing pathway WP4655,0.34333958393932557,1.1917161001601726,1.2739865559399381,"['POLR3GL', 'TRADD', 'IL18', 'ISG15', 'NFKB1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAVS', 'CASP8', 'IRF3', 'POLR1C', 'POLR2E', 'TRIM25', 'POLR3G', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L', 'NFKBIB']",0.9763343202133893,0,0,22
205,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.3452250079254277,1.1835959008871215,1.2588239279427196,"['EIF4A2', 'EIF4A1', 'MAP2K1', 'PRKCD', 'RPS6', 'PIK3R3', 'PIK3R2', 'RPTOR', 'RPS6KA4', 'MAPK8', 'RPS6KA5', 'PIK3CA', 'RPS6KA2', 'PIM1', 'MAPK1', 'AKT1', 'PIM2', 'PRKACA', 'EIF4G3', 'EIF4B', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.9763343202133893,0,0,23
206,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.34789926789854825,1.7149684767134432,1.81073626288877,"['JAG1', 'EPAS1', 'TCF7', 'WNT2', 'VEGFA']",0.9763343202133893,0,0,5
207,Biomarkers for urea cycle disorders WP4583,0.34789926789854825,1.7149684767134432,1.81073626288877,"['GATM', 'GOT1', 'ARG1', 'GPT', 'ASL']",0.9763343202133893,0,0,5
208,Blood Clotting Cascade WP272,0.34789926789854825,1.7149684767134432,1.81073626288877,"['F8A1', 'F12', 'F3', 'KLKB1', 'F5']",0.9763343202133893,0,0,5
209,Canonical NF-KB pathway WP4562,0.34789926789854825,1.7149684767134432,1.81073626288877,"['NFKBIA', 'IKBKB', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9763343202133893,0,0,5
210,Farnesoid X receptor pathway WP2879,0.34789926789854825,1.7149684767134432,1.81073626288877,"['SLC10A1', 'IRS2', 'BAAT', 'SLC27A5', 'FKBP5']",0.9763343202133893,0,0,5
211,AMP-activated protein kinase (AMPK) signaling WP1403,0.35478062946493943,1.1436057095221082,1.1850678500551561,"['CDKN1A', 'CRTC2', 'PRKAG1', 'PRKAG2', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HMGCR', 'ADRA1B', 'ADIPOR1', 'ACACB', 'ACACA', 'CAMKK1', 'CAMKK2', 'GYS2', 'RPTOR', 'GYS1', 'CCNB1', 'LEPR', 'AKT1', 'PPARGC1B', 'PRKAB2', 'INSR', 'EEF2', 'CPT1B', 'CCNA2', 'CCNA1', 'PIK3CA', 'FASN', 'PLCB1']",0.9763343202133893,0,0,30
212,16p11.2 proximal deletion syndrome WP4949,0.358313099837694,1.1288691638207544,1.1586127149472234,"['PCNA', 'DOC2A', 'MVP', 'KMT2C', 'QPRT', 'MAZ', 'SEZ6L2', 'CORO1A', 'PPP2CA', 'PPP2CB', 'CASP8', 'PPP2R1A', 'CCT8', 'CCT7', 'CDIPT', 'CCT5', 'CCT4', 'MAPK3', 'BPTF', 'UNC13B', 'CCT2', 'IGFBP3', 'SIAH1', 'MSN', 'PPP2R5D', 'KIF22', 'NFKB1', 'CCT6A', 'ASPHD1', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'YPEL3']",0.9763343202133893,0,0,34
213,Dopamine metabolism WP2436,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['PPP2CA', 'PPP2CB', 'MAOA', 'TYR', 'PRKACA', 'SOD1']",0.9763343202133893,0,0,6
214,Osteoclast Signaling WP12,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['AIMP2', 'ATP6V1G1', 'MAPK8', 'GPR68', 'CTSK', 'PDGFB']",0.9763343202133893,0,0,6
215,Osteopontin Signaling WP1434,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['IKBKB', 'MAP2K1', 'MAPK1', 'MAP3K14', 'NFKB1', 'MAPK3']",0.9763343202133893,0,0,6
216,Pancreatic adenocarcinoma pathway WP4263,0.3625013218590735,1.1105545689376817,1.1269098817489087,"['CDKN1A', 'RALB', 'PEBP1', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'EGFR', 'IKBKB', 'MAPK8', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'IKBKG', 'MAPK3', 'RALBP1', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'DUSP6', 'NFKB1', 'VEGFA', 'GADD45G', 'TIAM1', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9763343202133893,0,0,41
217,Breast cancer pathway WP4262,0.3665399941165332,1.0887435266854264,1.0927148701908904,"['CDKN1A', 'WNT2B', 'PIK3CD', 'FGF1', 'IGF1R', 'FGF5', 'FRAT1', 'FGF7', 'FRAT2', 'HEY1', 'AKT1', 'HRAS', 'SKP1', 'NCOA1', 'APC2', 'MAP2K1', 'WNT5B', 'PARP1', 'NCOA3', 'WNT5A', 'AXIN1', 'AXIN2', 'FOS', 'SFRP4', 'PIK3CA', 'CSNK2B', 'SOS1', 'SHC4', 'NOTCH4', 'TCF7', 'PIK3R3', 'PIK3R2', 'DLL1', 'EGFR', 'DLL3', 'DVL1', 'E2F1', 'MAPK1', 'WNT2', 'FGF22', 'MAPK3', 'FZD1', 'JUN', 'GADD45B', 'GADD45A', 'EGF', 'WNT7A', 'GADD45G', 'FGF17', 'CDK6', 'SP1', 'BAX', 'KRAS', 'FGFR1', 'FGF10']",0.9763343202133893,0,0,55
218,Airway smooth muscle cell contraction WP4962,0.3681715226648172,1.4405859017393958,1.43944258823456,"['RYR1', 'PPP1CB', 'ROCK1', 'GDI1', 'PLCB1', 'CALM1', 'CALM2']",0.9763343202133893,0,0,7
219,Cancer immunotherapy by PD-1 blockade WP4585,0.3681715226648172,1.4405859017393958,1.43944258823456,"['JUN', 'NFATC3', 'NFATC2', 'HLA-A', 'PDCD1LG2', 'NFKB1', 'HLA-DRB1']",0.9763343202133893,0,0,7
220,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.3681715226648172,1.4405859017393958,1.43944258823456,"['CD63', 'EGF', 'CD81', 'HSPB1', 'EGFR', 'ETS2', 'SOD1']",0.9763343202133893,0,0,7
221,Ganglio Sphingolipid Metabolism WP1423,0.3681715226648172,1.4405859017393958,1.43944258823456,"['ST8SIA1', 'B3GALT1', 'B3GALT4', 'ST8SIA5', 'B4GALNT1', 'FUT1', 'ST6GALNAC6']",0.9763343202133893,0,0,7
222,MAPK pathway in congenital thyroid cancer WP4928,0.3746417105674683,1.3719924716414873,1.3470018321283113,"['MAP2K1', 'JUN', 'KSR1', 'KRAS', 'FOS', 'SOS1', 'ELK1', 'MAPK3']",0.9763343202133893,0,0,8
223,Pyrimidine metabolism and related diseases WP4225,0.3746417105674683,1.3719924716414873,1.3470018321283113,"['NT5C', 'RRM2', 'CPS1', 'RRM2B', 'DPYS', 'DPYD', 'TK2', 'TYMP']",0.9763343202133893,0,0,8
224,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.3746417105674683,1.3719924716414873,1.3470018321283113,"['GSK3A', 'BCL2', 'BAX', 'AKT1', 'BID', 'BCL2L14', 'BCL2L2', 'MCL1']",0.9763343202133893,0,0,8
225,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.3746417105674683,1.3719924716414873,1.3470018321283113,"['NFKBIA', 'IKBKB', 'IRF3', 'NLRP3', 'IKBKG', 'NFKBIE', 'F3', 'NFKB1']",0.9763343202133893,0,0,8
226,Microglia Pathogen Phagocytosis Pathway WP3937,0.3797145633912001,1.3229984301412874,1.2811062901040857,"['VAV3', 'PIK3CA', 'PLCG2', 'PIK3R3', 'PIK3CD', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9763343202133893,0,0,9
227,Proteoglycan biosynthesis WP4784,0.3797145633912001,1.3229984301412874,1.2811062901040857,"['EXT1', 'SLC35B2', 'CANT1', 'B3GAT3', 'IMPAD1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'PAPSS2']",0.9763343202133893,0,0,9
228,Urea cycle and metabolism of amino groups WP497,0.3797145633912001,1.3229984301412874,1.2811062901040857,"['GATM', 'OAT', 'CPS1', 'ARG1', 'ODC1', 'ASL', 'PYCR3', 'CKB', 'SRM']",0.9763343202133893,0,0,9
229,Apoptosis Modulation by HSP70 WP384,0.3837884545871634,1.2862540070218287,1.231798871456443,"['MAP3K1', 'CASP8', 'CASP6', 'FAS', 'CYCS', 'FADD', 'BID', 'NFKB1', 'TNFRSF1A', 'HSPA1A']",0.9763343202133893,0,0,10
230,"Relationship between inflammation, COX-2 and EGFR WP4483",0.3837884545871634,1.2862540070218287,1.231798871456443,"['PIK3CA', 'PTGES2', 'PIK3CD', 'MAPK1', 'AKT1', 'KRAS', 'PTGS2', 'HRAS', 'EGFR', 'MAPK3']",0.9763343202133893,0,0,10
231,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.3837884545871634,1.2862540070218287,1.231798871456443,"['ATF1', 'EGR1', 'MAP2K1', 'RPS6KA5', 'SRF', 'MAPKAPK2', 'GNAS', 'MAPK1', 'ELK1', 'MAPK3']",0.9763343202133893,0,0,10
232,Toll-like Receptor Signaling related to MyD88 WP3858,0.3837884545871634,1.2862540070218287,1.231798871456443,"['IKBKB', 'TICAM2', 'IRAK1', 'IRF3', 'TRAF3', 'TOLLIP', 'MAPK1', 'IKBKG', 'NFKB1', 'RELB']",0.9763343202133893,0,0,10
233,PKC-gamma calcium signaling pathway in ataxia WP4760,0.3871207927029736,1.2576759966072943,1.1935577988613757,"['PRKCG', 'GRIA1', 'GNA15', 'PLCB4', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2', 'RYR3', 'GRM1', 'GRIA3']",0.9763343202133893,0,0,11
234,Lipid Metabolism Pathway WP3965,0.3941729762307595,1.2005244132172497,1.117646738655384,"['BCKDHA', 'PRKAB2', 'ACSS2', 'PDHA1', 'HILPDA', 'PRKAG1', 'PRKAG2', 'ACACA', 'ACLY', 'PRKAR1A', 'FASN', 'AKT1', 'ACSBG1', 'PRKACA']",0.9763343202133893,0,0,14
235,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.3958504030492804,1.1873369526898399,1.100327605623842,"['HDAC4', 'HEXIM1', 'SUPT4H1', 'NFATC3', 'NFATC2', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1', 'NFKBIA', 'CDK9', 'PPP3CC', 'SP1', 'NELFB', 'NELFA']",0.9763343202133893,0,0,15
236,Prion disease pathway WP3995,0.3958504030492804,1.1873369526898399,1.100327605623842,"['PRNP', 'SPI1', 'HSPA5', 'CHD2', 'POU2F2', 'ELK1', 'NFKB1', 'PTK2', 'HSP90B1', 'RAD21', 'RFX5', 'BCL2', 'MAPK1', 'MAPK3', 'FGFR1']",0.9763343202133893,0,0,15
237,Bladder cancer WP2828,0.39728998565479023,1.17603404998363,1.0855838863990777,"['CDKN1A', 'MAP2K1', 'EGF', 'CDKN2A', 'DAPK2', 'DAPK3', 'PIK3R2', 'EGFR', 'TYMP', 'VEGFA', 'RASSF1', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS']",0.9763343202133893,0,0,16
238,Disruption of postsynaptic signaling by CNV WP4875,0.39853107490231654,1.166238793806031,1.0729044746861731,"['RYR2', 'NLGN1', 'NLGN2', 'HOMER1', 'NRXN1', 'NRXN3', 'GRM1', 'GRIN2D', 'TJP1', 'ARC', 'DLG2', 'MAPK1', 'DLGAP1', 'YWHAG', 'STX1A', 'MAPK3', 'SHANK1']",0.9763343202133893,0,0,17
239,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.39853107490231654,1.166238793806031,1.0729044746861731,"['JUN', 'TNFSF12', 'TRAF1', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'MAPK8', 'CASP8', 'TRAF3', 'MAPK1', 'AKT1', 'FADD', 'RAC1', 'MAP3K14', 'MAPK3', 'NFKBIB']",0.9763343202133893,0,0,17
240,Aryl Hydrocarbon Receptor Netpath WP2586,0.40134445992093676,1.1433861624963904,1.043837495642935,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'PTGS2', 'EGFR', 'NFKB1', 'VEGFA', 'KLF6', 'PSRC1', 'CDC37', 'E2F1', 'MAPK1', 'CYP1B1', 'AHRR', 'KRAS', 'CD36', 'HRAS']",0.9763343202133893,0,0,20
241,Glucocorticoid Receptor Pathway WP2880,0.4031875257779086,1.1270666724934084,1.0237749575429909,"['HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'PTGES3', 'AMIGO2', 'PTGS2', 'TGFBR3', 'FGD4', 'ARL5B', 'RGS2', 'NAV3', 'ETNK2', 'B3GNT5', 'ENC1', 'CDC42EP3', 'BHLHE40', 'PDE4B', 'STOM', 'LRRC8A', 'SPRY1']",0.9763343202133893,0,0,23
242,Melanoma WP4685,0.4054239120130341,1.100068648677193,0.993166246787316,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ELK1', 'PREX2', 'GRM3', 'ERBB4', 'E2F1', 'AKT1', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'FOS', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'CALM1', 'LAMTOR3', 'CALM2']",0.9763343202133893,0,0,31
243,VEGFA-VEGFR2 Signaling Pathway WP3888,0.43341010409858327,1.0236902678443698,0.8558776195910017,"['RPL5', 'TRAF3IP2', 'ARPC5L', 'RPL10A', 'ELK1', 'SLC8A1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'BSG', 'AKT1', 'CHAC1', 'ATP6V1E1', 'EPHB2', 'RPS11', 'IER5', 'TMSB10', 'MAP2K1', 'PRKCE', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'OCRL', 'INPP4B', 'ARMCX1', 'RAB37', 'KATNAL2', 'NCL', 'MAPKAPK2', 'FSCN1', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'ATF4', 'LRRC59', 'SET', 'CNP', 'EPB41', 'NOTCH4', 'PXN', 'PIK3R2', 'FOXO4', 'TXN', 'ACACB', 'NDRG1', 'FUT1', 'ACACA', 'PRDX2', 'STIP1', 'SDCBP', 'LDHA', 'FXR2', 'MYO6', 'PGK1', 'ABL1', 'INPP5K', 'IGFBP7', 'FADD', 'ZC3H15', 'EGR1', 'JUN', 'RAB4A', 'JAG1', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'TRIP4', 'MICAL2', 'BMX', 'PRDX6', 'NFKB1', 'QKI', 'PTK2', 'NFKBIA', 'NR4A2', 'MOV10', 'AFDN', 'NR4A1', 'CYP2C8', 'TFCP2', 'NR4A3', 'P4HA2', 'BCL2', 'NOX4', 'CYCS', 'HYOU1', 'CALR', 'GRSF1', 'EIF4G2', 'EIF4G1', 'YWHAE', 'ARF4', 'FAF1', 'CLTC', 'CCDC124', 'HSPB1', 'NRARP', 'PTPRJ', 'ARRB2', 'LDB2', 'SHB', 'HERPUD1', 'RND1', 'TUBA1C', 'CSRP2', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'DUSP5', 'HSP90AA1', 'ANXA1', 'SSR4', 'PDPK1', 'SSR3', 'GAB1', 'PLAUR', 'RPL13A', 'PLA2G4A', 'F3', 'EPN1', 'VAV2', 'RCN1', 'PIK3CA', 'RHOJ', 'AKT1S1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ENG', 'ARF6', 'HDAC4', 'NAPA', 'KANK1', 'TNXB', 'ROCK1', 'SRF', 'CRIP2', 'PTGS2', 'HDAC9', 'APOLD1', 'CAMKK2', 'PPP2CA', 'FGD5', 'MAPK8', 'DNAJB4', 'MKNK1', 'AP2S1', 'DNAJB9', 'MAPK1', 'FLNB', 'ASCC3', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'STAT1', 'SOD2', 'TPCN2', 'RAB11A', 'VEGFA', 'DNAJA1', 'PTPN9', 'FAS', 'P4HB', 'COPG1', 'EIF3D', 'HSPA1A']",0.9763343202133893,0,0,182
244,Regulation of Actin Cytoskeleton WP51,0.43785356073634535,1.046228205128205,0.8640492836631642,"['CHRM2', 'CYFIP2', 'CHRM3', 'CHRM1', 'CHRM5', 'BRK1', 'PIK3CD', 'PIK3C2G', 'FGF1', 'ACTB', 'ACTG1', 'PIK3C2B', 'FGF5', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'GIT1', 'APC2', 'PDGFRA', 'MAP2K1', 'RRAS2', 'MRAS', 'PIK3CA', 'ARHGEF1', 'SOS1', 'ARHGEF6', 'ROCK1', 'PXN', 'PDGFB', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'MAPK1', 'PAK6', 'PIP5K1B', 'MAPK6', 'WASF2', 'FGF22', 'MAPK4', 'MAPK3', 'GSN', 'EGF', 'RASSF7', 'FN1', 'MSN', 'ARPC5', 'SSH2', 'PTK2', 'FGF17', 'DIAPH3', 'FGF14', 'KRAS', 'FGF12', 'FGFR1', 'FGF10']",0.9763343202133893,0,0,61
245,DNA damage response (only ATM dependent) WP710,0.44787464629201645,1.0534965443679774,0.846212558677113,"['CDKN1A', 'WNT2B', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'PIK3C2B', 'BBC3', 'FRAT1', 'CCND3', 'MAPK8', 'CCND2', 'BCL2L11', 'DVL1', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'LDLR', 'JUN', 'TGFB1', 'MAP3K1', 'WNT5B', 'CDKN2A', 'BAD', 'INSR', 'WNT5A', 'AXIN1', 'WNT7A', 'SOD2', 'NFKB1', 'BCL6', 'PIK3CA', 'CCNG2', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9763343202133893,0,0,43
246,Osteoblast differentiation WP4787,0.4484883085739663,1.0540895468779814,0.8452455948021274,"['WNT2B', 'NOTCH4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'FGF1', 'DLL1', 'PIK3C2B', 'DLL3', 'FGF5', 'FGF7', 'MAPK8', 'MAPK7', 'HEY1', 'MAPK1', 'MAPK6', 'WNT2', 'MAPK4', 'MAPK3', 'PRKCG', 'FZD1', 'SMAD1', 'PRKCH', 'JAG1', 'WNT5B', 'STAT1', 'PRKCE', 'PTCH1', 'WNT5A', 'PRKCD', 'SMAD9', 'WNT7A', 'WNT9A', 'PIK3CA', 'PRKCQ', 'PPARG', 'PRKD1', 'BMPR1A', 'FGFR1', 'FGF10']",0.9763343202133893,0,0,42
247,Small cell lung cancer WP4658,0.44973804144681,1.0553674715613068,0.8433335884590621,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'CASP8', 'E2F1', 'AKT1', 'IKBKG', 'BID', 'SKP1', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'PTK2', 'NFKB1', 'GADD45G', 'NFKBIA', 'CDK6', 'CCNE2', 'PIK3CA', 'TRAF3', 'COL4A3', 'BCL2', 'RARB', 'CYCS', 'BAX', 'NFKBIB']",0.9763343202133893,0,0,40
248,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4516730324825923,1.0575524558893659,0.8405392447200035,"['SHC4', 'PDGFB', 'PIK3CD', 'PDGFA', 'PIK3R3', 'TGFA', 'PIK3R2', 'EGFR', 'IGF1R', 'BCL2L11', 'PDGFD', 'PDGFC', 'PLCG2', 'AKT1', 'MAPK1', 'JAK2', 'IL6R', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'VEGFA', 'MRAS', 'PIK3CA', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9763343202133893,0,0,37
249,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4565207502235505,1.0644195587093912,0.8346338617886714,"['WNT2B', 'CTBP2', 'CTBP1', 'TCF7', 'CXXC4', 'FRAT1', 'CCND3', 'CCND2', 'FRAT2', 'DVL1', 'WNT2', 'APC2', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'AXIN1', 'WNT7A', 'AXIN2', 'DKK2', 'SFRP4', 'CDK8', 'SFRP2', 'CDK6', 'HNRNPK', 'CSNK2B', 'ROR1', 'ROR2', 'EZH2']",0.9763343202133893,0,0,30
250,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.46115336868336215,1.0736476644651516,0.8310297087148258,"['DDX3Y', 'OTUD5', 'DDX3X', 'MAP3K1', 'TRADD', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'SIKE1', 'MAPK8', 'MAVS', 'CASP8', 'TKFC', 'IRF3', 'TRAF3', 'TRIM25', 'PIN1', 'IKBKG', 'FADD', 'NFKBIB']",0.9763343202133893,0,0,24
