Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.0031904735223450558,2.830203545633618,16.266838088094055,"['NDUFB9', 'NDUFA8', 'NDUFB8', 'NDUFA7', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFB5', 'NDUFA4', 'NDUFB4', 'NDUFA3', 'NDUFB3', 'NDUFA2', 'NDUFB2', 'NDUFB1', 'NDUFC2', 'NDUFC1', 'NDUFS6', 'NDUFS5', 'NDUFAB1', 'NDUFS3', 'NDUFS2', 'NDUFV1']",0.47734440866624317,0,0,24
34,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.003339451843302047,2.2902882672056166,13.059105988487328,"['GSK3A', 'DDX3X', 'TRADD', 'CIB1', 'GABARAP', 'DEDD2', 'CASP8', 'BAG3', 'BLOC1S2', 'FADD', 'JAK2', 'BID', 'IL6R', 'MCL1', 'CASP8AP2', 'MOAP1', 'DAXX', 'TGFB2', 'TGFB1', 'CRADD', 'SIVA1', 'PDPK1', 'BAD', 'TNFSF12', 'DAB2IP', 'HIPK1', 'RNF41', 'TNFRSF1A', 'MLLT11', 'IFI27', 'BCL2', 'BAX', 'BCL2L2']",0.47734440866624317,0,0,33
35,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.003339451843302047,2.2902882672056166,13.059105988487328,"['VIT', 'DOCK5', 'ECM2', 'TESK1', 'PDGFB', 'ILK', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'CX3CL1', 'TRIOBP', 'CRKL', 'C1QBP', 'ENC1', 'ABL1', 'RAC3', 'CD36', 'RAC1', 'JAK2', 'RREB1', 'CARMIL1', 'DMTN', 'FN1', 'APOA1', 'NELL1', 'CDK6', 'MYADM', 'CASS4', 'CALR', 'P4HB', 'SKAP1', 'LIMS1']",0.47734440866624317,0,0,33
36,Positive Regulation Of Synapse Assembly (GO:0051965),0.0035346641602335706,3.09487284659557,17.470981180476215,"['NLGN1', 'GRID2', 'NLGN2', 'CLSTN2', 'CLSTN3', 'BDNF', 'NRXN1', 'CLSTN1', 'WNT7A', 'IL1RAP', 'PTPRD', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'IL1RAPL1', 'SYNDIG1', 'GHRL', 'EPHB2', 'EPHB3']",0.47734440866624317,0,0,21
37,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.0036637405981804413,2.228652855420366,12.501117011091697,"['PRKN', 'NDUFA13', 'DDX3X', 'HSPB1', 'HTRA2', 'ENO1', 'PARK7', 'CLU', 'YBX3', 'CCAR2', 'HERPUD1', 'BAG5', 'MAPK7', 'AKT1', 'CDKN2D', 'XBP1', 'SYVN1', 'NME5', 'SOD2', 'DNAJA1', 'CREB3', 'PINK1', 'SFRP2', 'SELENOS', 'NDUFS3', 'PPIF', 'BCL2', 'TMBIM6', 'HYOU1', 'ARHGEF2', 'PPIA', 'BCL2L2', 'TPT1', 'HSPA1A']",0.47734440866624317,0,0,34
38,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.0037309119903355323,2.6801838778525693,14.985182977669393,"['SGMS1', 'MAZ', 'FAIM2', 'CTSS', 'CX3CL1', 'STYXL1', 'DEPTOR', 'CTSK', 'PTPMT1', 'RPS3', 'BCL2L14', 'CRADD', 'BDNF', 'DAPK2', 'DAB2IP', 'TRAF1', 'MAPK8IP2', 'TGFBR1', 'NR4A2', 'CYLD', 'TRAF7', 'BCL2', 'TMBIM6', 'PPIA', 'GRINA']",0.47734440866624317,0,0,25
39,Inorganic Cation Transmembrane Transport (GO:0098662),0.003974437306234667,1.4756523122117338,8.157217244612385,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC8A1', 'SLC8A2', 'SCN9A', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'KCNH1', 'SLC39A3', 'KCNH4', 'KCNK10', 'KCNH6', 'SLC30A3', 'SLC6A16', 'KCNH7', 'KCNK13', 'SLC6A13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A5', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'ATP6V1A', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'TRPM2', 'KCNV1', 'KCNV2', 'KCNN2', 'KCNN3', 'SCN3B', 'ASIC2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ATP6V1F', 'KCNF1', 'TRPV1', 'ATP4A', 'SLC6A6', 'SLC6A8', 'NOX5', 'SCN2B', 'KCNK6', 'KCNK7', 'ATP2A2', 'PKD2', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'KCND2', 'ATP6AP1', 'ABCC8', 'TRPC4', 'HTR3E', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ABCC9', 'HTR3B', 'ATP6V1B2', 'ATP6V0C', 'SCN4B', 'HCN4', 'SLC24A2', 'SLC24A1', 'SLC24A4', 'RNASEK', 'SLC24A3', 'KCNA1', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'RHD', 'ATP5F1B', 'UCP3', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.47734440866624317,0,0,111
40,Monoatomic Cation Transmembrane Transport (GO:0098655),0.003974437306234667,1.4756523122117338,8.157217244612385,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC8A1', 'SLC8A2', 'SCN9A', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'KCNH1', 'SLC39A3', 'KCNH4', 'KCNK10', 'KCNH6', 'SLC30A3', 'SLC6A16', 'KCNH7', 'KCNK13', 'SLC6A13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A5', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'ATP6V1A', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'TRPM2', 'KCNV1', 'KCNV2', 'KCNN2', 'KCNN3', 'SCN3B', 'ASIC2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ATP6V1F', 'KCNF1', 'TRPV1', 'GRIN2D', 'ATP4A', 'SLC6A6', 'SLC6A8', 'NOX5', 'SCN2B', 'KCNK6', 'KCNK7', 'ATP2A2', 'PKD2', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'KCND2', 'ATP6AP1', 'ABCC8', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ABCC9', 'ATP6V1B2', 'SLC29A4', 'ATP6V0C', 'SCN4B', 'CNGB1', 'HCN4', 'SLC24A2', 'SLC24A1', 'SLC24A4', 'RNASEK', 'SLC24A3', 'KCNA1', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'ATP5F1B', 'UCP3', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.47734440866624317,0,0,111
41,Negative Regulation Of Kinase Activity (GO:0033673),0.003989257867863987,2.1735085122772397,12.006787185916792,"['CDKN1B', 'GSTP1', 'PRKRIP1', 'HSPB1', 'PRKAG2', 'GSKIP', 'IRS2', 'PARK7', 'THY1', 'PPM1E', 'PRDX3', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'DVL1', 'CHP1', 'INPP5K', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'CAV3', 'PDPK1', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'AKT1S1', 'PYDC1', 'TAF7', 'SMCR8', 'CEP85', 'PPIA', 'TRIB2']",0.47734440866624317,0,0,35
42,Regulation Of Synapse Assembly (GO:0051963),0.004039622807745251,2.359185014788038,13.002893459939868,"['NLGN1', 'NLGN2', 'CLSTN2', 'CLSTN3', 'NRXN1', 'CLSTN1', 'IL1RAP', 'CUX2', 'LRRTM3', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'SYNDIG1', 'VPS35', 'EPHB2', 'EPHB3', 'CHRNB2', 'GRID2', 'BDNF', 'WNT7A', 'PTPRD', 'RAP2A', 'LRFN5', 'IL1RAPL2', 'DLG5', 'IL1RAPL1', 'GHRL', 'RAB17', 'MDGA1', 'EIF4G1']",0.47734440866624317,0,0,30
43,Positive Regulation Of Insulin Secretion (GO:0032024),0.004254357054631794,2.882069795427196,15.735558192929908,"['NLGN2', 'BAD', 'IRS2', 'DOC2B', 'MYRIP', 'ADCY8', 'PLA2G6', 'GCK', 'BAIAP3', 'GPER1', 'NNAT', 'POLR2D', 'TUNAR', 'LRRC8A', 'STX4', 'GHRL', 'SOX4', 'C2CD2L', 'CFTR', 'HLA-DRB1', 'MCU', 'TRPM4']",0.47734440866624317,0,0,22
44,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.004254357054631794,2.882069795427196,15.735558192929908,"['RYR1', 'YWHAE', 'RYR2', 'TRPC5', 'TRPC6', 'CAV3', 'CAV2', 'TRPC4', 'WNT5A', 'ATP2B3', 'SLC35G1', 'TMEM64', 'SLC8B1', 'HCRTR2', 'SLC8A2', 'TRPM2', 'CALB1', 'PLN', 'GPER1', 'FKBP1B', 'TUNAR', 'PRKACA']",0.47734440866624317,0,0,22
45,Neuron Fate Commitment (GO:0048663),0.004317311691045657,inf,inf,"['MYT1L', 'ID2', 'BHLHE22', 'EPOP', 'DLL1', 'POU3F2', 'TGFBR1']",0.47734440866624317,0,0,7
46,Regulation Of Actin Filament Depolymerization (GO:0030834),0.004317311691045657,inf,inf,"['SEMA5A', 'LIMA1', 'PLEKHH2', 'PIK3CA', 'SH3BP1', 'WDR1', 'PDXP']",0.47734440866624317,0,0,7
47,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.004325272258976948,1.8448112429937356,10.041824494249463,"['SEMA5A', 'PTPRN', 'HMGB2', 'HTR2B', 'PIK3CD', 'EMC10', 'NRARP', 'LAMC1', 'TGM1', 'MYDGF', 'FGF7', 'CDH3', 'HYAL1', 'AKT1', 'HRAS', 'PPP1R16B', 'EGFL7', 'WNT5A', 'VASH2', 'NME2', 'TGFBR1', 'NME1', 'PRKD2', 'PRKD1', 'YAP1', 'GRN', 'STXBP4', 'C5AR1', 'HPN', 'PDGFB', 'RTN4', 'EGFR', 'THBS4', 'ZNF703', 'ZNF304', 'RREB1', 'XBP1', 'EGR3', 'BAD', 'EGF', 'TNFSF12', 'VEGFB', 'WNT7A', 'VEGFD', 'NR4A1', 'NELL1', 'PDCL3', 'NR4A3', 'CNTN1', 'FGF10']",0.47734440866624317,0,0,50
48,Mitochondrial Transport (GO:0006839),0.004466818139865286,2.285517666392769,12.367116533004276,"['PRKN', 'TOMM40', 'TIMM13', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A20', 'SLC25A24', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'BNIP3', 'AIP', 'TOMM34', 'PINK1', 'PPIF', 'BCL2', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5', 'SLC25A13']",0.48269553523919245,0,0,31
49,Heart Contraction (GO:0060047),0.004674645804956825,3.1995360716043018,17.167436769749923,"['RYR2', 'ATP1B1', 'SGCZ', 'SLC8A1', 'SOD1', 'GRK2', 'SGCD', 'ACTC1', 'PIK3CA', 'KCNQ1', 'RANGRF', 'TCAP', 'DMD', 'SCN3B', 'SCN4B', 'SCN1B', 'SGCG', 'MYH7', 'SCN2B']",0.4948446487818582,0,0,19
50,Antimicrobial Humoral Response (GO:0019730),0.004807653031968446,3.7712786885245904,20.12937441818957,"['COLEC11', 'RPL30', 'LEAP2', 'NRG1', 'HLA-A', 'AZU1', 'CXCL13', 'PLA2G6', 'RPS19', 'FAM3A', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.4987459255364066,0,0,16
51,Heart Process (GO:0003015),0.0053418011004074065,10.600458490257083,55.46363832970459,"['ACTC1', 'SGCD', 'ZNHIT1', 'PPCS', 'NOX4', 'RANGRF', 'SGCZ', 'SGCG', 'SOD1']",0.522790986939872,0,0,9
52,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.0053418011004074065,10.600458490257083,55.46363832970459,"['UQCC3', 'UQCRB', 'UQCRQ', 'UQCRC1', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.522790986939872,0,0,9
53,Negative Regulation Of Biosynthetic Process (GO:0009890),0.0053418011004074065,10.600458490257083,55.46363832970459,"['ABCD2', 'CIITA', 'CEACAM1', 'GSTP1', 'GPER1', 'PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.522790986939872,0,0,9
54,Regulation Of Protein Kinase Activity (GO:0045859),0.0059377429723792,1.6871107756180412,8.648848863526203,"['CDKN1A', 'PRKAG1', 'HSPB1', 'PRKAG2', 'PARK7', 'SMG8', 'SPRED1', 'DEPTOR', 'UBASH3B', 'AKT1', 'CHP1', 'EPHB2', 'YWHAG', 'TSPYL2', 'DAXX', 'MMD', 'PDPK1', 'AXIN1', 'MMD2', 'CARTPT', 'CCNA2', 'RAP2C', 'CEACAM1', 'RAP2B', 'TRAF4', 'AKT1S1', 'JTB', 'RAPGEF2', 'LCP2', 'SMCR8', 'PPIA', 'TRIB2', 'PRKRIP1', 'GSTP1', 'C5AR1', 'AGAP2', 'GSKIP', 'THY1', 'PPM1E', 'CAMKK1', 'CAMKK2', 'CAMK2N1', 'CAMK2N2', 'DVL1', 'INPP5K', 'RTRAF', 'UVRAG', 'WWTR1', 'XRCC6', 'CAV3', 'AZU1', 'PTK2', 'SOD1', 'CENPE', 'DBNDD1', 'DBNDD2', 'SPDYA', 'PYDC1', 'TAF7', 'CEP85']",0.5572926695661741,0,0,60
55,Skeletal System Development (GO:0001501),0.006075001001797306,1.7886580942960766,9.128547379596004,"['COL18A1', 'HHIP', 'CHD7', 'XYLT1', 'PTH1R', 'PCSK5', 'ETS2', 'HYAL1', 'HYAL2', 'CREB3L2', 'SH3PXD2B', 'PLS3', 'ATP7A', 'SOX5', 'VKORC1', 'COL27A1', 'WNT5A', 'TGFBR1', 'EVC', 'MMP16', 'CDH11', 'CHI3L1', 'PPIB', 'PRELP', 'COL19A1', 'DLL3', 'PAPSS1', 'DDRGK1', 'BGLAP', 'PRDX1', 'POLR2D', 'DYM', 'RPL13', 'GDF10', 'GDF11', 'WWOX', 'TGFB2', 'SLC10A7', 'ZBTB16', 'RFLNB', 'RFLNA', 'SULF2', 'EXT1', 'BMP3', 'OGN', 'GNAS', 'GHRL', 'INHA', 'FBN1', 'FGFR1']",0.5572926695661741,0,0,50
56,Glycolytic Process (GO:0006096),0.006159523892181993,4.124057686004589,20.99044650482901,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'ENO4', 'GCK', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.5572926695661741,0,0,14
57,Cholesterol Biosynthetic Process (GO:0006695),0.006170955311741079,3.339235940318085,16.989703954732388,"['G6PD', 'HMGCS1', 'INSIG2', 'INSIG1', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'LSS', 'TM7SF2', 'ACLY', 'PLPP6', 'NSDHL', 'PMVK', 'SC5D', 'DHCR7', 'FDFT1']",0.5572926695661741,0,0,17
58,Regulation Of MAPK Cascade (GO:0043408),0.006231535537851956,1.5559218154712606,7.901177141368636,"['BCAR3', 'CD81', 'FLT3', 'WWC1', 'PEBP1', 'PTPRJ', 'CASC2', 'ADRA1D', 'ADRA1B', 'PHB2', 'DUSP16', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'PPP2R1A', 'TRIM5', 'GPER1', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'KSR1', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'CCNA2', 'TGFBR3', 'TRAF7', 'CEACAM1', 'DOK3', 'TNIK', 'PPIA', 'JCAD', 'AVPI1', 'PSMD10', 'ROCK1', 'GSTP1', 'PELI2', 'PDGFB', 'PIK3R2', 'EGFR', 'STK3', 'THPO', 'PLCG2', 'PAK6', 'MAPK1', 'IGFBP6', 'ZNF622', 'MAPK3', 'CD74', 'CAV3', 'CAV2', 'EGF', 'FN1', 'DAB2IP', 'WDR54', 'SOD1', 'RIT2', 'TAOK3', 'GHRL', 'LAMTOR1', 'HLA-DRB1', 'GSDME', 'FGF10', 'FGFR1']",0.5572926695661741,0,0,79
59,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.006579152326726445,2.0224624060150376,10.160546479593219,"['SEMA5A', 'HIP1', 'HSP90AB1', 'MAZ', 'PIK3CD', 'PTPRJ', 'PARK7', 'TXN', 'CX3CL1', 'EGFR', 'RTN4', 'IGF1R', 'RASD2', 'MYDGF', 'THPO', 'C1QBP', 'FAM110C', 'P2RY12', 'HSP90AA1', 'TGFB1', 'EGF', 'IL18', 'TGFBR1', 'PTK2', 'PINK1', 'HAX1', 'MC1R', 'PIK3CA', 'CASS4', 'CNTN1', 'CHI3L1', 'SPRY2', 'MYORG', 'ENG', 'TSPYL5', 'FGFR1']",0.5784078494700012,0,0,36
60,Mitochondrial Translation (GO:0032543),0.006880481028499506,1.7230866630404738,8.57936344678005,"['MRPS17', 'MRPS12', 'MRPL38', 'MRPS10', 'MRPL36', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL42', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'MRPS26', 'MRPS24', 'MRPS23', 'MRPS18B', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPL47', 'MRPS7', 'MRPL46', 'MRPS6', 'MRPL43', 'MRPS18C', 'TUFM', 'MRPL44', 'MRPL52', 'LARS2', 'MRPL50', 'MRPL51', 'MRPL18', 'MRPS33', 'MRPL19', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPS30', 'MRPL12', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL11', 'MRPL55', 'MRPL20', 'GADD45GIP1', 'NDUFA7', 'MRPL27', 'MRPL28', 'MRPL23', 'MRPL24', 'MRPL21', 'MRPL30']",0.585066476964376,0,0,54
61,Potassium Ion Transport (GO:0006813),0.006880481028499506,1.7230866630404738,8.57936344678005,"['KCNG1', 'KCNK6', 'KCNK7', 'PKD2', 'SLC9C1', 'CHP1', 'KCNH1', 'CCDC51', 'KCNH4', 'KCNH6', 'KCNK10', 'KCND2', 'KCNH7', 'ABCC8', 'KCNK13', 'ABCC9', 'KCNAB1', 'KCNAB3', 'SLC9A2', 'SLC9A5', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'HCN4', 'SLC24A2', 'SLC24A1', 'SLC24A4', 'SLC24A3', 'KCNA1', 'HPN', 'KCNA2', 'KCNA4', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNN2', 'SLC17A7', 'KCNN3', 'KCNJ2', 'KCNJ4', 'KCNF1', 'KCNJ11', 'KCNJ12', 'KCNB2', 'KCNJ13', 'KCNS1', 'KCNS2', 'KCNK2', 'KCNK3', 'HCN1']",0.585066476964376,0,0,54
62,Blood Circulation (GO:0008015),0.007581767325290054,3.0306423651782786,14.795623151455205,"['HCN4', 'GUCY1A1', 'GUCY1B1', 'ROCK1', 'STAT1', 'TBC1D8', 'SGCZ', 'F5', 'SOD1', 'SGCD', 'CYB5R3', 'PLN', 'ACTC1', 'ADORA2A', 'COL4A3', 'SERPING1', 'RANGRF', 'SGCG']",0.5986236660918473,0,0,18
63,Protein Targeting To Mitochondrion (GO:0006626),0.007660362925118319,2.096866096866097,10.215294002794835,"['MIPEP', 'NDUFA13', 'TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'HSPD1', 'CHCHD4', 'IMMP2L', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'PMPCA', 'ROMO1', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'HSPA4', 'AIP', 'TOMM34', 'TIMM22', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.5986236660918473,0,0,32
64,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.007739791887236132,2.5935018050541516,12.607999049146533,"['OPRD1', 'VCP', 'PRELID1', 'PID1', 'RTL10', 'BAD', 'TUSC2', 'PARK7', 'SOD1', 'ATP5IF1', 'PRDX3', 'HEBP2', 'PINK1', 'UBB', 'PPA2', 'ABL1', 'ARL6IP5', 'BCL2', 'AKT1', 'BAX', 'BCO2', 'STOX1']",0.5986236660918473,0,0,22
65,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.008119136691612669,3.5349942632355353,17.015806058923765,"['CCT2', 'HSP90AA1', 'MKKS', 'HSP90AB1', 'HSPA4', 'PTGES3', 'CLU', 'HOPX', 'HSPD1', 'BBS10', 'BBS12', 'PSMG3', 'PFDN6', 'TMEM35A', 'HSPA1A']",0.5986236660918473,0,0,15
66,Ribosomal Large Subunit Assembly (GO:0000027),0.008119136691612669,3.5349942632355353,17.015806058923765,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'TRAF7', 'RRS1', 'BRIX1', 'NOP53']",0.5986236660918473,0,0,15
67,NADH Dehydrogenase Complex Assembly (GO:0010257),0.008202098678266786,2.0486342438374416,9.840338477570604,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'DMAC1', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'LYRM2', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.5986236660918473,0,0,33
68,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.008202098678266786,2.0486342438374416,9.840338477570604,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA11', 'DMAC1', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'TMEM186', 'NDUFA8', 'NDUFA6', 'NDUFA5', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'LYRM2', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'NDUFAB1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'NDUFAF3', 'TMEM126B']",0.5986236660918473,0,0,33
69,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.008513463328461816,1.6080775126211135,7.66426860109615,"['PTPRT', 'TENM2', 'TENM4', 'LRRC4', 'PTPRM', 'CELSR2', 'CDH8', 'FGFRL1', 'PTPRF', 'CDH7', 'ROBO1', 'CDH6', 'CDH4', 'CLDN20', 'CDH3', 'NPTN', 'EMB', 'KIRREL3', 'GRID2', 'DSCAM', 'CLDN4', 'CEACAM1', 'MYOT', 'CDH10', 'CDH11', 'IL1RAPL1', 'CDH12', 'CDHR3', 'DSCAML1', 'CDH18', 'NLGN1', 'AMIGO1', 'AMIGO2', 'IGSF21', 'SLITRK2', 'SLITRK1', 'CDH22', 'CDH26', 'LRRC4C', 'CD164', 'CADM3', 'TGFB2', 'CADM4', 'CADM1', 'CADM2', 'CNTN6', 'PCDHB13', 'L1CAM', 'CEACAM19', 'PTPRD', 'SELP', 'LRFN5', 'PCDHB2', 'CD6', 'PCDHB16', 'PCDHB6', 'FAT2', 'PCDHB5', 'CNTN4', 'FAT4', 'PCDHB9', 'SDK2', 'ADGRL3', 'NECTIN1']",0.5986236660918473,0,0,64
70,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.008627120531188723,1.719981156518667,8.17480295852609,"['NDUFA13', 'NDUFA11', 'TMEM186', 'CHCHD4', 'CHCHD7', 'UQCRFS1', 'COA8', 'COA5', 'NDUFC2', 'NDUFC1', 'SCO1', 'SCO2', 'NDUFS5', 'SDHAF1', 'NDUFS3', 'TMEM126A', 'NDUFS2', 'TMEM126B', 'SMIM20', 'NDUFB9', 'NDUFB8', 'NDUFB7', 'DMAC1', 'NDUFB10', 'DMAC2', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'COX17', 'NDUFB3', 'NDUFB2', 'NDUFB1', 'PET117', 'COX14', 'COA3', 'NDUFA8', 'SURF1', 'NDUFA6', 'NDUFA5', 'PET100', 'UQCC3', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'LYRM2', 'NDUFAF8', 'NDUFAF4', 'LYRM7', 'NDUFAB1', 'NDUFAF3', 'COX20']",0.5986236660918473,0,0,51
71,Oligosaccharide Metabolic Process (GO:0009311),0.008773795588253754,2.464959789922862,11.674014498434394,"['MANBA', 'ST6GAL2', 'ST8SIA1', 'ST8SIA3', 'B3GALT4', 'B3GALT5', 'FUT2', 'FUT1', 'FUT8', 'B3GALT2', 'B3GALT1', 'NEU1', 'ST8SIA4', 'ST8SIA5', 'ST3GAL6', 'ST8SIA6', 'MAN1B1', 'ST6GALNAC3', 'GAL3ST3', 'GLA', 'ST6GALNAC5', 'MPDU1', 'ST6GALNAC6']",0.5986236660918473,0,0,23
72,Striated Muscle Contraction (GO:0006941),0.008773795588253754,2.464959789922862,11.674014498434394,"['RYR1', 'ARHGEF11', 'RYR2', 'MYH7B', 'DTNA', 'CCDC78', 'STAC3', 'ATP1B1', 'PVALEF', 'LMOD3', 'SLC8A1', 'KLHL41', 'GRK2', 'PIK3CA', 'KCNQ1', 'TCAP', 'DMD', 'NOS1', 'SCN3B', 'SCN4B', 'SCN1B', 'MYH7', 'SCN2B']",0.5986236660918473,0,0,23
73,Thymus Development (GO:0048538),0.009400610516602398,inf,inf,"['ZBTB1', 'FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.5986236660918473,0,0,6
74,Vasodilation (GO:0042311),0.009400610516602398,inf,inf,"['CPS1', 'GPER1', 'ADRB1', 'NOS1', 'SOD2', 'SOD1']",0.5986236660918473,0,0,6
