Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,Phospholipase D signaling pathway,0.29778424129697284,1.1268181013697596,1.3650117595373688,"['DGKG', 'ARF1', 'DGKD', 'DGKB', 'PIK3CD', 'GRM1', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'GRM8', 'AKT1', 'HRAS', 'PDGFRA', 'MAP2K1', 'PLA2G4C', 'GAB1', 'PLA2G4A', 'RRAS2', 'GAB2', 'DNM2', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'PLCB1', 'SOS1', 'PLCB2', 'RAPGEF3', 'ARF6', 'RAPGEF4', 'SHC4', 'RALB', 'PDGFB', 'LPAR2', 'PDGFA', 'PIK3R3', 'PIK3R2', 'PLD1', 'ADCY8', 'AGPAT1', 'AGPAT2', 'EGFR', 'CYTH3', 'CYTH2', 'PDGFD', 'PDGFC', 'PLCG2', 'MAPK1', 'PIP5K1B', 'MAPK3', 'EGF', 'INSR', 'AGT', 'LPAR6', 'GNAS', 'KRAS']",0.7599453837898748,0,0,58
126,Endometrial cancer,0.3019485653993533,1.200954130312771,1.4381408769348767,"['CDKN1A', 'TCF7', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ELK1', 'EGFR', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'AXIN1', 'AXIN2', 'GADD45G', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.7644570822412198,0,0,28
127,p53 signaling pathway,0.3058637389322742,1.1877672167061235,1.4070475429723677,"['CDKN1A', 'CD82', 'EI24', 'PPM1D', 'BBC3', 'CCND3', 'CCNB1', 'CASP8', 'CCND2', 'ZMAT3', 'CHEK2', 'BID', 'RRM2', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'SIAH1', 'SHISA5', 'GADD45G', 'CDK6', 'CCNE2', 'RRM2B', 'CCNG2', 'CCNG1', 'BCL2', 'BAX', 'CYCS', 'FAS']",0.7682719111763423,0,0,30
128,Pancreatic cancer,0.3150661157240441,1.158103448275862,1.3375779487518784,"['CDKN1A', 'RALB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'EGFR', 'IKBKB', 'MAPK8', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'MAPK3', 'MAP2K1', 'RALBP1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'STAT1', 'TGFBR1', 'NFKB1', 'GADD45G', 'VEGFA', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.7843821892082881,0,0,36
129,Cytokine-cytokine receptor interaction,0.31965418368989795,1.143825929901685,1.3045512521212137,"['EDA', 'CXCL17', 'IL1RAP', 'CXCL13', 'CX3CL1', 'TNFSF13B', 'IL1RL2', 'THPO', 'LEPR', 'AMH', 'RELT', 'IL6R', 'ACVR1', 'GDF10', 'IFNAR2', 'IL15RA', 'GDF11', 'TGFB2', 'TGFB1', 'IL15', 'IL10RB', 'TNFSF12', 'TNFRSF19', 'IL18', 'IFNLR1', 'IL16', 'IL17RE', 'TGFBR1', 'EPOR', 'GDF7', 'TNFRSF1A', 'BMP3', 'IL7', 'TNFSF4', 'ACKR4', 'TNFSF9', 'FAS', 'INHA', 'IL6ST', 'BMPR1A']",0.7843821892082881,0,0,40
130,"Parathyroid hormone synthesis, secretion and action",0.31965418368989795,1.143825929901685,1.3045512521212137,"['CDKN1A', 'ITPR2', 'ARRB2', 'PTH1R', 'PLD1', 'ADCY8', 'EGFR', 'GNAI2', 'RXRB', 'BGLAP', 'CREB3L2', 'PDE4B', 'MAPK1', 'PRKACA', 'MEF2D', 'MAPK3', 'PRKCG', 'ARHGEF11', 'EGR1', 'MAP2K1', 'JUND', 'PDE4D', 'PDE4C', 'FOS', 'NR4A2', 'CREB3', 'ADCY9', 'PLCB4', 'MMP16', 'NACA', 'SP1', 'MMP15', 'BCL2', 'GNAS', 'ARHGEF1', 'PLCB1', 'PLCB2', 'ATF4', 'FGFR1', 'CREB5']",0.7843821892082881,0,0,40
131,Riboflavin metabolism,0.3305655605109095,2.0579533323166084,2.278052000363747,"['RFK', 'ENPP1', 'ACP2', 'ACP1']",0.7997176970786152,0,0,4
132,Hepatitis C,0.33091766775666837,1.1087092768876012,1.226105704212128,"['YWHAE', 'SCARB1', 'CDKN1A', 'CD81', 'YWHAB', 'TRADD', 'PIK3CD', 'IFIT1', 'IKBKB', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'AKT1', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'IFNAR2', 'MAP2K1', 'RSAD2', 'YWHAZ', 'TNFRSF1A', 'CLDN4', 'IRF3', 'PIK3CA', 'TRAF3', 'PSME3', 'PPARA', 'SOS1', 'PIK3R3', 'PIK3R2', 'EGFR', 'PPP2CA', 'PPP2CB', 'E2F1', 'MAPK1', 'FADD', 'BID', 'LDLR', 'MAPK3', 'BAD', 'EGF', 'STAT1', 'EIF2AK1', 'CFLAR', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAVS', 'CDK6', 'PPP2R2B', 'CYCS', 'BAX', 'FAS', 'KRAS']",0.7997176970786152,0,0,56
133,Glutathione metabolism,0.33650345343548094,1.222170207887496,1.3311228530328347,"['GSTM4', 'GSTM3', 'G6PD', 'RRM2', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'GSS', 'ODC1', 'MGST1', 'MGST2', 'PRDX6', 'SRM', 'GGCT', 'RRM2B', 'CHAC2', 'CHAC1', 'LAP3']",0.8071022680144242,0,0,19
134,Proteasome,0.34333958393932557,1.1917161001601726,1.2739865559399381,"['PSMD12', 'POMP', 'ADRM1', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'PSMA5', 'SEM1', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMA4', 'PSMC3', 'PSMB3', 'PSMA2', 'PSMD2', 'PSMC1', 'PSME3', 'PSMD3', 'PSME4', 'PSME1']",0.8157539076163811,0,0,22
135,Glycosaminoglycan biosynthesis,0.3452250079254277,1.1835959008871215,1.2588239279427196,"['B4GALT2', 'B4GALT3', 'CHPF', 'B3GAT3', 'GLCE', 'XYLT1', 'B3GALT6', 'HS3ST5', 'HS6ST1', 'HS6ST2', 'HS3ST1', 'EXT1', 'FUT8', 'CHST11', 'CHST12', 'DSE', 'NDST3', 'UST', 'B3GNT2', 'CHST1', 'CHSY3', 'B4GALT7', 'CHST2']",0.8157539076163811,0,0,23
136,Amphetamine addiction,0.35257373225478567,1.1527445277820296,1.201730993335749,"['GRIA1', 'MAOA', 'CACNA1D', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'CREB3L2', 'DRD1', 'PRKACA', 'SLC18A2', 'GRIA3', 'PRKCG', 'JUN', 'FOS', 'GRIN2D', 'CREB3', 'ARC', 'GRIN3A', 'PPP1R1B', 'GNAS', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'STX1A', 'ATF4', 'CREB5']",0.8199742095811103,0,0,28
137,Primary bile acid biosynthesis,0.35964825384007487,1.5434782608695652,1.5784053184130789,"['CYP27A1', 'CYP39A1', 'AMACR', 'BAAT', 'CYP46A1', 'SLC27A5']",0.8199742095811103,0,0,6
138,Glucagon signaling pathway,0.3620223446755146,1.112745931025336,1.130604772631983,"['CRTC2', 'PDE3B', 'PRKAG1', 'SLC2A1', 'ITPR2', 'PRKAG2', 'PDHB', 'ACACB', 'ACACA', 'GYS2', 'LDHB', 'GYS1', 'LDHA', 'PPP3CC', 'PHKG1', 'CREB3L2', 'AKT1', 'PRKACA', 'PRKAB2', 'PDHA1', 'PRMT1', 'PGAM1', 'PHKA1', 'CPT1B', 'PHKA2', 'GCK', 'CREB3', 'PFKL', 'PKM', 'PLCB4', 'GNAS', 'CALM3', 'CALM1', 'PLCB1', 'PPARA', 'CALM2', 'PLCB2', 'PFKM', 'ATF4', 'CREB5']",0.8199742095811103,0,0,40
139,Vascular smooth muscle contraction,0.3637501909924515,1.1046231806494833,1.1170920957886978,"['GUCY1B1', 'CALCRL', 'ROCK1', 'ITPR2', 'CACNA1D', 'ADRA1D', 'MYL6B', 'CACNA1C', 'PLA2G6', 'ADRA1B', 'ADCY8', 'MYLK4', 'PPP1CB', 'PPP1CC', 'KCNMB3', 'MAPK1', 'PRKACA', 'MAPK3', 'PRKCG', 'ARHGEF11', 'GUCY1A1', 'MAP2K1', 'EDN1', 'PRKCH', 'PRKCE', 'PRKCD', 'PLA2G4C', 'PLA2G4A', 'AGT', 'ACTA2', 'MYL6', 'ADCY9', 'PLCB4', 'ADORA2A', 'KCNMA1', 'GNAS', 'PRKCQ', 'CALM3', 'ARHGEF1', 'CALM1', 'PLCB1', 'PPP1R12B', 'CALM2', 'PLCB2']",0.8199742095811103,0,0,44
140,Measles,0.36444520549890247,1.1011297720823146,1.1114573416414917,"['CDKN1B', 'TRADD', 'PIK3R3', 'PIK3CD', 'CBLB', 'PIK3R2', 'BBC3', 'IFIH1', 'IKBKB', 'CCND3', 'MAPK8', 'CCND2', 'CASP8', 'IRAK1', 'RACK1', 'AKT1', 'FADD', 'IKBKG', 'BID', 'IFNAR2', 'HSPA8', 'JUN', 'HSPA1L', 'BAD', 'STAT1', 'EIF2AK1', 'MSN', 'HSPA2', 'FOS', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAVS', 'CDK6', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'CSNK2B', 'BCL2', 'CYCS', 'BAX', 'FAS', 'HSPA1B', 'NFKBIB', 'HSPA1A']",0.8199742095811103,0,0,46
141,Gastric cancer,0.36619695011740777,1.0911094038106945,1.096111022299585,"['CDKN1A', 'CDKN1B', 'WNT2B', 'PIK3CD', 'FGF1', 'FGF5', 'FGF7', 'FRAT1', 'FRAT2', 'AKT1', 'HRAS', 'APC2', 'MAP2K1', 'WNT5B', 'WNT5A', 'AXIN1', 'GAB1', 'AXIN2', 'WNT9A', 'TGFBR1', 'CCNE2', 'PIK3CA', 'RARB', 'SOS1', 'SHC4', 'ABCB1', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3R2', 'EGFR', 'RXRB', 'DVL1', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'WNT2', 'FGF22', 'MAPK3', 'FZD1', 'TGFB2', 'TGFB1', 'GADD45B', 'GADD45A', 'EGF', 'WNT7A', 'GADD45G', 'FGF17', 'BCL2', 'BAX', 'KRAS', 'FGF10']",0.8199742095811103,0,0,53
142,Influenza A,0.36619695011740777,1.0911094038106945,1.096111022299585,"['CIITA', 'NXT1', 'CALCOCO2', 'TRADD', 'PIK3CD', 'ACTB', 'ACTG1', 'IFIH1', 'IKBKB', 'CCND3', 'CASP8', 'AKT1', 'TRIM25', 'IKBKG', 'KPNA2', 'JAK2', 'IFNAR2', 'MAP2K1', 'RSAD2', 'IL18', 'TMPRSS11D', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6', 'PIK3R3', 'PIK3R2', 'DNAJB1', 'NLRP3', 'MAPK1', 'FADD', 'BCL2L2-PABPN1', 'BID', 'RAE1', 'MAPK3', 'STAT1', 'EIF2S1', 'NFKB1', 'RAB11A', 'NFKBIA', 'MAVS', 'CDK6', 'HLA-DPB1', 'CYCS', 'BAX', 'FAS', 'HLA-DRB1', 'NFKBIB']",0.8199742095811103,0,0,53
143,Kaposi sarcoma-associated herpesvirus infection,0.3675746456742908,1.0776654411764706,1.0785586786975787,"['CDKN1A', 'TRADD', 'PIK3CD', 'IKBKB', 'PPP3CC', 'CASP8', 'AKT1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'HLA-B', 'HLA-C', 'HLA-A', 'FOS', 'HLA-F', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'IL6ST', 'UBA52', 'TCF7', 'PDGFB', 'PIK3R3', 'ITPR2', 'PIK3R2', 'PTGS2', 'GABARAP', 'GNG10', 'GNG3', 'MAPK8', 'UBB', 'UBC', 'PLCG2', 'E2F1', 'MAPK1', 'FADD', 'BID', 'RPS27A', 'MICA', 'MAPK3', 'JUN', 'ANGPT2', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'VEGFA', 'NFKBIA', 'CDK6', 'GNB2', 'GNB1', 'GNB4', 'FAS', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.8199742095811103,0,0,67
144,Vitamin digestion and absorption,0.3746417105674683,1.3719924716414873,1.3470018321283113,"['CUBN', 'SCARB1', 'ABCC1', 'SLC46A1', 'BTD', 'RBP2', 'SLC19A3', 'APOA1']",0.8299354560487666,0,0,8
145,Salmonella infection,0.39226421889948215,1.0500046446818392,0.9826149669481512,"['CYFIP2', 'ARPC5L', 'ACTB', 'ACTG1', 'TXN2', 'TUBB8', 'TUBB6', 'TUBB3', 'KIF5A', 'AKT1', 'SKP1', 'DYNC2H1', 'VPS18', 'MAP2K1', 'TUBA4A', 'MYL5', 'DYNC1LI2', 'PFN4', 'ARL8A', 'PFN2', 'ARL8B', 'RAB5B', 'RAB5C', 'ARHGEF26', 'TCF7', 'TXN', 'KLC1', 'MYL12B', 'HSP90B1', 'ACTR3C', 'KLC2', 'IRAK1', 'MYO6', 'VPS11', 'NLRP3', 'SNX9', 'FADD', 'JUN', 'M6PR', 'ARPC4', 'ARPC5', 'NFKB1', 'MYLPF', 'NFKBIA', 'ARPC3', 'BCL2', 'CYCS', 'DYNLRB1', 'ARF1', 'HSP90AB1', 'TRADD', 'BRK1', 'PIK3CD', 'PIK3C2G', 'PIK3C2B', 'IKBKB', 'TUBA1C', 'ACTR1A', 'TUBA1B', 'ACTR1B', 'TUBA1A', 'CASP8', 'IKBKG', 'RAC1', 'HRAS', 'ACTR2', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'FOS', 'DYNLL1', 'DYNLL2', 'RHOB', 'DNM2', 'TNFRSF1A', 'TUBB2A', 'PIK3CA', 'RHOJ', 'EXOC4', 'RAB7B', 'GAPDH', 'EXOC2', 'ARF6', 'DCTN6', 'DCTN5', 'DCTN2', 'DCTN1', 'DCTN3', 'NLRC4', 'STX10', 'CYTH3', 'CYTH2', 'MAPK8', 'RPS3', 'MAPK1', 'FLNB', 'RILP', 'MAPK3', 'TUBB4B', 'TUBB4A', 'BAX']",0.8403622685898751,0,0,102
146,Regulation of actin cytoskeleton,0.3971119495499496,1.0547455966824084,0.9740966360753114,"['CYFIP2', 'CHRM2', 'CHRM3', 'CHRM1', 'CHRM5', 'ITGA2B', 'ARPC5L', 'BRK1', 'PIK3CD', 'ITGAE', 'FGF1', 'ACTB', 'CRKL', 'ACTG1', 'MYLK4', 'FGF5', 'PPP1CB', 'PPP1CC', 'FGF7', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'HRAS', 'GIT1', 'APC2', 'VAV3', 'PDGFRA', 'ACTR2', 'MAP2K1', 'ITGA4', 'RRAS2', 'VAV2', 'MYL5', 'TIAM1', 'MRAS', 'PIK3CA', 'ITGA8', 'PFN4', 'ARHGEF1', 'PPP1R12B', 'SOS1', 'PFN2', 'ARHGEF6', 'ITGA9', 'ROCK1', 'PXN', 'PDGFB', 'LPAR2', 'PDGFA', 'PIK3R3', 'PIK3R2', 'EGFR', 'MYL12B', 'ACTR3C', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'PIP5K1B', 'WASF2', 'FGF22', 'MAPK3', 'GSN', 'EGF', 'LIMK2', 'FN1', 'MSN', 'ARPC4', 'ARPC5', 'SSH2', 'PTK2', 'MYLPF', 'FGF17', 'DIAPH3', 'ARPC3', 'ITGA10', 'KRAS', 'FGF10', 'FGFR1']",0.8403622685898751,0,0,83
147,Bladder cancer,0.39728998565479023,1.17603404998363,1.0855838863990777,"['CDKN1A', 'MAP2K1', 'CDKN2A', 'EGF', 'DAPK2', 'DAPK3', 'EGFR', 'TYMP', 'VEGFA', 'RASSF1', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.8403622685898751,0,0,16
148,Tight junction,0.40229866980015744,1.0641199478487615,0.968945598710316,"['PATJ', 'ARPC5L', 'PRKAG1', 'PRKAG2', 'MYL6B', 'YBX3', 'ACTB', 'ACTG1', 'TUBA1C', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PPP2R1A', 'RAC1', 'PRKACA', 'SYNPO', 'BVES', 'RAB8A', 'MAGI1', 'ACTR2', 'PRKAB2', 'PRKCE', 'TUBA4A', 'RUNX1', 'RAP2C', 'TIAM1', 'CLDN4', 'MYL6', 'PARD3', 'RAPGEF2', 'ARHGEF2', 'CFTR', 'PCNA', 'ROCK1', 'PARD6G', 'ARHGAP17', 'CACNA1D', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'MAPK8', 'PARD6A', 'JAM3', 'JUN', 'MAP3K1', 'MPP4', 'HSPA4', 'MSN', 'ARPC4', 'ARPC5', 'TJP1', 'AFDN', 'DLG2', 'ARPC3', 'PPP2R2B', 'NEDD4', 'AMOTL2', 'AMOTL1', 'NF2', 'TJP2']",0.8403622685898751,0,0,61
149,RIG-I-like receptor signaling pathway,0.4031875257779086,1.1270666724934084,1.0237749575429909,"['OTUD5', 'DDX3X', 'MAP3K1', 'TRADD', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'SIKE1', 'MAPK8', 'MAVS', 'CASP8', 'TKFC', 'IRF3', 'TRAF3', 'TRIM25', 'PIN1', 'IKBKG', 'FADD', 'NFKBIB']",0.8403622685898751,0,0,23
150,VEGF signaling pathway,0.40404176472893566,1.1185540950455004,1.0136751391116714,"['PXN', 'HSPB1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PTGS2', 'PPP3CC', 'PLCG2', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'BAD', 'PLA2G4C', 'PLA2G4A', 'NFATC2', 'PTK2', 'VEGFA', 'PIK3CA', 'MAPKAPK2', 'KRAS']",0.8403622685898751,0,0,25
151,Oocyte meiosis,0.4042202931651413,1.0711934543402615,0.9702819636826582,"['YWHAE', 'YWHAB', 'IGF1R', 'PPP1CB', 'PPP1CC', 'SLK', 'PPP3CC', 'PTTG1', 'YWHAQ', 'PPP2R1A', 'CDC26', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'FBXO5', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'MAP2K1', 'SPDYE16', 'PPP2R5B', 'PPP2R5D', 'YWHAZ', 'AR', 'ADCY9', 'CCNE2', 'MAD1L1', 'ANAPC13', 'ITPR2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'PPP2CA', 'PPP2CB', 'CCNB1', 'MAPK1', 'MAPK3', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'MAD2L2', 'CPEB1', 'SPDYE2B', 'STAG3', 'SPDYA', 'CALM3', 'CALM1', 'CPEB3', 'CALM2', 'MAD2L1']",0.8403622685898751,0,0,51
152,Progesterone-mediated oocyte maturation,0.40549660061500037,1.0819175711813749,0.976585093546429,"['ANAPC13', 'HSP90AB1', 'PDE3B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'GNAI2', 'STK10', 'CCNB1', 'MAPK8', 'CDC26', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'AKT1', 'MAPK1', 'PRKACA', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'SPDYE16', 'SPDYE3', 'SPDYE6', 'KIF22', 'SPDYE5', 'CCNA2', 'MAD2L2', 'CCNA1', 'CPEB1', 'ADCY9', 'SPDYE2B', 'PIK3CA', 'SPDYA', 'KRAS', 'CPEB3', 'MAD1L1', 'MAD2L1']",0.8403622685898751,0,0,41
153,Toxoplasmosis,0.4056248001911771,1.0847609338869688,0.9788087365358901,"['CIITA', 'LAMA2', 'LAMA4', 'LAMA3', 'LAMC1', 'GNAI2', 'IKBKB', 'MAPK8', 'CASP8', 'IRAK1', 'ALOX5', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'LDLR', 'MAPK3', 'HSPA8', 'TGFB2', 'TGFB1', 'HSPA1L', 'LAMB3', 'PDPK1', 'BAD', 'IL10RB', 'STAT1', 'HSPA2', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'PPIF', 'BCL2', 'HLA-DPB1', 'CYCS', 'HLA-DRB1', 'HSPA1B', 'NFKBIB', 'HLA-DQB1', 'HSPA1A']",0.8403622685898751,0,0,39
154,Glioma,0.4056921296640776,1.0914848763454341,0.9846947692039694,"['SHC4', 'CDKN1A', 'PDGFB', 'PIK3CD', 'PDGFA', 'PIK3R3', 'TGFA', 'PIK3R2', 'EGFR', 'IGF1R', 'E2F1', 'PLCG2', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'CAMK1D', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'CAMK1', 'SOS1', 'CALM1', 'CALM2', 'CAMK1G']",0.8403622685898751,0,0,35
155,Hepatitis B,0.43734365203753645,1.0459515839763494,0.8650396182078345,"['CDKN1A', 'DDX3X', 'YWHAB', 'PIK3CD', 'ELK1', 'IFIH1', 'IKBKB', 'CASP8', 'YWHAQ', 'CREB3L2', 'AKT1', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'CCNA2', 'DDB1', 'CCNA1', 'CREB3', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'MAPK8', 'IRAK1', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'EGR2', 'JUN', 'TGFB2', 'EGR3', 'TGFB1', 'MAP3K1', 'SLC10A1', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'MAVS', 'BCL2', 'CYCS', 'BAX', 'FAS', 'KRAS']",0.8892471016537872,0,0,62
156,Human papillomavirus infection,0.43995892397130976,1.0291698991466254,0.8450245542152153,"['PATJ', 'MAML2', 'MAML1', 'ITGA2B', 'CCND3', 'CCND2', 'PPP2R1A', 'CREB3L2', 'AKT1', 'TNR', 'ATP6V1E1', 'PRKACA', 'IFNAR2', 'MAGI1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'WNT5A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'CCNE2', 'PARD3', 'COL4A3', 'ATP6V0D1', 'ATP6V1A', 'NOTCH4', 'PXN', 'TCF7', 'PIK3R3', 'PIK3R2', 'DVL1', 'FADD', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V1F', 'FZD1', 'JAG1', 'FN1', 'ISG15', 'PTK2', 'NFKB1', 'CDK6', 'DLG2', 'ITGA10', 'GNAS', 'COL9A3', 'CDKN1A', 'CDKN1B', 'WNT2B', 'TRADD', 'PIK3CD', 'LAMC1', 'IKBKB', 'CASP8', 'HEY1', 'IKBKG', 'HRAS', 'APC2', 'ATP6V0B', 'ATP6AP1', 'ITGA4', 'AXIN1', 'PPP2R5B', 'PPP2R5D', 'WNT9A', 'AXIN2', 'TUBG1', 'TNFRSF1A', 'CCNA2', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'PIK3CA', 'TRAF3', 'ATP6V1B2', 'ITGA8', 'COL6A6', 'SOS1', 'ATP6V0C', 'CREB5', 'ITGA9', 'TNXB', 'LAMA2', 'LAMA4', 'LAMA3', 'WNT8A', 'PARD6G', 'PTGS2', 'EGFR', 'THBS4', 'PPP2CA', 'PPP2CB', 'PARD6A', 'E2F1', 'MAPK1', 'ATP6V0E2', 'HES4', 'MAPK3', 'BCAP31', 'LAMB3', 'STAT1', 'BAD', 'EGF', 'WNT7A', 'VEGFA', 'PPP2R2B', 'PSMC1', 'FAS', 'BAX', 'KRAS']",0.8892471016537872,0,0,116
157,Apelin signaling pathway,0.4437656780081725,1.050028366437959,0.8531045850553846,"['RYR1', 'RYR2', 'PDE3B', 'PRKAG1', 'PRKAG2', 'SLC8A1', 'RYR3', 'MYLK4', 'SLC8A2', 'AKT1', 'NOS1', 'PRKACA', 'HRAS', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'PRKAB2', 'PRKCE', 'RPS6', 'RRAS2', 'TGFBR1', 'ACTA2', 'ADCY9', 'MRAS', 'PLCB4', 'PLCB1', 'PLCB2', 'HDAC4', 'ITPR2', 'NRF1', 'ADCY8', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'MAPK1', 'MEF2D', 'MAPK3', 'EGR1', 'JAG1', 'GNG13', 'SLC8A3', 'ADCY10', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.8892471016537872,0,0,50
158,Necroptosis,0.4460754257274997,1.0518768653534578,0.8491457184297182,"['HSP90AB1', 'FAF1', 'TRADD', 'VPS4A', 'SPATA2', 'MAPK8', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'NLRP3', 'CAPN1', 'FADD', 'JAK2', 'BID', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'PLA2G4C', 'PLA2G4A', 'CFLAR', 'TNFRSF1A', 'SPATA2L', 'CYLD', 'VDAC3', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'FAS', 'VDAC1', 'PGAM5', 'SLC25A5', 'PPIA', 'SQSTM1', 'CHMP7', 'SLC25A4', 'PPID', 'FTL', 'CHMP5', 'SLC25A6']",0.8892471016537872,0,0,46
159,Insulin resistance,0.4466684410302828,1.0523920140632848,0.848163454080134,"['CRTC2', 'PRKAG1', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'IRS2', 'PIK3R2', 'ACACB', 'PTPRF', 'PPP1CB', 'GYS2', 'IKBKB', 'PTPA', 'PPP1CC', 'GYS1', 'MAPK8', 'RPS6KA2', 'CREB3L2', 'MLX', 'AKT1', 'CD36', 'PPARGC1B', 'PRKAB2', 'PDPK1', 'PRKCE', 'INSR', 'PRKCD', 'CPT1B', 'NFKB1', 'AGT', 'TNFRSF1A', 'NFKBIA', 'MLXIPL', 'CREB3', 'PPP1R3C', 'PIK3CA', 'TBC1D4', 'PPP1R3D', 'PRKCQ', 'SLC27A3', 'PPARA', 'SLC27A2', 'SLC27A5', 'CREB5']",0.8892471016537872,0,0,45
