Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.009539100656633817,9.26923076923077,43.12376202195669,"['EEF1A1', 'SNAPIN', 'BLOC1S2', 'EEF1A2', 'CDIP1', 'KXD1', 'BORCS8', 'BORCS7', 'BORCS6']",0.16730114997788542,0,0,9
27,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.014329943857865894,inf,inf,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3', 'ATP5MG']",0.24201682959951287,0,0,6
28,Glutamatergic Synapse (GO:0098978),0.01633642030816873,1.7193574790259873,7.074052695478577,"['NLGN1', 'TRIO', 'CTTNBP2', 'PTPRO', 'LRRC4', 'ACTB', 'ARHGAP22', 'PCLO', 'LRRTM3', 'OPHN1', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'RAC3', 'DLGAP1', 'STX4', 'RAC1', 'APOE', 'NPTX1', 'BSN', 'DLGAP3', 'DISC1', 'LRRC4C', 'NPTX2', 'DLGAP2', 'HRAS', 'NLGN4Y', 'CADPS2', 'VPS18', 'WNT5A', 'CADPS', 'ATP2B3', 'WNT7A', 'DYNLL2', 'YWHAZ', 'RAB11A', 'SHISA6', 'PTPRD', 'LRFN5', 'NRG3', 'IL1RAPL2', 'IL1RAPL1', 'PIN1', 'NPTXR', 'ADGRL3']",0.26016664985298626,0,0,45
29,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.01759749707960852,8.238058904318633,33.28174642728797,"['UQCRB', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRH']",0.26016664985298626,0,0,8
30,Respiratory Chain Complex III (GO:0045275),0.01759749707960852,8.238058904318633,33.28174642728797,"['UQCRB', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRH']",0.26016664985298626,0,0,8
31,Mitochondrial Ribosome (GO:0005761),0.017686767862812664,3.090742438130156,12.470955649006546,"['NDUFA7', 'MRPL18', 'MRPS12', 'MRPL49', 'MRPL28', 'MRPL14', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL43', 'MRPL20', 'MRPL40', 'MRPL51', 'MRPL9']",0.26016664985298626,0,0,15
32,Cytoplasmic Vesicle Lumen (GO:0060205),0.020044448679746446,1.591938352104327,6.224165404401977,"['GHDC', 'PCSK1', 'DDX3X', 'HSP90AB1', 'GMFG', 'GDI2', 'EPX', 'SRP14', 'ALAD', 'PSMD7', 'ACTR1B', 'PSMD2', 'PSMD3', 'AMH', 'GYG1', 'SGCG', 'HSP90AA1', 'SERPINB1', 'PGAM1', 'NME2', 'APOA1', 'F3', 'APRT', 'EEF1A1', 'PSMA5', 'PKM', 'PSMA2', 'CSNK2B', 'ALDOC', 'ALDOA', 'PPIA', 'PAFAH1B2', 'CSTB', 'PSMD12', 'VCP', 'ROCK1', 'GSTP1', 'MVP', 'COMMD9', 'PRDX4', 'CAND1', 'ALOX5', 'CCT8', 'ATG7', 'HSPA8', 'XRCC6', 'GSN', 'ARPC5', 'EEF2', 'NFKB1', 'PFKL', 'PSMC3', 'IMPDH2', 'GHRL']",0.2848093846632598,0,0,54
33,Neuromuscular Junction (GO:0031594),0.020611205469051694,2.267288576234898,8.801433768311812,"['UNC13B', 'CHRNB1', 'NLGN1', 'SERPINE2', 'CAV3', 'PSEN2', 'LRP4', 'TRIP4', 'SYNGR3', 'FCHSD1', 'SLC8A3', 'SYNGR1', 'SYNGR2', 'DLG2', 'FCHSD2', 'CDK5', 'DLG4', 'TBC1D24', 'SPOCK1', 'SYNC', 'PDZRN3', 'CDK5R1']",0.2848093846632598,0,0,22
34,Endolysosome (GO:0036019),0.022379178657479182,2.7473389355742297,10.438855715701177,"['CLTC', 'PRKCD', 'CLEC16A', 'CLTA', 'NRG1', 'CTSS', 'TPCN2', 'RNF167', 'CTSL', 'CTSK', 'SMPD1', 'AP2S1', 'LDLR', 'AP2M1', 'CTSB', 'LGMN']",0.3001442784650149,0,0,16
35,Ficolin-1-Rich Granule (GO:0101002),0.024639094828802402,1.4240033200495879,5.273683624154927,"['DDX3X', 'HSP90AB1', 'TMEM179B', 'GMFG', 'CTSZ', 'SLC2A3', 'APEH', 'SRP14', 'CLU', 'CTSS', 'ALAD', 'PSMD7', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'STBD1', 'PSMD3', 'TIMP2', 'SIRPA', 'ENPP4', 'CAPN1', 'RAC1', 'AMH', 'GYG1', 'CTSD', 'CTSB', 'ACTR2', 'HSP90AA1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'ATAD3B', 'DYNLL1', 'ILF2', 'EEF1A1', 'PSMA5', 'ACLY', 'DOK3', 'PKM', 'PSMA2', 'CSNK2B', 'ALDOC', 'ALDOA', 'PPIA', 'ATP6V0C', 'ARL8A', 'PAFAH1B2', 'CSTB', 'PSMD12', 'VCP', 'ASAH1', 'CANT1', 'GSTP1', 'MVP', 'COMMD9', 'PRDX4', 'CAND1', 'ALOX5', 'MAPK1', 'CCT8', 'ATG7', 'ARSB', 'HSPA8', 'MGAM', 'XRCC6', 'PTPRN2', 'GSN', 'PDAP1', 'ARPC5', 'EEF2', 'PFKL', 'PSMC3', 'IMPDH2', 'QPCT', 'LAMTOR1', 'YPEL5', 'HSPA1B', 'HSPA1A']",0.321012206912397,0,0,80
36,Potassium Channel Complex (GO:0034705),0.02789367812712018,1.703590639143099,6.097756023546019,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNK6', 'KCNA1', 'KCNA2', 'GRIK3', 'GRIK4', 'KCNA4', 'KCNA5', 'GRIK2', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'CCDC51', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCND2', 'KCNIP1', 'KCNJ11', 'ABCC8', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNJ14', 'ABCC9', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5']",0.33153273392794874,0,0,38
37,Endoplasmic Reticulum Lumen (GO:0005788),0.028594844531216107,1.3426823602292086,4.772603170449268,"['POGLUT2', 'TOR2A', 'COL12A1', 'LGALS1', 'CHGB', 'TOR3A', 'COL27A1', 'IGFBP5', 'WNT5B', 'IGFBP4', 'APLP2', 'IGFBP3', 'COL23A1', 'WNT5A', 'P3H2', 'SHISA5', 'CNPY3', 'JMJD8', 'PDIA5', 'SELENOM', 'COL4A3', 'DNAJB11', 'ERP29', 'SERPING1', 'SPARCL1', 'PPIB', 'SLC27A2', 'LRPAP1', 'H6PD', 'SDC2', 'PDGFB', 'PDGFA', 'LTBP1', 'HSP90B1', 'TGOLN2', 'VCPIP1', 'ARSJ', 'PDGFD', 'ARSK', 'PDGFC', 'IGFBP7', 'APOE', 'ARSG', 'ARSB', 'COL28A1', 'TOR1A', 'COL24A1', 'HSPA5', 'BDNF', 'WFS1', 'FUCA2', 'TMEM132A', 'FN1', 'MANF', 'P4HA1', 'P4HA2', 'COL5A3', 'P4HA3', 'COL5A2', 'COL9A3', 'HYOU1', 'CALR', 'FBN1', 'COL18A1', 'COLGALT2', 'FKBP14', 'CTSZ', 'LAMC1', 'CHRDL1', 'PRSS23', 'MYDGF', 'SGCG', 'COL25A1', 'PLAUR', 'APOA1', 'F3', 'F5', 'CCNA2', 'VCAN', 'VGF', 'CANX', 'COL21A1', 'CASQ1', 'ITIH2', 'COL11A1', 'PTGS2', 'TSPAN33', 'COL19A1', 'ERLEC1', 'FOXRED2', 'GANAB', 'OS9', 'BGLAP', 'MAPK1', 'MAPK3', 'COL26A1', 'SERPIND1', 'ERAP2', 'WNT7A', 'ERP44', 'COL7A1', 'NUCB1', 'GHRL', 'P4HB']",0.33153273392794874,0,0,104
38,COPI-coated Vesicle (GO:0030137),0.029081818765609536,inf,inf,"['TMEM199', 'TMED10', 'KDELR1', 'TMED2', 'KDELR2']",0.33153273392794874,0,0,5
39,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.029081818765609536,inf,inf,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'UBA1']",0.33153273392794874,0,0,5
40,Serine-Type Peptidase Complex (GO:1905286),0.029081818765609536,inf,inf,"['COLEC11', 'COLEC10', 'CNTN1', 'PLAUR', 'HTRA2']",0.33153273392794874,0,0,5
41,Lysosomal Lumen (GO:0043202),0.03148116778853477,1.649808311608649,5.705640575292077,"['ASAH1', 'SDC4', 'NCAN', 'SDC2', 'SDC3', 'PRELP', 'CTSS', 'PLD3', 'SGSH', 'GM2A', 'CTSL', 'HYAL1', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'CTSF', 'CTSD', 'GYG1', 'GPC6', 'ARSB', 'CTSB', 'CHID1', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'MANBA', 'OMD', 'CEL', 'BCAN', 'VCAN', 'MAN2B2', 'OGN', 'PPT1', 'MAN2B1', 'GLA', 'LGMN']",0.3501320124773623,0,0,40
42,Catenin Complex (GO:0016342),0.03388858223850927,2.5752367858234035,8.716345049323714,"['APC2', 'CDH8', 'CDH7', 'CDH6', 'CDH4', 'CDH3', 'CDH10', 'CDH22', 'CDH11', 'CDH12', 'CDHR3', 'CDH13', 'CDH26', 'CTNNA2', 'CDH18']",0.36276114349419736,0,0,15
43,Calcium Channel Complex (GO:0034704),0.03420773940844405,1.7752339629062446,5.991953163374334,"['RYR1', 'RYR2', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1D', 'CACNA1C', 'RYR3', 'CACNA1G', 'PTPA', 'SCN11A', 'SCN9A', 'PDE4B', 'SCN7A', 'PRKACA', 'SCN3A', 'TRPC5', 'TRPC4', 'PDE4D', 'CACNA2D3', 'STAC3', 'CACNA2D2', 'CACNB1', 'CACNB3', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'MCU']",0.36276114349419736,0,0,31
44,Golgi Lumen (GO:0005796),0.03915919970336868,1.803574161947038,5.843796529846545,"['SDC4', 'PROS1', 'SDC2', 'NCAN', 'SDC3', 'PDGFB', 'PDGFA', 'FURIN', 'PRELP', 'PCSK6', 'PCSK5', 'BGLAP', 'MUC12', 'GPC5', 'GPC6', 'MUC6', 'TGFB1', 'MUCL1', 'WNT5B', 'OMD', 'WNT5A', 'WNT7A', 'HS3ST1', 'BCAN', 'VCAN', 'MMP16', 'OGN', 'MUC20']",0.40583170601672997,0,0,28
45,"Preribosome, Large Subunit Precursor (GO:0030687)",0.04231015069573267,2.677825290164936,8.469233700601944,"['NIP7', 'MAK16', 'PPAN', 'WDR74', 'NOC2L', 'EBNA1BP2', 'NSA2', 'EIF6', 'NEDD4', 'PES1', 'MRTO4', 'RRS1', 'ZNF622']",0.42874286038342435,0,0,13
46,Chitosome (GO:0045009),0.04983113263792863,4.118419044712345,12.351613720804348,"['RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'ATP7A', 'TPCN2']",0.45670332224775023,0,0,8
47,Melanosome Membrane (GO:0033162),0.04983113263792863,4.118419044712345,12.351613720804348,"['RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'ATP7A', 'TPCN2']",0.45670332224775023,0,0,8
48,Pigment Granule Membrane (GO:0090741),0.04983113263792863,4.118419044712345,12.351613720804348,"['RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'ATP7A', 'TPCN2']",0.45670332224775023,0,0,8
49,Organelle Outer Membrane (GO:0031968),0.050342662748131144,1.3519687342142344,4.040902588197639,"['CISD2', 'ENO1', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'EMD', 'SLC25A46', 'TOMM70', 'RSAD2', 'STARD7', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'TRAPPC2B', 'ACSL3', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'RAB32', 'FAM210B', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'SLC29A3', 'TOMM40', 'RETSAT', 'MAOA', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'PTGS2', 'ACACB', 'PGRMC1', 'BCL2L11', 'CYB5R3', 'UBB', 'MSTO1', 'MFN2', 'GPAT2', 'BID', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'TIGAR', 'BAD', 'BNIP3', 'MYO19', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'DHCR7', 'SFXN2', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.45670332224775023,0,0,76
50,Smooth Endoplasmic Reticulum (GO:0005790),0.052933623210114085,2.8318702290076336,8.322063888454577,"['RYR1', 'MYO1D', 'RYR2', 'RPL10', 'TTYH1', 'SYVN1', 'ERP29', 'HYOU1', 'CASQ1', 'GBA2', 'RYR3']",0.45670332224775023,0,0,11
51,Platelet Alpha Granule (GO:0031091),0.05402950494965892,1.6195728291316527,4.7262779090517775,"['SPARC', 'SERPINE2', 'TEX264', 'PROS1', 'ITGA2B', 'PDGFB', 'F13A1', 'PDGFA', 'CLU', 'CYB5R1', 'ISLR', 'TMSB4X', 'PHACTR2', 'CD36', 'VTI1B', 'TGFB2', 'TGFB1', 'EGF', 'APLP2', 'PCDH7', 'FN1', 'VEGFB', 'NRG1', 'VEGFD', 'LHFPL2', 'GTPBP2', 'F5', 'VEGFA', 'SELP', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA']",0.45670332224775023,0,0,33
52,U6 snRNP (GO:0005688),0.057946856812725184,6.176659038901602,17.592539090792002,"['LSM7', 'LSM6', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.45670332224775023,0,0,6
53,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.057946856812725184,6.176659038901602,17.592539090792002,"['RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'ERC1', 'ERC2']",0.45670332224775023,0,0,6
54,Death-Inducing Signaling Complex (GO:0031264),0.057946856812725184,6.176659038901602,17.592539090792002,"['CASP8', 'FAF1', 'TRADD', 'FAS', 'CFLAR', 'FADD']",0.45670332224775023,0,0,6
55,Focal Adhesion (GO:0005925),0.058532332783282126,1.2041733200983988,3.417655793191298,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'CPNE3', 'CAPN1', 'RPS11', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'SLC9A5', 'ARMC5', 'RPL27', 'PPIB', 'PPIA', 'PXN', 'ARL2', 'TWF1', 'THY1', 'LPP', 'CORO1B', 'HSP90B1', 'CNN3', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'FLRT2', 'TSPAN9', 'FLRT1', 'PCBP2', 'CD99', 'FZD1', 'HSPA9', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'MSN', 'ARPC5', 'L1CAM', 'ALOX15B', 'PTK2', 'EHD3', 'DAB2', 'HNRNPK', 'ARPC3', 'RPS29', 'FES', 'GNB2', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'FHL3', 'HSPB1', 'ILK', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'CSRP2', 'YWHAQ', 'ANXA6', 'FLOT1', 'RPLP2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'ACTR2', 'ANXA1', 'DST', 'ITGA4', 'ANXA5', 'NME2', 'PLAUR', 'RRAS2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'RPL37A', 'IRF2', 'ITGA8', 'CDH13', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'ENG', 'FOCAD', 'RPL12', 'SYNPO2', 'ASAP3', 'NEDD9', 'THSD1', 'EGFR', 'LIMA1', 'RPS3', 'MAPK1', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'MPZL1', 'CLASP1', 'RPL19', 'MAPK3', 'SVIL', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'SORBS1', 'NELL1', 'MARCKS', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.45670332224775023,0,0,169
56,Neuronal Dense Core Vesicle (GO:0098992),0.059015328954297834,inf,inf,"['SYT4', 'NPY', 'VPS13A', 'KIF1A']",0.45670332224775023,0,0,4
57,Serine-Type Endopeptidase Complex (GO:1905370),0.059015328954297834,inf,inf,"['COLEC11', 'COLEC10', 'PLAUR', 'HTRA2']",0.45670332224775023,0,0,4
58,Specific Granule Membrane (GO:0035579),0.05964602562328707,1.5683753281189623,4.421764102131023,"['SNAP25', 'TMEM63A', 'HVCN1', 'PTPRJ', 'SLC2A3', 'PLD1', 'CLU', 'AGPAT2', 'STK10', 'PGRMC1', 'ORMDL3', 'MLEC', 'STOM', 'CD59', 'CD36', 'ATP6V1D', 'HMOX2', 'CD53', 'ATP8B4', 'TMEM30A', 'PLAUR', 'ANO6', 'KCNAB2', 'SCAMP1', 'CEACAM1', 'RAP2B', 'RAB37', 'DNAJC5', 'SLCO4C1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'SLC27A2', 'LAMTOR3']",0.45670332224775023,0,0,35
59,Cation Channel Complex (GO:0034703),0.06020295278053316,1.7662099259162132,4.963109728119791,"['RYR1', 'RYR2', 'TRPC5', 'TRPC6', 'TRPC4', 'HTR3E', 'PDE4D', 'PKD1L1', 'KCNAB1', 'KCNA5', 'HTR3B', 'PKD2', 'RYR3', 'PTPA', 'TRPM2', 'SCNN1D', 'FKBP1B', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'MCU', 'CNGB1', 'TRPM4']",0.45670332224775023,0,0,24
60,Platelet Alpha Granule Lumen (GO:0031093),0.06020295278053316,1.7662099259162132,4.963109728119791,"['TGFB2', 'SPARC', 'TGFB1', 'TEX264', 'EGF', 'PROS1', 'PDGFB', 'FN1', 'VEGFB', 'F13A1', 'PDGFA', 'NRG1', 'VEGFD', 'GTPBP2', 'CLU', 'F5', 'VEGFA', 'ISLR', 'TMSB4X', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA', 'VTI1B']",0.45670332224775023,0,0,24
61,Postsynaptic Density (GO:0014069),0.06164420162292359,1.32390756734526,3.6889044134627267,"['RPL30', 'DAGLA', 'CTNND2', 'RPLP0', 'GRIK3', 'GRIK4', 'GRIK2', 'RPL8', 'SLC8A1', 'GPHN', 'GRM1', 'INSYN2A', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'ARHGAP44', 'RNF112', 'RPS14', 'SAMD14', 'GRM5', 'RPS19', 'NETO1', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'GRID2', 'KCND2', 'GRID1', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'SHANK2', 'SHANK1', 'GRIA1', 'RTN3', 'NLGN1', 'RGS14', 'RPL12', 'LRP4', 'CACNA1C', 'AKAP5', 'ADCY8', 'ADD3', 'RTN4', 'FXR2', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'CACNG2', 'DISC1', 'GRIA3', 'PRNP', 'HOMER1', 'HOMER2', 'SEMA4C', 'GRIN2D', 'SLC8A3', 'RPS25', 'DLG2', 'GRIN3A', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CNIH4', 'CDK5R1']",0.45670332224775023,0,0,77
62,Sarcoplasmic Reticulum (GO:0016529),0.06406171794740022,1.8729413072785646,5.14667099622459,"['RYR1', 'RYR2', 'CCDC78', 'S100A1', 'ATP2A2', 'ITPR2', 'SRI', 'RYR3', 'THBS4', 'KLHL41', 'CHERP', 'FKBP1A', 'PLN', 'HAX1', 'CMYA5', 'FKBP1B', 'FSD2', 'NOS1', 'CASQ1', 'TMEM38B']",0.45670332224775023,0,0,20
63,Membrane Raft (GO:0045121),0.0644955707214443,1.3749679536481567,3.7690054075830566,"['CBLB', 'FAIM2', 'HYAL2', 'FLOT1', 'CD36', 'NOS1', 'PRKACA', 'JAK2', 'CTSD', 'CHRNB2', 'KCND2', 'RTN4RL2', 'GAB2', 'DYNLL1', 'TGFBR1', 'TNFRSF1A', 'CLIP3', 'PLSCR1', 'RAP2B', 'PRKAR1A', 'KCNQ1', 'MYADM', 'CD226', 'LCP2', 'IL6ST', 'PI4K2A', 'SKAP1', 'RTN4R', 'STOML2', 'PSEN2', 'LRP4', 'FURIN', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'ADCY8', 'DLL1', 'EGFR', 'PPP2CA', 'LDHB', 'SDCBP', 'PDPN', 'PGK1', 'PLCG2', 'MAL2', 'STOM', 'DMD', 'PAG1', 'PRNP', 'FYB2', 'CAV3', 'CAV2', 'ARID3A', 'ERLIN2', 'SORBS1', 'RIT2', 'PPT1', 'FAS', 'LAMTOR1']",0.45670332224775023,0,0,60
64,Mitochondrial Outer Membrane (GO:0005741),0.0652314702790454,1.3370364664464187,3.649859866527834,"['CISD2', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'SLC25A46', 'TOMM70', 'RSAD2', 'STARD7', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'ACSL3', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'RAB32', 'FAM210B', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'SLC29A3', 'TOMM40', 'MAOA', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'ACACB', 'PGRMC1', 'BCL2L11', 'CYB5R3', 'UBB', 'MSTO1', 'MFN2', 'GPAT2', 'BID', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'TIGAR', 'BAD', 'BNIP3', 'MYO19', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'SFXN2', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.45670332224775023,0,0,70
65,Plasma Membrane Raft (GO:0044853),0.0659801669539676,1.5972358346094946,4.341927622309463,"['SCARB1', 'LRP4', 'AKAP6', 'KCNA5', 'LRP8', 'SMPD2', 'FLOT1', 'MAPK1', 'CD36', 'JAK2', 'PRKACA', 'BVES', 'MAPK3', 'CHRNB2', 'KCND2', 'CAV3', 'CAV2', 'INSR', 'PTCH1', 'CAVIN4', 'DYNLL1', 'EHD2', 'PRKAR1A', 'KCNMA1', 'FXYD1', 'CDH13', 'RANGRF', 'LCP2', 'ADTRP', 'SKAP1', 'BMPR1A']",0.45670332224775023,0,0,31
66,Cell-Substrate Junction (GO:0030055),0.06610179664112174,1.194643402659139,3.24531970760945,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'CPNE3', 'CAPN1', 'RPS11', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'SLC9A5', 'ARMC5', 'RPL27', 'PPIB', 'PPIA', 'PXN', 'ARL2', 'TWF1', 'THY1', 'LPP', 'CORO1B', 'HSP90B1', 'CNN3', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'FLRT2', 'TSPAN9', 'FLRT1', 'PCBP2', 'CD99', 'FZD1', 'HSPA9', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'MSN', 'ARPC5', 'L1CAM', 'ALOX15B', 'PTK2', 'EHD3', 'DAB2', 'HNRNPK', 'ARPC3', 'RPS29', 'FES', 'GNB2', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'FHL3', 'HSPB1', 'ILK', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'CSRP2', 'YWHAQ', 'ANXA6', 'FLOT1', 'RPLP2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'ACTR2', 'ANXA1', 'DST', 'ITGA4', 'ANXA5', 'NME2', 'PLAUR', 'RRAS2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'RPL37A', 'IRF2', 'ITGA8', 'CDH13', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'ENG', 'FOCAD', 'RPL12', 'SYNPO2', 'ASAP3', 'NEDD9', 'THSD1', 'EGFR', 'LIMA1', 'RPS3', 'MAPK1', 'DMD', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'MPZL1', 'CLASP1', 'RPL19', 'MAPK3', 'SVIL', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'SORBS1', 'NELL1', 'MARCKS', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.45670332224775023,0,0,170
67,Voltage-Gated Potassium Channel Complex (GO:0008076),0.0692381267594738,1.5702543232027073,4.192898751994255,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNK6', 'KCNA1', 'KCNA2', 'KCNA4', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCND2', 'KCNIP1', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNJ14', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'HCN1']",0.4712326239152247,0,0,32
