Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,Tight Junction (GO:0070160),0.3907404678478956,1.1188951286241071,1.051438848455125,"['FRMPD2', 'MAGI2', 'PARD6G', 'FRMD4A', 'LSR', 'SIPA1L3', 'YBX3', 'TGFBR1', 'OCEL1', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'EPCAM', 'PARD3', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.9999895714876199,0,0,20
162,Neuronal Dense Core Vesicle (GO:0098992),0.39409483978406434,2.069434832756632,1.926982572059503,"['SYT4', 'KIF1A']",0.9999895714876199,0,0,2
163,Serine-Type Endopeptidase Complex (GO:1905370),0.39409483978406434,2.069434832756632,1.926982572059503,"['COLEC11', 'HTRA2']",0.9999895714876199,0,0,2
164,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.41209847516038867,1.5520881402861098,1.3759151798834146,"['ELOB', 'ELOC', 'RNF7']",0.9999895714876199,0,0,3
165,MICOS Complex (GO:0061617),0.41209847516038867,1.5520881402861098,1.3759151798834146,"['CHCHD10', 'MICOS13', 'MICOS10']",0.9999895714876199,0,0,3
166,Astrocyte Projection (GO:0097449),0.41209847516038867,1.5520881402861098,1.3759151798834146,"['GRM3', 'GRM2', 'PINK1']",0.9999895714876199,0,0,3
167,Death-Inducing Signaling Complex (GO:0031264),0.41209847516038867,1.5520881402861098,1.3759151798834146,"['CASP8', 'TRADD', 'FADD']",0.9999895714876199,0,0,3
168,Endopeptidase Complex (GO:1905369),0.41209847516038867,1.5520881402861098,1.3759151798834146,"['COLEC11', 'CRADD', 'HTRA2']",0.9999895714876199,0,0,3
169,Gap Junction (GO:0005921),0.41209847516038867,1.5520881402861098,1.3759151798834146,"['GJD2', 'TJP1', 'DSC1']",0.9999895714876199,0,0,3
170,TRAPPII Protein Complex (GO:1990071),0.420283445980934,1.3796445880452342,1.1959116947477995,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999895714876199,0,0,4
171,Neuron Projection Cytoplasm (GO:0120111),0.420283445980934,1.3796445880452342,1.1959116947477995,"['DLG4', 'GRIK3', 'SOD1', 'UHMK1']",0.9999895714876199,0,0,4
172,Secondary Lysosome (GO:0005767),0.420283445980934,1.3796445880452342,1.1959116947477995,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.9999895714876199,0,0,4
173,Cell Projection Membrane (GO:0031253),0.42371257623975744,1.0780235389610389,0.9256987480583342,"['HHIP', 'SLC3A1', 'ANTXR1', 'LIMA1', 'CA4', 'PDPN', 'BBS9', 'CD36', 'GPR157', 'CUBN', 'DMTN', 'PEX19', 'PTCH1', 'PDZK1', 'SSTR3', 'SLC6A6', 'SLC7A5', 'TMEM17', 'EVC', 'SLC7A9', 'CDHR2', 'FSCN1', 'SLC28A2', 'SHANK2', 'ARF6']",0.9999895714876199,0,0,25
174,Late Endosome Membrane (GO:0031902),0.424366044004852,1.0798899182451436,0.9256372380911848,"['CD63', 'TMEM30A', 'ATP10B', 'RAB27A', 'BAIAP3', 'LAPTM4A', 'PIP4P1', 'NSG2', 'CHMP1B', 'CHMP1A', 'SLC9A9', 'VTI1A', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'CHMP7', 'LAMTOR3', 'UBXN6', 'CHMP5', 'LAMTOR5']",0.9999895714876199,0,0,24
175,Azurophil Granule Lumen (GO:0035578),0.4262774881684784,1.0866137627432808,0.9265172676685107,"['TRAPPC1', 'PTGES2', 'GDI2', 'PRKCD', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'HEBP2', 'SDCBP', 'TUBB2A', 'GM2A', 'FABP5', 'TOLLIP', 'MAPK1', 'MAN2B1', 'GLA', 'ARSB', 'FRK', 'FTL']",0.9999895714876199,0,0,21
176,Myofibril (GO:0030016),0.4273885227933218,1.2416993765873932,1.0555211947115466,"['MYBPC1', 'SCO2', 'TWF2', 'LMOD3', 'MYL12B', 'MYH7']",0.9999895714876199,0,0,6
177,9+2 Motile Cilium (GO:0097729),0.42958420669878566,1.108737687578502,0.9368140490875233,"['DNAH11', 'SPEF1', 'DNAH17', 'CFAP70', 'ATP1A1', 'ATP1B1', 'RPGR', 'ENKUR', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9999895714876199,0,0,15
178,Condensed Nuclear Chromosome (GO:0000794),0.42994587706095416,1.1825891825891826,0.998218734235306,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1', 'SMC2']",0.9999895714876199,0,0,8
179,Sperm Flagellum (GO:0036126),0.4305940775809767,1.1288702049395691,0.9511741228690792,"['DNAH17', 'DCDC2C', 'CFAP70', 'FLACC1', 'TEKT5', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2', 'GAS8', 'RPGR', 'SPACA9']",0.9999895714876199,0,0,12
180,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.450975593108546,1.0529736597761814,0.8385272114774024,"['TRAF3IP2', 'TRADD', 'PTPN20', 'HTRA2', 'AKAP5', 'RGS2', 'MIEN1', 'GM2A', 'AP2S1', 'FADD', 'SAMD12', 'JAK2', 'LDLRAP1', 'AP2M1', 'G6PD', 'KCNIP1', 'KCNAB1', 'TRAF1', 'ANK1', 'FER', 'FRMD6', 'DLG4', 'FES', 'TRAF3', 'S100A6', 'ESYT3', 'CHMP7', 'C2CD2L', 'FRK']",0.9999895714876199,0,0,29
181,Spindle (GO:0005819),0.4690506672304314,1.0254743300049232,0.7763296849078686,"['CLTC', 'CCAR2', 'CDC14B', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'IKBKG', 'CIAO2B', 'NUDC', 'MAP1S', 'DYNLL1', 'TUBG1', 'MZT2B', 'KAT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'MAK', 'JTB', 'TMEM9', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'SPATA5', 'CLTCL1', 'ANKRD53', 'RPS3', 'MAPK1', 'TBL1X', 'TPPP', 'SAC3D1', 'RTRAF', 'BOD1', 'CCDC57', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999895714876199,0,0,55
182,Cortical Actin Cytoskeleton (GO:0030864),0.480217978210533,1.0839442573145763,0.7950895419642404,"['GYS2', 'EEF1A1', 'PLEKHH2', 'GSN', 'WDR1', 'SLC2A1', 'MYADM', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A']",0.9999895714876199,0,0,11
183,Microtubule Cytoskeleton (GO:0015630),0.4836067480844042,1.0127308723654862,0.7357319714610044,"['SPEF1', 'CLTC', 'CCAR2', 'TUBB8', 'TUBA1B', 'TUBB6', 'ACTR1B', 'NUDCD2', 'TUBA1A', 'PPP2R1A', 'TUBB3', 'KIF13B', 'KIF1C', 'CHP1', 'KIF1A', 'TEKT5', 'CIAO2B', 'NINL', 'NUDC', 'MAP1S', 'TUBG1', 'TMEM250', 'GABRG3', 'KIF6', 'MID1', 'MID2', 'TUBA4A', 'DNM2', 'MZT2B', 'MZT2A', 'CCNA1', 'ANKFN1', 'TUBB2A', 'PSRC1', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP7D1', 'MAP1A', 'TCP1', 'CDC42EP2', 'JTB', 'FAM161B', 'TMEM9', 'GAPDH', 'TRIM54', 'GAS8', 'KANK4', 'BEX4', 'MACF1', 'RGS14', 'SHMT2', 'DCTN1', 'NEDD9', 'ARL2', 'SPATA5', 'NDRG1', 'PPP2CA', 'DCDC2C', 'CLTCL1', 'DCDC2B', 'ANKRD53', 'CDH26', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'CCT5', 'SAC3D1', 'CCT4', 'SEPTIN5', 'DCDC2', 'KLHL22', 'TBCC', 'FHDC1', 'TUBB4B', 'TUBB4A', 'MZT1', 'CCT6A', 'AGBL5', 'MAD2L2', 'DNAJA1', 'EHD2', 'ADCY10', 'FER', 'CDK5', 'FES', 'TBCE', 'CDK2AP2', 'MAP6D1', 'SPRY2', 'TUBGCP4']",0.9999895714876199,0,0,92
184,Dendrite (GO:0030425),0.48385724405510155,1.014706528075342,0.73664179610913,"['CHRM2', 'CNTNAP2', 'GSK3A', 'CHRM1', 'CPNE6', 'CHRM5', 'GRIK3', 'HTR2B', 'CLU', 'SLC8A2', 'PPP1R9B', 'LAMP5', 'RBM3', 'ATCAY', 'CALB1', 'GRM7', 'TUBB3', 'GPER1', 'RACK1', 'KIF1C', 'KIF1A', 'BSN', 'SLC18A2', 'EPHB3', 'PRKCG', 'KIRREL3', 'DSCAM', 'MAP1S', 'MAGI2', 'RPS6', 'GABRG3', 'PRSS12', 'UHMK1', 'GCHFR', 'MAP1B', 'MAP1A', 'RPL28', 'SHANK1', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'THY1', 'AKAP5', 'ABL1', 'NCDN', 'BRINP3', 'GABRA1', 'HSPA8', 'PRNP', 'HTR1E', 'STAT1', 'HTR1F', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'BNIP3', 'KLHL1', 'ZNF804A', 'RAB27A', 'NSG1', 'HTR5A', 'SOD1', 'SLC8A3', 'MYO1D', 'SLC6A6', 'CDK5', 'NSG2', 'DLG4', 'SYT11', 'APEX1', 'CNIH3', 'CDK5R1', 'HCN1']",0.9999895714876199,0,0,76
185,Adherens Junction (GO:0005912),0.49153828301521685,1.0215702328430651,0.7255349649390874,"['CTNND2', 'PTPRM', 'PARK7', 'LIN7C', 'NDRG1', 'DLL1', 'CDH7', 'RND1', 'CDH6', 'SDCBP', 'CDH4', 'PDLIM2', 'CCDC85B', 'CTNNA3', 'CDH26', 'CTNNA2', 'JAG1', 'ANXA1', 'SHROOM3', 'FRMD4A', 'PARD3B', 'TJP1', 'FRMD5', 'ILF3', 'CEACAM1', 'DLG2', 'DLG4', 'PARD3', 'DLG5', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'FAT2', 'NF2', 'JCAD', 'EIF4G2', 'CDH18', 'NECTIN1']",0.9999895714876199,0,0,39
186,Transcription Factor TFTC Complex (GO:0033276),0.49577646583988294,1.1286916731386831,0.7919240825900925,"['TAF9', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.9999895714876199,0,0,6
187,Lysosomal Membrane (GO:0005765),0.4991982942140038,1.0075523930303822,0.6999989182206056,"['SLC48A1', 'SLC35F6', 'CLTC', 'ECE1', 'CLU', 'ATRAID', 'SLC2A8', 'RPTOR', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'GPR137', 'ENPP1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'CTSD', 'BORCS7', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'ATP11C', 'NDUFC2', 'EEF1A1', 'RNF167', 'RRAGA', 'RAB37', 'DNAJC5', 'EEF1A2', 'ATP6V1B2', 'TMEM106B', 'VAMP1', 'CHMP3', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'ARL8B', 'CHMP5', 'CD63', 'OCA2', 'ENPEP', 'SEH1L', 'RAB5C', 'MGST1', 'CLEC16A', 'ATP10B', 'ABCB9', 'PLD1', 'WDR24', 'DPP4', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'AP2S1', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'CD74', 'HSPA8', 'SNAPIN', 'TMEM30A', 'EGF', 'HPS6', 'AZU1', 'TPCN2', 'DAB2', 'CLCN4', 'RAB14', 'GNB2', 'SLCO4C1', 'CHMP2A', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999895714876199,0,0,93
188,Endosome Lumen (GO:0031904),0.5003330378435152,1.149584487534626,0.7960657909700599,"['AP4M1', 'CD63', 'CTSK', 'JAK2', 'CTSB']",0.9999895714876199,0,0,5
189,TRAPPIII Protein Complex (GO:1990072),0.5059321638639493,1.1824206257624212,0.8056454648423317,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999895714876199,0,0,4
190,Lysosome (GO:0005764),0.508714401668375,1.0029709343438922,0.6778764778126999,"['TMEM97', 'CLU', 'LAPTM4A', 'LAMP1', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'PRKCD', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'ARL8B', 'ENPEP', 'SEH1L', 'CALCRL', 'RAB5C', 'SDC3', 'STXBP2', 'ABCB9', 'PLD1', 'TMEM25', 'DPP4', 'BLOC1S1', 'PSAP', 'ARSK', 'NEU1', 'RDH14', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'CD164', 'HSPA8', 'RAB27A', 'KLHL22', 'HPS6', 'TYR', 'DAB2', 'GNB2', 'OGN', 'PPT1', 'CHMP2A', 'MAN2B1', 'UBA1', 'ITM2C', 'SLC48A1', 'SLC35F6', 'CLTC', 'CTSZ', 'ECE1', 'ATRAID', 'BBC3', 'SGSH', 'SLC2A8', 'RPTOR', 'PIP4P1', 'GM2A', 'SMPD1', 'CHMP1B', 'CTSK', 'HYAL2', 'CHMP1A', 'GPR137', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'HSP90AA1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'NRG1', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'VAMP4', 'RAB7B', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'ASAH1', 'VPS4A', 'ATP10B', 'PRELP', 'WDR24', 'ACAN', 'DRAM1', 'GPC5', 'ATP6V0E2', 'RILP', 'CD74', 'EGF', 'TPCN2', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.9999895714876199,0,0,127
191,Azurophil Granule Membrane (GO:0035577),0.5132792349505009,1.0345904673762147,0.6900048667564789,"['CD63', 'RAB5C', 'TMEM30A', 'MGST1', 'NDUFC2', 'AZU1', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'SLCO4C1', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999895714876199,0,0,15
192,Inhibitory Synapse (GO:0060077),0.5132983988082253,1.2415320719889247,0.8279751673830236,"['NLGN4Y', 'NLGN1', 'SYT11']",0.9999895714876199,0,0,3
193,Podosome (GO:0002102),0.5132983988082253,1.2415320719889247,0.8279751673830236,"['GSN', 'SH3PXD2B', 'FSCN1']",0.9999895714876199,0,0,3
194,post-mRNA Release Spliceosomal Complex (GO:0071014),0.5132983988082253,1.2415320719889247,0.8279751673830236,"['SYF2', 'TFIP11', 'CRNKL1']",0.9999895714876199,0,0,3
195,Caveola (GO:0005901),0.5166842679187156,1.0345824658801759,0.6831588990717271,"['CAV3', 'CAV2', 'PTCH1', 'KCNA5', 'DYNLL1', 'SMPD2', 'EHD2', 'FXYD1', 'MAPK1', 'CD36', 'ADTRP', 'JAK2', 'BVES', 'MAPK3']",0.9999895714876199,0,0,14
196,Lytic Vacuole Membrane (GO:0098852),0.5205679957643614,1.0015531176707122,0.6538486931929067,"['SLC48A1', 'SLC35F6', 'ECE1', 'CLU', 'ATRAID', 'SLC2A8', 'RPTOR', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'GPR137', 'ENPP1', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'ATP11C', 'RNF167', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'ARL8B', 'CHMP5', 'CD63', 'OCA2', 'ENPEP', 'SEH1L', 'RAB5C', 'ATP10B', 'ABCB9', 'PLD1', 'WDR24', 'DPP4', 'BLOC1S1', 'PSAP', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'CD74', 'HSPA8', 'EGF', 'HPS6', 'TPCN2', 'DAB2', 'CLCN4', 'RAB14', 'GNB2', 'CHMP2A', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999895714876199,0,0,76
197,Azurophil Granule (GO:0042582),0.5211483243971713,1.007310281517748,0.6564848469591675,"['CD63', 'RAB5C', 'STXBP2', 'GDI2', 'MGST1', 'SDCBP', 'HEBP2', 'LAMP1', 'GM2A', 'PSAP', 'MAPK1', 'ARSB', 'TRAPPC1', 'TMEM30A', 'PTGES2', 'PRKCD', 'NDUFC2', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'ACLY', 'TUBB2A', 'FABP5', 'RAB37', 'TOLLIP', 'DNAJC5', 'SLCO4C1', 'VAMP1', 'MAN2B1', 'LAMTOR1', 'ATP6V0C', 'GLA', 'ARL8A', 'FRK', 'FTL']",0.9999895714876199,0,0,37
198,PAR Polarity Complex (GO:0120157),0.5242442163956458,1.3794694348327565,0.890858107412762,"['PARD6A', 'PARD6G']",0.9999895714876199,0,0,2
199,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.5242442163956458,1.3794694348327565,0.890858107412762,"['NLGN4Y', 'SHISA6']",0.9999895714876199,0,0,2
200,Box C/D RNP Complex (GO:0031428),0.5242442163956458,1.3794694348327565,0.890858107412762,"['SNU13', 'RRP9']",0.9999895714876199,0,0,2
201,Cortical Endoplasmic Reticulum (GO:0032541),0.5242442163956458,1.3794694348327565,0.890858107412762,"['EMD', 'C2CD2L']",0.9999895714876199,0,0,2
202,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.5242442163956458,1.3794694348327565,0.890858107412762,"['RYR1', 'RYR2']",0.9999895714876199,0,0,2
203,Keratin Filament (GO:0045095),0.5242442163956458,1.3794694348327565,0.890858107412762,"['GPER1', 'KRT10']",0.9999895714876199,0,0,2
204,Macropinosome (GO:0044354),0.5242442163956458,1.3794694348327565,0.890858107412762,"['CARMIL1', 'APLP2']",0.9999895714876199,0,0,2
205,Microfibril (GO:0001527),0.5242442163956458,1.3794694348327565,0.890858107412762,"['LTBP1', 'FBN1']",0.9999895714876199,0,0,2
206,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.5242442163956458,1.3794694348327565,0.890858107412762,"['BCKDK', 'BCKDHB']",0.9999895714876199,0,0,2
207,Nuclear Stress Granule (GO:0097165),0.5242442163956458,1.3794694348327565,0.890858107412762,"['RBFOX1', 'SUMO1']",0.9999895714876199,0,0,2
208,Pinosome (GO:0044352),0.5242442163956458,1.3794694348327565,0.890858107412762,"['CARMIL1', 'APLP2']",0.9999895714876199,0,0,2
209,Platelet Dense Granule Membrane (GO:0031088),0.5242442163956458,1.3794694348327565,0.890858107412762,"['SELP', 'CD63']",0.9999895714876199,0,0,2
210,Serine C-palmitoyltransferase Complex (GO:0017059),0.5242442163956458,1.3794694348327565,0.890858107412762,"['ORMDL3', 'SPTSSA']",0.9999895714876199,0,0,2
211,Serine-Type Peptidase Complex (GO:1905286),0.5242442163956458,1.3794694348327565,0.890858107412762,"['COLEC11', 'HTRA2']",0.9999895714876199,0,0,2
212,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.5242442163956458,1.3794694348327565,0.890858107412762,"['SRP68', 'SRP9']",0.9999895714876199,0,0,2
213,Spectrin-Associated Cytoskeleton (GO:0014731),0.5242442163956458,1.3794694348327565,0.890858107412762,"['DMTN', 'EPB41']",0.9999895714876199,0,0,2
214,tRNA Methyltransferase Complex (GO:0043527),0.5242442163956458,1.3794694348327565,0.890858107412762,"['TRMT10C', 'TRMT61A']",0.9999895714876199,0,0,2
215,Transcription Factor TFIIIC Complex (GO:0000127),0.5242442163956458,1.3794694348327565,0.890858107412762,"['GTF3C4', 'GTF3C6']",0.9999895714876199,0,0,2
216,Endocytic Vesicle (GO:0030139),0.5278788434216465,1.0018226643280306,0.6400529640740428,"['RAB5B', 'SPARC', 'CLTC', 'STAB2', 'DYSF', 'LPAR2', 'PLD1', 'CORO1A', 'RAB22A', 'HSP90B1', 'RAB43', 'DPP4', 'RINL', 'HSPH1', 'UBB', 'HYAL2', 'CLTCL1', 'AP2S1', 'CD36', 'RPS27A', 'CACNG2', 'RAB11FIP3', 'RAB8A', 'AP2M1', 'RAB11FIP5', 'CUBN', 'CD74', 'HSP90AA1', 'PTCH1', 'RAB39A', 'WNT7A', 'APOA1', 'HBA1', 'RAB11A', 'DNM2', 'EHD1', 'EHD2', 'EHD3', 'RAB14', 'DLG4', 'SYT11', 'HYOU1', 'CALR', 'RAB7B', 'UBA52', 'ARF6']",0.9999895714876199,0,0,46
217,Endoplasmic Reticulum Membrane (GO:0005789),0.5312896278042227,0.9965593438240133,0.6302719320045078,"['PI4K2B', 'ARL6IP1', 'CISD2', 'EMC10', 'GBA2', 'PSMD2', 'CYP1B1', 'WDR83OS', 'ACSL5', 'HLA-C', 'SLC51A', 'CYP39A1', 'PYURF', 'PLPP6', 'TYRO3', 'KDELR2', 'PREB', 'UBA52', 'CFTR', 'PTGES', 'NECAB3', 'FICD', 'TTYH1', 'HPN', 'MGST1', 'MGST2', 'TMTC2', 'ABCB9', 'HSD11B1', 'HSD11B2', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'ICMT', 'EXT1', 'SQLE', 'CYP2C8', 'GRIN3A', 'TBL2', 'NOX4', 'NOX5', 'CALR', 'PIGS', 'RYR1', 'RYR2', 'PIGO', 'GPAA1', 'MOGAT1', 'FMN1', 'PIGW', 'HERPUD1', 'UBXN8', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'TMED7', 'HRAS', 'VKORC1', 'TMED9', 'CAMLG', 'ELOVL2', 'ELOVL7', 'COPZ1', 'TMEM33', 'CANX', 'PIGL', 'PIGH', 'OCA2', 'DERL1', 'FITM2', 'PTGS2', 'LMAN2', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'APOL2', 'BCAP31', 'CD74', 'SYVN1', 'SVIP', 'YIF1A', 'ARCN1', 'SLC8A3', 'SPCS3', 'SPCS1', 'VMA21', 'FKBP1B', 'LPCAT2', 'ESYT3', 'ANKS4B', 'ESYT1', 'NOMO3', 'DPAGT1', 'PROS1', 'PLOD2', 'MSMO1', 'CLGN', 'HHAT', 'TMEM147', 'SLC39A7', 'TMEM14A', 'NOMO1', 'PDGFRA', 'DGAT2', 'PCYT2', 'MMGT1', 'ATG9A', 'TAP1', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'ILVBL', 'SELENOT', 'NDRG4', 'TMED10', 'INSIG2', 'INSIG1', 'NOTCH4', 'SEL1L', 'HTRA2', 'ITPR2', 'THADA', 'PLD1', 'SEL1L2', 'CYP2C18', 'RTN4', 'HSP90B1', 'UBB', 'ATG101', 'DDRGK1', 'TMEM129', 'MPDU1', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'WFS1', 'RHBDD1', 'DOLK', 'DHCR24', 'CHERP', 'CNIH1', 'GGCX', 'OSTC', 'SRPRA', 'SRPRB', 'DEGS1', 'UBA1', 'SERINC1', 'CLPTM1L', 'DHCR7', 'CNIH3', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'CCDC47', 'ATP2A2', 'CYP26B1', 'GET3', 'CERS4', 'JAGN1', 'ATP6AP2', 'CYP3A43', 'POMGNT2', 'CASQ1', 'PPP1R15A', 'RAB1B', 'AGPAT1', 'SELENOK', 'AGPAT2', 'RNF5', 'CYP3A5', 'USP19', 'CYP3A7', 'LMF1', 'PLN', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'MBOAT7', 'RNF26', 'DNAJA1', 'CLCN4', 'DOLPP1', 'BAX', 'MYORG']",0.9999895714876199,0,0,198
218,Intercalated Disc (GO:0014704),0.5452831507644987,1.0345345345345345,0.6273935476593079,"['FXYD1', 'PKP2', 'KCNA5', 'CTNNA3', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999895714876199,0,0,8
219,Melanosome (GO:0042470),0.5452831507644987,1.0345345345345345,0.6273935476593079,"['GCHFR', 'OCA2', 'BACE2', 'SLC45A2', 'TMEM33', 'RAB27A', 'TYR', 'TPCN2']",0.9999895714876199,0,0,8
220,Transport Vesicle Membrane (GO:0030658),0.5587325526321435,0.9987955363054073,0.5813832597782614,"['CD74', 'MCFD2', 'RAB3A', 'TMED10', 'HLA-C', 'ECE2', 'CNIH1', 'CA4', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'CNIH3', 'SLC18A2']",0.9999895714876199,0,0,14
221,U5 snRNP (GO:0005682),0.5610939007047624,1.0345185869314246,0.597814159030392,"['TSSC4', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE']",0.9999895714876199,0,0,6
222,Clathrin Coat (GO:0030118),0.5716730496609878,1.0345106186518929,0.5784859678150795,"['EPN3', 'NECAP1', 'CLTC', 'KCNQ5', 'EPN1']",0.9999895714876199,0,0,5
223,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5737594313895112,0.9826713756368689,0.5459182475898182,"['CHRM2', 'CD74', 'HSPA8', 'RAB3A', 'EGF', 'CLTC', 'EPN1', 'SLC2A8', 'EPN3', 'TGOLN2', 'NECAP1', 'DNAJC5', 'AP2S1', 'SLC17A7', 'LDLRAP1', 'VAMP4', 'AP2M1', 'SLC18A2', 'CFTR']",0.9999895714876199,0,0,19
