Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
29,Mitochondrial Gene Expression (GO:0140053),0.001069377421530194,1.9166049636637872,13.110878653282581,"['MRPS17', 'MRPL18', 'MRPS33', 'MRPL19', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPS10', 'MRPL14', 'MRPL36', 'MRPL12', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL55', 'MRPL20', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'TWNK', 'MRPS18B', 'MRPL27', 'MRPL49', 'MRPS18A', 'MRPS2', 'MRPL47', 'MRPL23', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPL21', 'MRPL43', 'MRPS18C', 'MRPL44', 'MRPL30', 'MRPL52', 'MRPL50', 'MRPL51', 'FASTKD5']",0.18085310237497215,0,0,47
30,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.0011344488412837186,9.327518484288355,63.255577222765275,"['OR2L5', 'OR2AG2', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2', 'OR2T6']",0.18085310237497215,0,0,9
31,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.0011344488412837186,9.327518484288355,63.255577222765275,"['OR2L5', 'OR2AG2', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2', 'OR2T6']",0.18085310237497215,0,0,9
32,Vasodilation (GO:0042311),0.001194113568923432,inf,inf,"['CPS1', 'GPER1', 'ADRB1', 'NOS1', 'SOD2', 'SOD1']",0.1822470036379014,0,0,6
33,Ribosomal Large Subunit Biogenesis (GO:0042273),0.001216946806971013,2.4229519610118357,16.261424442865692,"['RPL5', 'RPL10', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'PPAN', 'SPATA5', 'RPL6', 'RPL7', 'MRPL20', 'PES1', 'RPL14', 'RRS1', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'RPL35A', 'RPL23A', 'NLE1', 'EBNA1BP2', 'EIF6', 'MRTO4', 'RPL26', 'NOP53', 'RSL24D1', 'RPL26L1']",0.1822470036379014,0,0,28
34,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0013443077250432358,6.910099376011093,45.688720919805256,"['RPL30', 'RPS19', 'LEAP2', 'NRG1', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.1898162507761049,0,0,10
35,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.0013443077250432358,6.910099376011093,45.688720919805256,"['SPRED2', 'SPRED1', 'DMTN', 'PARD3', 'INPP5K', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'EIF4G1']",0.1898162507761049,0,0,10
36,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.001489017539422319,4.976462427745664,32.39497263776431,"['KANK1', 'GSN', 'TMSB4X', 'PRKCD', 'TWF2', 'MYADM', 'PFN4', 'SLIT2', 'SSH2', 'TMSB10', 'KANK4', 'PFN2']",0.20440901888403054,0,0,12
37,Response To Endoplasmic Reticulum Stress (GO:0034976),0.0016102548073053998,1.8753889810410298,12.061307016530506,"['PPP1R15A', 'PRKN', 'PPP1R15B', 'CEBPB', 'FICD', 'CCDC47', 'SEL1L', 'DERL1', 'ATP2A2', 'PIK3R2', 'SEL1L2', 'SELENOK', 'RNF5', 'THBS4', 'USP19', 'HSP90B1', 'BBC3', 'HERPUD1', 'SCAMP5', 'BAG6', 'ERLEC1', 'BCL2L11', 'DDRGK1', 'CREB3L2', 'DNAJB9', 'CHAC1', 'UBXN6', 'BCAP31', 'JUN', 'XBP1', 'HSPA5', 'WFS1', 'RHBDD1', 'SYVN1', 'PDIA4', 'SELENOS', 'TMEM33', 'DDIT3', 'TMEM117', 'UFC1', 'BAX', 'HYOU1', 'ANKS4B', 'P4HB', 'CFTR', 'ATF4']",0.2150778177757645,0,0,46
38,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.0018218783066651246,3.1121787450798797,19.6312726987845,"['CADM4', 'DMTN', 'TGFB1', 'EGF', 'AZU1', 'RPTOR', 'SPRED2', 'SPRED1', 'PARD3', 'INPP5K', 'MAPK1', 'CHI3L1', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'STOX1', 'EIF4G1']",0.23694006819839594,0,0,18
39,Negative Regulation Of Peptidase Activity (GO:0010466),0.0020331707281655074,3.2061026936026935,19.871933526025522,"['CSTB', 'SERPINB1', 'UBXN1', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'NRG1', 'PARK7', 'SPOCK2', 'SPOCK3', 'TIMP2', 'TIMP3', 'SERPING1', 'SPOCK1', 'GAPDH', 'CTSB']",0.2511982434648484,0,0,17
40,Protein Insertion Into ER Membrane (GO:0045048),0.0020331707281655074,3.2061026936026935,19.871933526025522,"['NOMO3', 'UBL4A', 'WDR83OS', 'CAMLG', 'MMGT1', 'CCDC47', 'EMC10', 'TRAM2', 'TMEM147', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'EMC9', 'NOMO1', 'RAB5IF']",0.2511982434648484,0,0,17
41,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.002121579472571662,1.7496998799519807,10.77044284126947,"['RPL5', 'MRPS12', 'MRPL36', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPL38', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'RPS3A', 'EBNA1BP2', 'GRWD1', 'MRTO4', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'SNU13', 'SPATA5', 'RPS15A', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'UTP3', 'DDX31', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23']",0.25572794520607695,0,0,53
42,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.0022574925823681644,3.3188613746817865,20.22348364004564,"['PRKN', 'KANK1', 'PLEKHH2', 'CAV3', 'PRKCD', 'TWF2', 'SSH2', 'CORO1A', 'IQCJ-SCHIP1', 'LIMA1', 'MYADM', 'SLIT2', 'FKBP4', 'KANK4', 'PFN2', 'SHANK1']",0.26563162719198735,0,0,16
43,Lysosome Localization (GO:0032418),0.00267053394761168,2.815804274465692,16.684983031733754,"['CHGA', 'RAB3A', 'SNAPIN', 'TFEB', 'PIK3CD', 'HPS6', 'RNF167', 'KLC2', 'PIP4P1', 'NR4A3', 'BLOC1S1', 'BLOC1S2', 'TMEM106B', 'FAM98A', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6', 'NDEL1']",0.2931892111008213,0,0,19
44,Mitochondrial Transport (GO:0006839),0.0027350200334861083,2.358903272052623,13.92134251536392,"['PRKN', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A24', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'BNIP3', 'AIP', 'TOMM34', 'PINK1', 'PPIF', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.2931892111008213,0,0,25
45,Response To Unfolded Protein (GO:0006986),0.0027953052917021174,2.536500579374276,14.914151492156638,"['PRKN', 'HSPA8', 'DAXX', 'HSP90AA1', 'PACRG', 'HSP90AB1', 'HSPA1L', 'HSPB8', 'RHBDD1', 'DERL1', 'HSPB1', 'HSPE1', 'HERPUD1', 'DNAJB2', 'DNAJA1', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DNAJB4', 'DDIT3', 'BAX', 'HSPA1A']",0.2931892111008213,0,0,22
46,Heart Process (GO:0003015),0.002881961180122355,8.289212289212289,48.48595889868754,"['ACTC1', 'SGCD', 'ZNHIT1', 'PPCS', 'NOX4', 'SGCZ', 'SGCG', 'SOD1']",0.2931892111008213,0,0,8
47,Negative Regulation Of Biosynthetic Process (GO:0009890),0.002881961180122355,8.289212289212289,48.48595889868754,"['CIITA', 'CEACAM1', 'GSTP1', 'GPER1', 'PARK7', 'COA8', 'PPARA', 'SLC18A2']",0.2931892111008213,0,0,8
48,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.002881961180122355,8.289212289212289,48.48595889868754,"['SPRED3', 'SPRED2', 'SPRED1', 'ZEB1', 'NOTCH4', 'SPRY2', 'SPRY1', 'DLL1']",0.2931892111008213,0,0,8
49,Ribosomal Large Subunit Assembly (GO:0000027),0.002948905215236246,3.850865600634333,22.4363802377141,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'NOP53']",0.2931892111008213,0,0,13
50,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.0029663012049860513,2.2421902552204176,13.050532700715069,"['PRKN', 'NDUFA13', 'HSPB1', 'HTRA2', 'ENO1', 'PARK7', 'CLU', 'YBX3', 'CCAR2', 'HERPUD1', 'BAG5', 'MAPK7', 'CDKN2D', 'XBP1', 'SYVN1', 'SOD2', 'DNAJA1', 'CREB3', 'PINK1', 'SFRP2', 'SELENOS', 'NDUFS3', 'PPIF', 'HYOU1', 'BCL2L2', 'TPT1', 'HSPA1A']",0.2931892111008213,0,0,27
51,Sensory Perception Of Smell (GO:0007608),0.0031444858044265118,4.146589595375723,23.893084219187507,"['MKKS', 'OR2L5', 'OR2AG2', 'OR2M4', 'OR2L3', 'OR9Q1', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2', 'NXNL2', 'OR2T6']",0.30470684010736904,0,0,12
52,Positive Regulation Of Heart Contraction (GO:0045823),0.0032201883509942516,6.217652495378928,35.67885123420006,"['CHGA', 'RYR2', 'GSK3A', 'RGS2', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'SCN3B', 'TRPM4']",0.30604174674256907,0,0,9
53,Protein Targeting To Mitochondrion (GO:0006626),0.0034274171501640148,2.2488401762932035,12.76430061812694,"['NDUFA13', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'IMMP2L', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'AIP', 'TOMM34', 'TIMM22', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.3124997533687871,0,0,26
54,Cellular Response To Hypoxia (GO:0071456),0.003624318560975851,2.153013073412238,12.100125072494876,"['EPAS1', 'SUV39H1', 'HILPDA', 'RORA', 'ADO', 'PTGS2', 'NDRG1', 'ZFP36L1', 'RPTOR', 'LMNA', 'PGK1', 'STOX1', 'PLK3', 'EGLN3', 'EGLN2', 'TGFB1', 'KCND2', 'BAD', 'BNIP3', 'SLC8A3', 'PINK1', 'RGCC', 'TBL2', 'PPARG', 'HYOU1', 'STUB1', 'P4HB', 'NOP53']",0.3124997533687871,0,0,28
55,GDP-mannose Metabolic Process (GO:0019673),0.0036675406101557366,inf,inf,"['GMPPB', 'GMDS', 'PMM1', 'MPI', 'PMM2']",0.3124997533687871,0,0,5
56,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.0036675406101557366,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.3124997533687871,0,0,5
57,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.0036675406101557366,inf,inf,"['TGFB1', 'EGF', 'CLTC', 'PDGFB', 'NFKB1']",0.3124997533687871,0,0,5
58,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.0036675406101557366,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.3124997533687871,0,0,5
59,Regulation Of Protein Kinase B Signaling (GO:0051896),0.00418567780227827,1.8125024763263204,9.92542057424735,"['SEMA5A', 'HIP1', 'HSP90AB1', 'PIK3CD', 'CIB1', 'PARK7', 'TXN', 'RTN4', 'CX3CL1', 'IGF1R', 'PPP2CA', 'RASD2', 'GRM2', 'MYDGF', 'PPP2R1A', 'FAM110C', 'C1QBP', 'GPER1', 'HYAL2', 'RACK1', 'INPP5K', 'PHLDA3', 'P2RY12', 'HSP90AA1', 'TGFB1', 'EGF', 'MAGI2', 'IL18', 'MUL1', 'TGFBR1', 'RNF41', 'PINK1', 'HAX1', 'DDIT3', 'CASS4', 'CHI3L1', 'SPRY2', 'PPARA', 'NOP53', 'MYORG', 'TSPYL5']",0.3506037237094782,0,0,41
60,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.0048403216458916595,2.4206441149212234,12.903906964513952,"['BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'AIP', 'TOMM34', 'TIMM10', 'TOMM20', 'TOMM40L', 'TOMM22', 'CHCHD4', 'PINK1', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'MFN2', 'TIMM17B', 'ROMO1', 'TOMM5']",0.39601940315333045,0,0,21
61,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.004888139132406547,3.225537820957668,17.162904803827352,"['TIMM8B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TIMM13', 'TIMM22', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.39601940315333045,0,0,14
62,Regulation Of Neurotransmitter Secretion (GO:0046928),0.005538635901598679,2.7122507122507122,14.092873783410129,"['VPS18', 'FER1L5', 'MCTP1', 'SNAPIN', 'DYSF', 'SEPTIN5', 'SLC30A1', 'CPLX2', 'RIMS2', 'RIMS1', 'STX1B', 'PREPL', 'RIMS3', 'SYT11', 'GPER1', 'HCRT', 'SLC38A2']",0.43447521628096303,0,0,17
63,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.005538635901598679,2.7122507122507122,14.092873783410129,"['HRK', 'PRKN', 'PSMD10', 'MOAP1', 'PRELID1', 'BAD', 'BNIP3', 'GHITM', 'TRIAP1', 'CLU', 'BBC3', 'MLLT11', 'PINK1', 'BCL2L11', 'GPER1', 'PPIF', 'BAX']",0.43447521628096303,0,0,17
64,rRNA Metabolic Process (GO:0016072),0.005685888643212691,1.8297176079734219,9.459215264875597,"['TRIR', 'RPL5', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'RRP9', 'DEDD2', 'ZFP36L1', 'RPS15', 'FBL', 'EXOSC6', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'RPS7', 'NIFK', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'MRTO4', 'SBDS', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.43905721366808,0,0,37
65,Negative Regulation Of Kinase Activity (GO:0033673),0.005816662763516853,2.0756380510440837,10.68336839127941,"['CDKN1B', 'GSTP1', 'PRKRIP1', 'HSPB1', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'PRDX3', 'SPRED1', 'DEPTOR', 'CAMK2N1', 'CAMK2N2', 'CHP1', 'INPP5K', 'YWHAG', 'RTRAF', 'WWTR1', 'CAV3', 'PDPK1', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'AKT1S1', 'PYDC1', 'TAF7', 'TRIB2']",0.44224534426615836,0,0,27
66,Neuron Fate Commitment (GO:0048663),0.0060264427175473236,12.429462018009698,63.53441782946409,"['ID2', 'BHLHE22', 'EPOP', 'DLL1', 'POU3F2', 'TGFBR1']",0.44451761059878914,0,0,6
67,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.0060264427175473236,12.429462018009698,63.53441782946409,"['EGLN3', 'EGLN2', 'P4HA1', 'P4HA2', 'P4HA3', 'P4HB']",0.44451761059878914,0,0,6
68,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.006132657381109407,2.28234067207416,11.62653351174906,"['PTPRT', 'KIRREL3', 'CADM3', 'CADM4', 'DSCAM', 'CADM2', 'CNTN6', 'AMIGO2', 'PTPRM', 'L1CAM', 'CELSR2', 'ROBO1', 'CDH4', 'CEACAM1', 'MYOT', 'NPTN', 'FAT2', 'EMB', 'CNTN4', 'DSCAML1', 'SDK2', 'NECTIN1']",0.44569989378592184,0,0,22
69,Negative Regulation Of Cell Death (GO:0060548),0.006507047229794265,2.1653444087137976,10.902226520840209,"['PRKN', 'CHGA', 'PACRG', 'WFS1', 'BNIP3', 'AMIGO2', 'VPS4A', 'HTRA2', 'PARK7', 'PINK1', 'PSMC5', 'CDK5', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'TMEM109', 'CHMP3', 'CCN3', 'VPS35', 'IKBKG', 'CHMP7', 'HSPA1B', 'CHMP5', 'EIF4G1']",0.46590774094324955,0,0,24
70,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.006701324991499829,1.8578837286103942,9.299544132060975,"['PTPRT', 'CDKN1A', 'CDKN1B', 'GSTP1', 'MVP', 'PRKRIP1', 'HSPB1', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'SPRED1', 'DEPTOR', 'CAMK2N1', 'HYAL2', 'CAMK2N2', 'CHP1', 'INPP5K', 'YWHAG', 'RTRAF', 'WWTR1', 'NPM1', 'DUSP3', 'CAV3', 'PDPK1', 'GADD45A', 'SLC8A3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'AKT1S1', 'PYDC1', 'TAF7', 'TRIB2']",0.46590774094324955,0,0,34
71,Potassium Ion Transmembrane Transport (GO:0071805),0.007111704984275705,1.6928332945104434,8.37277592675075,"['KCNG1', 'KCNK6', 'SLC24A1', 'KCNK7', 'SLC24A3', 'KCNA1', 'HPN', 'KCNA2', 'ATP1A3', 'KCNA4', 'KCNA5', 'GHITM', 'ATP1A1', 'SLC9C1', 'KCNV1', 'KCNV2', 'KCNJ2', 'CCDC51', 'KCNJ4', 'KCNF1', 'SLC12A3', 'KCNH4', 'SLC12A5', 'KCND2', 'KCNJ11', 'KCNH7', 'KCNJ12', 'KCNJ9', 'KCNB2', 'KCNJ13', 'KCNK13', 'ABCC9', 'ATP1B1', 'SLC9A2', 'ATP4A', 'SLC9A6', 'KCNS1', 'KCNS2', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'KCNK2', 'HCN1']",0.46590774094324955,0,0,44
72,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.00717609798454364,7.251385681293303,35.80008748168862,"['ARHGAP11B', 'SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.46590774094324955,0,0,7
73,Xenobiotic Catabolic Process (GO:0042178),0.00717609798454364,7.251385681293303,35.80008748168862,"['GSTM4', 'GSTM3', 'CYP2C8', 'GSTO1', 'NOS1', 'NUDT15', 'CYP3A5']",0.46590774094324955,0,0,7
74,Heart Contraction (GO:0060047),0.007233788487336449,2.8276050649951623,13.937243831924055,"['RYR2', 'ATP1B1', 'SGCZ', 'SOD1', 'GRK2', 'SGCD', 'ACTC1', 'KCNQ1', 'TCAP', 'SCN3B', 'SCN4B', 'SCN1B', 'SGCG', 'MYH7', 'SCN2B']",0.46590774094324955,0,0,15
75,Axon Development (GO:0061564),0.0073102923313972034,1.7869659275283938,8.78914190703036,"['SEMA5A', 'RAB3A', 'AMIGO1', 'SSNA1', 'BHLHE22', 'RTN4', 'NEUROD1', 'GRM7', 'SLITRK2', 'NEUROD6', 'SLITRK1', 'SLITRK4', 'SVBP', 'APBB1', 'CTNNA2', 'NEFH', 'RAB8A', 'EPHB3', 'MAP1S', 'DCC', 'APLP2', 'APLP1', 'VASH2', 'WNT7A', 'RTN4RL2', 'CCK', 'L1CAM', 'CDK5', 'RTN4RL1', 'MAP1B', 'PARD3', 'MAP1A', 'S100A6', 'CNTN4', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.46590774094324955,0,0,37
76,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.007437628834650971,2.4889094697846725,12.198651022860727,"['EGR1', 'SERPINB1', 'GSTP1', 'HSPB1', 'APOA1', 'NLRC4', 'AZU1', 'CX3CL1', 'CASP8', 'CPTP', 'FFAR4', 'SIRPA', 'PYDC1', 'GHRL', 'CD36', 'TRIM16', 'NLRP1', 'JAK2']",0.46590774094324955,0,0,18
77,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.007440933638288174,4.662719500924214,22.850864320798504,"['BCAP31', 'SELP', 'FIS1', 'PRNP', 'RYR2', 'DMTN', 'FKBP1B', 'AZU1', 'CLU']",0.46590774094324955,0,0,9
78,Negative Regulation Of MAPK Cascade (GO:0043409),0.00753722542557629,1.8169165504416551,8.880908487957432,"['PSMD10', 'RGS14', 'GSTP1', 'PEBP1', 'PIK3R2', 'IGF1R', 'SPRED3', 'SPRED2', 'RGS2', 'SPRED1', 'UCHL1', 'PPP2R1A', 'GPER1', 'HYAL2', 'SMPD1', 'STK38', 'SIRPA', 'INPP5K', 'TIMP3', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'CAV3', 'DUSP1', 'PRKCD', 'SPRY4', 'DUSP26', 'DUSP6', 'DUSP7', 'CNKSR3', 'PIN1', 'SPRY2', 'PPARG', 'SPRY1']",0.46590774094324955,0,0,35
79,Positive Regulation Of Heart Rate (GO:0010460),0.007542011184836091,5.525525525525525,27.004715227442613,"['RYR2', 'PDE4D', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'ADRB1', 'SCN3B', 'TRPM4']",0.46590774094324955,0,0,8
80,Regulation Of Endosome Size (GO:0051036),0.007542011184836091,5.525525525525525,27.004715227442613,"['SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6', 'RAB11A']",0.46590774094324955,0,0,8
81,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.007868359097518048,1.8927693232425344,9.170288957240585,"['SEMA5A', 'SPARC', 'HTR2B', 'PDGFB', 'PIK3CD', 'PTPRM', 'EMC10', 'NRARP', 'FUT2', 'FUT1', 'THBS4', 'ATP5IF1', 'MYDGF', 'ATP5F1A', 'EGFL7', 'EGR3', 'CAV2', 'EGF', 'STAT1', 'TNFSF12', 'VASH2', 'VEGFD', 'VASH1', 'TGFBR1', 'NELL1', 'NR4A1', 'PDCL3', 'RGCC', 'PRKD2', 'GHRL', 'PRKD1']",0.48006704518437276,0,0,31
82,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.008225442535058306,2.304841324994209,11.0644442071414,"['RGS14', 'CAV3', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP7', 'MAPK8IP1', 'DNAJA1', 'RGS2', 'UCHL1', 'HYAL2', 'SMPD1', 'STK38', 'INPP5K', 'SPRY2', 'PPARG', 'SPRY1', 'ZNF675', 'ANKS1B']",0.4932632743108116,0,0,20
83,Potassium Ion Transport (GO:0006813),0.008528193298456227,1.7031797020484172,8.114591469003347,"['KCNG1', 'KCNK6', 'SLC24A1', 'KCNK7', 'SLC24A3', 'KCNA1', 'HPN', 'KCNA2', 'KCNA4', 'KCNA5', 'SLC9C1', 'KCNV1', 'KCNV2', 'KCNMB3', 'CHP1', 'SLC17A7', 'KCNJ2', 'CCDC51', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCND2', 'KCNJ11', 'KCNH7', 'KCNJ12', 'KCNB2', 'KCNJ13', 'KCNK13', 'ABCC9', 'KCNAB1', 'KCNAB3', 'SLC9A2', 'SLC9A6', 'KCNS1', 'KCNS2', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'KCNK2', 'HCN1']",0.4932632743108116,0,0,41
84,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.008583699229204734,2.518237433862434,11.981497491914139,"['PRKN', 'PSMD10', 'SLC35F6', 'PRELID1', 'BNIP3', 'MUL1', 'GHITM', 'TRIAP1', 'CLU', 'PINK1', 'PPIF', 'PPARG', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.4932632743108116,0,0,17
85,Pyruvate Metabolic Process (GO:0006090),0.008583699229204734,2.518237433862434,11.981497491914139,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'NR4A3', 'PGK1', 'ALDOC', 'VDAC1', 'ALDOB', 'GAPDH', 'PFKM']",0.4932632743108116,0,0,17
86,Response To Organonitrogen Compound (GO:0010243),0.008583699229204734,2.518237433862434,11.981497491914139,"['PRKN', 'CHRNB2', 'XBP1', 'CCDC47', 'RHBDD1', 'SEL1L', 'DERL1', 'SYVN1', 'TRPV1', 'SEL1L2', 'CLU', 'RNF5', 'ERLEC1', 'GLRA2', 'ADORA2A', 'RRAGC', 'UBXN6']",0.4932632743108116,0,0,17
87,Regulation Of MAPK Cascade (GO:0043408),0.009077536112242737,1.533096657316503,7.208547624535874,"['CD81', 'FLT3', 'PEBP1', 'ADRA1D', 'PHB2', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'PPP2R1A', 'TRIM5', 'GPER1', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'TGFBR3', 'CEACAM1', 'DOK3', 'TNIK', 'JCAD', 'AVPI1', 'PSMD10', 'GSTP1', 'PELI2', 'PDGFB', 'PIK3R2', 'PLCG2', 'MAPK1', 'IGFBP6', 'ZNF622', 'MAPK3', 'CD74', 'CAV3', 'CAV2', 'EGF', 'FN1', 'SOD1', 'RIT2', 'GHRL', 'LAMTOR1', 'GSDME', 'FGF10']",0.5156457869736046,0,0,59
88,Protein Targeting To ER (GO:0045047),0.00937275478456252,2.994449583718779,13.983924519700633,"['UBL4A', 'SGTB', 'ZFAND2A', 'ZFAND2B', 'SRP14', 'SRP9', 'SPCS3', 'SPCS1', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62']",0.5204511701719997,0,0,13
89,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.00937275478456252,2.994449583718779,13.983924519700633,"['CD74', 'CIITA', 'GSN', 'RFPL2', 'FURIN', 'MID2', 'LGALS1', 'TRIM5', 'SMPD1', 'TRIM68', 'P4HB', 'TRIM22', 'LY6E']",0.5204511701719997,0,0,13
90,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.009905978408420772,2.5521157851636906,11.777036440199243,"['CBR1', 'CDKN1A', 'PID1', 'TGFB1', 'GADD45A', 'GSTP1', 'DCXR', 'PRKCD', 'PDGFB', 'RAB27A', 'SLC5A3', 'RNF41', 'SOD1', 'PLCG2', 'ROMO1', 'CD36']",0.5321233184175593,0,0,16
