Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
323,Biotin Metabolism (including IEMs) WP5031,0.604268257605061,1.0344946931241348,0.5211132993050203,"['PCCA', 'ACACB', 'ACACA']",0.9999951500860668,0,0,3
324,Estrogen Receptor Pathway WP2881,0.604268257605061,1.0344946931241348,0.5211132993050203,"['JUN', 'CYP1B1', 'PPARA']",0.9999951500860668,0,0,3
325,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.604268257605061,1.0344946931241348,0.5211132993050203,"['MAP2K1', 'PRKCQ', 'MAFK']",0.9999951500860668,0,0,3
326,Genes targeted by miRNAs in adipocytes WP1992,0.604268257605061,1.0344946931241348,0.5211132993050203,"['TMSB4X', 'KCNQ1', 'KCNJ2']",0.9999951500860668,0,0,3
327,Glutathione metabolism WP100,0.604268257605061,1.0344946931241348,0.5211132993050203,"['G6PD', 'GPX4', 'GPX3']",0.9999951500860668,0,0,3
328,Neuroinflammation WP4919,0.604268257605061,1.0344946931241348,0.5211132993050203,"['NFKBIA', 'JUN', 'FOS']",0.9999951500860668,0,0,3
329,Serotonin and anxiety-related events WP3944,0.604268257605061,1.0344946931241348,0.5211132993050203,"['NLGN1', 'ARC', 'FOS']",0.9999951500860668,0,0,3
330,Thiamine metabolic pathways WP4297,0.604268257605061,1.0344946931241348,0.5211132993050203,"['BCKDK', 'SLC19A3', 'TKT']",0.9999951500860668,0,0,3
331,DNA damage response (only ATM dependent) WP710,0.6045725216370926,0.962897031762541,0.484562184497974,"['CDKN1A', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'BBC3', 'FRAT1', 'BCL2L11', 'ABL1', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'JUN', 'TGFB1', 'MAP3K1', 'CDKN2A', 'BAD', 'WNT7A', 'SOD2', 'NFKB1', 'CCNG2', 'BAX', 'SOS1']",0.9999951500860668,0,0,27
332,Cytosolic DNA-sensing pathway WP4655,0.6057718151547584,0.9604615435443372,0.4814331797943703,"['TRADD', 'IL18', 'ISG15', 'NFKB1', 'NFKBIA', 'CASP8', 'POLR2E', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999951500860668,0,0,13
333,Physiological and pathological hypertrophy of the heart WP1528,0.6096931479558696,0.9654503464203233,0.4777043337363298,"['JUN', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2']",0.9999951500860668,0,0,7
334,Glioblastoma signaling pathways WP2261,0.616805218624535,0.9546451693449143,0.46128645126465473,"['PRKCG', 'PDGFRA', 'CDKN1A', 'MAP2K1', 'CDKN1B', 'PRKCH', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'PIK3CD', 'PIK3C2G', 'PIK3R2', 'FOXO4', 'IGF1R', 'PLCG2', 'E2F1', 'MAPK1', 'SPRY2', 'PRKCQ', 'HRAS', 'MAP2K5', 'MAPK3']",0.9999951500860668,0,0,24
335,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6205256935121972,0.9481333795654184,0.45243812469628364,"['DAXX', 'JUN', 'CASP8', 'MAP3K1', 'CASP6', 'LMNA', 'HSPB1', 'CYCS', 'FADD', 'ACTB', 'ACTG1']",0.9999951500860668,0,0,11
336,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6220650478906189,0.9548336678329752,0.4532696758737605,"['CBX5', 'H3F3B', 'SUV39H1', 'H3F3A', 'E2F1', 'INPP5K']",0.9999951500860668,0,0,6
337,Gastric Cancer Network 1 WP2361,0.6220650478906189,0.9548336678329752,0.4532696758737605,"['CCNA1', 'H3F3A', 'ACTL6A', 'MCM4', 'GATD3B', 'GATD3A']",0.9999951500860668,0,0,6
338,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6220650478906189,0.9548336678329752,0.4532696758737605,"['FZD1', 'PDGFRA', 'EDA', 'PTCH1', 'FGF1', 'NFKB1']",0.9999951500860668,0,0,6
339,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6220650478906189,0.9548336678329752,0.4532696758737605,"['BCL2L11', 'CASP8', 'BAD', 'BAX', 'FADD', 'BBC3']",0.9999951500860668,0,0,6
340,Striated Muscle Contraction Pathway WP383,0.6220650478906189,0.9548336678329752,0.4532696758737605,"['ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'TCAP', 'ACTG1']",0.9999951500860668,0,0,6
341,Disruption of postsynaptic signaling by CNV WP4875,0.6291419229639204,0.940290354434103,0.43572905992205707,"['TJP1', 'RYR2', 'NLGN1', 'ARC', 'DLG2', 'NRXN3', 'MAPK1', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999951500860668,0,0,10
342,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6291419229639204,0.940290354434103,0.43572905992205707,"['MAP2K1', 'JUN', 'PXN', 'GAB1', 'MAPK1', 'FOS', 'SOS1', 'ELK1', 'HRAS', 'MAPK3']",0.9999951500860668,0,0,10
343,ESC Pluripotency Pathways WP3931,0.6328594431345155,0.9464705651028353,0.43301684281698527,"['PDGFB', 'PIK3CD', 'PIK3R2', 'FGF1', 'ELK1', 'FGF7', 'MAPK7', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'MAP2K5', 'FZD1', 'PDGFRA', 'MAP2K1', 'JUN', 'EGF', 'GAB1', 'WNT7A', 'FOS', 'FGF17', 'FGF14', 'IL6ST', 'BMPR1B', 'SOS1', 'FGF12', 'FGF10']",0.9999951500860668,0,0,27
344,Insulin signaling in adipocytes (diabetic condition) WP3635,0.6339247602882034,1.034486735870819,0.47154492280411975,"['TBC1D4', 'RPS6']",0.9999951500860668,0,0,2
345,Insulin signaling in adipocytes (normal condition) WP3634,0.6339247602882034,1.034486735870819,0.47154492280411975,"['TBC1D4', 'RPS6']",0.9999951500860668,0,0,2
346,LDLRAD4 and what we know about it WP4904,0.6339247602882034,1.034486735870819,0.47154492280411975,"['PMEPA1', 'TGFBR1']",0.9999951500860668,0,0,2
347,Nephrogenesis WP5052,0.6339247602882034,1.034486735870819,0.47154492280411975,"['JAG1', 'GREB1L']",0.9999951500860668,0,0,2
348,Serotonin Transporter Activity WP1455,0.6339247602882034,1.034486735870819,0.47154492280411975,"['PPP2CB', 'NOS1']",0.9999951500860668,0,0,2
349,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6358861777272824,0.9478682620817844,0.4291337987678399,"['SPARC', 'NOTCH4', 'EIF5A2', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'DLL1', 'DLL3', 'CLDN20', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'TGFB1', 'JAG1', 'FN1', 'WNT7A', 'WNT9A', 'TGFBR1', 'TJP1', 'ZEB1', 'FMNL2', 'MMP15', 'ID2', 'COL4A3', 'PKP2', 'STRAP', 'SOS1', 'EZH2']",0.9999951500860668,0,0,33
350,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6360929526734594,0.9401520416113884,0.42533472509247916,"['CDKN1A', 'MAP2K1', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'PTGS2', 'TGFBR1', 'BBC3', 'BCL2L11', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'RAC1', 'MAPK3']",0.9999951500860668,0,0,20
351,Pregnane X receptor pathway WP2876,0.6372568749439524,0.9403592713842022,0.4237093818674288,"['HSP90AA1', 'PSMC5', 'ABCB1', 'CYP3A5', 'CYP3A7']",0.9999951500860668,0,0,5
352,Ciliary landscape WP4352,0.6388996913378093,0.9566518285764162,0.42858749494740944,"['DOCK5', 'GDI1', 'ZMYND19', 'MYL6B', 'RPGR', 'PSMD8', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'BBS9', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'RAB8A', 'NUDC', 'EXOC8', 'IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2', 'MYL6', 'TBC1D4', 'ERF', 'MCM3', 'CD2BP2', 'ANKS6', 'MCM4', 'MCM6', 'ARL8B', 'CCDC40', 'ECHS1', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'COPS7A', 'AGPAT2', 'PGRMC2', 'EXOSC4', 'SNRPB2', 'DCAF11', 'NDUFA5', 'RHBDD2', 'H3F3A', 'COX6C', 'LSM4', 'NFKB1', 'COPS3', 'EHD3', 'COPS6', 'RAB14', 'TTC30A', 'GID8', 'RANBP10', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2', 'GLA']",0.9999951500860668,0,0,62
353,Oxysterols derived from cholesterol WP4545,0.6498967182120008,0.9193809193809194,0.396199690142935,"['CYP39A1', 'CYP27A1', 'DBP', 'INSIG1', 'ACOT11', 'DHCR7', 'ACOT6', 'ACOT4']",0.9999951500860668,0,0,8
354,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6498967182120008,0.9193809193809194,0.396199690142935,"['RPTOR', 'CDKN1B', 'BAD', 'TFEB', 'PIK3R3', 'PIK3R2', 'FOXO4', 'HRAS']",0.9999951500860668,0,0,8
355,DNA damage response WP707,0.6536579205459073,0.925286306042885,0.39340501657502347,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BBC3', 'CCNB1', 'CASP8', 'RRM2B', 'CCNE2', 'CDK5', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A']",0.9999951500860668,0,0,17
356,"GPCRs, Class B Secretin-like WP334",0.6566974022984959,0.9194553427186707,0.38666034038026437,"['CALCRL', 'ADGRG2', 'GLP2R', 'PTH1R']",0.9999951500860668,0,0,4
357,Nicotine Activity on Dopaminergic Neurons WP1602,0.6566974022984959,0.9194553427186707,0.38666034038026437,"['CHRNB2', 'CDK5', 'PPP1R1B', 'SLC18A2']",0.9999951500860668,0,0,4
358,Phytochemical activity on NRF2 transcriptional activation WP3,0.6566974022984959,0.9194553427186707,0.38666034038026437,"['AIMP2', 'CEBPB', 'KEAP1', 'SLC7A11']",0.9999951500860668,0,0,4
359,3q29 copy number variation syndrome WP4906,0.6602995683375132,0.9192316593381161,0.38153781433011946,"['JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'PXN', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'PIGX', 'TF', 'UBE2N', 'NF2', 'DYNLRB1']",0.9999951500860668,0,0,16
360,Signal transduction through IL1R WP4496,0.6627072658181359,0.9050086605080832,0.3723403970895049,"['NFKBIA', 'JUN', 'TGFB1', 'MAP3K1', 'IRAK1', 'TOLLIP', 'NFKB1']",0.9999951500860668,0,0,7
361,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6628380946214465,0.9101063337956542,0.3742580400752536,"['IFNAR2', 'CASP8', 'TGFB1', 'TRAF3', 'STAT1', 'TRADD', 'BSG', 'CXCL17', 'FADD', 'NFKB1', 'IFIT2']",0.9999951500860668,0,0,11
362,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6727910266287259,0.899307683805428,0.3564140778832757,"['MAP2K1', 'JUN', 'MAP3K1', 'IFI27', 'RPS6KA2', 'DDIT3', 'MAPK1', 'FOS', 'JUNB', 'MAPK3']",0.9999951500860668,0,0,10
363,1q21.1 copy number variation syndrome WP4905,0.67784783497341,0.8865323086057327,0.34471252816128434,"['TJP1', 'PYGO1', 'PYGO2', 'ACP6', 'FMO5', 'TJP2']",0.9999951500860668,0,0,6
364,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.67784783497341,0.8865323086057327,0.34471252816128434,"['CEBPA', 'TTC9', 'CEBPB', 'PNCK', 'ERBB4', 'JAK2']",0.9999951500860668,0,0,6
365,SARS-CoV-2 mitochondrial interactions WP5038,0.67784783497341,0.8865323086057327,0.34471252816128434,"['IFIH1', 'NDUFB9', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999951500860668,0,0,6
366,Signal Transduction of S1P Receptor WP26,0.67784783497341,0.8865323086057327,0.34471252816128434,"['SMPD2', 'ASAH1', 'MAPK7', 'MAPK1', 'PLCB2', 'MAPK3']",0.9999951500860668,0,0,6
367,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.67784783497341,0.8865323086057327,0.34471252816128434,"['NFKBIA', 'GSK3A', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999951500860668,0,0,6
368,Alanine and aspartate metabolism WP106,0.6831188156450594,0.8866108510778562,0.3378754022741928,"['GOT1', 'GOT2', 'GPT']",0.9999951500860668,0,0,3
369,ID signaling pathway WP53,0.6831188156450594,0.8866108510778562,0.3378754022741928,"['RBL1', 'ID2', 'ELK1']",0.9999951500860668,0,0,3
370,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.6831188156450594,0.8866108510778562,0.3378754022741928,"['IDI1', 'HMGCS1', 'PMVK']",0.9999951500860668,0,0,3
371,MAPK Cascade WP422,0.6839368749733441,0.8864536572484817,0.3367545728457949,"['MAP2K1', 'JUN', 'MAP3K1', 'MAPK1', 'SOS1', 'ELK1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999951500860668,0,0,9
372,Neural Crest Cell Migration during Development WP4564,0.6839368749733441,0.8864536572484817,0.3367545728457949,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'PIK3R3', 'PIK3CD', 'RAC1', 'FOS', 'EPHB3']",0.9999951500860668,0,0,9
373,Gene regulatory network modelling somitogenesis  WP2854,0.6936398155665406,1.034478782287823,0.3784148740104656,['DLL1'],0.9999951500860668,0,0,1
374,let-7 inhibition of ES cell reprogramming WP3299,0.6936398155665406,1.034478782287823,0.3784148740104656,['EGR1'],0.9999951500860668,0,0,1
375,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.6936398155665406,1.034478782287823,0.3784148740104656,['MAS1'],0.9999951500860668,0,0,1
376,Steroid Biosynthesis WP496,0.6936398155665406,1.034478782287823,0.3784148740104656,['HSD17B1'],0.9999951500860668,0,0,1
377,Tgif disruption of Shh signaling WP3674,0.6936398155665406,1.034478782287823,0.3784148740104656,['FOXG1'],0.9999951500860668,0,0,1
378,Purinergic signaling WP4900,0.696206990275997,0.8618998153277931,0.31210104504322633,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14']",0.9999951500860668,0,0,5
379,Triacylglyceride synthesis WP325,0.696206990275997,0.8618998153277931,0.31210104504322633,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1', 'AGPAT2']",0.9999951500860668,0,0,5
380,ErbB signaling pathway WP673,0.6964352307429911,0.9068938580216775,0.32809649758462117,"['SHC4', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ELK1', 'BCL2L11', 'ERBB4', 'PLCG2', 'ABL1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'NRG3', 'SOS1']",0.9999951500860668,0,0,25
381,Androgen receptor signaling pathway WP138,0.7017371311580549,0.9022700925320911,0.3195808205177623,"['CDKN1A', 'DAXX', 'JUN', 'LIMK2', 'NCOA4', 'DSTN', 'RNF6', 'PIK3R2', 'PARK7', 'ETV5', 'RHOB', 'KAT2B', 'AR', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999951500860668,0,0,24
382,Common Pathways Underlying Drug Addiction WP2636,0.702331166606716,0.8750044453927949,0.30918302981030793,"['PPP1CB', 'PRKCG', 'PPP1CC', 'MAP2K1', 'PPP1R1A', 'MAPK1', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999951500860668,0,0,11
383,One-carbon metabolism and related pathways WP3940,0.702331166606716,0.8750044453927949,0.30918302981030793,"['DMGDH', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'ETNK2', 'CHDH', 'DNMT3A', 'PLD1', 'SOD2', 'SOD1']",0.9999951500860668,0,0,11
384,Lung fibrosis WP3624,0.711058326857904,0.8516777611737536,0.29042281287639266,"['FGF7', 'CEBPB', 'RTEL1', 'TGFB1', 'EGF', 'PDGFB', 'FGF1']",0.9999951500860668,0,0,7
385,ATM Signaling Pathway WP2516,0.7132487119344496,0.8617402357291426,0.29120365085217476,"['NFKBIA', 'CDKN1A', 'CCNB1', 'JUN', 'CRADD', 'GADD45A', 'H2AFX', 'ABL1', 'IKBKG', 'RAD9A']",0.9999951500860668,0,0,10
386,Nephrotic syndrome WP4758,0.7132487119344496,0.8617402357291426,0.29120365085217476,"['CUBN', 'ANLN', 'TRPC6', 'ARHGDIA', 'LMNA', 'PMM2', 'COL4A3', 'PDSS2', 'GPC5', 'SYNPO']",0.9999951500860668,0,0,10
387,AMP-activated protein kinase (AMPK) signaling WP1403,0.7175851422648696,0.8788252314814815,0.29165016942994965,"['CDKN1A', 'CRTC2', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB', 'ACACA', 'GYS2', 'RPTOR', 'GYS1', 'CCNA1', 'CCNB1', 'FASN', 'LEPR']",0.9999951500860668,0,0,17
388,miRNA regulation of DNA damage response WP1530,0.7175851422648696,0.8788252314814815,0.29165016942994965,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'BBC3', 'CCNB1', 'CASP8', 'RRM2B', 'CCNE2', 'CDK5', 'E2F1', 'ABL1', 'CYCS', 'BAX', 'RAD9A']",0.9999951500860668,0,0,17
389,Interferon type I signaling pathways WP585,0.7186365488823715,0.867222702993047,0.28652998592983764,"['IFNAR2', 'MAP3K1', 'PRMT1', 'STAT1', 'RPS6', 'PIK3CD', 'PIK3R2', 'GAB2', 'RPTOR', 'RPS6KA5', 'RACK1', 'RAC1', 'EIF4B']",0.9999951500860668,0,0,13
390,Phosphodiesterases in neuronal function WP4222,0.7186365488823715,0.867222702993047,0.28652998592983764,"['PDE4D', 'PDE1A', 'PDE3B', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PPP1R1B', 'PDE3A', 'PDE6C', 'PDE5A', 'NOS1', 'PDE7B']",0.9999951500860668,0,0,13
391,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7192430826641517,0.8274174936533579,0.27268031185350516,"['ALOX12', 'TRPV1', 'PPARA', 'LTB4R']",0.9999951500860668,0,0,4
392,Eicosanoid Synthesis WP167,0.7192430826641517,0.8274174936533579,0.27268031185350516,"['PTGES2', 'ALOX12', 'PTGS2', 'PTGES']",0.9999951500860668,0,0,4
393,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7192430826641517,0.8274174936533579,0.27268031185350516,"['GSK3A', 'BAX', 'BCL2L14', 'BCL2L2']",0.9999951500860668,0,0,4
394,SARS coronavirus and innate immunity WP4912,0.7192430826641517,0.8274174936533579,0.27268031185350516,"['IFIH1', 'IFNAR2', 'STAT1', 'TRAF3']",0.9999951500860668,0,0,4
395,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7192430826641517,0.8274174936533579,0.27268031185350516,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999951500860668,0,0,4
396,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['DHCR24', 'DHCR7']",0.9999951500860668,0,0,2
397,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['BATF3', 'ID2']",0.9999951500860668,0,0,2
398,Disorders of Folate Metabolism and Transport WP4259,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['SLC46A1', 'SHMT2']",0.9999951500860668,0,0,2
399,Glial Cell Differentiation WP2276,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['CNP', 'TPPP']",0.9999951500860668,0,0,2
400,Inflammatory Response Pathway WP453,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['FN1', 'TNFRSF1A']",0.9999951500860668,0,0,2
401,Ketogenesis and Ketolysis WP4742,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['CPT2', 'SLC2A1']",0.9999951500860668,0,0,2
402,Liver X receptor pathway WP2874,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['ABCG8', 'FASN']",0.9999951500860668,0,0,2
403,Mevalonate pathway WP3963,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['HMGCS1', 'PMVK']",0.9999951500860668,0,0,2
404,Pentose Phosphate Metabolism WP134,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['G6PD', 'TKT']",0.9999951500860668,0,0,2
405,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['ELK1', 'MEF2D']",0.9999951500860668,0,0,2
406,Urea cycle and related diseases WP4571,0.7226551727176269,0.8274971164936563,0.2687901870016094,"['SLC25A15', 'CPS1']",0.9999951500860668,0,0,2
407,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7251993551962885,0.8706561590275156,0.27974938923672266,"['ANGPT2', 'BAD', 'PXN', 'FN1', 'NFKB1', 'NFKBIA', 'STMN1', 'MAPK1', 'BAX', 'NOS1', 'RAC1', 'IKBKG', 'SOS1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999951500860668,0,0,16
408,Target Of Rapamycin (TOR) Signaling WP1471,0.7253915165363949,0.8460657872626449,0.2716241306177082,"['PRR5', 'RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'RAC1']",0.9999951500860668,0,0,9
409,ATM Signaling Network in Development and Disease  WP3878,0.728293879334541,0.8557145704604345,0.2713048452373568,"['PTPA', 'G6PD', 'DCLRE1C', 'KAT5', 'ATMIN', 'CDK5', 'H2AFX', 'HSPB1', 'IKBKG', 'NFKB1', 'HMGN1', 'CDK5R1']",0.9999951500860668,0,0,12
410,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.728293879334541,0.8557145704604345,0.2713048452373568,"['PDGFRA', 'CDKN1A', 'FGF7', 'HSP90AA1', 'JUN', 'BCL2L11', 'CDKN2A', 'BAX', 'FOS', 'ELK1', 'JUNB', 'TNFRSF1A']",0.9999951500860668,0,0,12
411,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7333130877596126,0.8615802869042111,0.2672471586055065,"['FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'WNT7A', 'CXXC4', 'DKK2', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999951500860668,0,0,15
412,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7390277633285274,0.8272580272580272,0.2501791988456655,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC3', 'NFATC2', 'SUPT5H', 'HDAC9', 'NFKB1']",0.9999951500860668,0,0,8
413,MECP2 and Associated Rett Syndrome WP3584,0.7392256552744786,0.8655104271552955,0.26151575197857513,"['MPP1', 'RBFOX1', 'ARHGEF26', 'CNP', 'GRID1', 'BDNF', 'FOXG1', 'RPS6', 'TAP1', 'OPRK1', 'POU3F2', 'IGF1R', 'FUT8', 'GPRIN1', 'E2F1', 'CDON', 'FKBP5', 'EZH2']",0.9999951500860668,0,0,18
414,Notch Signaling Pathway Netpath WP61,0.741988179623583,0.8514375909975371,0.2540876801451905,"['PSENEN', 'CDKN1A', 'JAG1', 'MAML2', 'MAML1', 'NOTCH4', 'PIK3R2', 'DLL1', 'NFKB1', 'DLL3', 'APH1A', 'HEY1', 'JAK2', 'SKP1']",0.9999951500860668,0,0,14
415,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7481735044263547,0.7955110448185241,0.23079395875448533,"['JUN', 'SRXN1', 'GSTP1', 'KEAP1', 'FOS']",0.9999951500860668,0,0,5
416,Vitamin D in inflammatory diseases WP4482,0.7481735044263547,0.7955110448185241,0.23079395875448533,"['NFKBIA', 'MAP3K1', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999951500860668,0,0,5
417,FOXA2 pathway WP5066,0.7495637295676936,0.7756979695431472,0.22360574954601778,"['MLXIPL', 'FASN', 'ACACA']",0.9999951500860668,0,0,3
418,"NAD metabolism, sirtuins and aging WP3630",0.7495637295676936,0.7756979695431472,0.22360574954601778,"['PPARG', 'ROS1', 'NFKB1']",0.9999951500860668,0,0,3
419,NO metabolism in cystic fibrosis WP4947,0.7495637295676936,0.7756979695431472,0.22360574954601778,"['PRMT1', 'PRMT3', 'NOS1']",0.9999951500860668,0,0,3
420,Eukaryotic Transcription Initiation WP405,0.7613283632615899,0.8270982658959538,0.22554186036277574,"['TAF13', 'POLR2C', 'TAF9', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'TAF6', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999951500860668,0,0,12
421,G13 Signaling Pathway WP524,0.7630543601653033,0.8091899059712288,0.21882599350444898,"['PPP1CB', 'CFL2', 'CFL1', 'ARHGDIG', 'PIK3CD', 'PIK3R2', 'RAC1', 'CALM1', 'CALM2']",0.9999951500860668,0,0,9
422,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7718146334026651,0.8270182743465186,0.21420672271264748,"['UPF1', 'DCLRE1C', 'PCNA', 'CDKN2A', 'H2AFX', 'ACTL6A', 'KAT5', 'CDK5', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'MCPH1', 'RAD9A']",0.9999951500860668,0,0,14
423,Glycosaminoglycan degradation WP4815,0.7729048437998067,0.7521137989635567,0.19374401659560292,"['HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999951500860668,0,0,4
424,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7729048437998067,0.7521137989635567,0.19374401659560292,"['ABCB1', 'RARB', 'PPARG', 'PPARA']",0.9999951500860668,0,0,4
425,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7737407655813592,0.8367890211640212,0.21465177221327572,"['FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'WNT7A', 'CXXC4', 'DKK2', 'CDK8', 'FRAT1', 'FRAT2', 'SFRP2', 'HNRNPK', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999951500860668,0,0,17
426,22q11.2 copy number variation syndrome WP4657,0.7748137263660245,0.855313127113698,0.21821828895768255,"['RTN4R', 'PRKN', 'RANBP1', 'RTL10', 'CBX5', 'OAT', 'VWF', 'SERPIND1', 'KLHL22', 'EMC10', 'RTN4', 'PPP1CB', 'SLC7A4', 'ACTA2', 'CYP26B1', 'MRPL40', 'ACTC1', 'THAP7', 'CLTCL1', 'RCC1', 'DGCR6L', 'HIST1H4C', 'RAN', 'FGF10']",0.9999951500860668,0,0,24
427,Melatonin metabolism and effects WP3298,0.777194731847694,0.7877767877767877,0.19857043598048774,"['PER2', 'IRAK1', 'CYP1B1', 'ADRB1', 'ECE1', 'CALM1', 'CALM2', 'NFKB1']",0.9999951500860668,0,0,8
