Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
42,hsa-miR-6740-5p,0.02926412847210168,1.8248528389339513,6.444272171426852,"['CCDC39', 'BTG2', 'ARF1', 'CDKN1A', 'IGFBP5', 'GOT1', 'CBY3', 'MARS2', 'GDE1', 'P3H2', 'DYNLL1', 'IGF1R', 'SRM', 'RAP2C', 'EIF1AD', 'ATXN1', 'SLC6A8', 'DLC1', 'ATXN1L', 'ANKS1A', 'PTMA', 'SOX4']",0.9999948239794176,0,0,22
43,hsa-miR-1243,0.03043385173887026,2.072899791714881,7.23898012623136,"['SAMD5', 'EIF1AX', 'AMD1', 'MRPL36', 'KSR2', 'NDRG1', 'GPRIN3', 'ZNF609', 'HMGN4', 'KLRD1', 'MRPL9', 'SFT2D2', 'PTMA', 'FRK', 'FKBP5', 'ARL8B']",0.9999948239794176,0,0,16
44,hsa-miR-4433b-5p,0.030482044558484345,1.6377867119621667,5.716886911730797,"['WBP2', 'NAIF1', 'PHAX', 'ZDHHC22', 'GALNT10', 'GPATCH8', 'ACACA', 'IGF1R', 'RPS17', 'PGK1', 'RPS11', 'SYNPO', 'RABAC1', 'ZNF487', 'ATP6V0B', 'SLC12A5', 'ICMT', 'PTGES2', 'ATG9A', 'EEF2', 'SOD2', 'C18ORF32', 'GEMIN4', 'CDH12', 'ANP32E', 'PHF13', 'MAP6D1', 'HDGF', 'SHANK2', 'FSIP2']",0.9999948239794176,0,0,30
45,hsa-miR-1343-5p,0.030498663495248803,1.384795321637427,4.833035954069762,"['DAZAP2', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CLSTN2', 'DIRAS1', 'CLSTN1', 'CELSR2', 'DDA1', 'DUSP14', 'SUMO1', 'RPS6KA2', 'PSMD3', 'C8ORF82', 'IDS', 'TMEM109', 'VPS35', 'RAC1', 'CAPN1', 'IER5', 'EIF5A', 'BRD2', 'IGFBP4', 'RALGAPA2', 'SSU72', 'GTPBP1', 'YWHAZ', 'TMEM81', 'SHISA6', 'HIC2', 'ADCY9', 'EVC', 'C12ORF49', 'FKBP8', 'SOWAHA', 'NBL1', 'ARL8A', 'RGS19', 'SLC47A1', 'GPS1', 'UBFD1', 'CACNA1C', 'PHYHIP', 'PTPA', 'SLC9A3R2', 'C10ORF95', 'PSAP', 'SLC19A3', 'E2F1', 'ABCF2', 'CBX5', 'RHBDD1', 'HMGA1', 'EEF2', 'NR2F6', 'CHERP', 'EFNA1', 'RTL8A', 'AMOTL2', 'MAFK', 'GRINA', 'NECTIN1']",0.9999948239794176,0,0,62
46,hsa-miR-4781-5p,0.030530742594231487,1.9640511326939716,6.852615939890915,"['LYPLA2', 'HAAO', 'H2AFX', 'KIAA1143', 'ATP2A2', 'THY1', 'CLU', 'MRPL44', 'HCFC1', 'UBL5', 'SLC7A5', 'C8ORF82', 'EFHD2', 'PPIF', 'ABL1', 'PIN1', 'FAM43A', 'PTGES']",0.9999948239794176,0,0,18
47,hsa-miR-4291,0.030726487229909224,1.5563241106719368,5.420101380170901,"['CDKN1A', 'MAML1', 'LAMA4', 'MIEF2', 'LIN7C', 'HIGD1A', 'PLCXD2', 'NUDT3', 'ABCC12', 'STK10', 'TMEM248', 'DSE', 'NPTN', 'TNRC18', 'DISC1', 'BCL2L2-PABPN1', 'CTSB', 'ENTPD1', 'TMED9', 'FEM1A', 'C17ORF49', 'GSTO1', 'FEM1B', 'SLC39A11', 'ZBTB33', 'TRAF1', 'TUBB2A', 'ARL2BP', 'RPL7L1', 'RLIM', 'NDUFAF3', 'HDGF', 'CLEC2D', 'KCTD15', 'PAFAH1B2', 'ARL8B']",0.9999948239794176,0,0,36
48,hsa-miR-570-3p,0.030821926347496125,1.4006913156192764,4.8737459797414004,"['MIDN', 'CDKN1A', 'ARL6IP1', 'HHIP', 'IFIT3', 'IGF1R', 'TMEM47', 'EPM2AIP1', 'CDH4', 'SCML2', 'SPDYE1', 'RAC1', 'SAMD12', 'ATXN7L3', 'HMGN1', 'KLF10', 'EIF1AX', 'NCBP2', 'CCDC115', 'P3H2', 'ZNF12', 'DYNLL2', 'SLC5A8', 'MRPL51', 'IGDCC4', 'SUB1', 'CANX', 'MYADM', 'ATP6V1B2', 'PDE5A', 'PTGES', 'FUT10', 'ARHGAP18', 'ATXN7L3B', 'VPS26B', 'NDRG1', 'CXXC4', 'CDKN2AIP', 'BLOC1S6', 'PRDX5', 'BCL2L11', 'GRK5', 'ZNF747', 'PGK1', 'DNAJB9', 'BCL2L14', 'GPR157', 'ZBTB18', 'TIMM8B', 'CD164', 'STARD13', 'C9ORF40', 'ATOX1', 'CALM3', 'TRIP13', 'OTUD1', 'HSPA1B', 'TNRC6A']",0.9999948239794176,0,0,58
49,hsa-miR-8065,0.031205047054606347,1.7283163265306123,5.992375907244025,"['BTG2', 'MIDN', 'RAB5B', 'SLC22A6', 'C2ORF69', 'VPS4A', 'SPATA2', 'PHB2', 'BLOC1S2', 'PLCG2', 'BUB3', 'EIF5A', 'HEXIM1', 'TSPYL1', 'EIF1AX', 'KIAA1143', 'KLHDC8B', 'TUBB2A', 'REEP5', 'NCL', 'DLC1', 'NDUFS3', 'AMOTL2', 'HDGF', 'SFT2D2']",0.9999948239794176,0,0,25
50,hsa-miR-769-3p,0.03210036797070667,1.4100368467486637,4.848958489600392,"['ISCA2', 'RPL32', 'CD81', 'ZFAND5', 'PHAX', 'EMC10', 'GRIK2', 'GALNT10', 'ACTG1', 'PEG10', 'STMN1', 'EMILIN3', 'PMEPA1', 'TMED2', 'KIF1C', 'FAM3C', 'EMB', 'ELOC', 'PHLDA3', 'BRD2', 'IGFBP5', 'HMGCS1', 'SIGMAR1', 'RPL13A', 'NDUFC2', 'RPSA', 'PHKA1', 'C1ORF43', 'CACYBP', 'THAP1', 'ACLY', 'PRPF4', 'RPL7L1', 'ZNF436', 'GAPDH', 'ZNF275', 'PPP1R15B', 'DCTN5', 'RNASEK', 'FUT10', 'ATXN7L3B', 'LDHA', 'TMEM127', 'UBC', 'MICA', 'ATP6V1F', 'ISOC2', 'ADRM1', 'SPRY4', 'PEX10', 'RPL23A', 'EEF2', 'SOD2', 'INAFM1', 'TACC3']",0.9999948239794176,0,0,55
51,hsa-miR-6874-5p,0.03499202336346479,1.8757361212201416,6.2886588471899385,"['PTPRT', 'IGSF8', 'MIDN', 'CDKN1A', 'IFT140', 'HSD17B13', 'SLC7A11', 'ANKEF1', 'CDH7', 'PDRG1', 'RAB43', 'PSMD7', 'CDC34', 'GGCX', 'UQCRFS1', 'MAP6D1', 'EMC7', 'ARSB', 'ASB1']",0.9999948239794176,0,0,19
52,hsa-miR-3197,0.03562066617782168,1.9577546296296295,6.528777499028798,"['LRRC47', 'STOML1', 'CCDC127', 'RHBDD1', 'HPCAL1', 'ECE1', 'A2ML1', 'ASGR2', 'ASB16', 'SCUBE3', 'UQCRQ', 'DSEL', 'TYRO3', 'SRPRA', 'ANKS1A', 'EVI5', 'NDEL1']",0.9999948239794176,0,0,17
53,hsa-miR-509-3p,0.03562066617782168,1.9577546296296295,6.528777499028798,"['ZNF573', 'MAP3K1', 'CBX5', 'FEM1A', 'INSIG1', 'SDC3', 'FITM2', 'NR1D2', 'TVP23C', 'EIF1AD', 'H1F0', 'TNR', 'MAP3K8', 'ALPK3', 'ANKS1A', 'COX10', 'CFTR']",0.9999948239794176,0,0,17
54,hsa-miR-3616-3p,0.036276952614111804,1.4987203350395533,4.970614878536222,"['MIDN', 'ARF1', 'CDKN1A', 'CDKN1B', 'SLC47A1', 'UPK2', 'SUV39H1', 'ZFAND2B', 'SNX12', 'ATXN7L3B', 'ARPP19', 'PHYHIP', 'NUDT3', 'CBARP', 'BCL7B', 'MLEC', 'PMEPA1', 'PIM2', 'SLC16A3', 'EIF5A', 'VAV3', 'CBX5', 'TPI1', 'RALGAPA2', 'ATG9A', 'LDOC1', 'SSTR1', 'HIC2', 'BACE2', 'GREM2', 'REEP5', 'TMEM214', 'GAN', 'FKBP8', 'CALM3', 'NOX5', 'HDGF', 'RPS24', 'NFE2L1']",0.9999948239794176,0,0,39
55,hsa-miR-1255b-2-3p,0.03778798487333631,1.7544700953739192,5.747230130805763,"['PI4K2B', 'ZNF324B', 'DCC', 'CCDC47', 'GRIK3', 'OTUD7A', 'CISD2', 'RRAS2', 'YOD1', 'ZNF75D', 'GNL1', 'TMEM163', 'ACACA', 'NDUFS5', 'DSE', 'VAMP1', 'ZNF689', 'MYOZ3', 'BUB3', 'EFHB', 'EVI5', 'RHNO1']",0.9999948239794176,0,0,22
56,hsa-miR-1287-5p,0.03778798487333631,1.7544700953739192,5.747230130805763,"['GDI1', 'UQCC3', 'FEM1A', 'TXK', 'H2AFX', 'THY1', 'PNMA2', 'MED16', 'TVP23C', 'SOD2', 'FHDC1', 'NDRG1', 'ROBO1', 'RAB43', 'BSCL2', 'AGBL5', 'PSMD7', 'UBB', 'RFX7', 'BCL7B', 'TNFAIP8L1', 'LAMTOR3']",0.9999948239794176,0,0,22
57,hsa-miR-889-5p,0.03940850158169232,1.8027817224119003,5.829788138388575,"['KCNIP3', 'KIAA1143', 'ECE1', 'EMC10', 'TXN', 'GNL1', 'KIF6', 'ZNF609', 'ARC', 'MARCKS', 'ZNF846', 'CAPZA2', 'SLC39A6', 'NHS', 'VDAC2', 'ATXN7L1', 'ZNF468', 'KIAA1958', 'PTMA', 'RPL19']",0.9999948239794176,0,0,20
58,mmu-miR-101a-3p,0.0404650704681071,2.2605149763531265,7.2501861561120515,"['NEUROD1', 'CEBPA', 'CA10', 'ATXN1', 'DUSP1', 'DNAJB4', 'B3GNT5', 'MAP7D1', 'GSE1', 'MSI2', 'PTGS2', 'BSN']",0.9999948239794176,0,0,12
59,hsa-miR-1226-3p,0.043011488146193905,1.3048424980749873,4.105410336356811,"['CNTNAP3', 'SLC35F6', 'GPR26', 'HSP90AB1', 'WDR1', 'HSPB8', 'CCDC47', 'GRIK3', 'ATP2A2', 'ANTXR1', 'ZDHHC4', 'ACTG1', 'IGF1R', 'DHTKD1', 'UBE2Q1', 'NTMT1', 'RACK1', 'RPL35', 'ARL6IP4', 'FAM3C', 'PIM2', 'JUNB', 'GRASP', 'AP2M1', 'TRIM67', 'VAV3', 'ABCG8', 'SUN2', 'MRPS26', 'HSP90AA1', 'EXOC8', 'IGFBP5', 'ATP6AP2', 'C1ORF43', 'SCAMP1', 'TMEM250', 'EEF1A1', 'CTDNEP1', 'MORF4L1', 'KARS', 'CSDE1', 'CCDC86', 'CEBPA', 'SLC43A1', 'RPL36A', 'ATXN7L3B', 'SNU13', 'MRM2', 'NCKIPSD', 'TMEM25', 'BAG6', 'FAM168B', 'IRAK1', 'ALDH1B1', 'DDT', 'USP1', 'ASCC3', 'AAMP', 'PLXNA4', 'RPH3AL', 'NDUFA5', 'SURF2', 'RPA2', 'TUBB4B', 'TUBB4A', 'PNRC1', 'EHD1', 'PFKL', 'SBK1', 'DLC1', 'ITGA10', 'C12ORF29', 'PAF1', 'HIST1H4C', 'HSPA1B', 'LIMS1']",0.9999948239794176,0,0,76
60,hsa-miR-4736,0.043748843298015996,1.367816755293568,4.2802954383822405,"['COL18A1', 'MIDN', 'ERCC6L', 'BTG2', 'TOMM20', 'DHTKD1', 'NRGN', 'ALKBH5', 'ZNF609', 'MAP1LC3B', 'SUMO1', 'CFL2', 'ZXDB', 'CFL1', 'PIM1', 'ARL6IP4', 'TMEM109', 'RAC1', 'STUM', 'IFNAR2', 'TPI1', 'GNL1', 'RNF41', 'MLF2', 'EEF1A1', 'ARL4C', 'HIC2', 'DPM2', 'CDCP1', 'TBC1D4', 'RPL37A', 'FSCN1', 'LY6E', 'PPP1R15B', 'NDUFB11', 'FUT10', 'CCDC106', 'MRPL12', 'ASB16', 'BLOC1S4', 'ATXN1', 'DPH2', 'ARSK', 'ATXN1L', 'HNRNPA0', 'C3ORF80', 'KLHL26', 'TBL3', 'NECAP1', 'NR6A1', 'GGCX', 'PDE3A', 'CALM3', 'NF2', 'PDE7B', 'RPS24']",0.9999948239794176,0,0,56
61,hsa-miR-4777-5p,0.04375425550901299,1.741501390176089,5.4494476394041,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'USP45', 'NFATC3', 'RPL13A', 'RANBP6', 'ACACA', 'CYGB', 'ADH5', 'PPP2CA', 'NHSL2', 'BBS10', 'TEF', 'GRPEL2', 'EIF4H', 'DNAJB9', 'TAF7', 'CALM1']",0.9999948239794176,0,0,21
62,hsa-miR-6765-5p,0.045095743598955525,1.5211895910780668,4.714116973100469,"['ZNF573', 'CDKN1A', 'CCDC127', 'ZNF491', 'NAA20', 'ECE1', 'CKS1B', 'CHCHD4', 'SCUBE3', 'DSEL', 'DNAH10OS', 'ANKS1A', 'EVI5', 'NDEL1', 'LRRC47', 'RPH3AL', 'SPRYD4', 'GCH1', 'IMP3', 'EGF', 'RHBDD1', 'TPBG', 'A2ML1', 'TFDP2', 'UQCRQ', 'TYRO3', 'SRPRA', 'TTPAL', 'CALM2', 'TMEM19', 'B4GALT7', 'TPT1', 'PCYOX1']",0.9999948239794176,0,0,33
63,hsa-miR-8072,0.045779206059014914,1.7902753800160007,5.521075551176125,"['VAV3', 'PCYT2', 'SLC47A1', 'NDUFA11', 'DNAH17', 'FEM1A', 'CACNA1B', 'RUNX1', 'CBARP', 'RXRB', 'HIC2', 'GREM2', 'CLIP2', 'ARC', 'VGF', 'PEG10', 'FXYD1', 'RPL14', 'JUNB']",0.9999948239794176,0,0,19
64,hsa-miR-3960,0.045779206059014914,1.7902753800160007,5.521075551176125,"['VAV3', 'PCYT2', 'SLC47A1', 'NDUFA11', 'DNAH17', 'FEM1A', 'CACNA1B', 'RUNX1', 'CBARP', 'RXRB', 'HIC2', 'GREM2', 'CLIP2', 'ARC', 'VGF', 'PEG10', 'FXYD1', 'RPL14', 'JUNB']",0.9999948239794176,0,0,19
65,hsa-miR-182-3p,0.047500169636483645,1.8545077972709552,5.650726051250078,"['YWHAE', 'MOCS3', 'TMEM30A', 'DUSP1', 'ZC4H2', 'RPS6', 'ACACA', 'PGM2L1', 'ACTG1', 'DDA1', 'PYGO2', 'ALDH1A3', 'EBNA1BP2', 'SCO2', 'MYADM', 'NOX4', 'ABCF2']",0.9999948239794176,0,0,17
66,hsa-miR-6871-5p,0.05058914694263114,1.444870537791664,4.311520000189032,"['EIF4A3', 'MRPL17', 'SPATA2', 'COX6A1', 'NUDT3', 'UBL5', 'INSL6', 'PCBP1', 'DPH2', 'ZKSCAN8', 'IDS', 'CHAC1', 'NPTX2', 'BCL2L2-PABPN1', 'GPR157', 'SPECC1', 'TPI1', 'EXOC8', 'FEM1A', 'CCDC115', 'RPL22', 'HMGA1', 'KIAA1143', 'SOD2', 'FAM126A', 'PNRC1', 'TPCN2', 'EFNA1', 'RAD51B', 'PTPRE', 'KANSL1', 'AKT1S1', 'PIN1', 'NPTXR', 'TSPYL4', 'SDK2', 'FRK', 'PRR13', 'RNF187']",0.9999948239794176,0,0,39
67,hsa-miR-196b-3p,0.0506230146965422,2.761838761838762,8.239528825976768,"['KBTBD12', 'PFKL', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3', 'SOS1', 'IER3']",0.9999948239794176,0,0,8
68,hsa-miR-566,0.05251706991631877,1.5856427470083372,4.672281907509714,"['PPP1R15B', 'CEBPB', 'MAST3', 'GPS1', 'STXBP2', 'PHAX', 'CDH7', 'DOCK11', 'CYTH2', 'RPS19', 'BSG', 'RPL14', 'MAPK1', 'IFNAR2', 'TIMM8A', 'MGAM', 'SF3A1', 'PCYT2', 'CBX5', 'SLC16A10', 'FOSL2', 'GGCX', 'TMEM33', 'GAN', 'C18ORF32', 'CHST1']",0.9999948239794176,0,0,26
69,hsa-miR-4260,0.05251706991631877,1.5856427470083372,4.672281907509714,"['COL18A1', 'DAZAP2', 'CDKN1A', 'MEAF6', 'GDE1', 'BICDL1', 'ACTB', 'IGF1R', 'BAG5', 'CAPNS1', 'RPL18A', 'UBB', 'MLX', 'RAC1', 'SLC25A22', 'GSTO1', 'ZNF281', 'P3H2', 'SLC7A5', 'SBK1', 'FAM151B', 'CNKSR3', 'SRPRA', 'CALM3', 'TNRC6A', 'BAP1']",0.9999948239794176,0,0,26
70,hsa-miR-1180-5p,0.053220849050807074,1.77660172659015,5.211314834133115,"['VAV3', 'RNF11', 'CBX5', 'HSPA5', 'DHCR24', 'NUDT3', 'MRPL10', 'ARL4C', 'AP3M2', 'STX1B', 'ARGFX', 'ZNF93', 'TCEAL1', 'SPRY1', 'YKT6', 'IMPG1', 'COX10', 'IER3']",0.9999948239794176,0,0,18
71,hsa-miR-6846-3p,0.053220849050807074,1.77660172659015,5.211314834133115,"['VAV3', 'GTF3C4', 'GPR26', 'TTYH1', 'H3F3A', 'DNMT3A', 'NAIF1', 'UQCR10', 'PHB2', 'EXT1', 'HIC2', 'SLC7A5', 'DNAJB5', 'PDE3A', 'MAPK1', 'TNFSF9', 'SH2D5', 'SCN1B']",0.9999948239794176,0,0,18
72,hsa-miR-135b-5p,0.05599865797972093,1.5551624129930395,4.482642988884118,"['SNED1', 'PCTP', 'PPM1E', 'ZNF609', 'LDHA', 'BGLAP', 'ZNF846', 'SLC39A6', 'NHS', 'SLC19A3', 'ATXN7L1', 'ZNF468', 'LZTS1', 'EVI5', 'KIAA1143', 'APOA1', 'GNL1', 'MID1', 'KIF6', 'TGFBR1', 'COX6B1', 'TOX4', 'ARC', 'MARCKS', 'CAPZA2', 'AMOTL2', 'KIAA1958']",0.9999948239794176,0,0,27
73,hsa-miR-4493,0.05599865797972093,1.5551624129930395,4.482642988884118,"['CD81', 'NRARP', 'UQCR11', 'AKAP5', 'MED16', 'RPS14', 'TMEM127', 'ARHGDIA', 'CAPN1', 'HDX', 'LYPLA2', 'NICN1', 'H2AFX', 'MRPL49', 'C20ORF27', 'GTF2F1', 'SSTR3', 'VAV2', 'HAX1', 'NR6A1', 'SBK1', 'NMNAT1', 'CANX', 'NPTXR', 'OTUB1', 'R3HDM2', 'ASB1']",0.9999948239794176,0,0,27
74,hsa-miR-518c-5p,0.05621266657247599,1.6051098329880407,4.620490294304472,"['CCDC71L', 'RBM47', 'GDE1', 'HLA-C', 'FBXL16', 'EEF2', 'CLU', 'PHB2', 'IGF1R', 'LSM10', 'GYS1', 'RSL1D1', 'PEX5L', 'TBL2', 'CNKSR3', 'IGDCC3', 'PDE3A', 'RBM20', 'RTL8A', 'P4HB', 'HNRNPA1', 'SNX8', 'EPHB3', 'R3HDM2']",0.9999948239794176,0,0,24
75,hsa-miR-6754-3p,0.05903287373223455,1.4519060901906091,4.108401760805923,"['HRK', 'CLIC5', 'DGKD', 'STOML1', 'HIBADH', 'PIGO', 'ZNF518B', 'EIF5A2', 'MAK16', 'ANTXR1', 'PHB2', 'RXRB', 'TMEM246', 'TMSB4X', 'KIF1C', 'HNRNPA1', 'ATXN7L3', 'ZNF785', 'AASDHPPT', 'B3GALNT1', 'RPS9', 'MKKS', 'KCNJ12', 'DSTN', 'YOD1', 'NR1D2', 'MYO9B', 'PGM2L1', 'MZT1', 'CENPJ', 'DLC1', 'RBM41', 'KCTD12', 'GRSF1', 'POLR3K']",0.9999948239794176,0,0,35
76,hsa-miR-6720-3p,0.06192419136580885,1.7615856481481482,4.900457103437422,"['IFNAR2', 'TIMM8A', 'CEBPB', 'MGAM', 'CBX5', 'MAST3', 'LPAR2', 'SLC16A10', 'TVP23C', 'CDH7', 'BCKDK', 'SLC25A15', 'CAPZA2', 'SDHAF1', 'RPL14', 'TNFAIP8L1', 'ALDOA']",0.9999948239794176,0,0,17
77,hsa-miR-3974,0.06454984021936143,1.5893138618451552,4.355224806331599,"['CCDC71L', 'ZNF324B', 'SRXN1', 'ARHGEF26', 'NXPH3', 'ATG9A', 'FBXO45', 'TPGS1', 'COX6A1', 'TUBB4A', 'TMEM81', 'ASB16', 'EIF1AD', 'LRTOMT', 'GGCX', 'SLCO3A1', 'KANSL1', 'ZNF713', 'ENPP1', 'BORCS7', 'FRK', 'RBM43', 'ABCF1']",0.9999948239794176,0,0,23
78,hsa-miR-1231,0.06477141299850288,1.8284018836595257,5.00413653250121,"['CD164', 'STARD13', 'CACNA1A', 'FAIM2', 'PET117', 'LSM3', 'PTPA', 'ARGFX', 'GMDS', 'PHF13', 'HDGF', 'SLC39A1', 'IMPG1', 'CCT5', 'SOX5']",0.9999948239794176,0,0,15
79,hsa-miR-4738-3p,0.06635580216180789,1.407495098527897,3.818145838127596,"['PTPRT', 'ARF1', 'FICD', 'MCMDC2', 'ZFAND5', 'AMD1', 'EMC10', 'ZBTB22', 'PIGW', 'PHB2', 'DDN', 'EXOSC6', 'MFSD4A', 'UBB', 'PCBP1', 'PCBP2', 'CSTF1', 'ENPP1', 'FAM43B', 'SPTSSA', 'RREB1', 'MCF2L2', 'MICA', 'EXPH5', 'VKORC1', 'MBD5', 'H3F3B', 'GPKOW', 'MDH2', 'GFRA1', 'SOD2', 'DYNLL2', 'KLF6', 'TMEM106B', 'ALDOA', 'KANK4', 'FRK', 'MAD2L1']",0.9999948239794176,0,0,38
80,hsa-miR-3196,0.06656581867587952,1.4390339914724894,3.899154793449166,"['MIDN', 'CDKN1A', 'STMN3', 'SPATA2', 'BICDL1', 'CBARP', 'NRGN', 'ASB16', 'RXRB', 'RASD1', 'GMDS', 'FAM43A', 'AMH', 'VPS18', 'SLC10A7', 'UQCC3', 'FEM1A', 'NDE1', 'H2AFX', 'SLC39A11', 'MAPK8IP2', 'POU3F1', 'RHOB', 'MRPL44', 'SLC7A5', 'SBK1', 'PCDHB2', 'FXYD1', 'ZNF516', 'FSCN1', 'TACC3', 'FAM193A', 'RPL28', 'OTUB1']",0.9999948239794176,0,0,34
81,hsa-miR-6868-5p,0.06765810927259117,1.5129616855834953,4.07484164386306,"['CLIC5', 'BTG2', 'ERCC6L', 'GMFB', 'AMD1', 'RNASEH1', 'SUMO1', 'GMDS', 'CFL1', 'TMEM109', 'FAM182B', 'CHAC1', 'HNRNPA1', 'UBL4A', 'PRNP', 'RPL41', 'C1ORF43', 'GNL1', 'COPZ1', 'NLE1', 'SLC8A3', 'ADCYAP1', 'SLC6A8', 'RPL37A', 'NDUFAF3', 'RTL8A', 'PAFAH1B2']",0.9999948239794176,0,0,27
82,hsa-miR-6813-5p,0.06765810927259117,1.5129616855834953,4.07484164386306,"['SEMA3F', 'PHB2', 'ASB16', 'PTPA', 'STIP1', 'TMEM127', 'IDS', 'MAPK1', 'MEF2D', 'SLC25A22', 'UBQLN4', 'SOX4', 'BANP', 'GRID1', 'SPRY4', 'FOXJ2', 'MLLT11', 'SLC7A5', 'EHD2', 'PKM', 'DLG5', 'FSCN1', 'ALDOC', 'NF2', 'KANK4', 'KCTD15', 'NECTIN1']",0.9999948239794176,0,0,27
83,hsa-miR-6500-5p,0.06813535084694346,1.6956576648634996,4.554975830185237,"['PTPRT', 'IGSF8', 'MIDN', 'CDKN1A', 'GTF3C4', 'FEM1A', 'TMEM167A', 'IFT140', 'HSD17B13', 'MSI2', 'HS6ST1', 'PDRG1', 'RAB43', 'MORF4L1', 'PSMD7', 'CDC34', 'GGCX', 'NBL1']",0.9999948239794176,0,0,18
84,hsa-miR-4633-3p,0.06813535084694346,1.6956576648634996,4.554975830185237,"['PTPRT', 'IGSF8', 'MIDN', 'CDKN1A', 'GTF3C4', 'FEM1A', 'TMEM167A', 'IFT140', 'HSD17B13', 'MSI2', 'HS6ST1', 'PDRG1', 'RAB43', 'MORF4L1', 'PSMD7', 'CDC34', 'GGCX', 'NBL1']",0.9999948239794176,0,0,18
85,hsa-miR-5572,0.068865532682091,1.5547762578251796,4.15995854303293,"['CDKN1A', 'RPH3AL', 'RAB5C', 'TMED10', 'MEAF6', 'GSTO1', 'ZNF281', 'GDE1', 'P3H2', 'ACTB', 'IGF1R', 'BAG5', 'RPL18A', 'FAM151B', 'UBE2S', 'CNKSR3', 'MLX', 'SRPRA', 'TNRC18', 'HDGF', 'RAC1', 'DNAJC8', 'MEF2D', 'TNRC6A']",0.9999948239794176,0,0,24
86,hsa-miR-148b-3p,0.06899923064040439,1.2139503154720668,3.245690308916328,"['RAB3B', 'ARL6IP1', 'SNRPD1', 'ROPN1L', 'ENPP6', 'TMEM14A', 'JMJD4', 'ARMT1', 'IGFBP5', 'APLP2', 'HLA-C', 'PDZK1', 'UHMK1', 'MORF4L1', 'PRKD3', 'KCTD14', 'ARL8B', 'OSBP2', 'KHDRBS2', 'RBM8A', 'EPB41', 'PIK3R3', 'LPL', 'COX7A2', 'AKAP17A', 'ACACB', 'NDRG1', 'RTN4', 'HSP90B1', 'NCKIPSD', 'TMEM246', 'CDH20', 'BTBD3', 'NDN', 'MLEC', 'SARAF', 'NPTX1', 'SLC38A2', 'PRNP', 'FYB2', 'STARD13', 'SNAPIN', 'GADD45A', 'NONO', 'CCT6A', 'IGSF10', 'BMP3', 'DLG2', 'NOX4', 'MKX', 'MYOM1', 'CDKN1A', 'MCFD2', 'CDKN1B', 'YWHAB', 'SLC2A1', 'HMGB3', 'C12ORF40', 'HCCS', 'SLC7A11', 'TMEM47', 'GMPPB', 'PHACTR2', 'ANKUB1', 'TMPRSS11A', 'HSP90AA1', 'H2AFZ', 'GLRX5', 'SSR3', 'ATP6AP2', 'SLC39A11', 'GFRA1', 'BPGM', 'RHOF', 'TUBG1', 'DCK', 'SLC25A18', 'MEP1B', 'CCKBR', 'GAS1', 'RHOV', 'B4GALT7', 'ST6GALNAC5', 'AVPI1', 'RAB1B', 'ATP10B', 'CSTF2T', 'FURIN', 'RNF7', 'DNAJB4', 'APBB1', 'CA10', 'ADAM33', 'LYSMD1', 'ARID3A', 'KIAA2013', 'PLXDC2', 'KLF6', 'NEURL4', 'RAB14', 'SLCO4C1', 'ASB6', 'BAX', 'TNRC6A']",0.9999948239794176,0,0,104
87,hsa-miR-4706,0.06902715132774995,1.4609582823122071,3.9055145505724176,"['RAB5C', 'SLC47A1', 'DIRAS1', 'CACNA1A', 'THY1', 'SEMA3F', 'CLU', 'DUSP14', 'ATXN1L', 'EFHD2', 'SH3BGRL3', 'DISC1', 'SLC10A7', 'H2AFX', 'MRPL44', 'HCFC1', 'CHERP', 'SLC7A5', 'SBK1', 'C12ORF49', 'AKT1S1', 'ZNF516', 'SPECC1L', 'FSCN1', 'ASB6', 'TACC3', 'MAFK', 'CALR', 'ARL8A', 'OTUB1', 'NECTIN1']",0.9999948239794176,0,0,31
88,hsa-let-7e-3p,0.06907574103757093,3.1063264834911104,8.301818062754078,"['COPS6', 'GTF3C4', 'PHF23', 'GPS1', 'SUMO2', 'COPS8']",0.9999948239794176,0,0,6
89,mmu-miR-682,0.06907574103757093,3.1063264834911104,8.301818062754078,"['PTPRE', 'STK10', 'ATP6AP2', 'NPM3', 'AFF1', 'GPR146']",0.9999948239794176,0,0,6
90,hsa-miR-4298,0.06920104364224464,1.6121408711770158,4.305608038111916,"['G6PD', 'HSP90AB1', 'RAB1B', 'EI24', 'ATG9A', 'PHAX', 'KIAA2013', 'SOD2', 'APOLD1', 'PKM', 'EIF5', 'GAN', 'FAM186A', 'STMN1', 'STK38', 'CYP1B1', 'CHAC1', 'SYNC', 'SP140L', 'FARSA', 'MEF2D']",0.9999948239794176,0,0,21
