Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
590,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.44081179199313314,1.7959250739401906,1.4711091624714694,['STMP1'],0.7756931438840252,0,0,1
591,Negative Regulation Of DNA Binding (GO:0043392),0.44081179199313314,1.7959250739401906,1.4711091624714694,['SUMO1'],0.7756931438840252,0,0,1
592,Regulation Of Cellular Localization (GO:0060341),0.44261453166869447,1.3572362278244632,1.1062235572288661,"['PARD6A', 'SUMO1']",0.7756931438840252,0,0,2
593,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.44261453166869447,1.3572362278244632,1.1062235572288661,"['PFDN4', 'PFDN5']",0.7756931438840252,0,0,2
594,Regulation Of TOR Signaling (GO:0032006),0.44261453166869447,1.3572362278244632,1.1062235572288661,"['LAMTOR4', 'LAMTOR5']",0.7756931438840252,0,0,2
595,Positive Regulation Of Cellular Component Organization (GO:0051130),0.44422605109289803,1.2381946553294867,1.004698039431463,"['SUMO1', 'BRK1', 'BAX']",0.777208939811272,0,0,3
596,Protein-Containing Complex Assembly (GO:0065003),0.4511776384121895,1.108072303344324,0.8819082532417565,"['STMP1', 'CHCHD7', 'CHCHD10', 'RPL38', 'COX7A2', 'COX7A1', 'PFDN5']",0.7787902741521546,0,0,7
597,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.4525864878504934,1.2215730337078652,0.9684342728973135,"['SUMO1', 'BRK1', 'BAX']",0.7787902741521546,0,0,3
598,Cellular Response To Oxidative Stress (GO:0034599),0.4525864878504934,1.2215730337078652,0.9684342728973135,"['DAPK1', 'NUDT2', 'ROMO1']",0.7787902741521546,0,0,3
599,Positive Regulation Of Angiogenesis (GO:0045766),0.4525864878504934,1.2215730337078652,0.9684342728973135,"['VEGFB', 'EMC10', 'PAK4']",0.7787902741521546,0,0,3
600,Regulation Of Cell Motility (GO:2000145),0.4525864878504934,1.2215730337078652,0.9684342728973135,"['CCDC25', 'TMSB4X', 'TMSB10']",0.7787902741521546,0,0,3
601,Activation Of Protein Kinase Activity (GO:0032147),0.45338145220404436,1.3276093045914017,1.0501674371319196,"['TNFRSF10B', 'TXN']",0.7787902741521546,0,0,2
602,Response To Reactive Oxygen Species (GO:0000302),0.45338145220404436,1.3276093045914017,1.0501674371319196,"['ROMO1', 'COA8']",0.7787902741521546,0,0,2
603,DNA Damage Checkpoint Signaling (GO:0000077),0.45859600197432354,1.695996275605214,1.3221743190410706,['MRPL36'],0.7787902741521546,0,0,1
604,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.45859600197432354,1.695996275605214,1.3221743190410706,['PAK4'],0.7787902741521546,0,0,1
605,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.45859600197432354,1.695996275605214,1.3221743190410706,['APOC1'],0.7787902741521546,0,0,1
606,Acylglycerol Metabolic Process (GO:0006639),0.45859600197432354,1.695996275605214,1.3221743190410706,['APOC1'],0.7787902741521546,0,0,1
607,Regulation Of Protein Targeting To Membrane (GO:0090313),0.45859600197432354,1.695996275605214,1.3221743190410706,['FIS1'],0.7787902741521546,0,0,1
608,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.45859600197432354,1.695996275605214,1.3221743190410706,['POLR2K'],0.7787902741521546,0,0,1
609,Positive Regulation Of TORC1 Signaling (GO:1904263),0.45859600197432354,1.695996275605214,1.3221743190410706,['LAMTOR5'],0.7787902741521546,0,0,1
610,Triglyceride Metabolic Process (GO:0006641),0.45859600197432354,1.695996275605214,1.3221743190410706,['APOC1'],0.7787902741521546,0,0,1
611,Positive Regulation Of Peptidase Activity (GO:0010952),0.45859600197432354,1.695996275605214,1.3221743190410706,['NDUFA13'],0.7787902741521546,0,0,1
612,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.45859600197432354,1.695996275605214,1.3221743190410706,['RPS2'],0.7787902741521546,0,0,1
613,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.45859600197432354,1.695996275605214,1.3221743190410706,['SEC61B'],0.7787902741521546,0,0,1
614,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.4640287641601947,1.2992431014959176,0.9975702047541305,"['RYK', 'SSNA1']",0.7867328069882128,0,0,2
615,Positive Regulation Of Inflammatory Response (GO:0050729),0.4745531957497303,1.2720588235294117,0.9481691879462829,"['RPS19', 'DDT']",0.7925193522777041,0,0,2
616,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4745531957497303,1.2720588235294117,0.9481691879462829,"['TNFRSF10B', 'BAX']",0.7925193522777041,0,0,2
617,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.47581613369218545,1.6065862981476036,1.1932498372184313,['ATP5IF1'],0.7925193522777041,0,0,1
618,ATP Metabolic Process (GO:0046034),0.47581613369218545,1.6065862981476036,1.1932498372184313,['NUDT2'],0.7925193522777041,0,0,1
619,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.47581613369218545,1.6065862981476036,1.1932498372184313,['PAK4'],0.7925193522777041,0,0,1
620,Cellular Response To Heat (GO:0034605),0.47581613369218545,1.6065862981476036,1.1932498372184313,['SUMO1'],0.7925193522777041,0,0,1
621,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.47581613369218545,1.6065862981476036,1.1932498372184313,['VPS25'],0.7925193522777041,0,0,1
622,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.47581613369218545,1.6065862981476036,1.1932498372184313,['BCAN'],0.7925193522777041,0,0,1
623,Lipid Translocation (GO:0034204),0.47581613369218545,1.6065862981476036,1.1932498372184313,['TRIAP1'],0.7925193522777041,0,0,1
624,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.47581613369218545,1.6065862981476036,1.1932498372184313,['RNF2'],0.7925193522777041,0,0,1
625,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.47581613369218545,1.6065862981476036,1.1932498372184313,['RNF2'],0.7925193522777041,0,0,1
626,Calcium-Mediated Signaling (GO:0019722),0.4849518020528533,1.2459841079288858,0.9017258884775449,"['POMC', 'FIS1']",0.805159212020766,0,0,2
627,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4849518020528533,1.2459841079288858,0.9017258884775449,"['RPS27L', 'RPL26']",0.805159212020766,0,0,2
628,DNA Integrity Checkpoint Signaling (GO:0031570),0.4924900301762442,1.5261173184357542,1.0809199948427082,['MRPL36'],0.8073734195487721,0,0,1
629,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.4924900301762442,1.5261173184357542,1.0809199948427082,['POMC'],0.8073734195487721,0,0,1
630,Epidermal Cell Differentiation (GO:0009913),0.4924900301762442,1.5261173184357542,1.0809199948427082,['KRT10'],0.8073734195487721,0,0,1
631,Transition Metal Ion Transport (GO:0000041),0.4924900301762442,1.5261173184357542,1.0809199948427082,['COX17'],0.8073734195487721,0,0,1
632,Positive Regulation Of Neuron Death (GO:1901216),0.4924900301762442,1.5261173184357542,1.0809199948427082,['BAX'],0.8073734195487721,0,0,1
633,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4924900301762442,1.5261173184357542,1.0809199948427082,['OCIAD2'],0.8073734195487721,0,0,1
634,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4924900301762442,1.5261173184357542,1.0809199948427082,['OCIAD2'],0.8073734195487721,0,0,1
635,Protein Destabilization (GO:0031648),0.4924900301762442,1.5261173184357542,1.0809199948427082,['SUMO1'],0.8073734195487721,0,0,1
636,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4935608288016979,1.1446980337078652,0.8082817758736822,"['NME2', 'VEGFB', 'EMC10']",0.8078566395952319,0,0,3
637,Positive Regulation Of Binding (GO:0051099),0.4952219478062025,1.220952380952381,0.8580233547368563,"['RPL11', 'TXN']",0.8093030575608426,0,0,2
638,Response To Endoplasmic Reticulum Stress (GO:0034976),0.501574652891041,1.130461922596754,0.7800219183991222,"['UFC1', 'TNFRSF10B', 'BAX']",0.8120997013508728,0,0,3
639,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5053612906359174,1.1969022903278959,0.8168638841045098,"['DAPK1', 'CRH']",0.8120997013508728,0,0,2
640,Regulation Of Cell Growth (GO:0001558),0.5082036732703498,1.06712496543005,0.7223080555118582,"['NDUFA13', 'CCDC85B', 'DNPH1', 'RNF2', 'PAK4']",0.8120997013508728,0,0,5
641,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.5086349714512671,1.4533120510774142,0.9824747970209118,['POMC'],0.8120997013508728,0,0,1
642,Neutral Amino Acid Transport (GO:0015804),0.5086349714512671,1.4533120510774142,0.9824747970209118,['SLC38A5'],0.8120997013508728,0,0,1
643,Positive Regulation Of DNA Binding (GO:0043388),0.5086349714512671,1.4533120510774142,0.9824747970209118,['TXN'],0.8120997013508728,0,0,1
644,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.5086349714512671,1.4533120510774142,0.9824747970209118,['VEGFB'],0.8120997013508728,0,0,1
645,Cytoplasmic Translational Initiation (GO:0002183),0.5086349714512671,1.4533120510774142,0.9824747970209118,['EIF3K'],0.8120997013508728,0,0,1
646,Vacuolar Acidification (GO:0007035),0.5086349714512671,1.4533120510774142,0.9824747970209118,['RNASEK'],0.8120997013508728,0,0,1
647,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5086349714512671,1.4533120510774142,0.9824747970209118,['CRH'],0.8120997013508728,0,0,1
648,Import Into Cell (GO:0098657),0.5086349714512671,1.4533120510774142,0.9824747970209118,['SLC38A5'],0.8120997013508728,0,0,1
649,Intracellular pH Reduction (GO:0051452),0.5086349714512671,1.4533120510774142,0.9824747970209118,['RNASEK'],0.8120997013508728,0,0,1
650,Melanosome Organization (GO:0032438),0.5086349714512671,1.4533120510774142,0.9824747970209118,['AP1S2'],0.8120997013508728,0,0,1
651,Membrane Fission (GO:0090148),0.5086349714512671,1.4533120510774142,0.9824747970209118,['VPS25'],0.8120997013508728,0,0,1
652,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.5086349714512671,1.4533120510774142,0.9824747970209118,['RNF2'],0.8120997013508728,0,0,1
653,Regulation Of Protein Catabolic Process (GO:0042176),0.5095235096728801,1.1165730337078652,0.7528820665376829,"['NDUFA13', 'NUDT15', 'RILP']",0.8122725475795838,0,0,3
654,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5153677653959916,1.173777203188968,0.7780670067320277,"['TMSB4X', 'EMC10']",0.8190806775224844,0,0,2
655,Negative Regulation Of Binding (GO:0051100),0.5153677653959916,1.173777203188968,0.7780670067320277,"['SUMO1', 'BAX']",0.8190806775224844,0,0,2
656,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.5242676924254299,1.3871254443880143,0.8957402252505435,['CCDC85B'],0.8222171295291371,0,0,1
657,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5242676924254299,1.3871254443880143,0.8957402252505435,['NT5C3B'],0.8222171295291371,0,0,1
658,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5242676924254299,1.3871254443880143,0.8957402252505435,['SUMO1'],0.8222171295291371,0,0,1
659,Positive Regulation Of Innate Immune Response (GO:0045089),0.5242676924254299,1.3871254443880143,0.8957402252505435,['RPS19'],0.8222171295291371,0,0,1
660,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.5242676924254299,1.3871254443880143,0.8957402252505435,['BRK1'],0.8222171295291371,0,0,1
661,Vesicle Budding From Membrane (GO:0006900),0.5242676924254299,1.3871254443880143,0.8957402252505435,['RILP'],0.8222171295291371,0,0,1
662,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5242676924254299,1.3871254443880143,0.8957402252505435,['RPS27L'],0.8222171295291371,0,0,1
663,mRNA 3'-End Processing (GO:0031124),0.5242676924254299,1.3871254443880143,0.8957402252505435,['LSM10'],0.8222171295291371,0,0,1
664,Positive Regulation Of Catabolic Process (GO:0009896),0.525239568815443,1.1515247608477353,0.7414677134863712,"['NDUFA13', 'RILP']",0.8222171295291371,0,0,2
665,Positive Regulation Of Protein Localization (GO:1903829),0.525239568815443,1.1515247608477353,0.7414677134863712,"['PARD6A', 'LAMTOR5']",0.8222171295291371,0,0,2
666,Protein Modification By Small Protein Conjugation (GO:0032446),0.5323608883692881,1.0217214006089603,0.6441275600706957,"['SUMO1', 'URM1', 'UFC1', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.8318061691669195,0,0,7
667,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5329632227034922,1.076867151354924,0.6776755757682448,"['SMDT1', 'TMEM203', 'BAX']",0.8318061691669195,0,0,3
668,Protein Modification By Small Protein Removal (GO:0070646),0.5349751451602625,1.1300964830376594,0.7069148931310247,"['SUMO1', 'RNF2']",0.8318814526022594,0,0,2
669,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5349751451602625,1.1300964830376594,0.7069148931310247,"['NDUFA13', 'TRIAP1']",0.8318814526022594,0,0,2
670,Regulation Of Chromosome Organization (GO:0033044),0.5394044001023296,1.3266941948020403,0.8189546759731405,['TFPT'],0.8318814526022594,0,0,1
671,Nucleus Organization (GO:0006997),0.5394044001023296,1.3266941948020403,0.8189546759731405,['RPS19'],0.8318814526022594,0,0,1
672,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5394044001023296,1.3266941948020403,0.8189546759731405,['APOC1'],0.8318814526022594,0,0,1
673,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.5394044001023296,1.3266941948020403,0.8189546759731405,['RPS2'],0.8318814526022594,0,0,1
674,Cellular Response To Virus (GO:0098586),0.5394044001023296,1.3266941948020403,0.8189546759731405,['BAX'],0.8318814526022594,0,0,1
675,Translational Elongation (GO:0006414),0.5394044001023296,1.3266941948020403,0.8189546759731405,['EEF1B2'],0.8318814526022594,0,0,1
676,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5445731724087414,1.1094474153297682,0.6742699517946769,"['HAX1', 'TXN']",0.8359091048331225,0,0,2
677,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5445731724087414,1.1094474153297682,0.6742699517946769,"['TMSB4X', 'TXNDC17']",0.8359091048331225,0,0,2
678,Visual Perception (GO:0007601),0.5540325489954165,1.0895358143257303,0.6434055905540316,"['DNAJC19', 'PRR4']",0.8359091048331225,0,0,2
679,Macromolecule Modification (GO:0043412),0.5540325489954165,1.0895358143257303,0.6434055905540316,"['NEDD8', 'RNF2']",0.8359091048331225,0,0,2
680,Regulation Of Lamellipodium Assembly (GO:0010591),0.5540607899470265,1.2712988826815643,0.750677669142346,['BRK1'],0.8359091048331225,0,0,1
681,Regulation Of Multicellular Organismal Development (GO:2000026),0.5540607899470265,1.2712988826815643,0.750677669142346,['TFPT'],0.8359091048331225,0,0,1
682,Bicellular Tight Junction Assembly (GO:0070830),0.5540607899470265,1.2712988826815643,0.750677669142346,['FRMPD2'],0.8359091048331225,0,0,1
683,Cellular Response To Retinoic Acid (GO:0071300),0.5540607899470265,1.2712988826815643,0.750677669142346,['NDUFA13'],0.8359091048331225,0,0,1
684,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5540607899470265,1.2712988826815643,0.750677669142346,['LSM10'],0.8359091048331225,0,0,1
685,Cognition (GO:0050890),0.5540607899470265,1.2712988826815643,0.750677669142346,['C12ORF57'],0.8359091048331225,0,0,1
686,Determination Of Left/Right Symmetry (GO:0007368),0.5540607899470265,1.2712988826815643,0.750677669142346,['DNAH5'],0.8359091048331225,0,0,1
687,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5540607899470265,1.2712988826815643,0.750677669142346,['STMP1'],0.8359091048331225,0,0,1
688,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5540607899470265,1.2712988826815643,0.750677669142346,['PCP4'],0.8359091048331225,0,0,1
689,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.5540607899470265,1.2712988826815643,0.750677669142346,['MED7'],0.8359091048331225,0,0,1
690,protein-DNA Complex Assembly (GO:0065004),0.5540607899470265,1.2712988826815643,0.750677669142346,['GTF2H5'],0.8359091048331225,0,0,1
691,Axon Development (GO:0061564),0.5633523812294207,1.0703228659885007,0.6142047204250223,"['RYK', 'SSNA1']",0.8426351147258992,0,0,2
692,Organelle Assembly (GO:0070925),0.5636634344929976,0.9942419017120335,0.5699968470000457,"['IFT22', 'DNAH5', 'AP1S2', 'EMC6', 'VPS25', 'RILP']",0.8426351147258992,0,0,6
693,Negative Regulation Of Endocytosis (GO:0045806),0.5682520620628976,1.2203351955307262,0.6897214779270526,['APOC1'],0.8426351147258992,0,0,1
694,DNA Recombination (GO:0006310),0.5682520620628976,1.2203351955307262,0.6897214779270526,['MRPL36'],0.8426351147258992,0,0,1
695,Negative Regulation Of Innate Immune Response (GO:0045824),0.5682520620628976,1.2203351955307262,0.6897214779270526,['RPS19'],0.8426351147258992,0,0,1
696,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.5682520620628976,1.2203351955307262,0.6897214779270526,['CENPX'],0.8426351147258992,0,0,1
697,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.5682520620628976,1.2203351955307262,0.6897214779270526,['FRMPD2'],0.8426351147258992,0,0,1
698,Regulation Of Microtubule-Based Process (GO:0032886),0.5682520620628976,1.2203351955307262,0.6897214779270526,['FRMPD2'],0.8426351147258992,0,0,1
699,Phospholipid Translocation (GO:0045332),0.5682520620628976,1.2203351955307262,0.6897214779270526,['TRIAP1'],0.8426351147258992,0,0,1
700,Replication Fork Processing (GO:0031297),0.5682520620628976,1.2203351955307262,0.6897214779270526,['CENPX'],0.8426351147258992,0,0,1
701,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.5682520620628976,1.2203351955307262,0.6897214779270526,['NANOS3'],0.8426351147258992,0,0,1
702,Glial Cell Differentiation (GO:0010001),0.5682520620628976,1.2203351955307262,0.6897214779270526,['BCAN'],0.8426351147258992,0,0,1
703,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5709382384107395,0.9997691064419303,0.56034482918913,"['NDUFA13', 'RPS27L', 'RPL26', 'RILP']",0.8426351147258992,0,0,4
704,Cellular Response To Organonitrogen Compound (GO:0071417),0.5815708058840352,1.03385082846698,0.5603704626062682,"['LAMTOR4', 'LAMTOR5']",0.8426351147258992,0,0,2
705,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5815708058840352,1.03385082846698,0.5603704626062682,"['POMC', 'DDT']",0.8426351147258992,0,0,2
706,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5815708058840352,1.03385082846698,0.5603704626062682,"['HAX1', 'TXN']",0.8426351147258992,0,0,2
707,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5815708058840352,1.03385082846698,0.5603704626062682,"['TNFRSF10B', 'BAX']",0.8426351147258992,0,0,2
708,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.5819929370681283,1.1732917920068757,0.635099288356087,['SLC38A5'],0.8426351147258992,0,0,1
709,Amino Acid Transmembrane Transport (GO:0003333),0.5819929370681283,1.1732917920068757,0.635099288356087,['SLC38A5'],0.8426351147258992,0,0,1
710,Autophagosome Organization (GO:1905037),0.5819929370681283,1.1732917920068757,0.635099288356087,['EMC6'],0.8426351147258992,0,0,1
711,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5819929370681283,1.1732917920068757,0.635099288356087,['RYK'],0.8426351147258992,0,0,1
712,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.5819929370681283,1.1732917920068757,0.635099288356087,['OCIAD2'],0.8426351147258992,0,0,1
713,Cellular Response To Mechanical Stimulus (GO:0071260),0.5819929370681283,1.1732917920068757,0.635099288356087,['TNFRSF10B'],0.8426351147258992,0,0,1
714,Positive Regulation Of Catalytic Activity (GO:0043085),0.5819929370681283,1.1732917920068757,0.635099288356087,['FDX2'],0.8426351147258992,0,0,1
715,Response To Peptide Hormone (GO:0043434),0.5819929370681283,1.1732917920068757,0.635099288356087,['POMC'],0.8426351147258992,0,0,1
716,Dicarboxylic Acid Metabolic Process (GO:0043648),0.5819929370681283,1.1732917920068757,0.635099288356087,['MRPS36'],0.8426351147258992,0,0,1
717,Substantia Nigra Development (GO:0021762),0.5819929370681283,1.1732917920068757,0.635099288356087,['ATP5PF'],0.8426351147258992,0,0,1
718,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.5819929370681283,1.1732917920068757,0.635099288356087,['UXT'],0.8426351147258992,0,0,1
719,mRNA Transport (GO:0051028),0.5819929370681283,1.1732917920068757,0.635099288356087,['ALYREF'],0.8426351147258992,0,0,1
720,Regulation Of Organelle Organization (GO:0033043),0.5904685449188916,1.0165266106442576,0.5355457749101336,"['FIS1', 'TFPT']",0.8454363917357631,0,0,2
721,Sensory Perception Of Light Stimulus (GO:0050953),0.5904685449188916,1.0165266106442576,0.5355457749101336,"['DNAJC19', 'PRR4']",0.8454363917357631,0,0,2
722,Positive Regulation Of Translation (GO:0045727),0.5904685449188916,1.0165266106442576,0.5355457749101336,"['RPS27L', 'RPL26']",0.8454363917357631,0,0,2
723,Amino Acid Transport (GO:0006865),0.5952976706458352,1.1297330850403475,0.5859854471533672,['SLC38A5'],0.8454363917357631,0,0,1
724,Cholesterol Transport (GO:0030301),0.5952976706458352,1.1297330850403475,0.5859854471533672,['APOC1'],0.8454363917357631,0,0,1
725,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.5952976706458352,1.1297330850403475,0.5859854471533672,['TMSB4X'],0.8454363917357631,0,0,1
726,Response To Transforming Growth Factor Beta (GO:0071559),0.5952976706458352,1.1297330850403475,0.5859854471533672,['FNDC4'],0.8454363917357631,0,0,1
727,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.5952976706458352,1.1297330850403475,0.5859854471533672,['STMP1'],0.8454363917357631,0,0,1
728,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5952976706458352,1.1297330850403475,0.5859854471533672,['PARD6A'],0.8454363917357631,0,0,1
729,Tight Junction Assembly (GO:0120192),0.5952976706458352,1.1297330850403475,0.5859854471533672,['FRMPD2'],0.8454363917357631,0,0,1
730,Vacuolar Transport (GO:0007034),0.5952976706458352,1.1297330850403475,0.5859854471533672,['USE1'],0.8454363917357631,0,0,1
731,Vesicle Cytoskeletal Trafficking (GO:0099518),0.5952976706458352,1.1297330850403475,0.5859854471533672,['BICDL2'],0.8454363917357631,0,0,1
732,Protein Sumoylation (GO:0016925),0.5952976706458352,1.1297330850403475,0.5859854471533672,['SUMO1'],0.8454363917357631,0,0,1
733,Regulation Of Cell Development (GO:0060284),0.5952976706458352,1.1297330850403475,0.5859854471533672,['RPS19'],0.8454363917357631,0,0,1
734,Negative Regulation Of Inflammatory Response (GO:0050728),0.5992250115212203,0.999770399963264,0.5120005237902348,"['FNDC4', 'RPS19']",0.8464110315647105,0,0,2
735,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5992250115212203,0.999770399963264,0.5120005237902348,"['NDUFA13', 'RILP']",0.8464110315647105,0,0,2
736,Lysosomal Transport (GO:0007041),0.5992250115212203,0.999770399963264,0.5120005237902348,"['USE1', 'RILP']",0.8464110315647105,0,0,2
737,Neuron Projection Morphogenesis (GO:0048812),0.5993031285227031,0.9729560124312694,0.4981415608569844,"['NRN1', 'RYK', 'SSNA1']",0.8464110315647105,0,0,3
738,Epithelial Cell Differentiation (GO:0030855),0.6078401817268755,0.9835547122074636,0.4896561143822739,"['KRT10', 'DNPH1']",0.8464110315647105,0,0,2
739,Proteasomal Protein Catabolic Process (GO:0010498),0.6078581771447423,0.9523767605633803,0.4741061851612812,"['PSMB6', 'PSMD7', 'UBXN1', 'NHLRC1']",0.8464110315647105,0,0,4
740,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.608180068790013,1.0892857142857142,0.5416846567959321,['TRIAP1'],0.8464110315647105,0,0,1
741,RNA Export From Nucleus (GO:0006405),0.608180068790013,1.0892857142857142,0.5416846567959321,['ALYREF'],0.8464110315647105,0,0,1
742,Negative Regulation Of Peptidase Activity (GO:0010466),0.608180068790013,1.0892857142857142,0.5416846567959321,['UBXN1'],0.8464110315647105,0,0,1
743,Regulation Of Protein Localization To Nucleus (GO:1900180),0.608180068790013,1.0892857142857142,0.5416846567959321,['LAMTOR5'],0.8464110315647105,0,0,1
744,Regulation Of Proteolysis (GO:0030162),0.608180068790013,1.0892857142857142,0.5416846567959321,['NEDD8'],0.8464110315647105,0,0,1
745,Cellular Response To Type II Interferon (GO:0071346),0.608180068790013,1.0892857142857142,0.5416846567959321,['DAPK1'],0.8464110315647105,0,0,1
746,Positive Regulation Of Chemotaxis (GO:0050921),0.608180068790013,1.0892857142857142,0.5416846567959321,['TMSB4X'],0.8464110315647105,0,0,1
747,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.608180068790013,1.0892857142857142,0.5416846567959321,['LAMTOR5'],0.8464110315647105,0,0,1
748,Positive Regulation Of Telomere Maintenance (GO:0032206),0.608180068790013,1.0892857142857142,0.5416846567959321,['TFPT'],0.8464110315647105,0,0,1
749,Positive Regulation Of Transferase Activity (GO:0051347),0.6131826021423981,0.9525105337078652,0.4658657626148117,"['RFC2', 'RYK', 'RPS2']",0.8501319671015379,0,0,3
750,Intracellular Protein Transport (GO:0006886),0.6187998778795852,0.9371976465460885,0.4498299011790573,"['RPAIN', 'DNAJC19', 'IFT22', 'RPL11', 'ROMO1', 'VPS25']",0.8501319671015379,0,0,6
751,Protein Glycosylation (GO:0006486),0.6200004564051476,0.9426039615429167,0.4505977458425002,"['SERP2', 'OST4', 'TMEM258']",0.8501319671015379,0,0,3
752,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.6206535014382025,1.0516278173762281,0.5016078776541927,['MED7'],0.8501319671015379,0,0,1
753,Apical Junction Assembly (GO:0043297),0.6206535014382025,1.0516278173762281,0.5016078776541927,['FRMPD2'],0.8501319671015379,0,0,1
754,Peptide Metabolic Process (GO:0006518),0.6206535014382025,1.0516278173762281,0.5016078776541927,['SPCS1'],0.8501319671015379,0,0,1
755,Cellular Response To Peptide (GO:1901653),0.6206535014382025,1.0516278173762281,0.5016078776541927,['RPL17'],0.8501319671015379,0,0,1
756,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.6206535014382025,1.0516278173762281,0.5016078776541927,['LSM10'],0.8501319671015379,0,0,1
757,Positive Regulation Of Phagocytosis (GO:0050766),0.6206535014382025,1.0516278173762281,0.5016078776541927,['UXT'],0.8501319671015379,0,0,1
758,Positive Regulation Of Protein Binding (GO:0032092),0.6206535014382025,1.0516278173762281,0.5016078776541927,['RPL11'],0.8501319671015379,0,0,1
759,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6206535014382025,1.0516278173762281,0.5016078776541927,['ROMO1'],0.8501319671015379,0,0,1
760,mRNA Catabolic Process (GO:0006402),0.6206535014382025,1.0516278173762281,0.5016078776541927,['LSM2'],0.8501319671015379,0,0,1
761,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6246472464473306,0.9526435574229691,0.4482837585964761,"['IGFBP6', 'PFDN5']",0.8533500076579852,0,0,2
762,Negative Regulation Of Metabolic Process (GO:0009892),0.6327309165876105,1.0164804469273743,0.4652533055079598,['APOC1'],0.8533500076579852,0,0,1
