Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,hsa-miR-6735-3p,0.19927875983918836,2.549719887955182,4.112827274789998,"['SNRPD1', 'C19ORF53']",0.9999836230461427,0,0,2
146,hsa-miR-877-5p,0.20005772083933776,1.502463445645264,2.4176880767719178,"['UBL5', 'RPS27', 'MRPL51', 'RNASEK', 'RPLP1', 'RPL35', 'RPS24']",0.9999836230461427,0,0,7
147,hsa-miR-579-3p,0.20062545204187338,1.648441771459814,2.6479176209816946,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9999836230461427,0,0,5
148,hsa-miR-4691-3p,0.20154967791298856,1.7763625229638702,2.845234292207078,"['RPL27A', 'SELENOW', 'RPL35', 'ANKRD65']",0.9999836230461427,0,0,4
149,mmu-miR-5116,0.20223180202037144,5.093575418994414,8.141268924848761,['DAPK1'],0.9999836230461427,0,0,1
150,mmu-miR-290a-3p,0.20223180202037144,5.093575418994414,8.141268924848761,['MYL6B'],0.9999836230461427,0,0,1
151,hsa-miR-376c-3p,0.20316952071492572,1.9970078163165608,3.182660455284709,"['DAPK1', 'SYF2', 'TNFRSF10B']",0.9999836230461427,0,0,3
152,hsa-miR-6870-3p,0.20316952071492572,1.9970078163165608,3.182660455284709,"['UBL5', 'NDUFA7', 'MRPL34']",0.9999836230461427,0,0,3
153,hsa-miR-496,0.2081660044269195,1.7508249496981891,2.7477786760009755,"['RPS15A', 'RPL10', 'H2AFZ', 'TNFRSF10B']",0.9999836230461427,0,0,4
154,hsa-miR-4696,0.2081660044269195,1.7508249496981891,2.7477786760009755,"['COA4', 'RPL32', 'C18ORF32', 'OCIAD2']",0.9999836230461427,0,0,4
155,hsa-miR-6837-5p,0.2081660044269195,1.7508249496981891,2.7477786760009755,"['COX8A', 'RPL41', 'SNRPD1', 'RPL18']",0.9999836230461427,0,0,4
156,hsa-miR-4713-3p,0.2109890719602741,2.4475070028011205,3.808195922991403,"['ISCA2', 'ELOC']",0.9999836230461427,0,0,2
157,hsa-miR-6808-3p,0.2109890719602741,2.4475070028011205,3.808195922991403,"['MRPL52', 'CHCHD5']",0.9999836230461427,0,0,2
158,hsa-miR-3938,0.2114422994826017,1.9543389911546736,3.0366580481855845,"['CHCHD5', 'BCAN', 'AP1S2']",0.9999836230461427,0,0,3
159,hsa-miR-1225-3p,0.21193008815800699,1.6134403806125484,2.503250865274553,"['NDUFA7', 'RFC2', 'TNFRSF10B', 'RPL35A', 'TMEM251']",0.9999836230461427,0,0,5
160,hsa-miR-664b-3p,0.21193008815800699,1.6134403806125484,2.503250865274553,"['CCDC25', 'AKIP1', 'UQCRFS1', 'GTF2H5', 'PAK4']",0.9999836230461427,0,0,5
161,hsa-miR-4685-5p,0.21484394186702066,1.7260067446935132,2.6543280223325394,"['COX8A', 'RPL41', 'SNRPD1', 'RPL18']",0.9999836230461427,0,0,4
162,hsa-miR-1229-3p,0.21659703240216865,1.5207548053285884,2.326323939176903,"['RPS15', 'RPL7A', 'MRPL51', 'NME2', 'FAM229B', 'PAK4']",0.9999836230461427,0,0,6
163,hsa-miR-629-3p,0.21659703240216865,1.5207548053285884,2.326323939176903,"['COA4', 'URM1', 'C18ORF32', 'FAM229B', 'ANKRD65', 'CCDC43']",0.9999836230461427,0,0,6
164,hsa-miR-4716-5p,0.2176579958620591,1.596486581920904,2.4343710728031014,"['TIMM8B', 'RPL41', 'UQCRB', 'ABRACL', 'TIMM10']",0.9999836230461427,0,0,5
165,hsa-miR-1288-5p,0.21978722764875622,1.9134480337078652,2.8990562138778704,"['UQCRQ', 'UQCR11', 'SRSF9']",0.9999836230461427,0,0,3
166,hsa-miR-6783-3p,0.2216961872602444,1.5081502809641016,2.2719490096207053,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999836230461427,0,0,6
167,hsa-miR-1343-3p,0.2216961872602444,1.5081502809641016,2.2719490096207053,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999836230461427,0,0,6
168,hsa-miR-517-5p,0.22276487342457027,2.3531566472742944,3.5335904840254475,"['RPL41', 'TNFRSF10B']",0.9999836230461427,0,0,2
169,mmu-miR-3106-5p,0.22276487342457027,2.3531566472742944,3.5335904840254475,"['CCDC85B', 'KLHDC9']",0.9999836230461427,0,0,2
170,hsa-miR-6514-5p,0.22343368171601802,1.5798823460888811,2.367675882467845,"['PSMD7', 'SUMO1', 'C19ORF53', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,5
171,mmu-miR-3092-3p,0.22757903489413375,4.365522745411013,6.462098635695534,['KLHDC9'],0.9999836230461427,0,0,1
172,hsa-miR-3186-3p,0.22757903489413375,4.365522745411013,6.462098635695534,['ALYREF'],0.9999836230461427,0,0,1
173,mmu-miR-467b-5p,0.22757903489413375,4.365522745411013,6.462098635695534,['MYL6B'],0.9999836230461427,0,0,1
174,hsa-miR-548al,0.22757903489413375,4.365522745411013,6.462098635695534,['MRPS18B'],0.9999836230461427,0,0,1
175,hsa-miR-3188,0.22819803846369244,1.874226094932355,2.7692467180948688,"['RFC2', 'RPLP1', 'URM1']",0.9999836230461427,0,0,3
176,hsa-miR-548c-3p,0.23112935113170327,1.2849469360444585,1.8821616992869168,"['COA4', 'RANBP1', 'RPL32', 'RPL12', 'TNFRSF10B', 'EMC10', 'TRIAP1', 'TMEM251', 'SNRPD1', 'RPL24', 'RPL18', 'RPS24', 'PAK4']",0.9999836230461427,0,0,13
177,hsa-miR-544b,0.2320122779349909,1.4835511285753449,2.1674162546536384,"['RPL18A', 'RFC2', 'H2AFZ', 'UQCR11', 'ABRACL', 'GTF2H5']",0.9999836230461427,0,0,6
178,hsa-miR-4274,0.23459025250309537,2.2657952069716774,3.2852102152091063,"['RPL35', 'RSL24D1']",0.9999836230461427,0,0,2
179,hsa-miR-8083,0.23459025250309537,2.2657952069716774,3.2852102152091063,"['HAX1', 'RPL22']",0.9999836230461427,0,0,2
180,hsa-miR-5571-3p,0.23459025250309537,2.2657952069716774,3.2852102152091063,"['TMEM251', 'RPS21']",0.9999836230461427,0,0,2
181,hsa-miR-6827-3p,0.23521505398918235,1.6555767034640274,2.3960417612234126,"['RPL32', 'C18ORF32', 'OCIAD2', 'PAK4']",0.9999836230461427,0,0,4
182,hsa-miR-4433b-3p,0.24519281418158914,1.80039656311963,2.530836139229334,"['HDDC2', 'CCDC43', 'LSM3']",0.9999836230461427,0,0,3
183,hsa-miR-148a-5p,0.24519281418158914,1.80039656311963,2.530836139229334,"['RPL41', 'TMSB4X', 'CCDC43']",0.9999836230461427,0,0,3
184,hsa-miR-1976,0.24599557281997333,1.279899135446686,1.794983970384827,"['IFT22', 'SPCS1', 'RFC2', 'SDHAF1', 'RPL24', 'FAM192A', 'UQCR11', 'OCIAD2', 'RPL37', 'ELOC', 'TMEM126B', 'GTF2H5']",0.9999836230461427,0,0,12
185,hsa-miR-1231,0.24645023661846976,2.184673869547819,3.059843704065276,"['PET117', 'LSM3']",0.9999836230461427,0,0,2
186,hsa-miR-1256,0.24645023661846976,2.184673869547819,3.059843704065276,"['RPL41', 'RPS9']",0.9999836230461427,0,0,2
187,hsa-miR-1243,0.24645023661846976,2.184673869547819,3.059843704065276,"['MRPS21', 'MRPL36']",0.9999836230461427,0,0,2
188,hsa-miR-125a-5p,0.25123421431420845,1.393724173553719,1.925248274073235,"['HAX1', 'NME2', 'SELENOW', 'TNFRSF10B', 'RPL35A', 'RPS2', 'RPL9']",0.9999836230461427,0,0,7
189,mmu-miR-3970,0.25212308997811794,3.8194832402234637,5.262628608021009,['KRT222'],0.9999836230461427,0,0,1
190,mmu-miR-1949,0.25212308997811794,3.8194832402234637,5.262628608021009,['COA5'],0.9999836230461427,0,0,1
191,mmu-miR-3072-3p,0.25212308997811794,3.8194832402234637,5.262628608021009,['MYL6B'],0.9999836230461427,0,0,1
192,hsa-miR-3605-3p,0.25212308997811794,3.8194832402234637,5.262628608021009,['RPLP1'],0.9999836230461427,0,0,1
193,mmu-miR-34b-3p,0.25212308997811794,3.8194832402234637,5.262628608021009,['SEC61B'],0.9999836230461427,0,0,1
194,hsa-miR-339-3p,0.25212308997811794,3.8194832402234637,5.262628608021009,['RPL10A'],0.9999836230461427,0,0,1
195,hsa-miR-130b-5p,0.25273622644547733,1.3556846264028584,1.8646207242579629,"['COA4', 'RWDD1', 'NRN1', 'UQCRB', 'RPL36AL', 'AKIP1', 'VEGFB', 'TMEM251']",0.9999836230461427,0,0,8
196,hsa-miR-15a-3p,0.2537648354179286,1.7656114952463267,2.4212665314901276,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9999836230461427,0,0,3
197,hsa-miR-4666a-5p,0.2537648354179286,1.7656114952463267,2.4212665314901276,"['RPS14', 'ALYREF', 'FAM229B']",0.9999836230461427,0,0,3
198,hsa-miR-16-5p,0.2548287454632058,1.1456298286865974,1.5662633388275062,"['RPL30', 'RPL10', 'RPL12', 'RPLP1', 'TIMM13', 'RPL9', 'LSM10', 'UXT', 'MRPL40', 'RPL14', 'RPL36', 'RPS2', 'EMC6', 'SLC38A5', 'UQCC3', 'RPL21', 'RPS5', 'FAM229B', 'RPS3A', 'TMEM251', 'ATOX1', 'RPS25', 'SMDT1', 'RPS27', 'EIF3K', 'SYF2', 'RPL27A', 'UFC1', 'TMEM126A', 'SLIRP', 'RHOV', 'LAMTOR4', 'RPS24', 'LAMTOR5']",0.9999836230461427,0,0,34
199,hsa-miR-6752-3p,0.2560246766973607,1.5906347173952808,2.1672102894948853,"['RPL18A', 'TMSB4X', 'DUSP28', 'RNF150']",0.9999836230461427,0,0,4
200,hsa-miR-6869-5p,0.2560246766973607,1.5906347173952808,2.1672102894948853,"['MRPL51', 'RFC2', 'COX5B', 'GTF2H5']",0.9999836230461427,0,0,4
201,hsa-miR-1260b,0.25607694069175824,1.3846041055718474,1.8862147841581205,"['RPS15', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'RNF150', 'RPL10A']",0.9999836230461427,0,0,7
202,hsa-miR-3661,0.2583307490243417,2.1091471071187096,2.8547612809632636,"['RNASEK', 'SLC38A5']",0.9999836230461427,0,0,2
203,hsa-miR-4317,0.2583307490243417,2.1091471071187096,2.8547612809632636,"['RPL37', 'RPS24']",0.9999836230461427,0,0,2
204,hsa-miR-505-3p,0.2584266050999869,1.4253903419197576,1.9287577494828534,"['RPS15', 'FIS1', 'ALYREF', 'UQCRFS1', 'RPL9', 'PET117']",0.9999836230461427,0,0,6
205,hsa-miR-5571-5p,0.2584266050999869,1.4253903419197576,1.9287577494828534,"['SNRPD1', 'RFC2', 'SDHAF1', 'UQCR11', 'RPL37', 'ELOC']",0.9999836230461427,0,0,6
206,hsa-miR-6852-5p,0.2584266050999869,1.4253903419197576,1.9287577494828534,"['SNRPD1', 'BAG1', 'FAM229B', 'FAM192A', 'OCIAD2', 'SRSF9']",0.9999836230461427,0,0,6
207,hsa-miR-4264,0.2623788613737904,1.7321390714437142,2.3175428106279368,"['RPS28', 'RYK', 'OCIAD2']",0.9999836230461427,0,0,3
208,hsa-miR-605-3p,0.2630438557034297,1.5700975081256772,2.0967623948174063,"['RPS14', 'HAX1', 'URM1', 'UQCR11']",0.9999836230461427,0,0,4
209,hsa-miR-588,0.2638055553828306,1.414295053388538,1.8846089448295307,"['UQCRB', 'RYK', 'URM1', 'RPL14', 'ABRACL', 'RPS24']",0.9999836230461427,0,0,6
210,hsa-miR-301a-3p,0.2641222691645197,1.2892778888059522,1.7164712757520892,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'RFC2', 'DAPK1', 'POMP', 'TNFRSF10B', 'ROMO1', 'RPS27A']",0.9999836230461427,0,0,10
211,hsa-miR-4309,0.27009914810655894,1.550080228204671,2.0290025828869664,"['MRPL52', 'SSR2', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,4
212,hsa-miR-378j,0.2702185673093142,2.038655462184874,2.6676298831816343,"['LSM10', 'SSR2']",0.9999836230461427,0,0,2
213,hsa-miR-6720-3p,0.2702185673093142,2.038655462184874,2.6676298831816343,"['SDHAF1', 'RPL14']",0.9999836230461427,0,0,2
214,hsa-miR-6839-5p,0.2702185673093142,2.038655462184874,2.6676298831816343,"['LSM10', 'SSR2']",0.9999836230461427,0,0,2
215,hsa-miR-7973,0.2702185673093142,2.038655462184874,2.6676298831816343,"['MRPL52', 'CHCHD5']",0.9999836230461427,0,0,2
216,hsa-miR-638,0.2702185673093142,2.038655462184874,2.6676298831816343,"['ISCA2', 'ELOC']",0.9999836230461427,0,0,2
217,hsa-miR-6499-5p,0.2702185673093142,2.038655462184874,2.6676298831816343,"['AKIP1', 'RPL24']",0.9999836230461427,0,0,2
218,hsa-miR-370-5p,0.2702185673093142,2.038655462184874,2.6676298831816343,"['DNAJC19', 'URM1']",0.9999836230461427,0,0,2
219,hsa-miR-4493,0.271029243635285,1.6999063670411985,2.21927630101142,"['RPS14', 'HAX1', 'UQCR11']",0.9999836230461427,0,0,3
220,hsa-miR-4324,0.2711217570499605,1.4584342211460855,1.903529781023141,"['RPL18A', 'RFC2', 'H2AFZ', 'ABRACL', 'GTF2H5']",0.9999836230461427,0,0,5
221,hsa-miR-18a-3p,0.2739951899733504,1.2958551307847082,1.677672012790797,"['RPS15', 'RPL18A', 'TMEM203', 'NDUFB3', 'RPL24', 'MRPS21', 'RPL26', 'RPS2', 'PAK4']",0.9999836230461427,0,0,9
222,hsa-miR-548ao-3p,0.27588934851516494,3.3947858472998136,4.371653823094946,['UQCR10'],0.9999836230461427,0,0,1
223,hsa-miR-1468-5p,0.27588934851516494,3.3947858472998136,4.371653823094946,['RPL27A'],0.9999836230461427,0,0,1
224,hsa-miR-7706,0.27588934851516494,3.3947858472998136,4.371653823094946,['TGFBR3L'],0.9999836230461427,0,0,1
225,mmu-miR-802-5p,0.27588934851516494,3.3947858472998136,4.371653823094946,['KRT222'],0.9999836230461427,0,0,1
226,mmu-miR-697,0.27588934851516494,3.3947858472998136,4.371653823094946,['SPAG7'],0.9999836230461427,0,0,1
227,mmu-miR-374c-5p,0.27588934851516494,3.3947858472998136,4.371653823094946,['SEC61B'],0.9999836230461427,0,0,1
228,hsa-miR-3173-3p,0.277187475923322,1.53056338028169,1.9638064771849875,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999836230461427,0,0,4
229,hsa-miR-1289,0.277187475923322,1.53056338028169,1.9638064771849875,"['SSR2', 'TNFRSF10B', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,4
230,hsa-miR-3198,0.277187475923322,1.53056338028169,1.9638064771849875,"['MRPL52', 'SSR2', 'OCIAD2', 'GTF2H5']",0.9999836230461427,0,0,4
231,hsa-miR-631,0.2821012836715803,1.9727116653112857,2.496445130748369,"['RNASEK', 'SLC38A5']",0.9999836230461427,0,0,2
232,hsa-miR-3138,0.2821012836715803,1.9727116653112857,2.496445130748369,"['RPL10', 'RPP25L']",0.9999836230461427,0,0,2
233,hsa-miR-4641,0.2821012836715803,1.9727116653112857,2.496445130748369,"['UQCRB', 'ANKRD65']",0.9999836230461427,0,0,2
234,hsa-miR-4713-5p,0.283383021333534,1.4309097629230687,1.8043140565970368,"['COA4', 'URM1', 'C18ORF32', 'ANKRD65', 'CCDC43']",0.9999836230461427,0,0,5
235,hsa-miR-595,0.288417165091846,1.6388944622792938,2.037715098066258,"['PARD6A', 'UFC1', 'TRIAP1']",0.9999836230461427,0,0,3
236,hsa-miR-3665,0.2895537237373432,1.4175298179535467,1.756906904187647,"['RPS14', 'RPL30', 'SMDT1', 'FAM229B', 'LSM3']",0.9999836230461427,0,0,5
237,hsa-miR-658,0.2895537237373432,1.4175298179535467,1.756906904187647,"['UQCC3', 'RPL27A', 'SDHAF1', 'MRPS21', 'DUSP28']",0.9999836230461427,0,0,5
238,hsa-miR-6891-5p,0.29145109898784893,1.4929577464788732,1.8406422906514164,"['SMDT1', 'RPS15A', 'NDUFA5', 'RPL35A']",0.9999836230461427,0,0,4
239,hsa-miR-205-3p,0.29145109898784893,1.4929577464788732,1.8406422906514164,"['SUMO1', 'DDT', 'RPL36', 'UQCRFS1']",0.9999836230461427,0,0,4
240,hsa-miR-3074-3p,0.2939672665419329,1.910889355742297,2.3394767217631305,"['SUMO1', 'RPL37']",0.9999836230461427,0,0,2
241,hsa-miR-663b,0.2939672665419329,1.910889355742297,2.3394767217631305,"['RPL41', 'TMEM251']",0.9999836230461427,0,0,2
242,hsa-miR-4502,0.2939672665419329,1.910889355742297,2.3394767217631305,"['LSM10', 'UQCRH']",0.9999836230461427,0,0,2
243,hsa-miR-2114-5p,0.2971440968823162,1.6099940863394442,1.9537891374203118,"['NDUFS5', 'RPL14', 'RPL37']",0.9999836230461427,0,0,3
244,hsa-miR-4432,0.2971440968823162,1.6099940863394442,1.9537891374203118,"['COA4', 'SNRPD1', 'OCIAD2']",0.9999836230461427,0,0,3
245,hsa-miR-1233-3p,0.29862041836935427,1.4748345494654675,1.7824585128757275,"['NDUFA7', 'RFC2', 'RPL35A', 'TMEM251']",0.9999836230461427,0,0,4
246,mmu-miR-764-3p,0.2989023918404092,3.055027932960894,3.6893684570729457,['COA5'],0.9999836230461427,0,0,1
247,hsa-miR-668-5p,0.2989023918404092,3.055027932960894,3.6893684570729457,['SDHAF1'],0.9999836230461427,0,0,1
248,mmu-miR-3090-3p,0.2989023918404092,3.055027932960894,3.6893684570729457,['MRPL11'],0.9999836230461427,0,0,1
249,hsa-miR-4479,0.2989023918404092,3.055027932960894,3.6893684570729457,['RPL14'],0.9999836230461427,0,0,1
250,mmu-miR-1952,0.2989023918404092,3.055027932960894,3.6893684570729457,['RWDD2B'],0.9999836230461427,0,0,1
251,hsa-miR-196a-3p,0.30196558081226477,1.3914997431946585,1.6662405679514438,"['COA4', 'RPS15A', 'C18ORF32', 'MRPS21', 'UQCRFS1']",0.9999836230461427,0,0,5
252,hsa-miR-423-3p,0.30218838391031094,1.34116333409152,1.6049764228594574,"['UQCRB', 'RPLP1', 'NUDT2', 'RPL26', 'RPS2', 'RPP25L']",0.9999836230461427,0,0,6
253,hsa-miR-4520-3p,0.3058056242713152,1.852813852813853,2.1952242168315874,"['RPL10', 'H2AFZ']",0.9999836230461427,0,0,2
254,hsa-miR-5581-3p,0.3058056242713152,1.852813852813853,2.1952242168315874,"['RPL41', 'PAK4']",0.9999836230461427,0,0,2
255,hsa-miR-4468,0.30581082591511044,1.457142857142857,1.7264062226444092,"['RPS28', 'SMIM19', 'RPL37A', 'RPL24']",0.9999836230461427,0,0,4
256,hsa-miR-340-3p,0.30581082591511044,1.457142857142857,1.7264062226444092,"['RPL32', 'C18ORF32', 'OCIAD2', 'PAK4']",0.9999836230461427,0,0,4
257,hsa-miR-8081,0.30588617419323366,1.5820902750871755,1.8740527361721586,"['RPS16', 'MRPS21', 'COX5B']",0.9999836230461427,0,0,3
258,hsa-miR-4731-3p,0.30588617419323366,1.5820902750871755,1.8740527361721586,"['NDUFA5', 'CISD2', 'CCDC43']",0.9999836230461427,0,0,3
259,hsa-miR-4801,0.30588617419323366,1.5820902750871755,1.8740527361721586,"['NDUFA5', 'CISD2', 'CCDC43']",0.9999836230461427,0,0,3
260,hsa-miR-548g-3p,0.3146384502977663,1.5551323557417636,1.7982478705316416,"['RPS16', 'TMSB4X', 'RPS21']",0.9999836230461427,0,0,3
261,hsa-miR-450a-1-3p,0.3174428301505296,1.236591928251121,1.4189367312089542,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'DUSP28', 'RPS27A', 'TMEM251']",0.9999836230461427,0,0,9
262,hsa-miR-892b,0.31760616992672275,1.7981545559400232,2.0623810021639675,"['RPL34', 'TIMM10']",0.9999836230461427,0,0,2
263,hsa-miR-4474-3p,0.31760616992672275,1.7981545559400232,2.0623810021639675,"['HDDC2', 'MED7']",0.9999836230461427,0,0,2
264,hsa-miR-1915-5p,0.31760616992672275,1.7981545559400232,2.0623810021639675,"['OCIAD2', 'RPS23']",0.9999836230461427,0,0,2
265,hsa-miR-6890-3p,0.32003945007618756,1.2041974548440066,1.3719554176733915,"['LSM10', 'SNRPD1', 'RPL34', 'FAM229B', 'MRPS21', 'CISD2', 'MRPL36', 'ROMO1', 'RPL10A', 'MED7', 'SRSF9']",0.9999836230461427,0,0,11
266,hsa-miR-2116-3p,0.32024341220814057,1.4229937766131673,1.6203258863770043,"['C18ORF32', 'RPL14', 'ANKRD65', 'SLC38A5']",0.9999836230461427,0,0,4
267,mmu-miR-465a-5p,0.32118602662476736,2.7770441848654137,3.1539857260957374,['DAPK1'],0.9999836230461427,0,0,1
268,hsa-miR-4445-3p,0.32118602662476736,2.7770441848654137,3.1539857260957374,['MRPS18B'],0.9999836230461427,0,0,1
269,hsa-miR-4444,0.32118602662476736,2.7770441848654137,3.1539857260957374,['RPL18A'],0.9999836230461427,0,0,1
270,mmu-miR-465c-5p,0.32118602662476736,2.7770441848654137,3.1539857260957374,['DAPK1'],0.9999836230461427,0,0,1
271,mmu-miR-465b-5p,0.32118602662476736,2.7770441848654137,3.1539857260957374,['DAPK1'],0.9999836230461427,0,0,1
272,hsa-miR-4285,0.32118602662476736,2.7770441848654137,3.1539857260957374,['RPL41'],0.9999836230461427,0,0,1
273,hsa-miR-3195,0.32118602662476736,2.7770441848654137,3.1539857260957374,['RNASEK'],0.9999836230461427,0,0,1
274,hsa-miR-3922-3p,0.3233961233572515,1.529073033707865,1.7261358669331868,"['SDHAF1', 'SLC38A5', 'LSM3']",0.9999836230461427,0,0,3
275,hsa-miR-497-3p,0.3233961233572515,1.529073033707865,1.7261358669331868,"['TRIR', 'KRT10', 'RPL10A']",0.9999836230461427,0,0,3
276,hsa-miR-4803,0.3233961233572515,1.529073033707865,1.7261358669331868,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9999836230461427,0,0,3
277,hsa-miR-4701-5p,0.3245747042852858,1.3026339581700923,1.465775256486164,"['UQCRB', 'RYK', 'URM1', 'RPL14', 'ABRACL', 'RPS24']",0.9999836230461427,0,0,6
278,hsa-miR-125b-5p,0.325349776161311,1.2111396763196938,1.35993356426913,"['RPS28', 'RPS7', 'NME2', 'RPL35A', 'TNFRSF10B', 'RPS3A', 'TIMM10', 'RHOV', 'RPL29', 'COX7C']",0.9999836230461427,0,0,10
279,hsa-miR-6765-3p,0.32747995800466695,1.4065080135988344,1.5701248723522288,"['SPCS1', 'SSR2', 'URM1', 'UQCR11']",0.9999836230461427,0,0,4
280,hsa-miR-137,0.32747995800466695,1.4065080135988344,1.5701248723522288,"['MRPS21', 'RPL9', 'ATOX1', 'TXNDC17']",0.9999836230461427,0,0,4
281,hsa-miR-4477a,0.32747995800466695,1.4065080135988344,1.5701248723522288,"['RPS14', 'RPS19', 'RPL10', 'RPS24']",0.9999836230461427,0,0,4
282,hsa-miR-4473,0.3293593878614926,1.7466186474589835,1.9398047305518493,"['UQCRB', 'RPL14']",0.9999836230461427,0,0,2
283,hsa-miR-4529-5p,0.3293593878614926,1.7466186474589835,1.9398047305518493,"['RYK', 'RPS21']",0.9999836230461427,0,0,2
284,hsa-miR-219a-1-3p,0.3293593878614926,1.7466186474589835,1.9398047305518493,"['RPS14', 'MRPS18B']",0.9999836230461427,0,0,2
285,hsa-miR-4705,0.3293593878614926,1.7466186474589835,1.9398047305518493,"['RWDD1', 'RPL10A']",0.9999836230461427,0,0,2
286,hsa-miR-4743-5p,0.3293593878614926,1.7466186474589835,1.9398047305518493,"['SNRPD1', 'RPL24']",0.9999836230461427,0,0,2
287,hsa-miR-4277,0.3293593878614926,1.7466186474589835,1.9398047305518493,"['RANBP1', 'CCDC43']",0.9999836230461427,0,0,2
288,hsa-miR-421,0.33020925065903634,1.2933407812312971,1.4330587466054499,"['RPL18A', 'EIF3K', 'RPS18', 'UQCRFS1', 'RPS10', 'RPL26L1']",0.9999836230461427,0,0,6
289,hsa-miR-3174,0.33215453709620585,1.5038681156750784,1.6574956805948406,"['RPS16', 'NDUFA6', 'OCIAD2']",0.9999836230461427,0,0,3
290,hsa-miR-208a-5p,0.33215453709620585,1.5038681156750784,1.6574956805948406,"['RWDD1', 'RYK', 'RPLP1']",0.9999836230461427,0,0,3
291,hsa-miR-6809-5p,0.33215453709620585,1.5038681156750784,1.6574956805948406,"['RNASEK', 'RPL27A', 'MRPL34']",0.9999836230461427,0,0,3
292,hsa-miR-34b-3p,0.33331742076319876,1.3303856546303119,1.461641539925683,"['RWDD1', 'RPL24', 'MRPS21', 'TMEM126B', 'MED7']",0.9999836230461427,0,0,5
293,hsa-miR-7845-5p,0.3409091811781849,1.4794762595143167,1.5921223510290556,"['TGFBR3L', 'SUMO1', 'VEGFB']",0.9999836230461427,0,0,3
294,hsa-miR-513c-5p,0.3409091811781849,1.4794762595143167,1.5921223510290556,"['RPL34', 'RPL27A', 'RPL37']",0.9999836230461427,0,0,3
295,hsa-miR-514b-5p,0.3409091811781849,1.4794762595143167,1.5921223510290556,"['RPL34', 'RPL27A', 'RPL37']",0.9999836230461427,0,0,3
296,hsa-miR-208b-5p,0.3409091811781849,1.4794762595143167,1.5921223510290556,"['RWDD1', 'RYK', 'RPLP1']",0.9999836230461427,0,0,3
297,hsa-miR-6823-3p,0.3410564013879848,1.6979458450046685,1.826492936437685,"['RPL27A', 'MRPS21']",0.9999836230461427,0,0,2
298,hsa-miR-193a-5p,0.3410564013879848,1.6979458450046685,1.826492936437685,"['RPL41', 'RPL35A']",0.9999836230461427,0,0,2
299,hsa-miR-4799-3p,0.3410564013879848,1.6979458450046685,1.826492936437685,"['RPL41', 'OCIAD2']",0.9999836230461427,0,0,2
300,hsa-miR-634,0.3410564013879848,1.6979458450046685,1.826492936437685,"['RPL41', 'ARL6IP4']",0.9999836230461427,0,0,2
301,hsa-miR-200a-3p,0.3419798305646513,1.3746478873239436,1.4750020199563438,"['H2AFZ', 'RPL12', 'TNFRSF10B', 'UQCRFS1']",0.9999836230461427,0,0,4
302,mmu-miR-142a-5p,0.3427633091952826,2.545391061452514,2.7253887229764864,['ANAPC11'],0.9999836230461427,0,0,1
303,hsa-miR-4787-3p,0.3427633091952826,2.545391061452514,2.7253887229764864,['RPL35'],0.9999836230461427,0,0,1
304,mmu-miR-453,0.3427633091952826,2.545391061452514,2.7253887229764864,['TCEAL8'],0.9999836230461427,0,0,1
305,mmu-miR-125a-3p,0.3427633091952826,2.545391061452514,2.7253887229764864,['MRPL40'],0.9999836230461427,0,0,1
306,mmu-miR-881-3p,0.3427633091952826,2.545391061452514,2.7253887229764864,['RPS23'],0.9999836230461427,0,0,1
307,hsa-miR-1247-5p,0.3427633091952826,2.545391061452514,2.7253887229764864,['RPL35A'],0.9999836230461427,0,0,1
308,hsa-miR-324-3p,0.3458348625411133,1.2185227707615767,1.2938200373894135,"['RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'EMC10', 'RPL10A', 'COX7C']",0.9999836230461427,0,0,8
309,hsa-miR-1281,0.3492378169122712,1.3592488262910798,1.4299327080674107,"['IFT22', 'SNRPD1', 'OCIAD2', 'SLC38A5']",0.9999836230461427,0,0,4
310,hsa-miR-6765-5p,0.34965569102629396,1.4558587479935794,1.52982561507578,"['UQCRQ', 'RFC2', 'URM1']",0.9999836230461427,0,0,3
311,hsa-miR-4726-3p,0.35227528158081867,1.2962031983146605,1.352383702776983,"['MRPL52', 'IFT22', 'RPL34', 'C18ORF32', 'TMEM251']",0.9999836230461427,0,0,5
