Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
450,hsa-miR-4484,0.9999912693093423,0.3678954490777867,3.2119953817464884e-06,"['NRN1', 'NDUFA5', 'POP4', 'EMC10', 'RNF2', 'MRPL52', 'TCEAL7', 'C19ORF53', 'RPL27A', 'BAG1', 'SDHAF1', 'SH3BGRL2', 'RNF150', 'R3HDM1', 'RSL24D1']",0.9999956832439182,0,0,15
451,mmu-miR-196b,0.9999913476450076,0.2822254264797052,2.4419251419913347e-06,"['TRIR', 'MRPL2', 'TSTD1', 'UQCRB', 'KCNQ2', 'NAA38', 'LAMTOR4', 'CTXN2']",0.9999956832439182,0,0,8
452,mmu-miR-196a,0.9999913476450076,0.2822254264797052,2.4419251419913347e-06,"['TRIR', 'MRPL2', 'TSTD1', 'UQCRB', 'KCNQ2', 'NAA38', 'LAMTOR4', 'CTXN2']",0.9999956832439182,0,0,8
453,hsa-miR-219-1-3p,0.9999913537395835,0.3675410131602668,3.1778690518977657e-06,"['RPAIN', 'RPL10', 'BRI3', 'MRPS18B', 'RPL36A', 'NUDT2', 'LSM10', 'POLD4', 'RPL27A', 'BAG1', 'RPL22L1', 'NAA38', 'CTXN2', 'VPS25', 'PCDHAC1']",0.9999956832439182,0,0,15
454,hsa-miR-610,0.9999915622800031,0.35711598095312236,3.013257366237857e-06,"['DMAC1', 'RFC2', 'DNAH5', 'RPL36A', 'BRK1', 'CISD2', 'GTF2H5', 'MRPS18C', 'COMMD5', 'NUBP2', 'POLD4', 'AP1S2', 'SH3BGRL2', 'RPS24']",0.9999956832439182,0,0,14
455,hsa-miR-3135,0.9999915830314401,0.34682351034520015,2.919214867900297e-06,"['RPL32', 'RPL10', 'MRPS11', 'POP4', 'FAM229B', 'CISD2', 'TIMM10', 'GTF2H5', 'TMEM203', 'RHOV', 'RSL24D1', 'RPS23', 'PCDHAC1']",0.9999956832439182,0,0,13
456,mmu-miR-5135,0.9999916230682723,0.2639415669076686,2.211029746930412e-06,"['COX8A', 'TRIR', 'RPL34', 'CHCHD10', 'MRPL46', 'RPP25L', 'COA5']",0.9999956832439182,0,0,7
457,hsa-miR-4703-3p,0.9999918236891786,0.3457487784775008,2.826961036021506e-06,"['OST4', 'POP4', 'FAM229B', 'RPL36A', 'CISD2', 'COMMD6', 'GTF2H5', 'BCAN', 'NAA38', 'ROMO1', 'ELOC', 'CTXN2', 'SRSF9']",0.9999956832439182,0,0,13
458,hsa-miR-1973,0.9999919842333759,0.07896662982104981,6.329806126550599e-07,['DDT'],0.9999956832439182,0,0,1
459,mmu-miR-875-5p,0.9999919881374779,0.24323778204798036,1.948795476696134e-06,"['HDDC2', 'DNAH5', 'RNF150', 'ELOC', 'SLC38A5', 'MED7']",0.9999956832439182,0,0,6
460,hsa-miR-4278,0.9999922182252934,0.32111849274139687,2.4988814875208594e-06,"['BCAN', 'UQCRB', 'C19ORF53', 'CCDC25', 'URM1', 'SH3BGRL2', 'EMC10', 'PCDHAC1', 'LSM2', 'NUBP2', 'NR2C2AP']",0.9999956832439182,0,0,11
461,mmu-miR-669a-3-3p,0.999992278308452,0.3326056513219867,2.5682881623893545e-06,"['DNAJC19', 'TCEAL8', 'SPCS1', 'DNAH5', 'CCDC25', 'VEGFB', 'RPL36A', 'NDUFA1', 'TMEM208', 'FAM192A', 'RSL24D1', 'GTF2H5']",0.9999956832439182,0,0,12
462,mmu-miR-669o-3p,0.999992278308452,0.3326056513219867,2.5682881623893545e-06,"['DNAJC19', 'TCEAL8', 'SPCS1', 'DNAH5', 'CCDC25', 'VEGFB', 'RPL36A', 'NDUFA1', 'TMEM208', 'FAM192A', 'RSL24D1', 'GTF2H5']",0.9999956832439182,0,0,12
463,mmu-miR-669a-3p,0.999992278308452,0.3326056513219867,2.5682881623893545e-06,"['DNAJC19', 'TCEAL8', 'SPCS1', 'DNAH5', 'CCDC25', 'VEGFB', 'RPL36A', 'NDUFA1', 'TMEM208', 'FAM192A', 'RSL24D1', 'GTF2H5']",0.9999956832439182,0,0,12
464,mmu-miR-672,0.9999924104500063,0.35288892312037073,2.678278287718442e-06,"['DNAJC19', 'RPAIN', 'MRPS26', 'UQCRB', 'RYK', 'VEGFB', 'RPL10A', 'UQCRH', 'TCEAL7', 'SYF2', 'NAA38', 'CHCHD1', 'SLC38A5', 'PAK4']",0.9999956832439182,0,0,14
465,hsa-miR-4713-3p,0.9999924132096472,0.3318947359611216,2.518025332826309e-06,"['RPAIN', 'BCAN', 'NDUFA13', 'SUMO1', 'RPL27A', 'CHCHD7', 'MRPS18B', 'PDAP1', 'NEDD8', 'NAA38', 'HBQ1', 'MRPL11']",0.9999956832439182,0,0,12
466,hsa-miR-508-3p,0.9999924782201881,0.33154030958923963,2.4937825863503005e-06,"['DNAJC19', 'COA4', 'SERP2', 'SYF2', 'DNAH5', 'SMIM19', 'MRPS21', 'SH3BGRL2', 'UQCR11', 'RNF150', 'PFDN4', 'TOMM6']",0.9999956832439182,0,0,12
467,mmu-miR-532-5p,0.9999926036517977,0.3308335095078611,2.4469688826532805e-06,"['TIMM8B', 'TMEM256', 'UQCRB', 'TMEM203', 'CCDC25', 'SH3BGRL2', 'COX11', 'BAX', 'NAA38', 'CTXN2', 'SLC38A5', 'PCDHAC1']",0.9999956832439182,0,0,12
468,mmu-miR-3102-3p.2,0.9999927529267348,0.35080891272425463,2.5423471048826896e-06,"['ISCA2', 'MRPS36', 'CCDC25', 'URM1', 'GTF2H5', 'PET117', 'MRPL40', 'SNRPG', 'SH3BGRL2', 'NHLRC1', 'RNF150', 'SMIM20', 'RSL24D1', 'COA5']",0.9999956832439182,0,0,14
469,mmu-miR-5119,0.9999928925852836,0.3592140123638505,2.55309203077684e-06,"['HDDC2', 'POLR3GL', 'BRI3', 'DNAH5', 'CCDC25', 'URM1', 'CISD2', 'MED7', 'NUBP2', 'SNAPC5', 'SNRPD1', 'SH3BGRL2', 'CCDC43', 'COL9A3', 'PCDHAC1']",0.9999956832439182,0,0,15
470,mmu-miR-1957,0.9999930583402533,0.289862267777066,2.012132220087371e-06,"['ISCA2', 'RYK', 'RPL34', 'BAG1', 'CTXN2', 'TOMM5', 'RPS24', 'PET117', 'TXNDC17']",0.9999956832439182,0,0,9
471,mmu-miR-5117,0.9999930955956873,0.34840985811822633,2.4055708315134803e-06,"['HDDC3', 'C1ORF122', 'MED7', 'MRPL52', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'AP1S2', 'TMEM208', 'NAA38', 'SLIRP', 'TMSB10', 'COA5']",0.9999956832439182,0,0,14
472,mmu-miR-500,0.9999931156780564,0.2895088785794273,1.993079186185358e-06,"['C8ORF48', 'NDUFA6', 'SYF2', 'RYK', 'DAPK1', 'SNRPD1', 'CISD2', 'CHCHD1', 'SELENOH']",0.9999956832439182,0,0,9
473,mmu-miR-501-3p,0.9999931156780564,0.2895088785794273,1.993079186185358e-06,"['C8ORF48', 'NDUFA6', 'SYF2', 'RYK', 'DAPK1', 'SNRPD1', 'CISD2', 'CHCHD1', 'SELENOH']",0.9999956832439182,0,0,9
474,hsa-miR-3150a-5p,0.9999931364181873,0.23824012870282937,1.6351862260382576e-06,"['RPL34', 'RPL27A', 'KCNQ2', 'NAA38', 'GTF2H5', 'BEX5']",0.9999956832439182,0,0,6
475,hsa-miR-3150b-5p,0.9999931364181873,0.23824012870282937,1.6351862260382576e-06,"['RPL34', 'RPL27A', 'KCNQ2', 'NAA38', 'GTF2H5', 'BEX5']",0.9999956832439182,0,0,6
476,hsa-miR-4776-5p,0.9999931715248234,0.2891562799616491,1.9745032213168975e-06,"['RPAIN', 'RPS25', 'SMDT1', 'UQCRB', 'RPS29', 'RPL27A', 'RPS27L', 'SNRNP25', 'PCDHAC1']",0.9999956832439182,0,0,9
477,mmu-miR-3096b-3p,0.9999933165657743,0.364501908423825,2.436132670974721e-06,"['TSTD1', 'DAPK1', 'DNAH5', 'MRPS33', 'COX17', 'NME2', 'NUDT2', 'COX7A2', 'MRPL57', 'TXNDC17', 'SUMO1', 'UQCRQ', 'TMEM208', 'NAA38', 'RPS24', 'COA5']",0.9999956832439182,0,0,16
478,mmu-miR-1897-3p,0.9999933296632613,0.2371940742116751,1.5821696242321836e-06,"['H2AFZ', 'CCDC25', 'AP1S2', 'NAA38', 'ELOC', 'PFDN4']",0.9999956832439182,0,0,6
479,mmu-miR-695,0.9999933296632613,0.2371940742116751,1.5821696242321836e-06,"['COA4', 'SERP2', 'DAPK1', 'SH3BGRL2', 'NEDD8', 'PCDHAC1']",0.9999956832439182,0,0,6
480,mmu-miR-490-3p,0.9999933935015913,0.35517573002273123,2.3464756461949377e-06,"['TIMM8B', 'UQCRB', 'SSR2', 'RPL22', 'TRIAP1', 'COMMD6', 'LAGE3', 'RNF2', 'PRADC1', 'BAG1', 'SH3BGRL2', 'ARL6IP4', 'NAA38', 'RSL24D1', 'PCDHAC1']",0.9999956832439182,0,0,15
481,mmu-miR-1982.1,0.9999934640431011,0.3545105417305119,2.317073193118038e-06,"['HDDC2', 'BRI3', 'MRPS11', 'NDUFB2', 'PDAP1', 'HDDC3', 'IGSF11', 'CHCHD7', 'BAG1', 'COX14', 'RHOV', 'MDP1', 'CTXN2', 'VPS25', 'NR2C2AP']",0.9999956832439182,0,0,15
482,hsa-miR-3659,0.9999935312672686,0.3538475688863931,2.288952754086395e-06,"['NRN1', 'RPL32', 'UQCC3', 'CCDC25', 'POMP', 'BRK1', 'MRPS18C', 'IGSF11', 'TFPT', 'PRADC1', 'NHLRC1', 'NAA38', 'RHOV', 'PCDHAC1', 'PAK4']",0.9999956832439182,0,0,15
483,mmu-miR-3077,0.9999935835851758,0.31235289412947603,2.004192170157565e-06,"['RPAIN', 'PDE1C', 'SYF2', 'RPL22', 'C9ORF16', 'CRH', 'SH3BGRL2', 'NHLRC1', 'CTXN2', 'GTF2H5', 'TOMM5']",0.9999956832439182,0,0,11
484,hsa-miR-3152-3p,0.9999936263125875,0.3528572394344433,2.249008912647294e-06,"['DMAC1', 'RPL10', 'RYK', 'RPL22', 'RPL36A', 'CISD2', 'TRIAP1', 'GTF2H5', 'HDDC3', 'FDX2', 'CCDC43', 'CTXN2', 'POLR2K', 'COA5', 'PCDHAC1']",0.9999956832439182,0,0,15
485,mmu-let-7c,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
486,mmu-let-7b,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
487,mmu-let-7a,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
488,mmu-miR-1194,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['RPAIN', 'NDUFA6', 'RYK', 'DNAH5', 'MRPS33', 'URM1', 'FAM229B', 'CISD2', 'ANAPC11', 'RPS14', 'SH3BGRL2', 'COX11', 'NAA38', 'RNF150', 'ELOC']",0.9999956832439182,0,0,15
489,mmu-let-7g,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
490,mmu-miR-98,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
491,mmu-miR-1961,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
492,mmu-let-7f,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
493,mmu-let-7d,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
494,mmu-let-7i,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
495,mmu-let-7e,0.9999937147771887,0.35187183291266066,2.2115998210896366e-06,"['COA4', 'FIS1', 'ISCA2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.9999956832439182,0,0,15
496,hsa-miR-590-5p,0.9999938641877156,0.3410578216046616,2.092673191613552e-06,"['UQCRB', 'DMAC1', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'RNF2', 'LSM3', 'GTF2H5', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.9999956832439182,0,0,14
497,hsa-miR-21,0.9999938641877156,0.3410578216046616,2.092673191613552e-06,"['UQCRB', 'DMAC1', 'RPL36A', 'PDAP1', 'TNFRSF10B', 'RNF2', 'LSM3', 'GTF2H5', 'HAX1', 'UQCRQ', 'NAA38', 'CTXN2', 'RPS23', 'TOMM6']",0.9999956832439182,0,0,14
498,hsa-miR-383,0.9999938978900553,0.3495914907474809,2.1332522209394356e-06,"['RPL41', 'RFC2', 'DAPK1', 'CCDC25', 'MRPS18B', 'CISD2', 'TMEM251', 'HDDC3', 'MRPS18C', 'SERP2', 'SYF2', 'COX11', 'RPL22L1', 'NAA38', 'COA5']",0.9999956832439182,0,0,15
499,mmu-miR-3061-3p,0.9999939021370704,0.3205497672356462,1.9546745023925987e-06,"['RWDD2B', 'UQCRB', 'BAG1', 'CISD2', 'SH3BGRL2', 'NHLRC1', 'ABRACL', 'R3HDM1', 'COMMD6', 'RPS24', 'PCDHAC1', 'PLEKHJ1']",0.9999956832439182,0,0,12
500,mmu-miR-463,0.9999940023396312,0.2327585223491834,1.3960107513963487e-06,"['DMAC1', 'UQCRQ', 'PDAP1', 'NAA38', 'KRT10', 'GTF2H5']",0.9999956832439182,0,0,6
501,hsa-miR-4684-3p,0.9999940109209892,0.3479787091973978,2.084078224333249e-06,"['RWDD2B', 'CCDC25', 'URM1', 'RPL22', 'PDAP1', 'MRPL57', 'TMEM251', 'GTF2H5', 'ANAPC11', 'TCEAL8', 'DDT', 'SELENOW', 'NAA38', 'NUDT15', 'RPS23']",0.9999956832439182,0,0,15
502,hsa-miR-4506,0.9999940561255609,0.338452787258248,2.01172684975318e-06,"['TIMM8B', 'ISCA2', 'URM1', 'RPL22', 'MRPS21', 'CISD2', 'PDAP1', 'COMMD6', 'RNF2', 'PET117', 'TCEAL8', 'HAX1', 'SDHAF1', 'NAA38']",0.9999956832439182,0,0,14
503,mmu-miR-323-5p,0.9999940641866819,0.31856208869198677,1.8909307008084738e-06,"['SERP2', 'POLD4', 'PCP4', 'ANAPC15', 'CCDC25', 'CAVIN3', 'BAG1', 'HAUS4', 'COX11', 'CTXN2', 'RNF2', 'TXNDC17']",0.9999956832439182,0,0,12
504,mmu-miR-582-3p,0.9999941993124275,0.34479251423921886,2.000039453245794e-06,"['UQCRB', 'DMAC1', 'FANCL', 'CCDC25', 'SMIM19', 'BRK1', 'CISD2', 'GTF2H5', 'COQ10A', 'NUBP2', 'SUMO1', 'NAA38', 'COA5', 'PCDHAC1', 'BEX5']",0.9999956832439182,0,0,15
505,mmu-miR-376b,0.9999942406986837,0.326091289615308,1.878063401686886e-06,"['ISCA2', 'DMAC1', 'FANCL', 'DNAH5', 'VEGFB', 'RPS27L', 'TXN', 'KRT10', 'RNF2', 'ANAPC11', 'OXLD1', 'NAA38', 'CTXN2']",0.9999956832439182,0,0,13
506,hsa-miR-4281,0.9999942591250124,0.32577003206764843,1.8702103971386267e-06,"['MRPS26', 'DMAC1', 'POP4', 'HAUS4', 'TNFRSF10B', 'MRPL34', 'LAGE3', 'CCDC85B', 'C9ORF16', 'SH3BGRL2', 'NHLRC1', 'RNF150', 'PCDHAC1']",0.9999956832439182,0,0,13
507,mmu-miR-1191,0.9999942647340092,0.33492839379127004,1.9209089347286556e-06,"['RPL12', 'URM1', 'POP4', 'ABRACL', 'TMEM141', 'TMEM251', 'RNF2', 'TMEM203', 'CHCHD7', 'AP1S2', 'SH3BGRL2', 'COX11', 'NHLRC1', 'PCDHAC1']",0.9999956832439182,0,0,14
508,mmu-miR-3103,0.9999942666459741,0.30466472303207,1.746755723726343e-06,"['ISCA2', 'NRN1', 'DMAC1', 'RPL27A', 'TMSB4X', 'CHCHD7', 'POMP', 'TIMM13', 'SH3BGRL2', 'CHCHD10', 'UQCR10']",0.9999956832439182,0,0,11
509,mmu-miR-804,0.9999943038364396,0.3149752129451492,1.7941554403095457e-06,"['TCEAL8', 'NRN1', 'SNRPD1', 'DNAH5', 'SSNA1', 'VEGFB', 'TIMM13', 'SH3BGRL2', 'NAA38', 'RHOV', 'LSM3', 'HDDC3']",0.9999956832439182,0,0,12
510,hsa-miR-3682-3p,0.9999943273622738,0.33366299158760976,1.892754642383168e-06,"['HDDC2', 'UQCRB', 'EIF1AY', 'FANCL', 'CCDC25', 'FAM229B', 'VEGFB', 'PDAP1', 'DUSP28', 'GTF2H5', 'GCHFR', 'RPS29', 'NAA38', 'TOMM6']",0.9999956832439182,0,0,14
511,hsa-miR-509-3p,0.999994352296184,0.2639944984772571,1.4909669467129664e-06,"['NRN1', 'RPL10', 'CISD2', 'PDAP1', 'FAM192A', 'RNF150', 'RPS24', 'PCDHAC1']",0.9999956832439182,0,0,8
512,mmu-miR-667,0.9999943753510613,0.31368889336645556,1.7643948632167404e-06,"['IGSF11', 'PSMD7', 'RPS8', 'UQCRQ', 'SSR2', 'SH3BGRL2', 'RPS27L', 'NHLRC1', 'TRIAP1', 'CTXN2', 'SLC38A5', 'COA5']",0.9999956832439182,0,0,12
513,hsa-miR-3162-3p,0.9999943753510613,0.31368889336645556,1.7643948632167404e-06,"['IGSF11', 'DNAJC19', 'HDDC2', 'UQCRB', 'DNAH5', 'C18ORF32', 'SDHAF1', 'TIMM13', 'CISD2', 'NAA38', 'COL9A3', 'TRIAP1']",0.9999956832439182,0,0,12
514,mmu-miR-681,0.9999943787079861,0.20866914147088034,1.1729934753636223e-06,"['NDUFA6', 'MRPS11', 'RPL14', 'CWC15', 'RPS24']",0.9999956832439182,0,0,5
515,mmu-miR-3102,0.9999943838845389,0.3324060891468623,1.8668362188191445e-06,"['TRIR', 'RPL34', 'CCDC25', 'URM1', 'MRPS11', 'RPL22', 'PDAP1', 'NENF', 'TMEM203', 'BAG1', 'AP1S2', 'R3HDM1', 'PCDHAC1', 'PLEKHJ1']",0.9999956832439182,0,0,14
516,mmu-miR-216a,0.9999944055776655,0.32290405434843183,1.8064667066204964e-06,"['ISCA2', 'PDE1C', 'BRI3', 'DAPK1', 'CISD2', 'RNF2', 'IGSF11', 'CHCHD7', 'SDHAF1', 'SH3BGRL2', 'COX14', 'RNF150', 'COA5']",0.9999956832439182,0,0,13
517,mmu-miR-3070a,0.9999944233918019,0.3020705172968,1.684533620161064e-06,"['LSM10', 'ISCA2', 'PDE1C', 'RPL21', 'CCDC85B', 'CCDC25', 'KCNQ2', 'CISD2', 'EMC4', 'ELOC', 'UQCR10']",0.9999956832439182,0,0,11
518,mmu-miR-3070b-3p,0.9999944233918019,0.3020705172968,1.684533620161064e-06,"['LSM10', 'ISCA2', 'PDE1C', 'RPL21', 'CCDC85B', 'CCDC25', 'KCNQ2', 'CISD2', 'EMC4', 'ELOC', 'UQCR10']",0.9999956832439182,0,0,11
519,hsa-miR-3171,0.9999944242775078,0.3127303492583878,1.7437025035452893e-06,"['IGSF11', 'TCEAL8', 'NDUFA5', 'UQCRB', 'DMAC1', 'DNAH5', 'CCDC25', 'BRK1', 'COX11', 'FAM192A', 'NAA38', 'ELOC']",0.9999956832439182,0,0,12
520,mmu-miR-1298,0.9999944242775078,0.3127303492583878,1.7437025035452893e-06,"['TCEAL7', 'SELENOM', 'UQCRB', 'MRPS36', 'RPL22', 'COX17', 'BAG1', 'TMA7', 'AP1S2', 'COX7C', 'CHCHD1', 'SLC38A5']",0.9999956832439182,0,0,12
521,mmu-miR-468,0.9999944472339987,0.3219587493431424,1.7877665607150878e-06,"['MRPS36', 'RPL22', 'FRMPD2', 'CISD2', 'NEDD8', 'RNF2', 'GTF2H5', 'UQCRQ', 'EMC4', 'NAA38', 'CCDC43', 'RPL37', 'LAMTOR5']",0.9999956832439182,0,0,13
522,mmu-miR-466b-5p,0.9999944732441102,0.3213312955845414,1.7759245380133553e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956832439182,0,0,13
523,mmu-miR-466c-5p,0.9999944732441102,0.3213312955845414,1.7759245380133553e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956832439182,0,0,13
524,mmu-miR-466o-5p,0.9999944732441102,0.3213312955845414,1.7759245380133553e-06,"['DAPK1', 'DNAH5', 'RPL22', 'CWC15', 'COQ10A', 'BCAN', 'TMSB4X', 'FDX2', 'AP1S2', 'SH3BGRL2', 'NAA38', 'CTXN2', 'PCDHAC1']",0.9999956832439182,0,0,13
525,hsa-miR-4727-3p,0.999994492963082,0.2891457137631618,1.5923405049297234e-06,"['IGSF11', 'SELENOM', 'SMDT1', 'UQCRQ', 'COX7A2', 'FAM192A', 'CTXN2', 'GTF2H5', 'RPS24', 'MRPS18C']",0.9999956832439182,0,0,10
526,mmu-miR-697,0.9999944979325227,0.32070602807597026,1.7645510611922755e-06,"['SPAG7', 'RWDD2B', 'UQCRB', 'DMAC1', 'CISD2', 'RNF2', 'TMSB4X', 'SNRPG', 'ELOC', 'RHOV', 'SMIM20', 'RILP', 'RPL39']",0.9999956832439182,0,0,13
527,mmu-miR-1948,0.999994498711299,0.2620302072356867,1.4415077834721648e-06,"['IGSF11', 'ANAPC15', 'DDT', 'CCDC25', 'RPS5', 'NAA38', 'LAMTOR4', 'CTXN2']",0.9999956832439182,0,0,8
528,mmu-miR-505-3p,0.9999945056521774,0.30046936704392524,1.6508877478553447e-06,"['UQCRB', 'DAPK1', 'MRPS33', 'BAG1', 'AKIP1', 'RPL36A', 'SH3BGRL2', 'EMC4', 'EMC10', 'RPS24', 'PCDHAC1']",0.9999956832439182,0,0,11
529,mmu-miR-297a,0.9999945221044253,0.32868553254544797,1.800509955706365e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.9999956832439182,0,0,14
530,mmu-miR-297b-5p,0.9999945221044253,0.32868553254544797,1.800509955706365e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.9999956832439182,0,0,14
531,mmu-miR-297c,0.9999945221044253,0.32868553254544797,1.800509955706365e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.9999956832439182,0,0,14
532,mmu-miR-490-5p,0.9999945503233035,0.3277669622899993,1.7862288434529717e-06,"['KRT222', 'FIS1', 'ISCA2', 'SSNA1', 'COQ10A', 'PSMD7', 'CHCHD7', 'AP1S2', 'NAA38', 'COL9A3', 'RNF150', 'CTXN2', 'COA5', 'PAK4']",0.9999956832439182,0,0,14
533,mmu-miR-704,0.9999945746302572,0.3185346445462052,1.7281729105457808e-06,"['UQCRB', 'DAPK1', 'SSNA1', 'CWC15', 'LSM10', 'IGSF11', 'BCAN', 'FNDC4', 'SPCS1', 'COX14', 'R3HDM1', 'PFDN4', 'PCDHAC1']",0.9999956832439182,0,0,13
534,hsa-miR-645,0.9999946162623345,0.2979392446633826,1.6040310513562929e-06,"['UQCRB', 'UQCC3', 'SSR2', 'BAG1', 'SDHAF1', 'FAM229B', 'BRK1', 'RHOV', 'COMMD6', 'GTF2H5', 'RPS23']",0.9999956832439182,0,0,11
535,hsa-miR-1281,0.9999946349487008,0.20613018494374427,1.1059019831544041e-06,"['SERP2', 'RPL27A', 'MRPS18B', 'RNF2', 'GTF2H5']",0.9999956832439182,0,0,5
536,mmu-miR-139-3p,0.9999946540226013,0.3157812406888743,1.6881638880880085e-06,"['RWDD1', 'COX8A', 'TIMM8B', 'FIS1', 'RWDD2B', 'RYK', 'CCDC25', 'LAGE3', 'RNF2', 'SELENOM', 'TMEM258', 'FDX2', 'SH3BGRL2']",0.9999956832439182,0,0,13
537,mmu-miR-669h-3p,0.9999946834547234,0.31457112597988757,1.6724360797715494e-06,"['NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'PCDHAC1']",0.9999956832439182,0,0,13
538,mmu-miR-669k,0.9999946834547234,0.31457112597988757,1.6724360797715494e-06,"['NDUFA1', 'CISD2', 'CWC15', 'MRPL52', 'TCEAL8', 'SYF2', 'UQCRQ', 'SDHAF1', 'SNRPG', 'SH3BGRL2', 'EMC4', 'NAA38', 'PCDHAC1']",0.9999956832439182,0,0,13
539,mmu-miR-92a,0.9999946932089442,0.3055531820688691,1.621511196193146e-06,"['NDUFA5', 'DNAH5', 'RPL37A', 'C9ORF16', 'TMA7', 'FDX2', 'SH3BGRL2', 'PDAP1', 'ROMO1', 'COMMD6', 'RILP', 'MRPL33']",0.9999956832439182,0,0,12
