RAP1GAP2	0.388313504283108
OR3A2	-0.0847927895305112
OR3A3	-2.45870413693057
SPATA22	-0.732730417044444
TRPV1	0.20509068164715
EMC6	0.465638384829967
SPNS3	-1.02835376215897
ALOX15	-2.51773060890233
MED11	-0.980576682396444
PSMB6	0.577609692011782
C17orf107	-0.603504541136491
GP1BA	-0.938275715749089
SLC25A11	0.220980560681082
SPAG7	0.21088153197782
KIF1C	-0.415486491957082
SCIMP	-1.5768705095511
C1QBP	1.03271392828455
MIS12	-0.195079281600658
NLRP1	-0.369855265824173
PIMREG	-2.03399497101922
TXNDC17	0.695499770699316
XAF1	0.9764466763747
FBXO39	-2.66366147046554
ALOX12	0.074503610782101
RNASEK	0.474233086194417
C17orf49	0.457025909768566
SLC16A11	-0.922569887236668
ASGR2	-0.438353124239783
ASGR1	0.569841107565855
PHF23	0.437134537654682
GABARAP	0.351320979787825
CTDNEP1	0.796973592833505
ELP5	0.6455844606289
ACAP1	-2.33002214034032
TMEM256	-0.487807835499472
CHRNB1	0.242668944871599
CD68	-0.0491976939903369
MPDU1	0.595128285900813
SAT2	-0.0989162318593245
EFNB3	0.00526730548486974
NAA38	0.659304661366059
TRAPPC1	0.423425000967403
GUCY2D	0.985717625236473
BORCS6	0.160877354406468
RANGRF	0.922033978617366
RPL26	0.349550875553145
NDEL1	0.0384046950345188
PIK3R5	0.902878920081084
NTN1	-2.13267247282697
STX8	0.17899061996268
DHRS7C	-1.44446585622497
RCVRN	1.86242927046109
MYH13	-1.09043560627172
TMEM220	-3.20921627207602
MYOCD	0.118549033670646
HS3ST3A1	-21.6255702685401
UBB	1.03684708373169
SNHG29	0.67736547447177
CCDC144A	0.180226039628171
FAM106C	0.853906930059814
RAI1	0.902444831487091
SMCR5	-0.840189483115303
ALKBH5	-0.252875341970585
MIEF2	-0.354307039730868
FBXW10	-0.307440718401259
RNF112	0.422121962134012
SLC47A2	-1.29872654817933
SPECC1	-0.763006454050916
TMEM11	0.0761836447882439
LGALS9	-1.43104342905357
LYRM9	-1.57459594359097
TMEM97	0.621296465913541
PIGS	-0.162652774020537
ALDOC	0.379227970385202
SPAG5	-2.02921417794792
RSKR	-1.39796291332947
RAB34	23.3199754420209
RPL23A	0.541058591803859
FAM222B	-0.0603153178338995
TIAF1	-0.324586000808685
CRYBA1	-0.106742507761551
ABHD15	1.39500012950476
CRLF3	-1.0944748877103
ADAP2	-0.073966139170332
OMG	-0.0136574416171405
EVI2B	-1.38963853936114
COPRS	0.553759241757863
LRRC37B	-0.548981536926944
CDK5R1	-0.0407187335040619
MYO1D	0.54523983754825
ASIC2	0.533469542236946
C17orf102	-1.08978096608229
SLFN11	0.254442376809166
PEX12	0.55565867084542
RASL10B	1.46144733445619
GAS2L2	-0.951328254138642
C17orf50	-0.921049537264515
HEATR9	0.14727660129496
CCL4L2	-0.490650227421721
ZNHIT3	0.554757691573951
PIGW	-0.0862405525044677
DHRS11	-0.052764559338
LHX1-DT	0.517182566348347
C17orf78	-0.121542094093709
GPR179	-0.194951460441627
EPOP	0.394546765737798
CISD3	0.665181892678955
RPL23	0.630274641413336
RPL19	0.51014406157505
TCAP	-1.02651918806662
MIEN1	0.767501734768124
ORMDL3	-0.273754391470211
PSMD3	0.0989629993782756
KRT10	1.2287324831984
KRT31	0.805237201561801
EIF1	0.305515648354812
JUP	-0.186046772284274
NT5C3B	0.445388020512663
KLHL10	-1.10613572456311
ACLY	0.174481375370765
HCRT	0.0410266551597924
HSD17B1	-0.41835157754275
MLX	-0.962044720814005
PSMC3IP	1.60958135893494
TUBG1	-0.0545152431036979
CNTNAP1	0.686569998222753
VPS25	-0.217036109963144
COA3	0.587433435016953
CNTD1	0.213585803324945
AOC3	-1.22973899732647
RUNDC1	-0.402278890939263
RPL27	0.910052784276847
VAT1	0.857825654193107
RND2	1.62383203837618
TMEM106A	23.13131469995
ARL4D	0.634969549841514
ETV4	-1.12289705555631
MEOX1	-1.77903040571527
DUSP3	0.41556982629989
FAM171A2	0.670925301108671
MEIOC	-0.740034992289656
GFAP	-23.5320756940756
HEXIM1	0.630241403421937
MAP3K14	0.557141804479872
STH	0.470242766643074
KANSL1	1.06158932386072
ARL17B	-19.2740555882831
NSF	-0.0429611894630123
RPRML	0.474263081726898
MRPL10	0.569096539531305
LRRC46	1.23919208816318
PNPO	-0.0901598527104985
NFE2L1	0.34507576279983
SNX11	-0.554895502526734
TTLL6	-21.7250483077726
ATP5MC1	0.231286783634399
PHOSPHO1	2.2313424248115
PHB	0.204910753664354
NXPH3	1.00325704171743
SLC35B1	-0.178981109307858
TAC4	-1.36050758940528
FLJ45513	-21.627227271076
DLX4	-0.131507609895113
COL1A1	0.316286055071362
MRPL27	0.67239895027578
LRRC59	0.648589024759828
CHAD	-0.897050198233593
RSAD1	0.437473810282463
EPN3	-0.294166715431908
ABCC3	23.0142001522968
ANKRD40	-0.0141995448393174
NME1	0.257477062158505
NME2	0.619050632434773
C17orf67	0.362395196845025
MSI2	-0.205590647241519
MRPS23	-0.120323491579963
DYNLL2	0.33491827665777
EPX	-0.381817612502282
LPO	-0.114708249326043
MPO	-2.0393777097218
SUPT4H1	0.396067309225225
PPM1E	-0.857286818711992
PRR11	1.60612598032881
SMG8	-0.310633690114589
PTRH2	-1.57289825906914
BRIP1	0.815267689793252
MRC2	0.287308636064959
MARCH10-DT	-2.21044645939497
KCNH6	0.346456262973527
CCDC47	0.210279402119322
PSMC5	0.854758778998746
PRR29	-0.462392081285086
PECAM1	0.550335899015375
RGS9	-0.317246281052113
CEP112	-0.314813566425225
CACNG5	0.116289942158332
CACNG4	0.0754243561848165
C17orf58	-0.563082175006097
SLC16A6	-0.201400357679871
PRKAR1A	0.283905167053341
KCNJ16	-0.526910706024142
CASC17	20.3707133142967
ROCR	2.04200025844311
SLC39A11	-0.421988131377513
SDK2	0.153413359251486
RPL38	0.579225598699214
KIF19	22.6749859255747
RAB37	-0.0304059872910323
CD300LF	-2.10487114610399
KCTD2	-0.323973245896397
ATP5PD	0.300820345710395
NT5C	-0.974313416701805
JPT1	0.243659888427505
SUMO2	1.03186061907689
MRPS7	0.671779155750613
LLGL2	-0.381079907793748
ITGB4	23.6231340255224
GALK1	-0.685798878335319
H3F3B	0.232740692031129
UNC13D	0.116968367303184
WBP2	-0.192845180472779
SRP68	-0.130245070377779
QRICH2	-0.637504904332524
SPHK1	-3.39504732784703
SNHG16	0.220091468200588
ST6GALNAC2	-0.681686847852895
ST6GALNAC1	0.688768280929479
TK1	-0.655790478617068
TMEM235	22.1978672726633
SOCS3	4.67580085195595
DNAH17	0.152967464780719
TIMP2	-0.226912539577768
LGALS3BP	23.1856256260538
C1QTNF1	22.760250546884
RBFOX3	0.0095062360420084
CBX8	-0.610773808693374
CBX4	-0.46311714240771
CARD14	-1.66521749799739
RPTOR	-23.780048692716
BAIAP2-DT	-0.0176188490519269
NDUFAF8	-0.0992046936340257
ACTG1	-0.26749402924596
OXLD1	-0.321142877399095
ARL16	-0.705737112249773
MRPL12	0.523036430126193
MCRIP1	0.520835420116759
ARHGDIA	0.232002178188773
ALYREF	0.0687603775322818
ANAPC11	0.677507956897164
NPB	-0.468968276960305
MAFG-DT	-0.853299431228065
PYCR1	-0.788758730677677
MYADML2	-0.37762791466658
NOTUM	0.567366829600022
CENPX	0.961610158957705
RAC3	0.339853740371194
DCXR	2.21287646023866
GPS1	1.40279317942104
FASN	0.746545887002204
CCDC57	0.283148572500867
SLC16A3	-1.54809788453935
FN3KRP	-0.177701993093014
ZNF750	-0.108202260057012
METRNL	1.15059848577904
ADCYAP1	-0.131060004083062
EMILIN2	-1.75994666239959
MYOM1	-0.512603669789583
MYL12B	0.217407604275134
DLGAP1	0.492765930181901
ARHGAP28	0.116408797757009
GACAT2	-0.247512139241107
RAB31	0.318158358925529
APCDD1	-0.933839467247952
PIEZO2	-23.200016555116
CHMP1B	0.496655855985743
IMPA2	-0.800228035792874
ANKRD62	1.15046643331577
TUBB6	-1.36196934028372
SEH1L	0.177232161120892
ROCK1	-0.567509594802509
SNRPD1	-0.125069796413468
ABHD3	-0.201749856019492
LAMA3	0.894896803109411
HRH4	0.825698505922032
PCAT18	-0.503568976156096
CHST9	-1.15773467082082
DSC1	-1.45952699545962
DSG3	-0.695899389368213
MEP1B	-0.87499724835504
KLHL14	-0.461207884667874
CCDC178	-1.80056112648141
C18orf21	0.13715562987041
SLC39A6	-0.0819091702138024
RIT2	0.146569948955071
SYT4	0.203550600109591
SETBP1	0.175339731868174
KATNAL2	0.0156525665622411
ZBTB7C	-23.652514870795
C18orf32	0.329253668232528
RPL17	0.720434225764614
SNHG22	1.40760594404456
CFAP53	-0.924258607392155
DCC	0.178227489797853
STARD6	-3.97085133101009
C18orf54	0.112113884527714
NARS	0.0373134268082562
ALPK2	1.06792156135543
SEC11C	-0.258863899262754
GRP	-0.0398413236326673
MC4R	0.104544242103911
CDH20	0.0757366369578049
RNF152	-23.1500390616334
BCL2	0.586455038714937
SERPINB2	-1.84083544797558
CDH7	-0.14891261619962
CDH19	0.656870794000345
DOK6	0.41711347110299
GTSCR1	-1.10161319452385
CBLN2	-0.489489630399457
CNDP2	-0.522682100387038
TSHZ1	-0.837514446664005
ZNF516	0.297999896599314
SALL3	-22.8987039225931
NFATC1	-1.33490139521104
THEG	-1.55273506281379
ODF3L2	-21.5148593054466
PRTN3	-0.308968345296729
ARID3A	-0.401891129967653
ABCA7	-0.858540031065957
POLR2E	0.0502497546257921
GPX4	0.636305410294435
CBARP	1.59039201359619
ATP5F1D	1.65174404857319
MIDN	1.67805360457671
CIRBP	-0.68464354003811
FAM174C	0.65501461613283
RPS15	0.720297022388847
ADAMTSL5	-0.190191666156112
PLK5	-1.43631624585072
UQCR11	0.522849905340249
MKNK2	-1.3914346691998
PLEKHJ1	-0.124702717824446
AMH	22.0829827578375
JSRP1	1.24925769759709
OAZ1	0.300278086237013
LINGO3	1.02454727562003
LSM7	0.459079940182581
TMPRSS9	-2.27212293599112
TIMM13	0.250483049492728
GADD45B	-0.104423222162359
DIRAS1	0.299778550285079
SLC39A3	0.240819660382776
GNA15	0.779166442565121
SMIM24	-0.610079731276664
DOHH	1.01793050525604
MRPL54	0.382254312476224
EEF2	0.451889219070796
ANKRD24	0.64209808005762
STAP2	-1.23543007928871
UBXN6	0.319649260873794
PLIN5	23.0065791332032
MYDGF	-0.0260427822949323
PLIN3	0.744208778601631
UHRF1	-21.5440504756733
KDM4B	0.317629731806104
RPL36	0.680478572987323
MICOS13	0.265505674354926
PRR22	-0.779672946858094
NDUFA11	1.06661335708386
ACSBG2	-1.33635497808466
ACER1	-22.5993796442801
ALKBH7	0.542530673633956
PSPN	0.441564737703277
GTF2F1	0.249478205961955
SLC25A41	-1.08544190160216
TNFSF9	0.316137923462588
C3	0.664498398877292
TEX45	-2.96260388713586
PET100	0.371469677326746
STXBP2	-2.78631781981291
TRAPPC5	0.829647230390031
TGFBR3L	0.723212276504243
SNAPC2	0.949702985968432
CTXN1	0.0426926443591417
CERS4	0.221623683563379
NDUFA7	-0.26010544977161
RPS28	0.431705136951919
ANGPTL4	-22.7626228064495
MARCH2	0.131742879293363
ADAMTS10	-0.396451762946585
ZNF846	-23.6726179037769
UBL5	0.208476519287024
PIN1	0.0263301575278273
COL5A3	23.5483106965193
ANGPTL6	-0.783291787980591
PPAN	-0.249404202378896
S1PR2	-1.65709953139692
FDX2	0.0163167810402502
CDC37	-0.221654783853542
KEAP1	0.303435232242196
CDKN2D	0.403006778859751
AP1M2	-4.9978376835379
ILF3-DT	-0.862278802058808
DNM2	0.173348702541765
TMED1	-0.156834548749289
DOCK6	-1.58977045626629
TSPAN16	-1.05839694073498
TMEM205	0.081182376964325
SWSAP1	0.52873644999528
CCDC151	-1.44359119694721
CNN1	0.67492395895608
ELOF1	1.06386942777677
ZNF69	0.143085975926723
WDR83OS	0.773292885170978
DHPS	0.913849168119321
TRIR	1.27630227597368
GET3	0.518551386938886
JUNB	3.62461607183343
DNASE2	-0.284777603345688
FARSA	-0.0735686314170691
CALR	0.407581564317075
RAD23A	0.114604295965116
GADD45GIP1	0.786807629611345
DAND5	-0.0953679729873288
IER2	0.720854939895063
CACNA1A	-0.227662642051112
C19orf53	0.700091786585551
MISP3	1.11767811526766
DNAJB1	-3.0013136172482
NDUFB7	0.395967218437426
ADGRE3	1.4841189920613
ADGRE2	-0.160431328166331
SLC1A6	0.0922540450312256
NOTCH3	0.0657947629182306
FAM32A	0.190095425252027
NWD1	-22.588333035702
MYO9B	23.711073693574
USE1	0.0161979433427218
OCEL1	0.604476166368195
NR2F6	0.744482204673525
USHBP1	-0.931652026606391
MRPL34	0.540800441934341
DDA1	-0.643327126481757
BST2	0.617334200592598
RPL18A	0.644775344537297
ARRDC2	1.96468695929587
MPV17L2	-0.466856999054399
RAB3A	0.267067626011909
IQCN	-1.07610555692807
LSM4	0.154099733457288
GDF15	-0.320162368924672
UBA52	0.67764345853828
REX1BD	-0.697122628731803
TMEM59L	-0.113219639311801
BORCS8	0.672674138735944
HAPLN4	0.217702838936071
NDUFA13	0.539143329818545
LPAR2	-0.727030437810667
ZNF93	0.138797107663397
ZNF66	-0.051528138988007
ZNF724	1.47427745793832
ZNF91	0.469114044503772
ZNF675	0.00762619342953617
ZNF726	-0.226559761781128
UQCRFS1	0.192650636203642
POP4	0.571823456878751
PLEKHF1	0.988035057928507
ZNF536	0.11233261227582
SLC7A9	-1.52193142733661
WDR88	-2.09519500459513
SLC7A10	22.6231549772855
CEBPA	-0.106915214448684
CEBPA-DT	-0.636080714138596
CHST8	0.887325919500518
SCGB2B2	0.293746635082925
ZNF302	0.712454434922999
SCN1B	1.08325734762685
HPN	1.02052106107743
FXYD1	1.26317575955296
FXYD5	0.711931258348815
LSR	-1.52869738640023
KRTDAP	-0.943582103571109
SBSN	-1.2226395171117
GAPDHS	-2.90742770815315
TMEM147	0.818707025784443
COX6B1	0.798599980612939
ZBTB32	-0.743899430663843
U2AF1L4	-0.110033657084867
PSENEN	0.935066837511281
KIRREL2	-1.14445234300098
SDHAF1	-0.110699202437304
POLR2I	0.652689227298166
CAPNS1	0.132465850182454
COX7A1	0.992960344358469
ZNF850	-0.895762557895608
ZNF345	0.221539957198167
SIPA1L3	0.295142131159485
SPINT2	0.0724878698497922
PPP1R14A	20.8301685211067
CATSPERG	0.557036217768783
PSMD8	0.110653521983768
GGN	-0.0661638436434355
SPRED3	0.254245881570416
RASGRP4	-1.50291233149189
RYR1	0.00527600447606697
MAP4K1	-0.351821230020003
CAPN12	-1.99977100252494
MRPS12	0.488321772633821
ACP7	-1.20476832442728
GMFG	-0.609609829257471
ZFP36	1.09608997821802
RPS16	0.582384858843835
DLL3	0.47835600950812
SELENOV	-3.41757182549167
FCGBP	0.604638772703287
ZNF780B	0.14184319889991
TTC9B	0.718491664223217
CNTD2	-2.49933310976771
HIPK4	-0.9675444585526
SERTAD1	0.407367143565171
SERTAD3	1.01282072316294
BLVRB	0.149257259977737
MIA	-2.28849020393403
EGLN2	0.614045502705841
CYP2A6	-1.07659599049844
AXL	-21.0110504795128
TGFB1	-0.817618681196684
B9D2	0.943969195607733
EXOSC5	-0.292850564283326
DMAC2	0.221575832192945
RPS19	0.459868248892068
ERFL	-20.6793348262292
RABAC1	0.708836972204839
ATP1A3	0.304543965193372
ZNF574	1.07164347777276
POU2F2	0.24470411599956
DEDD2	0.00850347778795407
GSK3A	0.447734859371359
ERF	0.231359653407818
PAFAH1B3	1.29523215159307
PRR19	1.02618496638246
CNFN	1.73297408110847
LIPE	-0.99452812283263
CXCL17	-1.01031791478559
CEACAM1	-1.00896400640139
PSG3	-2.77989083120321
PSG8	-1.41365788183234
PSG1	-0.734766036162119
PSG6	-2.62301001242731
PSG7	-1.69437667586578
PSG11	-1.56213323011532
PSG2	-1.05059678330957
PSG5	-1.39720420151983
PSG4	-3.30729669199995
PSG9	-1.48744727570946
TEX101	1.14281819121558
IRGQ	0.340736986071631
ZNF576	0.358841915003115
ZNF428	0.322745234864696
CADM4	0.469112196070228
ZNF221	-0.0701791554915165
APOE	0.647753924381871
APOC1	-10.4725214047999
APOC2	0.875834496953837
RELB	1.10314141824196
BLOC1S3	0.0488206587027463
EXOC3L2	-0.323602390227839
CKM	-1.49650331993814
KLC3	-1.63280334779545
PPP1R13L	23.5961866531592
FOSB	3.06878512140619
IRF2BP1	0.238463082287554
PGLYRP1	-0.817239897901034
IGFL3	-0.211604558040298
IGFL2	-1.46291265915268
HIF3A	23.3975556865433
PNMA8C	-0.187571827377548
PNMA8A	-0.0119697390032259
PNMA8B	-0.0437914889329892
CALM3	-0.0553053073123991
GNG8	0.680158500565367
DACT3	-0.0138493414117222
PRKD2	1.75136819733424
AP2S1	0.810016969779786
TMEM160	0.221524566654538
C5AR1	-0.35095196377296
NOP53	0.83908372960005
SELENOW	0.20575928690703
CCDC114	0.877768495495036
GRWD1	0.500678856147141
RPL18	0.526571633992064
DBP	0.329230456998188
FUT2	-2.7903909699907
FUT1	-0.250384043860064
PPP1R15A	0.292034120674359
NUCB1	-0.273996750220296
BAX	0.0608532672138726
FTL	0.380910945770455
GYS1	0.554555199011419
LIN7B	0.650612451583407
C19orf73	0.917509280584234
CCDC155	-3.0683733686857
FLT3LG	0.00984094209068783
RPL13A	0.650878694357182
RPS11	0.725030204316455
FCGRT	0.232007433230744
RRAS	0.481818038405093
IRF3	1.35325239195571
ATF5	-0.160406410630598
IZUMO2	-6.80460618737558
POLD1	-1.18203796442524
FAM71E1	-0.0282634980354378
EMC10	0.234319009998958
JOSD2	0.481118194139259
C19orf81	0.144977232174923
SHANK1	0.608658361077477
CLEC11A	-0.182574249304624
C19orf48	-0.430928282030791
KLK5	1.27546723723792
KLK7	-0.0072046988291155
KLK10	0.569506584336499
KLK14	-0.58127627614859
VSIG10L	-0.994524943889101
ETFB	-0.555603617192539
CLDND2	-0.890314230247628
SIGLEC10	-0.293278614184786
HAS1	-0.192354445589974
FPR3	-1.47094296415735
ZNF841	0.462907204541631
ZNF808	0.105777334261436
ZNF600	-0.753045331866511
ZNF468	-0.438079862294364
ZNF888	-0.340879466701755
ZNF813	-1.75583041923509
MYADM	0.0768825902372315
CACNG6	2.33188325883474
VSTM1	3.90694079950035
OSCAR	-0.22067537833741
NDUFA3	0.913978796677374
TFPT	0.215347926510404
LENG1	0.676371381103112
TMC4	-1.63251512732956
TSEN34	-0.105116111849132
RPS9	0.532774174742715
LILRB3	-4.22070129603693
LENG9	-4.87983382042504
CDC42EP5	-0.106696176785828
PTPRH	-17.5573913020566
TMEM238	-0.538880332912942
RPL28	0.822992917964912
UBE2S	0.419186660752828
ISOC2	0.0238065208501247
ZNF628	0.677575206968404
ZNF524	0.645813390106557
ZNF581	0.139363537228901
CCDC106	0.413539166538349
EPN1	0.166865807762718
EDDM13	-1.62615258155227
ZNF471	-0.404335856160523
ZNF304	0.0909050389149435
TRAPPC2B	0.956899393957077
ZNF550	0.039130865246902
ZNF416	0.353336223447734
ZIK1	-0.554532708747731
ZNF551	-1.00433706374708
ZNF587B	-23.5644802080864
C19orf18	0.661836217887523
A1BG	-0.510468878364023
ZNF837	-1.32017241307523
RPS5	1.08871717408117
ZNF584	0.0353188534533313
ZNF324B	-1.0862091045838
CHMP2A	1.87574938528415
UBE2M	0.518820878188591
SRXN1	-0.102690823125588
SCRT2	1.49765018805756
FAM110A	0.661473056851674
RSPO4	0.761519418488631
FKBP1A	0.174235475078861
SIRPB1	-12.0790570297656
PDYN	2.13278606302411
IDH3B	0.340440275923247
EBF4	22.7461159456213
MRPS26	0.57371390821059
AVP	-1.11319001310586
FASTKD5	1.19653594842302
DDRGK1	0.409919527179995
HSPA12B	-1.00141284514024
C20orf27	0.0573048018016755
SPEF1	0.094558842641612
CENPB	0.516778732046485
ADRA1D	-0.633781273054487
PRNP	-0.206031955934027
PROKR2	-0.505169266816588
SHLD1	0.364476265962643
CHGB	0.217771302688719
TMX4	-0.0614984179645303
PLCB4	0.19197807200122
LAMP5	0.178804890960872
ANKEF1	0.869871964849605
ISM1	-0.890031695893817
MACROD2	0.0402880499641661
SNRPB2	0.577552065760298
DSTN	0.690057533735406
PET117	-0.472692269344574
ZNF133	0.356095173993235
SMIM26	0.664833485461785
SLC24A3	-1.29083932170036
RIN2	-0.351762268062826
INSM1	0.550405444472999
KIZ	0.119100507119373
THBD	0.173640421967968
NXT1	0.91736689103843
GZF1	0.420690292012661
NAPB	0.222424581707442
APMAP	0.142639474464889
ACSS1	0.345375884750345
NINL	0.059001102553935
FAM242A	0.540641976532576
HM13-IT1	1.1105019795129
TTLL9	-0.471683943132816
PDRG1	-0.290524073209682
XKR7	0.268013071050279
HCK	0.191628304998546
NOL4L	0.371090917721201
NOL4L-DT	-1.9163344457728
EFCAB8	0.715931996764047
BPIFB1	-2.12027255093984
E2F1	-0.439131355469974
CHMP4B	-0.195903972894801
ASIP	-0.315538198727783
AHCY	0.122505557700826
MAP1LC3A	-0.354323733038315
PROCR	-0.62687963958143
MMP24OS	-0.0983412021669496
EIF6	0.00320200424067808
NFS1	-0.324756842484206
ROMO1	0.92357693335567
SCAND1	0.939327211467447
CNBD2	-0.279795972335838
NORAD	-0.311425589418109
MYL9	-22.3156682945633
RAB5IF	0.485373685824267
RBL1	-0.0171462829639736
MANBAL	0.141890909489669
NNAT	0.170140280206623
VSTM2L	0.0987411007006709
KIAA1755	-0.716567542128094
EMILIN3	0.189405199370144
PTPRT	-23.8832124637856
SGK2	-0.269525444290401
FITM2	0.106806267448768
HNF4A	0.228223761527048
TTPAL	-0.115561889042614
SERINC3	0.0164878259260539
CCN5	-2.03770042373007
KCNK15	-0.0632402997560172
YWHAB	0.146483759213338
TOMM34	-0.395726581509738
KCNS1	0.740213565418848
MATN4	-0.322522292676706
TP53TG5	-1.03253435081963
DBNDD2	0.47168830404099
SNX21	0.718839384186678
NEURL2	0.253740478979438
SLC12A5	0.693363703427919
EYA2	1.06830310056878
ZFAS1	-0.145769354746573
SPATA2	-0.349201583258008
CEBPB	0.0746352532968498
MOCS3	0.210701353951979
KCNG1	2.04450951490972
NFATC2	-0.510513508213767
TSHZ2	22.6869762581166
BCAS1	-0.633601520815111
CYP24A1	-1.43974466974241
PFDN4	1.07191218501295
CBLN4	0.235425291933971
CASS4	-0.415346581744577
GCNT7	-1.36625314572203
FAM209A	1.10189745083721
FAM209B	-1.68095100066736
APCDD1L	-0.843521115754104
CTSZ	0.0970268201793047
TUBB1	0.148608957764821
ATP5F1E	0.69344095163709
ZNF831	0.66993155222508
SYCP2	0.234714404464737
FAM217B	0.136841695431369
CDH26	-0.633190215687198
CDH4	0.330887005933963
LSM14B	-0.262262238095742
PSMA7	0.878276511240058
RPS21	0.719295463843525
NTSR1	1.39978021084101
COL9A3	0.186807607267479
GID8	0.140356360475682
HAR1A	0.202488107871474
EEF1A2	0.745745241020553
PPDPF	0.690502054758958
PTK6	0.126604507703924
STMN3	-0.10701706314575
ZBTB46	0.133478869024545
DNAJC5	0.0795092020715861
RGS19	0.357537496400418
OPRL1	-0.689439047019561
LKAAEAR1	-0.405405361595902
GATD3B	0.375028319335853
LIPI	-1.1099560192812
HSPA13	0.415032175316008
SAMSN1	-1.00844995472097
CHODL	-0.389446640865793
NCAM2	-0.847434929824311
ATP5PF	0.321488802054156
ADAMTS1	0.752742729774673
ADAMTS5	-0.175089462715997
RWDD2B	1.32118154484337
MAP3K7CL	-1.88613469148404
SOD1	0.880993062030259
MRAP	-1.96914185605244
C21orf62	-0.671786087199481
IL10RB-DT	-0.429601721449309
ATP5PO	1.21660814332529
MRPS6	-0.644913801081808
SLC5A3	-1.61489593210307
KCNE1	-1.22267136729061
RUNX1	-1.05295160592054
CBR3	-2.20754319154553
CLDN14	-0.205549682365662
SIM2	-0.0836229509583711
ERG	-1.13448009661069
ETS2	0.731803963740868
HMGN1	-0.630817288879148
LCA5L	-0.0297839469879588
B3GALT5	0.537828214847404
IGSF5	1.45237472144675
PCP4	-0.118965818339745
DSCAM	0.0516690160122435
DSCAM-IT1	-0.288753235837379
BACE2	-0.167804016381558
MX2	0.942338743641635
PDE9A	-1.37492738740512
ERVH48-1	-0.832690192664225
PKNOX1	-0.233651394216856
CSTB	0.672333218497127
PWP2	2.66191489581231
GATD3A	0.373424494064831
CFAP410	-0.263366896299611
TSPEAR	-0.587733210771778
SUMO3	0.464856706858371
PCBP3	0.551489894911201
DUXAP8	-1.02796614065277
ANKRD62P1-PARP4P3	0.475602260921464
TMEM121B	0.526146802775326
ADA2	-1.49116575719582
SLC25A18	-1.12962410103707
ATP6V1E1	-0.285018826163398
MICAL3	0.116615052849968
TMEM191B	-1.28386448936873
DGCR11	-0.331188435054628
CLTCL1	0.464085391220054
C22orf39	0.522962672284313
MRPL40	0.909614410056515
CLDN5	-23.2378669036703
SEPTIN5	-0.492248311428858
TBX1	-3.28609622109565
RTL10	-0.48252744666636
RANBP1	1.02799578815839
DGCR6L	1.2448561001897
SERPIND1	-0.320131003889658
THAP7	0.337930741711602
SLC7A4	-0.0470953477853387
LRRC74B	-3.87030846157243
GGT2	-1.55546881636223
HIC2	-0.132364705109149
TMEM191C	-0.74795505764661
YDJC	1.12918169902703
SDF2L1	0.422574478408728
IGLV10-54	-1.1533956160236
GNAZ	0.547262286566224
RAB36	-1.13345316281753
IGLL1	-1.34398931255393
DRICH1	0.56442466982778
RGL4	-1.19010506922695
ZNF70	0.350332277074717
VPREB3	-0.598916481357293
CHCHD10	0.42310627713114
MIF	0.993606875932142
DDT	0.132981147981521
SPECC1L	-0.451350926587016
ADORA2A	-1.65296286957985
UPB1	-20.864085406178
SGSM1	0.0160797319645367
TMEM211	-1.44998569111487
CRYBB3	1.34609184623735
CRYBB2	-0.160635488974572
SEZ6L	0.315945027891057
SRRD	0.0891219104608467
CRYBB1	-0.5328127640807
CRYBA4	-2.32574019929751
MIATNB	-2.34336556846029
MN1	3.145314796791
CHEK2	1.26295107081165
XBP1	0.293197058185365
ZNRF3	0.571974632187381
RASL10A	-0.400546438722615
RFPL1	0.406151766134672
NEFH	1.24360543745388
UQCR10	0.708078897434314
SF3A1	0.336578755933654
SEC14L4	-1.116994985839
GAL3ST1	-0.687388693349858
PES1	-0.0391155305664677
TCN2	-22.2174781778382
OSBP2	0.244428746095773
SELENOM	0.275529583083138
LIMK2	0.373220548646626
C22orf24	-22.1969773459676
YWHAH	0.326539149978821
SLC5A4	-0.0641445961056775
RFPL3S	-1.85765835283962
SYN3	-0.214928484360012
TIMP3	-0.498987255280413
LARGE1	0.394516430503015
HMOX1	-1.09997246110805
TXN2	0.0123649252666073
EIF3D	-0.329040854128116
CACNG2	-0.113911528061357
KCTD17	0.428060427798045
SSTR3	0.248919625574395
CYTH4	0.364285553888258
SH3BP1	3.88057864661161
PDXP	0.327723265991453
LGALS1	0.857726839704053
TRIOBP	0.940784164916474
H1F0	0.524636635395319
GALR3	-3.66227507921073
MICALL1	-22.4950111279217
SLC16A8	-1.68093281529725
MAFF	0.667933196721433
KCNJ4	0.137702510491077
KDELR3	-1.38215985798755
FAM227A	-0.0215428560440595
TOMM22	0.681253650062543
SUN2	1.47900332407129
DNAL4	0.69673414080796
APOBEC3H	-1.91417779442408
CBX7	-0.280335823803131
PDGFB	1.44507063622048
RPL3	0.327179164170255
SYNGR1	0.549108555615794
MIEF1	-0.153561934754305
ATF4	0.770873674514933
RPS19BP1	0.596275378232253
GRAP2	0.825283671954263
MRTFA	0.0150501494657908
MCHR1	0.488615728377366
DNAJB7	-0.986599762010861
TEF	-0.416878007593968
POLR3H	-0.091333974388376
PMM1	-0.0766352943393906
SNU13	0.2512672635235
CCDC134	0.388943755256985
SMDT1	0.661900873561223
NDUFA6	0.776307187581935
OGFRP1	0.0979169520788437
