Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,KDM5A,0.6351183969520322,0.9364377384668748,0.42509014814259066,"['RB1', 'GSK3B', 'RBL1', 'EED', 'MORF4L2', 'SUMO2', 'NR3C1', 'RBPJ']",0.8545343792526287,0,0,8
206,CREM,0.6352655888018359,0.9363825724700573,0.4248481196986663,"['ATF1', 'GSK3B', 'CASP8AP2', 'GSK3A', 'SP100', 'CREBBP', 'CSNK2A1', 'HDAC1', 'CAMK2A', 'RPS6KB1', 'CREB3L1', 'PRKACA', 'TAF4']",0.8545343792526287,0,0,13
207,NOD2,0.6359586497217993,0.9363715277777778,0.42382210449267954,"['FIS1', 'NDUFA13', 'HSP90AB1', 'TLE1', 'CARD8', 'COPS6', 'KAT5', 'TRAF6', 'RAC1', 'IKBKG', 'VIM', 'HNRNPA1', 'AAMP', 'SQSTM1']",0.8545343792526287,0,0,14
208,KDM6A,0.6364103772731868,0.9364487601872724,0.4231921291160661,"['GSK3B', 'PAXIP1', 'TLE1', 'RBBP5', 'NCOA6', 'PPP6R3', 'N4BP2']",0.8545343792526287,0,0,7
209,MTF2,0.6386199987297225,0.9364597780859917,0.41995134447838767,"['GSK3B', 'EED', 'EWSR1', 'STK38', 'JARID2', 'GPRASP1']",0.8545343792526287,0,0,6
210,THAP1,0.6386199987297225,0.9364597780859917,0.41995134447838767,"['RALYL', 'ZCCHC10', 'DVL2', 'QKI', 'TXN2', 'GCOM1']",0.8545343792526287,0,0,6
211,THAP11,0.6481528281225618,0.9364818024263432,0.40608544702746313,"['HDAC1', 'THAP7', 'ZWINT', 'SRSF11']",0.8591082297284899,0,0,4
212,GABPB1,0.6481528281225618,0.9364818024263432,0.40608544702746313,"['ATF1', 'RYBP', 'LMO3', 'YAF2']",0.8591082297284899,0,0,4
213,TET1,0.6582537050512182,0.936492808871946,0.39160837680524235,"['MBD3', 'HDAC1', 'ARID4B']",0.8643424818663191,0,0,3
214,POU3F2,0.6582537050512182,0.936492808871946,0.39160837680524235,"['GTF2B', 'EP300', 'PRKACA']",0.8643424818663191,0,0,3
215,TAF7,0.6752092358336044,0.907890997505447,0.3565584438351091,"['THRA', 'CSNK2A1', 'CPSF1', 'TRRAP', 'TAF13', 'TAF11', 'CDC73', 'MAP1LC3B', 'TRIM24', 'IKBKG', 'FAU', 'TAF9B', 'TAF4', 'TAF3', 'RBM6', 'ZSCAN1']",0.8695896075023879,0,0,16
216,E2F4,0.6761835007898238,0.9153917477978674,0.35818435915091723,"['RB1', 'SMAD2', 'LIN37', 'TRRAP', 'HDAC1', 'MGA', 'NOLC1', 'ARID3A', 'DBF4B', 'ARID1B', 'RBL2', 'RNF144A', 'LDHA', 'RBL1', 'RYBP', 'TFDP2', 'CHEK1', 'E2F1', 'CHMP2A', 'ID3', 'BTRC', 'METAP2']",0.8695896075023879,0,0,22
217,ERG,0.6767446590508109,0.901618160427395,0.3520469472489359,"['HSPA8', 'XRCC6', 'RPLP0', 'TPM1', 'EIF2S1', 'FLI1', 'NME1', 'DNAJA1', 'RPL7A', 'RPS18', 'DNAJA4', 'NEDD4', 'SPTAN1']",0.8695896075023879,0,0,13
218,RCOR2,0.6773172445465999,0.9365038115038115,0.3648764123499002,"['SUMO2', 'CTR9']",0.8695896075023879,0,0,2
219,STAT6,0.6777228613630709,0.9178066773761165,0.3570422475430384,"['HDAC1', 'NR3C1', 'RELA', 'NUBP2', 'SH3BGRL', 'ZNF407', 'SUMO2', 'TRIM24', 'EP300', 'JAK2', 'JAK1', 'NCOA1', 'PIAS4', 'VKORC1', 'IGBP1', 'NCOA2', 'CREBBP', 'NCOA3', 'DSTN', 'WWP1', 'SND1', 'NFKB1', 'NFKBIA', 'PTPN6', 'IFNAR1']",0.8695896075023879,0,0,25
220,TCF12,0.6836054484783232,0.8870589309353175,0.33741447091907134,"['SMAD2', 'CREBBP', 'TAL1', 'EP300', 'ID3', 'TCF4', 'TAF4', 'RUNX1T1', 'RUNX1']",0.8731505955564037,0,0,9
221,SMAD4,0.7036939796841369,0.9356791856791857,0.3288086182316778,"['CYFIP2', 'RAB3B', 'GSK3B', 'CITED1', 'FHL1', 'ECSIT', 'ZMYM2', 'DACH1', 'SUMO1', 'HNF4A', 'CHEK1', 'EP300', 'SNIP1', 'BTRC', 'SKP2', 'ZNF521', 'MEF2A', 'PIAS4', 'MAP2K3', 'KDM6B', 'PRPF40A', 'PAX6', 'PSG2', 'RFX1', 'THOC2', 'RHOD', 'FOXP1', 'PSG9', 'RBL1', 'DDX39B', 'EWSR1', 'PARD3', 'RHOJ', 'TCTA', 'ARHGEF7', 'RPL28', 'UBA52', 'SQSTM1', 'SASH3', 'USP15', 'SMARCD3', 'DLX4', 'UHRF2', 'HDAC1', 'PLG', 'GATA2', 'ZNF8', 'FOXO3', 'RELA', 'FOXO1', 'PAK1', 'PRKAR2A', 'RPS27A', 'ZBED5', 'PLK4', 'SMAD2', 'ATF7IP', 'TCF7L2', 'CREBBP', 'STK11IP', 'USP9X', 'STAT1', 'PLK2', 'WWP1', 'ISG15', 'EIF2AK4', 'SMAD5', 'COPS5', 'COL5A1', 'APC', 'SP1', 'NF1', 'MDM4', 'STUB1', 'DCP1A', 'RHEBL1']",0.8947421189648981,0,0,76
222,BMI1,0.7073201863336086,0.8915537017726799,0.30871993663421676,"['CBX7', 'PHC2', 'CSNK2A1', 'CBX4', 'EED', 'USP11', 'CUL3', 'ZBTB16', 'PTEN', 'RUNX1', 'SOCS2', 'RYBP', 'KAT5', 'MAPKAPK3', 'CSNK2B', 'VPS11', 'ATM', 'BTRC', 'RPS27A', 'YAF2']",0.8953016772961442,0,0,20
223,ESRRA,0.7118056881595386,0.8776751606181629,0.2983659470610201,"['NCOA1', 'PIAS4', 'GSK3B', 'MACF1', 'TRRAP', 'GTF2B', 'NCOA3', 'ESRRG', 'LYST', 'SIRT1', 'KAT2B', 'SP1', 'EIF3I', 'SUMO2', 'DPF2']",0.8969390061561899,0,0,15
224,CCNT2,0.7168676089645937,0.8323512420566147,0.27705984809251544,"['RB1', 'MLLT3', 'AFF4', 'BRD4']",0.899284813031477,0,0,4
225,TBX5,0.7229373935539595,0.9365148103239217,0.3038359846440739,['KDM6A'],0.9028684781718339,0,0,1
226,NRF1,0.7342556781488483,0.802633858949922,0.24793197423354313,"['CDC42', 'DYNLL1', 'NFE2L2']",0.9039513950858704,0,0,3
227,GATA3,0.7404920139789631,0.8192409398300676,0.24613310020816748,"['HDAC4', 'TAL1', 'MYB', 'RARB', 'PRKACA', 'ZFPM2', 'FOXP3']",0.9039513950858704,0,0,7
228,BRF2,0.741460869142879,0.8601796168237023,0.2573080158710497,"['ABCD3', 'MCM7', 'KDELR1', 'ARL1', 'XPO7', 'PDHB', 'NOC2L', 'PDS5A', 'RBL2', 'TMEM147', 'XPO6', 'PSMD3', 'CHP1', 'COPG1', 'IARS', 'SMAP1', 'CLASP2']",0.9039513950858704,0,0,17
229,FLI1,0.7490186968591108,0.8025312066574203,0.23192456346511012,"['GRIP1', 'SUMO1', 'EWSR1', 'ERG', 'RUNX1', 'ETV6']",0.9039513950858704,0,0,6
230,RUNX3,0.7544045789637412,0.8321184773805391,0.23451301976311426,"['HDAC4', 'SMAD2', 'TCF7L2', 'TLE1', 'SMURF2', 'HDAC1', 'SUV39H1', 'EP300', 'PIN1', 'FYN', 'RBPJ', 'SMAD5']",0.9039513950858704,0,0,12
231,PHF8,0.7601366851918638,0.7802478765817299,0.21398845198094524,"['SUMO1', 'SUMO2', 'ZNF711', 'RPAP1', 'RBPJ']",0.9039513950858704,0,0,5
232,BCL11A,0.7601366851918638,0.7802478765817299,0.21398845198094524,"['MBD3', 'CDK6', 'HDAC1', 'SUMO2', 'SIRT1']",0.9039513950858704,0,0,5
233,HOXD13,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['SMAD2', 'CREBBP']",0.9039513950858704,0,0,2
234,SP2,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['E2F1', 'FOXP3']",0.9039513950858704,0,0,2
235,TBX3,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['HDAC1', 'TOLLIP']",0.9039513950858704,0,0,2
236,PADI4,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['ING4', 'NPM1']",0.9039513950858704,0,0,2
237,PBX3,0.7629358726354459,0.7491337491337491,0.2027015819009226,"['ZNHIT3', 'MEIS2']",0.9039513950858704,0,0,2
238,BACH1,0.7688412221548863,0.8024284475281873,0.21093501110252724,"['ARF3', 'BARD1', 'ARF1', 'NCOR1', 'HDAC1', 'FAM83D', 'DYNLL1', 'SMAD5', 'NFE2L2']",0.9039513950858704,0,0,9
239,ATF1,0.7688412221548863,0.8024284475281873,0.21093501110252724,"['CREBBP', 'RPS6KA5', 'CSNK2A1', 'GPT2', 'CAMK2A', 'CSNK2B', 'EDF1', 'CAMK1', 'PRKACA']",0.9039513950858704,0,0,9
240,ESRRB,0.7829337764092121,0.8507408403042427,0.208182377744901,"['SMARCD1', 'L3MBTL2', 'FKBP15', 'TRRAP', 'HDAC1', 'JMJD1C', 'MED18', 'MED17', 'MED12', 'MED13', 'RBBP5', 'POLR2C', 'DPF2', 'MBD3', 'NCOA2', 'SMARCC1', 'PBRM1', 'NCOA3', 'MED8', 'MED6', 'MED29', 'GATAD2B', 'MED13L', 'CDK8', 'SP1']",0.9102090420111755,0,0,25
241,USF1,0.7834587690374933,0.8112306891164728,0.19797017602906056,"['GTF3C1', 'SREBF1', 'XRCC6', 'TRRAP', 'SETD1A', 'SMARCA1', 'SUPT5H', 'KAT2B', 'RBBP5', 'SUMO2', 'EP300', 'BPTF', 'GTF2I']",0.9102090420111755,0,0,13
242,CHD7,0.7838810966786636,0.7709788961535715,0.1877317672401987,"['SMARCC1', 'PBRM1', 'CBX4', 'SALL3', 'SUMO2', 'PPARG', 'ARID2']",0.9102090420111755,0,0,7
243,BATF,0.7961886192406515,0.7022396465084041,0.16005387201030383,"['SNAPC5', 'DDIT3', 'ATF4']",0.916922139371406,0,0,3
244,MBD4,0.7961886192406515,0.7022396465084041,0.16005387201030383,"['HDAC1', 'SUMO2', 'CSNK2B']",0.916922139371406,0,0,3
245,KDM5B,0.8014563519125596,0.8094402147892943,0.17914916646593285,"['RB1', 'HDAC4', 'MBD3', 'TFAP2C', 'DBNL', 'CBX4', 'HDAC1', 'MBD2', 'ARID1B', 'RHOBTB2', 'PRPF4', 'RBM15B', 'SUMO2', 'BMP2K', 'ZNF217', 'BRD4']",0.9173244074013686,0,0,16
246,POLE,0.8068738047530144,0.7201621398189261,0.15453815233109688,"['POLE4', 'POLA1', 'SUMO1', 'POLE3', 'NEDD8']",0.9173244074013686,0,0,5
247,PCGF2,0.8128314687674831,0.7849891651874954,0.16267447151908568,"['CBX7', 'PHC2', 'CBX4', 'USP11', 'UBE2E2', 'CCND2', 'RYBP', 'HSF2', 'UBE2T', 'SPATA24', 'EMD', 'YAF2', 'SPDEF']",0.9173244074013686,0,0,13
248,SMAD3,0.8174765089622791,0.9070126895434851,0.18279308980018913,"['RPL4', 'RPL3', 'IRS1', 'NR3C1', 'ZDHHC4', 'RPS6KA3', 'GRIP1', 'DACH1', 'CDC27', 'EP300', 'BTRC', 'PIAS4', 'MAP2K3', 'SMARCC1', 'KDM2A', 'TPM3', 'MAGI2', 'DYRK1A', 'ANK3', 'LEMD3', 'MED6', 'RUNX2', 'RUNX1', 'RBX1', 'CFDP1', 'PSPC1', 'PARD3', 'SIK3', 'S100A4', 'PRTN3', 'SQSTM1', 'DDX4', 'DHX8', 'EPB41', 'FOXO4', 'FOXO3', 'ANAPC10', 'FOXO1', 'PRKAR2A', 'RAB11FIP5', 'BPTF', 'SMAD2', 'CREBBP', 'XRCC6', 'SMAD4', 'SMURF2', 'PLK2', 'ZBTB16', 'NUP153', 'SMAD5', 'FLI1', 'CDK8', 'TF', 'DAB2', 'LRCH1', 'COL5A1', 'SP1', 'NF1', 'PIN1', 'MDM4', 'CLASRP', 'GSK3B', 'GMEB1', 'SETD2', 'CITED2', 'DOCK9', 'SUV39H1', 'CHD8', 'RPLP0', 'FHL1', 'ZCCHC14', 'ZMYM2', 'HEY1', 'HNF4A', 'TGIF1', 'KDM6B', 'TGIF2', 'CHUK', 'NCOA6', 'AHSG', 'NCOA3', 'ELAC2', 'TCF12', 'PAX6', 'KAT2B', 'ZEB2', 'ZEB1', 'RBL1', 'STRAP', 'ARHGEF7', 'ZMYND11', 'ARHGEF6', 'HDAC4', 'USP15', 'PLAG1', 'HDAC1', 'ODC1', 'PLG', 'ZNF8', 'CBL', 'RELA', 'MAPK9', 'SF3A1', 'USP9X', 'MBD1', 'AGL', 'WWP1', 'RANBP9', 'KLF4', 'ITCH', 'NFIC', 'NEDD4', 'PTPN6', 'STUB1', 'VIM']",0.9173244074013686,0,0,115
249,IKZF1,0.8176107301852277,0.7745873678918958,0.15597783381349242,"['HDAC4', 'SMARCC1', 'CTBP2', 'SUMO1', 'CSNK2A1', 'HDAC1', 'GTF2B', 'SAP18', 'IKZF2', 'FOXP3', 'IKZF4', 'AP2M1']",0.9173244074013686,0,0,12
250,SOX17,0.8193894172873435,0.6242854668283389,0.12435506119119992,['TCF7L2'],0.9173244074013686,0,0,1
251,YY2,0.8193894172873435,0.6242854668283389,0.12435506119119992,['SUMO2'],0.9173244074013686,0,0,1
252,SIN3B,0.8267175756839009,0.7880660316996033,0.14996277707014652,"['KDM5A', 'MYT1L', 'HDAC1', 'ZBTB16', 'PHF12', 'IKZF2', 'ZBTB4', 'IKZF4', 'RBL2', 'MNT', 'MORF4L2', 'SUMO2', 'MXI1', 'CRY1', 'MAD1L1', 'RNF220']",0.9182120109374552,0,0,16
253,TARDBP,0.8267175756839009,0.7880660316996033,0.14996277707014652,"['GABARAPL2', 'HSP90AA1', 'KHDRBS2', 'VCP', 'PAXIP1', 'CSNK2A1', 'CUL3', 'MED29', 'NUBP2', 'MAP1LC3A', 'CAND1', 'IRAK2', 'MED10', 'SUMO2', 'HNRNPA1', 'SQSTM1']",0.9182120109374552,0,0,16
254,BRF1,0.8325993901916762,0.7020847780859917,0.12862381057077635,"['RB1', 'RBL2', 'RBL1', 'CSNK2A1', 'SUMO2', 'POLR3F']",0.9211040497789803,0,0,6
255,NR0B1,0.8362680636854906,0.7325163090614276,0.13097836020240244,"['SREBF1', 'SP1', 'HNF4A', 'RORA', 'ESRRG', 'PPARG', 'NR3C1', 'PELO', 'SLC8A1']",0.9215346113553838,0,0,9
256,GATA2,0.853936443304346,0.6896954541721044,0.10890188479052641,"['RXRA', 'TAL1', 'ZBTB16', 'EP300', 'PPARA', 'ZFPM1', 'RUNX1']",0.9373286740957861,0,0,7
257,SPI1,0.8662169537052751,0.7574257425742574,0.10878139265659328,"['RB1', 'ATF1', 'ARF1', 'CREBBP', 'XRCC6', 'CSNK2A1', 'HDAC1', 'POP4', 'HMGA1', 'MITF', 'NFATC1', 'GATA2', 'NFKB1', 'RUNX1', 'ERG', 'ZNF300', 'RUNX1T1']",0.9390805209708214,0,0,17
258,AIRE,0.8662169537052751,0.7574257425742574,0.10878139265659328,"['DDX17', 'NOP56', 'SUPT16H', 'CREBBP', 'HSPA5', 'HDAC1', 'SMC3', 'SMC1A', 'UBAC1', 'MSH6', 'CAND1', 'MYBBP1A', 'RUVBL2', 'ABL1', 'FYN', 'SNRPD3', 'SNRPB']",0.9390805209708214,0,0,17
259,TCOF1,0.8678046445506014,0.724479627369529,0.10272299087772703,"['SH3GLB1', 'NOP56', 'GSK3B', 'CAND1', 'SLX4', 'SUMO1', 'CSNK2A1', 'SUMO2', 'PPT1', 'ARRB1', 'NDUFV1', 'GPN1']",0.9390805209708214,0,0,12
260,FOXA1,0.8765685812765004,0.534996534996535,0.07048062178848263,"['TLE1', 'SEZ6L2']",0.9390805209708214,0,0,2
261,HCFC1,0.8781130510832967,0.7794833884153766,0.10131719927110927,"['HDAC1', 'CUL3', 'DPY30', 'RELA', 'EGFR', 'PHF8', 'SLX4', 'CLP1', 'RBBP5', 'SUMO2', 'E2F1', 'POLR2J', 'HSPA8', 'HSP90AA1', 'SNRPN', 'POU2F1', 'SETD1A', 'RUNX1', 'CREB3', 'THAP7', 'SP1', 'IRF2', 'PDCD2', 'NFE2L1', 'SNRPB']",0.9390805209708214,0,0,25
262,REST,0.8800655191238893,0.6931914565502352,0.08856139234918133,"['HDAC4', 'GSK3B', 'HDAC1', 'SP1', 'EWSR1', 'GTF2B', 'SUB1', 'SP3', 'CDYL', 'BTRC']",0.9390805209708214,0,0,10
263,KLF9,0.8822678204138678,0.4681707950805474,0.058642894859332564,['SP1'],0.9390805209708214,0,0,1
264,TEAD4,0.8822678204138678,0.4681707950805474,0.058642894859332564,['SUMO2'],0.9390805209708214,0,0,1
265,IRF4,0.8921833234862121,0.6239597780859917,0.07118360763629093,"['TRAF6', 'TLK2', 'NFATC2', 'VPS35', 'FKBP4', 'FOXP3']",0.9460509958476437,0,0,6
266,TBL1XR1,0.9073481568755756,0.6478150643805457,0.06298644140028369,"['THRB', 'NCOR1', 'THRA', 'APC', 'CD2BP2', 'TAB2', 'EMD', 'FOXP3', 'ABCF1']",0.9573263328232078,0,0,9
267,PHC1,0.9144751488767373,0.5910650412438864,0.052844161777387384,"['CBX7', 'HSPA8', 'PHC2', 'CBX4', 'SFMBT1', 'RUNX1']",0.9573263328232078,0,0,6
268,GFI1B,0.9153165858081788,0.7274175792340228,0.06436574681550329,"['TSPYL2', 'PHC2', 'DTNA', 'HDAC1', 'SUV39H1', 'EHMT2', 'PDE4DIP', 'KIF17', 'RUNDC3A', 'MID2', 'NELL2', 'ATXN2', 'ZNRD1', 'COPS5', 'VSNL1', 'CCDC85B', 'CENPJ', 'HECW1', 'RCOR3', 'RAB11FIP4', 'BEND5']",0.9573263328232078,0,0,21
269,ZZZ3,0.9193692385665038,0.5348353552859618,0.04496224680512973,"['SUMO2', 'DNAJB11', 'PBXIP1', 'MAML3']",0.9573263328232078,0,0,4
270,IRF6,0.9232577800536986,0.3745019920318725,0.029902785085689536,['RFX3'],0.9573263328232078,0,0,1
271,SOX4,0.9232577800536986,0.3745019920318725,0.029902785085689536,['EP300'],0.9573263328232078,0,0,1
272,SALL1,0.9364823243046558,0.46798648414486227,0.030711440561328927,"['SUMO1', 'HDAC1', 'SUMO2']",0.9674688718000306,0,0,3
273,HMGN3,0.9499779523087344,0.31205612333275595,0.016013628912074543,['THRB'],0.9737171204522495,0,0,1
274,KRT7,0.9534890845262707,0.4319475360889327,0.02057249566456205,"['ATF7IP', 'COG3', 'EGFR']",0.9737171204522495,0,0,3
275,MEIS1,0.9534890845262707,0.4319475360889327,0.02057249566456205,"['CREBBP', 'SUMO2', 'PBX3']",0.9737171204522495,0,0,3
276,MXI1,0.956391193042067,0.3743936243936244,0.016693557229182115,"['SMC3', 'SMAD5']",0.9737171204522495,0,0,2
277,USF2,0.9656606534837581,0.4403303088999898,0.015386372542250329,"['NPM1', 'RPL3', 'EP300', 'RELA']",0.9778350080652176,0,0,4
278,ZNF274,0.9673954884061584,0.26745193140481555,0.008865465124993886,['TRAF6'],0.9778350080652176,0,0,1
279,MYCN,0.9747122173603805,0.4454844860461085,0.01141020003696743,"['GSK3B', 'CSNK2A1', 'SP1', 'YAF2', 'SIRT1']",0.9816994017142184,0,0,5
280,HEY1,0.9861488390719015,0.20797967550089497,0.002900897054371262,['ARNT'],0.9896707992114441,0,0,1
281,ELK4,0.9974997984059076,0.14393263068128823,0.00036031120592433475,['ID3'],0.9974997984059076,0,0,1
