Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
32,Negative Regulation Of Hippo Signaling (GO:0035331),0.006016414112540994,5.145620634067706,26.310916022913556,"['MAP2K3', 'DLG5', 'WWC2', 'LIMD1', 'MAPK14', 'MARK3', 'SHANK2', 'VGLL4']",0.8588528252342447,0,0,8
33,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.006682107010045491,1.9169385959442702,9.600645590325415,"['TENM1', 'DCTN1', 'SYNPO2', 'STMN2', 'KATNB1', 'PDXP', 'SLAIN2', 'PSEN1', 'CLU', 'CX3CL1', 'CFL2', 'TOGARAM1', 'SNX9', 'SYNPO', 'CLASP1', 'CDK5RAP2', 'NCK1', 'GSN', 'LIMK1', 'PROX1', 'PSRC1', 'CTTN', 'NAV3', 'FES', 'CDC42EP2', 'EVL', 'PFN1', 'ARF6', 'CDK5R1']",0.8588528252342447,0,0,29
34,Regulation Of Axon Extension (GO:0030516),0.006845211793502699,2.5751211631663975,12.834934041559412,"['RTN4R', 'SEMA7A', 'SEMA3A', 'LIMK1', 'TWF2', 'RNF6', 'L1CAM', 'DNM2', 'OLFM1', 'GOLGA4', 'CTTN', 'RUFY3', 'NRCAM', 'DIP2B', 'MAP3K13', 'KIAA0319']",0.8588528252342447,0,0,16
35,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.00702040271683644,6.002238338257677,29.764707946361064,"['CCT3', 'CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT5']",0.8588528252342447,0,0,7
36,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.00702040271683644,6.002238338257677,29.764707946361064,"['CCT3', 'CCT6A', 'DKC1', 'MEPCE', 'TCP1', 'CCT8', 'CCT5']",0.8588528252342447,0,0,7
37,Protein Localization (GO:0008104),0.0074259839836445865,1.366750793549801,6.700864897465024,"['CD81', 'ACTB', 'RAB43', 'GJA1', 'HERC2', 'ARFIP2', 'CAPN3', 'CEP250', 'ARFIP1', 'VPS35', 'SIL1', 'TRIM23', 'NSF', 'COG7', 'STX8', 'COG3', 'ATG9A', 'STX7', 'ANK3', 'ATG13', 'STX1B', 'RRAGA', 'BIN3', 'RRAGC', 'RAB35', 'PHIP', 'TSNARE1', 'VCL', 'RAB5B', 'TMED10', 'STXBP3', 'SNX1', 'SCFD2', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX9', 'RAB6B', 'SEC31A', 'SNX6', 'BBS2', 'HSPA9', 'STK11IP', 'SMURF1', 'LRBA', 'SYNRG', 'ASPSCR1', 'NBEAL1', 'HPS6', 'HOOK3', 'REEP1', 'PEX5L', 'HOOK2', 'FERMT2', 'ARF4', 'RTP1', 'LRRK2', 'CLTC', 'AP2A1', 'DOC2B', 'PRPF19', 'WDR45', 'BICD1', 'AKAP10', 'AKAP11', 'ODR4', 'KIF13A', 'SH3PXD2B', 'TLK1', 'TMED7', 'TMED5', 'GRID2', 'EXOC8', 'AKTIP', 'SHROOM3', 'ARFGAP3', 'ARL4C', 'RAP2A', 'CTTN', 'HEATR5A', 'PACS2', 'ARF6', 'STX16', 'RAB1B', 'NAPG', 'SNX27', 'MFN2', 'DMD', 'ROMO1', 'STX2', 'RIC1', 'USP9X', 'RNF26', 'AP3D1', 'ERBIN', 'PEX14', 'ARCN1', 'NIN', 'SNX17', 'CROCC', 'RAB3GAP2', 'ANKS4B', 'LAMTOR3']",0.8588528252342447,0,0,103
38,RNA 3'-End Processing (GO:0031123),0.007754450006511445,2.4322051650357603,11.819272800540663,"['TOE1', 'PTCD1', 'TUT7', 'PNPT1', 'TUT4', 'ELAC2', 'INTS2', 'RPRD2', 'TRNT1', 'TENT4B', 'LIN28B', 'MBLAC1', 'INTS5', 'INTS7', 'INTS6', 'INTS9', 'INTS8']",0.8588528252342447,0,0,17
39,Cellular Response To BMP Stimulus (GO:0071773),0.007754450006511445,2.4322051650357603,11.819272800540663,"['GDF10', 'DDX5', 'USP15', 'TGFB2', 'SMURF1', 'USP9X', 'RGMB', 'SMAD5', 'RUNX2', 'ACVR2A', 'GDF7', 'BMP3', 'HIVEP1', 'SOX9', 'MEGF8', 'MAPK3', 'BMPR1A']",0.8588528252342447,0,0,17
40,Astral Microtubule Organization (GO:0030953),0.007828541717384908,7.715896885069817,37.42193808494738,"['DLG1', 'LIMK2', 'TPPP', 'EZR', 'CLASP1', 'RAB11A']",0.8588528252342447,0,0,6
41,Mesenchyme Morphogenesis (GO:0072132),0.007828541717384908,7.715896885069817,37.42193808494738,"['SMAD2', 'TGFB2', 'HEY1', 'MDM4', 'SOX9', 'BMPR1A']",0.8588528252342447,0,0,6
42,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.007839962900495203,3.088757396449704,14.975905646408227,"['MYO1D', 'BECN1', 'PXK', 'HOOK2', 'SNX16', 'KIF16B', 'STX8', 'PIK3R4', 'LMTK2', 'PIK3C3', 'HOOK3', 'RILP']",0.8588528252342447,0,0,12
43,Tubulin Complex Assembly (GO:0007021),0.007935641392336573,12.85771812080537,62.18495345334643,"['TBCEL', 'TBCE', 'TCP1', 'TBCD', 'TBCC']",0.8588528252342447,0,0,5
44,Vacuole Organization (GO:0007033),0.007935641392336573,12.85771812080537,62.18495345334643,"['ZFYVE26', 'VPS4A', 'VPS11', 'NDP', 'SPG11']",0.8588528252342447,0,0,5
45,Modification-Dependent Protein Catabolic Process (GO:0019941),0.008228963747844733,1.4892535743599573,7.148558909716381,"['RNF11', 'UBE3C', 'KEAP1', 'UBE2L6', 'ARRB1', 'FBXO22', 'CCAR1', 'HERPUD1', 'HERC4', 'RNF19A', 'PSMD3', 'ARIH2', 'BTRC', 'FBXO8', 'HERC6', 'MYLIP', 'UBE2E1', 'RC3H1', 'UBE4B', 'FBXO10', 'FBXO11', 'TRPC4AP', 'RNF40', 'DDB1', 'RNF168', 'RNF126', 'RNF128', 'UBE2R2', 'PCYOX1', 'PSMD14', 'UBA6', 'RNF6', 'RNF7', 'CBL', 'BAG6', 'C18ORF25', 'ZNRF3', 'UBB', 'KCTD21', 'RFFL', 'RNF130', 'UBQLN4', 'UBL4A', 'HACE1', 'FEM1A', 'SMURF1', 'RNF26', 'KLHL22', 'KLHL3', 'UBE2G1', 'UBE2A', 'FBXL14', 'CNOT4', 'COPS3', 'ITCH', 'PINK1', 'NPLOC4', 'RNF149', 'TTC3', 'MKRN2', 'RLIM', 'STUB1', 'TRIP12', 'FBXL4']",0.870807230383036,0,0,64
46,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.008737294174296866,2.5746971736204576,12.204462981450474,"['APC2', 'SPEF1', 'STMN2', 'CKAP2', 'TBCD', 'KATNB1', 'TUBB4A', 'EML2', 'CAMSAP2', 'CLIP3', 'NAV3', 'ATXN7', 'TAOK1', 'CLASP1', 'CLASP2']",0.9044998882174278,0,0,15
47,Positive Regulation Of Cell Projection Organization (GO:0031346),0.009296765038613049,1.6641314800244777,7.784954812878134,"['DDR1', 'NLGN1', 'AMIGO1', 'PLPPR5', 'STMN2', 'TWF2', 'CX3CL1', 'ROBO1', 'CUX1', 'DVL1', 'PLXNA2', 'EP300', 'MAP6', 'ARSB', 'PLXNA4', 'PLXNA3', 'NTRK2', 'FBXW8', 'METRN', 'KIDINS220', 'NTRK3', 'NRDC', 'DAB2IP', 'ZNF804A', 'P3H1', 'TIAM2', 'PTPRD', 'SETX', 'TIAM1', 'DLG4', 'FES', 'LRRC7', 'CAPRIN1', 'CAPRIN2', 'IL1RAPL1', 'RAPGEF1', 'PLXNB2', 'ROR1', 'PRKD1', 'MAP3K13']",0.9274153839468459,0,0,40
48,Regulation Of Axonogenesis (GO:0050770),0.009348160106982067,2.2243698096567943,10.393536398373861,"['EPHA4', 'NTRK2', 'GDI1', 'METRN', 'NRDC', 'THY1', 'ROBO1', 'TIAM2', 'TIAM1', 'SIPA1L1', 'CDH2', 'RUFY3', 'PLXNA2', 'MAP6', 'PLXNB2', 'PAK3', 'PAK2', 'PLXNA4', 'PLXNA3']",0.9274153839468459,0,0,19
49,Positive Regulation Of Viral Process (GO:0048524),0.00988161777738003,2.423390034527543,11.188983329259294,"['SRPK2', 'STAU1', 'RSF1', 'HACD3', 'IFIT1', 'TMEM250', 'TARBP2', 'DDB1', 'VAPB', 'TYRO3', 'TMEM39A', 'KPNA2', 'PPARA', 'PPIA', 'PPID', 'ATG5']",0.9332967705853393,0,0,16
50,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.009995408504798887,3.1454393355442023,14.48672800850339,"['APC2', 'SPEF1', 'NAV3', 'ATXN7', 'TAOK1', 'CKAP2', 'STMN2', 'KATNB1', 'CLASP1', 'CAMSAP2', 'CLASP2']",0.9332967705853393,0,0,11
51,snRNA Metabolic Process (GO:0016073),0.009995408504798887,3.1454393355442023,14.48672800850339,"['ZCCHC8', 'INTS13', 'USPL1', 'SNAPC3', 'INTS2', 'MEPCE', 'INTS5', 'INTS7', 'INTS6', 'INTS9', 'INTS8']",0.9332967705853393,0,0,11
52,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.011648343524818503,1.9750921679705062,8.794278195490005,"['TENM1', 'BCAS3', 'GSN', 'SPAG5', 'SYNPO2', 'LIMK1', 'PDXP', 'PROX1', 'SORBS3', 'CX3CL1', 'CTTN', 'CDK5', 'FES', 'CFL2', 'CDC42EP2', 'SASS6', 'EVL', 'SNX9', 'SYNPO', 'PFN1', 'NCK1', 'ARF6', 'PLXNA3']",0.9657629586306584,0,0,23
53,Regulation Of Myotube Differentiation (GO:0010830),0.01182051236048872,4.1160666308436324,18.266769981251766,"['HDAC4', 'HDAC3', 'MAML1', 'BHLHE41', 'CCN3', 'MAPK14', 'FBXO22', 'HDAC9']",0.9657629586306584,0,0,8
54,Negative Regulation Of Protein Polymerization (GO:0032272),0.012265390681415364,2.8076678566189055,12.356472531269931,"['CLIP3', 'KANK1', 'STMN2', 'TWF2', 'HIP1R', 'TBCD', 'MYADM', 'SSH2', 'PFN1', 'TUBB4A', 'EML2', 'SSH1']",0.9657629586306584,0,0,12
55,Peroxisome Organization (GO:0007031),0.012265390681415364,2.8076678566189055,12.356472531269931,"['ABCD4', 'ABCD2', 'TMEM135', 'ABCD3', 'PEX3', 'PEX11A', 'LONP2', 'PEX10', 'PLAAT3', 'MFF', 'PEX12', 'PEX14']",0.9657629586306584,0,0,12
56,Neuron Development (GO:0048666),0.012562816831125602,1.5614606548945653,6.834534948762024,"['TENM1', 'TENM2', 'NLGN1', 'TENM4', 'ROCK1', 'MYT1L', 'DOCK7', 'STMN2', 'BICDL1', 'STMN4', 'FRY', 'PPP1R9A', 'HS6ST1', 'UGCG', 'UNK', 'BLOC1S1', 'FLRT3', 'TMEM108', 'DMD', 'NCDN', 'RAB6B', 'NTRK2', 'SRRM4', 'TGFB2', 'SNAPIN', 'RYK', 'TBCD', 'DTNBP1', 'L1CAM', 'RAB11A', 'RUNX1', 'UHMK1', 'GPRIN3', 'CDK5', 'VAPA', 'GPRIN1', 'MAP1B', 'TAOK1', 'RAB35', 'TBC1D23', 'ERCC6', 'INSM1', 'LRP12', 'FRYL', 'B4GALT5', 'CDK5R1']",0.9657629586306584,0,0,46
57,Positive Regulation Of Axon Extension (GO:0045773),0.01275986364492707,3.2163978494623655,14.028160611029032,"['NELL1', 'SEMA7A', 'GOLGA4', 'DSCAM', 'RUFY3', 'LIMK1', 'TWF2', 'L1CAM', 'MAP3K13', 'MEGF8']",0.9657629586306584,0,0,10
58,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.01275986364492707,3.2163978494623655,14.028160611029032,"['PDPK1', 'GPER1', 'TRPC1', 'HTT', 'CAPN3', 'THY1', 'CASQ1', 'PKD2', 'CALM1', 'CX3CL1']",0.9657629586306584,0,0,10
59,Regulation Of Neuron Migration (GO:2001222),0.014310943574077679,2.5738498789346247,10.930447425460581,"['SEMA6A', 'NEXMIF', 'SEMA3A', 'ULK4', 'DAB2IP', 'CX3CL1', 'SRGAP2C', 'IGSF10', 'ZNF609', 'PLXNB2', 'PHACTR1', 'CTNNA2', 'SRGAP3']",0.9657629586306584,0,0,13
60,Positive Regulation Of Secretion By Cell (GO:1903532),0.01455412971282525,1.9540415876204293,8.2653624009747,"['UNC13B', 'SLC12A2', 'CADPS2', 'TGFB2', 'TMED10', 'DTNBP1', 'FRMD4A', 'CD2AP', 'STX1B', 'RGCC', 'GPER1', 'ADAM9', 'RAB9A', 'APBB1', 'EZR', 'PPIA', 'APBB3', 'MYH10', 'PPID', 'CLASP1', 'ARF6', 'CLASP2']",0.9657629586306584,0,0,22
61,Apoptotic Nuclear Changes (GO:0030262),0.014654495590168572,4.501208702659146,19.008640920813438,"['DFFB', 'CECR2', 'ENDOG', 'ACVR1C', 'GPER1', 'DICER1', 'BLCAP']",0.9657629586306584,0,0,7
62,Cardiac Conduction System Development (GO:0003161),0.014654495590168572,4.501208702659146,19.008640920813438,"['HCN4', 'NOTCH2', 'GJA1', 'HEY1', 'MAML1', 'SMAD5', 'BMPR1A']",0.9657629586306584,0,0,7
63,Intracellular Protein Transport (GO:0006886),0.015192040456920743,1.326106654984496,5.552386872543716,"['IPO11', 'NUP188', 'CSE1L', 'PHB2', 'RAB43', 'EIF4ENIF1', 'IPO8', 'HERC2', 'IPO9', 'AKT2', 'LAMP2', 'ARFIP2', 'FAM53B', 'ARFIP1', 'VPS35', 'KPNA5', 'KPNA2', 'SIL1', 'KPNA3', 'TRIM23', 'NUP214', 'NSF', 'COG7', 'STX8', 'STX7', 'CLIP3', 'STX1B', 'OXA1L', 'RAB35', 'PREB', 'PHIP', 'NUP98', 'TSNARE1', 'STAM2', 'POM121', 'RAB5B', 'TMED10', 'TSG101', 'STXBP3', 'FUT10', 'SNX1', 'POM121C', 'SCFD2', 'BAG3', 'GRPEL2', 'MYO6', 'SYNDIG1', 'SNX9', 'RAB6B', 'SEC31A', 'SNX6', 'HSPA9', 'SMURF1', 'SYNRG', 'SEC16A', 'RANBP17', 'SURF4', 'ASPSCR1', 'HPS4', 'STAM', 'ARF4', 'C2CD5', 'CLTC', 'AP2A1', 'XPO4', 'XPO6', 'KIF13A', 'TLK1', 'TMED7', 'TNPO1', 'TMED5', 'ATP6AP1', 'NUP133', 'VPS37A', 'ARFGAP3', 'ARL4C', 'CTTN', 'NUP50', 'ARF6', 'NLGN1', 'STX16', 'RAB1B', 'KATNB1', 'PRICKLE1', 'TRAK1', 'NAPG', 'TRAK2', 'SNX27', 'HEATR3', 'ROMO1', 'STX2', 'CACNG2', 'RIC1', 'AP3D1', 'XPO7', 'RANBP6', 'ARCN1', 'SNX17', 'RAB3GAP2']",0.9657629586306584,0,0,99
64,Cellular Response To Amyloid-Beta (GO:1904646),0.01574600542274401,2.830599623554719,11.750296191076517,"['CACNB1', 'EPHA4', 'PRNP', 'GJA1', 'GRIN2A', 'CDK5', 'ATP1A3', 'CACNA1A', 'FYN', 'PSEN1', 'SNX6']",0.9657629586306584,0,0,11
65,Early Endosome To Late Endosome Transport (GO:0045022),0.01574600542274401,2.830599623554719,11.750296191076517,"['BECN1', 'PXK', 'HOOK2', 'SNX16', 'KIF16B', 'STX8', 'PIK3R4', 'LMTK2', 'PIK3C3', 'HOOK3', 'RILP']",0.9657629586306584,0,0,11
66,Lytic Vacuole Organization (GO:0080171),0.016119905110272153,2.4024040186580553,9.916404096957947,"['VPS18', 'SNAPIN', 'LRRK2', 'AKTIP', 'HPS4', 'HOOK3', 'TPCN2', 'ZFYVE26', 'HOOK2', 'CLVS2', 'TPP1', 'SPG11', 'ARSB', 'CLVS1']",0.9657629586306584,0,0,14
67,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.016119905110272153,2.4024040186580553,9.916404096957947,"['HCN4', 'KCNJ4', 'SLC12A2', 'KCNJ6', 'SLC12A5', 'KCNJ11', 'KCNJ9', 'KCNJ14', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ATP4A', 'SLC12A6', 'KCNJ3']",0.9657629586306584,0,0,14
68,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.0163105140260327,3.3077513725189083,13.614523870227375,"['CCT3', 'CCT6A', 'DKC1', 'CEP295', 'CEP120', 'TCP1', 'CCT8', 'CORO2B', 'CCT5']",0.9657629586306584,0,0,9
69,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.0163105140260327,3.3077513725189083,13.614523870227375,"['PINK1', 'MUL1', 'SPIRE1', 'MIEF2', 'VPS35', 'DDHD1', 'MIEF1', 'MFF', 'MCU']",0.9657629586306584,0,0,9
70,Regulation Of Organelle Organization (GO:0033043),0.016458221479593544,1.6404231762824455,6.737103386060159,"['INO80D', 'ARL6IP1', 'SPEF1', 'RAP1GDS1', 'STX18', 'CLEC16A', 'MIEF2', 'MFF', 'CAMSAP2', 'YY1', 'RHOT1', 'CAPN2', 'VPS11', 'EP300', 'VPS35', 'NFRKB', 'ARMH3', 'PAK2', 'ATG5', 'MAPK3', 'SURF4', 'MUL1', 'MYO5A', 'PDE4DIP', 'INO80', 'SIRT7', 'EHD3', 'ZEB2', 'PINK1', 'TMEM33', 'TAOK1', 'AKAP9', 'TBC1D25', 'PREB', 'EZR']",0.9657629586306584,0,0,35
71,Neuron Projection Development (GO:0031175),0.01660873798871861,1.459714180454518,5.981655213522344,"['CTNND2', 'LRRK2', 'DOCK7', 'STMN2', 'BICDL1', 'STMN4', 'FRY', 'PPP1R9A', 'GRM7', 'TMEM108', 'TUNAR', 'DIP2A', 'EPHA4', 'OMG', 'DICER1', 'UHMK1', 'DNM2', 'GPRIN3', 'CTTN', 'GPRIN1', 'MAP1B', 'RAB35', 'TBC1D23', 'SGK1', 'NBL1', 'SHANK1', 'NLGN1', 'ROCK1', 'BHLHE22', 'NYAP2', 'CAMSAP2', 'UBB', 'BLOC1S1', 'FLRT3', 'NEUROD6', 'SVBP', 'EPB41L3', 'SRGAP3', 'NCDN', 'PAK3', 'RAB6B', 'PLXNA3', 'MAP4K4', 'SNAPIN', 'RYK', 'DAB2IP', 'DTNBP1', 'L1CAM', 'RAB11A', 'CDK5', 'VAPA', 'DLG4', 'ERCC6', 'LRP12', 'FRYL', 'CDK5R1']",0.9657629586306584,0,0,56
72,Protein Glycosylation (GO:0006486),0.016927668046640334,1.5154086342655444,6.181057577153761,"['DPAGT1', 'GALNT12', 'GALNT14', 'GALNT13', 'POGLUT1', 'TUSC3', 'GALNT18', 'FUT10', 'POMT1', 'FUT2', 'TRAK1', 'GALNT10', 'TMEM165', 'GOLGA2', 'KRTCAP2', 'FUT8', 'PSMD2', 'B3GALT1', 'PGM3', 'MAN1C1', 'ST8SIA5', 'ST8SIA6', 'MGAT2', 'LARGE1', 'ARFGEF1', 'GALNT7', 'COG7', 'GALNT2', 'COG3', 'GFPT1', 'PMM2', 'ST8SIA3', 'B3GALT4', 'TET2', 'TET1', 'B3GALT6', 'ALG1', 'POMGNT2', 'MGAT4C', 'TMEM59', 'B4GAT1', 'OSTC', 'DOLPP1', 'MGAT4A', 'TET3', 'MGAT4B', 'B4GALT5']",0.9657629586306584,0,0,47
73,Regulation Of Actin Filament Polymerization (GO:0030833),0.017568649340837697,1.9809247356417168,8.006183168351507,"['ARFGEF1', 'TENM1', 'KANK1', 'TWF2', 'HIP1R', 'ARHGAP28', 'SSH2', 'SSH1', 'LATS1', 'CTTN', 'RASA1', 'CDC42EP2', 'MYADM', 'EVL', 'SNX9', 'PFN1', 'PAK3', 'NCK1', 'ARF6', 'MEGF9']",0.9657629586306584,0,0,20
74,Central Nervous System Neuron Axonogenesis (GO:0021955),0.017926262042626075,5.1433941997851775,20.684100564370425,"['CHRNB2', 'SPTBN4', 'HSP90AA1', 'HSP90AB1', 'MYCBP2', 'B4GALT5']",0.9657629586306584,0,0,6
75,Embryonic Skeletal System Morphogenesis (GO:0048704),0.017926262042626075,5.1433941997851775,20.684100564370425,"['PDGFRA', 'EIF4A3', 'OXSR1', 'MEGF8', 'DSCAML1', 'TGFBR1']",0.9657629586306584,0,0,6
76,Endocardial Cushion Morphogenesis (GO:0003203),0.017926262042626075,5.1433941997851775,20.684100564370425,"['SMAD2', 'TGFB2', 'HEY1', 'MDM4', 'SOX9', 'BMPR1A']",0.9657629586306584,0,0,6
77,Inositol Phosphate Biosynthetic Process (GO:0032958),0.017926262042626075,5.1433941997851775,20.684100564370425,"['ITPKC', 'PPIP5K1', 'PPIP5K2', 'IPMK', 'ITPKA', 'IP6K2']",0.9657629586306584,0,0,6
78,Peptidyl-Lysine Dimethylation (GO:0018027),0.017926262042626075,5.1433941997851775,20.684100564370425,"['SETD2', 'SETBP1', 'CSKMT', 'SETD7', 'SMYD2', 'EHMT1']",0.9657629586306584,0,0,6
79,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.017926262042626075,5.1433941997851775,20.684100564370425,"['CCT3', 'CCT6A', 'DKC1', 'TCP1', 'CCT8', 'CCT5']",0.9657629586306584,0,0,6
80,Regulation Of Peptidyl-Lysine Acetylation (GO:2000756),0.017926262042626075,5.1433941997851775,20.684100564370425,"['FLCN', 'PRKAA1', 'NFYB', 'NFYC', 'DIP2B', 'KLF15']",0.9657629586306584,0,0,6
81,Smooth Muscle Contraction (GO:0006939),0.017926262042626075,5.1433941997851775,20.684100564370425,"['CHRNB2', 'ROCK1', 'APBB2', 'APBB1', 'PIK3C2A', 'TPCN2']",0.9657629586306584,0,0,6
82,Endosome To Lysosome Transport (GO:0008333),0.018179960560951513,1.9315179293610139,7.7404332478222395,"['VPS18', 'PXK', 'TSG101', 'SNAPIN', 'SORT1', 'AKTIP', 'CLEC16A', 'AP3D1', 'DENND3', 'HOOK3', 'TRAK1', 'TPCN2', 'HOOK2', 'SNX16', 'KIF13A', 'VPS41', 'VPS11', 'EPG5', 'CACNG2', 'RILP', 'ARL8B']",0.9657629586306584,0,0,21
83,Synapse Organization (GO:0050808),0.018473179268072584,1.5546696857110966,6.205363569296814,"['NLGN1', 'DCTN1', 'CTNND2', 'ZC4H2', 'LRRK2', 'PSEN1', 'CX3CL1', 'GPHN', 'CDH2', 'FLRT3', 'DVL1', 'PPFIA1', 'NRCAM', 'APBB2', 'PAK3', 'SNCB', 'PPFIA4', 'LRRC4B', 'CAST', 'UNC13B', 'DSCAM', 'RYK', 'RAB39B', 'PCDHB13', 'ANK3', 'L1CAM', 'PCDHB10', 'CACNB1', 'PTPRD', 'DNM3', 'CACNB2', 'LRFN5', 'CACNB4', 'PPFIBP2', 'CDK5', 'PCDHB5', 'PDZRN3', 'SDK2', 'SHANK2', 'CBLN2', 'ADGRL3']",0.9657629586306584,0,0,41
84,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.019108993681096757,1.8512611275964392,7.326543969349504,"['CCT3', 'YAP1', 'CCT2', 'WWTR1', 'HDAC3', 'TFRC', 'LIMK2', 'MEPCE', 'TYK2', 'PIK3R1', 'PSEN1', 'CCT6A', 'PPP3CB', 'DKC1', 'BAG3', 'TCP1', 'UBR5', 'EP300', 'CCT8', 'DMAP1', 'CCT5', 'FERMT2', 'JAK1']",0.9657629586306584,0,0,23
85,Cellular Response To Oxidative Stress (GO:0034599),0.019345773080953647,1.5896741583175378,6.271711775682502,"['PRKAA1', 'SRXN1', 'LRRK2', 'KEAP1', 'HTRA2', 'SUMO4', 'FOXO3', 'PKD2', 'MAPK8', 'ERMP1', 'ABL1', 'ROMO1', 'STX2', 'RBM11', 'MAPK3', 'SLC25A24', 'PDGFRA', 'JUN', 'PNPT1', 'CHUK', 'ERCC6L2', 'ARNT', 'PEX10', 'PEX12', 'SOD2', 'ETV5', 'SIRT2', 'PEX14', 'SETX', 'RAD52', 'MSRA', 'PINK1', 'SELENOS', 'ATM', 'PRKD1', 'PPIA', 'NFE2L2']",0.9657629586306584,0,0,37
86,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.019360247183499175,1.260220417657206,4.970981565952629,"['RORA', 'AHR', 'FGF2', 'YY1', 'HMGN5', 'CREB3L2', 'ZXDC', 'CAPN3', 'EP300', 'EPC2', 'SUPT20H', 'SOX9', 'BTRC', 'NFRKB', 'RNF111', 'CDK5RAP2', 'MAP2K3', 'ACVR1', 'MAP2K1', 'SMARCC1', 'PCID2', 'ANKRD49', 'RFX3', 'DYRK1B', 'RUNX2', 'RUNX1', 'MORF4L1', 'ILF3', 'KAT6B', 'ZNF318', 'PHIP', 'DXO', 'ZNF711', 'TRIM16', 'CLOCK', 'ZNF398', 'KMT2E', 'INO80D', 'KMT2A', 'AIRE', 'KMT2B', 'MAZ', 'PDGFB', 'CREBL2', 'PSEN1', 'MRPL12', 'FOXO3', 'NPAS2', 'MBTD1', 'NPAT', 'ATXN7', 'NDP', 'DMAP1', 'ZNF423', 'SMAD2', 'AFAP1L2', 'JUN', 'XRCC6', 'NIBAN2', 'NEK4', 'BICRAL', 'TRIP4', 'INO80', 'SMARCA1', 'SMARCA2', 'TRERF1', 'SMAD5', 'GDF7', 'MLXIPL', 'TCF4', 'HLA-DRB1', 'RNF187', 'KDM5A', 'CHD8', 'ILK', 'RSF1', 'NAT14', 'MED17', 'IKBKB', 'MED12', 'EDRF1', 'PPP3CB', 'MED13', 'SIX4', 'CEP290', 'YAF2', 'ARHGEF11', 'CHUK', 'ATMIN', 'NCOA6', 'ACTL6A', 'MSL2', 'MSL3', 'RGMB', 'ARID1B', 'TGFBR1', 'DNM2', 'ELF1', 'PSRC1', 'PLCB1', 'PPARA', 'HDAC4', 'YAP1', 'PRKAA1', 'SMARCD3', 'USP16', 'TAF9', 'RNF6', 'LRP6', 'NSD3', 'NSD1', 'TP53INP2', 'SPP1', 'PCBD2', 'APBB1', 'BRD4', 'TAF15', 'USP22', 'MBD2', 'GTF2H1', 'HNRNPAB', 'AGT', 'GATAD2B', 'HIPK2', 'MAD2L2', 'PSMC5', 'KANSL1', 'QRICH1', 'TAF6', 'NAA15', 'TAF4', 'TAF2']",0.9657629586306584,0,0,132
87,Negative Regulation Of Response To External Stimulus (GO:0032102),0.019697528143129226,1.6109607577807847,6.326665170631834,"['RTN4R', 'RORA', 'AHR', 'AOAH', 'FGF2', 'C1QTNF3', 'SHARPIN', 'C1QBP', 'GPER1', 'DHX58', 'PCBP2', 'CCN3', 'VPS35', 'CTNNA2', 'EXTL3', 'ATG5', 'EPHA4', 'GRID2', 'DUSP3', 'FEM1A', 'NFKBIL1', 'RNF26', 'CASK', 'MUL1', 'ARNT', 'LRFN5', 'ITCH', 'MYO1C', 'SELENOS', 'RTN4RL1', 'TYRO3', 'GHRL', 'CEP63', 'PPARA', 'CERS2']",0.9657629586306584,0,0,35
88,Regulation Of Protein Secretion (GO:0050708),0.019908198646292185,1.7626179379333864,6.903511083682826,"['TMED10', 'PPP3CB', 'DPH3', 'ARFIP1', 'APBB1', 'MYH10', 'APBB3', 'SLC25A22', 'UNC13B', 'SLC12A2', 'TGFB2', 'KCNJ11', 'P3H1', 'RFX3', 'FRMD4A', 'CD2AP', 'STXBP5L', 'PER2', 'HADHA', 'ADAM9', 'EZR', 'SERGEF', 'CLOCK', 'PPIA', 'PPID', 'ARF6']",0.9657629586306584,0,0,26
