Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.043497462255429234,inf,inf,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.9388807842710756,0,0,4
75,Outer Mitochondrial Membrane Organization (GO:0007008),0.043497462255429234,inf,inf,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.9388807842710756,0,0,4
76,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.043497462255429234,inf,inf,"['KCNJ10', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.9388807842710756,0,0,4
77,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.043497462255429234,inf,inf,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.9388807842710756,0,0,4
78,RNA Processing (GO:0006396),0.04709887459947538,2.996376811594203,9.15544784176117,"['SF3A1', 'SNRPD1', 'LSM1', 'SNRNP25', 'LSM5', 'LSM4', 'LSM3', 'RBMS2', 'SRSF9', 'DEDD2']",0.9388807842710756,0,0,10
79,Myeloid Cell Differentiation (GO:0030099),0.053984075047608035,4.186868686868687,12.221746794143296,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA', 'RUNX1']",0.9388807842710756,0,0,7
80,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.053984075047608035,4.186868686868687,12.221746794143296,"['WWTR1', 'TGFB1', 'PRKCD', 'PARK7', 'CCT7', 'LAMTOR5', 'ZPR1']",0.9388807842710756,0,0,7
81,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.053984075047608035,4.186868686868687,12.221746794143296,"['FANCI', 'SUMO1', 'CENPX', 'RIPK2', 'PHF23', 'DCUN1D3', 'RPS2']",0.9388807842710756,0,0,7
82,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.059779548139024224,2.3982558139534884,6.756106502126114,"['SF3B5', 'LSM7', 'SF3A1', 'SNRPD1', 'SNRPE', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SRSF9', 'U2AF1L4']",0.9388807842710756,0,0,12
83,mRNA Processing (GO:0006397),0.059779548139024224,2.3982558139534884,6.756106502126114,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPD1', 'SNU13', 'SNRPE', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SRSF9', 'U2AF1L4']",0.9388807842710756,0,0,12
84,Regulation Of Protein Binding (GO:0043393),0.06640455386114813,3.1907514450867054,8.65328487120271,"['SNAPIN', 'RIPK2', 'DDX11', 'PRKCD', 'RPL11', 'CARD18', 'BAX', 'PARK7']",0.9388807842710756,0,0,8
85,Epithelium Development (GO:0060429),0.06640455386114813,3.1907514450867054,8.65328487120271,"['TGFB1', 'CASP6', 'CDHR2', 'VDAC1', 'ALDOC', 'KRT10', 'DNPH1', 'FGFR2']",0.9388807842710756,0,0,8
86,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.07380817905634265,5.971223021582734,15.56271332907739,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.9388807842710756,0,0,5
87,Glycolytic Process (GO:0006096),0.07380817905634265,5.971223021582734,15.56271332907739,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM']",0.9388807842710756,0,0,5
88,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.07380817905634265,5.971223021582734,15.56271332907739,"['LRRC14', 'TCEAL7', 'CDKN2A', 'TMSB4X', 'DDIT3']",0.9388807842710756,0,0,5
89,Negative Regulation Of Defense Response (GO:0031348),0.07380817905634265,5.971223021582734,15.56271332907739,"['FNDC4', 'PRKCD', 'BANF1', 'CCN3', 'APOE']",0.9388807842710756,0,0,5
90,Negative Regulation Of Inflammatory Response (GO:0050728),0.07380817905634265,5.971223021582734,15.56271332907739,"['FNDC4', 'RPS19', 'PRKCD', 'CCN3', 'APOE']",0.9388807842710756,0,0,5
91,Negative Regulation Of Response To External Stimulus (GO:0032102),0.07380817905634265,5.971223021582734,15.56271332907739,"['FNDC4', 'PRKCD', 'BANF1', 'CCN3', 'APOE']",0.9388807842710756,0,0,5
92,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.07380817905634265,5.971223021582734,15.56271332907739,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.9388807842710756,0,0,5
93,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.07380817905634265,5.971223021582734,15.56271332907739,"['FIS1', 'DDIT3', 'BAX', 'TPD52L1', 'DEDD2']",0.9388807842710756,0,0,5
94,Protein Modification By Small Protein Removal (GO:0070646),0.07380817905634265,5.971223021582734,15.56271332907739,"['HINT1', 'USP5', 'SUMO1', 'USP9Y', 'COPS7A']",0.9388807842710756,0,0,5
95,Regulation Of RNA Splicing (GO:0043484),0.07380817905634265,5.971223021582734,15.56271332907739,"['RPS26', 'SF3B5', 'RBM20', 'RPS13', 'ZPR1']",0.9388807842710756,0,0,5
96,Positive Regulation Of Transferase Activity (GO:0051347),0.0763921299038238,2.6928364688856727,6.925640408701958,"['HSP90AA1', 'TGFB1', 'DCUN1D3', 'ROR2', 'APOE', 'RPS2', 'ZNF622', 'MERTK', 'FGFR2']",0.9388807842710756,0,0,9
97,Erythrocyte Differentiation (GO:0030218),0.09482564353159048,3.5835734870317,8.441879268034718,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA']",0.9388807842710756,0,0,6
98,Inner Mitochondrial Membrane Organization (GO:0007007),0.09482564353159048,3.5835734870317,8.441879268034718,"['TIMM8B', 'NDUFA13', 'UQCC3', 'TIMM13', 'TIMM10', 'MAIP1']",0.9388807842710756,0,0,6
99,Neuron Projection Morphogenesis (GO:0048812),0.09482564353159048,3.5835734870317,8.441879268034718,"['NTNG1', 'RAB3A', 'CCK', 'SGK1', 'FGFR2', 'EPHB3']",0.9388807842710756,0,0,6
100,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.09482564353159048,3.5835734870317,8.441879268034718,"['TGFB1', 'DIRAS1', 'KIT', 'PDGFC', 'FGF1', 'TPD52L1']",0.9388807842710756,0,0,6
101,Protein Catabolic Process (GO:0030163),0.09482564353159048,3.5835734870317,8.441879268034718,"['HSP90AA1', 'PPT1', 'APOE', 'CTSF', 'USE1', 'CLN5']",0.9388807842710756,0,0,6
102,Pyruvate Metabolic Process (GO:0006090),0.09482564353159048,3.5835734870317,8.441879268034718,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'PFKM']",0.9388807842710756,0,0,6
103,Regulation Of Filopodium Assembly (GO:0051489),0.09535761661569174,inf,inf,"['MIEN1', 'PRKCD', 'ARF6']",0.9388807842710756,0,0,3
104,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.09535761661569174,inf,inf,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.9388807842710756,0,0,3
105,Anterior/Posterior Pattern Specification (GO:0009952),0.09535761661569174,inf,inf,"['DDIT3', 'ATP6AP2', 'HES4']",0.9388807842710756,0,0,3
106,Cell Chemotaxis (GO:0060326),0.09535761661569174,inf,inf,"['PRKCD', 'KIT', 'CCN3']",0.9388807842710756,0,0,3
107,Regulation Of Sprouting Angiogenesis (GO:1903670),0.09535761661569174,inf,inf,"['PKM', 'S100A1', 'FGF1']",0.9388807842710756,0,0,3
108,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.09535761661569174,inf,inf,"['HAX1', 'PARK7', 'APOE']",0.9388807842710756,0,0,3
109,Cellular Response To Nitrogen Levels (GO:0043562),0.09535761661569174,inf,inf,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.9388807842710756,0,0,3
110,Cellular Response To Nitrogen Starvation (GO:0006995),0.09535761661569174,inf,inf,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.9388807842710756,0,0,3
111,Response To Type II Interferon (GO:0034341),0.09535761661569174,inf,inf,"['IFITM3', 'RPL13A', 'AQP4']",0.9388807842710756,0,0,3
112,Endocytic Recycling (GO:0032456),0.09535761661569174,inf,inf,"['ARL4C', 'ATP6AP1', 'ARF6']",0.9388807842710756,0,0,3
113,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.09535761661569174,inf,inf,"['ATP1A3', 'ATP1A1', 'ATP1B2']",0.9388807842710756,0,0,3
114,Stem Cell Differentiation (GO:0048863),0.09535761661569174,inf,inf,"['SFRP1', 'KIT', 'FGFR2']",0.9388807842710756,0,0,3
115,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.09535761661569174,inf,inf,"['SFRP1', 'TGFB1', 'KIT']",0.9388807842710756,0,0,3
116,Intracellular Potassium Ion Homeostasis (GO:0030007),0.09535761661569174,inf,inf,"['ATP1A3', 'ATP1A1', 'ATP1B2']",0.9388807842710756,0,0,3
117,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.09535761661569174,inf,inf,"['FIS1', 'SMDT1', 'MAIP1']",0.9388807842710756,0,0,3
118,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.09535761661569174,inf,inf,"['ATP5IF1', 'APOE', 'NR2F2']",0.9388807842710756,0,0,3
119,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.09535761661569174,inf,inf,"['DDT', 'DUSP1', 'CCN3']",0.9388807842710756,0,0,3
120,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.09535761661569174,inf,inf,"['UBXN1', 'RPL11', 'PARK7']",0.9388807842710756,0,0,3
121,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.09535761661569174,inf,inf,"['RPS7', 'RPL11', 'RPL17']",0.9388807842710756,0,0,3
122,Plasma Membrane Organization (GO:0007009),0.09535761661569174,inf,inf,"['RAB3A', 'COL5A1', 'VPS4A']",0.9388807842710756,0,0,3
123,Polyamine Metabolic Process (GO:0006595),0.09535761661569174,inf,inf,"['DHPS', 'ODC1', 'SRM']",0.9388807842710756,0,0,3
124,Positive Regulation Of Cation Channel Activity (GO:2001259),0.09535761661569174,inf,inf,"['ANTKMT', 'TMSB4X', 'APEX1']",0.9388807842710756,0,0,3
125,Positive Regulation Of Cell Division (GO:0051781),0.09535761661569174,inf,inf,"['FGF1', 'FGFR2', 'CDC14B']",0.9388807842710756,0,0,3
126,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.09535761661569174,inf,inf,"['S100A1', 'PARK7', 'APOE']",0.9388807842710756,0,0,3
127,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.09535761661569174,inf,inf,"['TGFB1', 'PRKCD', 'ZPR1']",0.9388807842710756,0,0,3
128,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.09535761661569174,inf,inf,"['PKM', 'S100A1', 'FGF1']",0.9388807842710756,0,0,3
129,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.09535761661569174,inf,inf,"['SEC61G', 'SEC61B', 'SEC62']",0.9388807842710756,0,0,3
130,Potassium Ion Homeostasis (GO:0055075),0.09535761661569174,inf,inf,"['ATP1A3', 'ATP1A1', 'ATP1B2']",0.9388807842710756,0,0,3
131,Protein Localization To Lysosome (GO:0061462),0.09535761661569174,inf,inf,"['CD81', 'VPS4A', 'LAMTOR5']",0.9388807842710756,0,0,3
132,Protein Neddylation (GO:0045116),0.09535761661569174,inf,inf,"['DCUN1D3', 'COPS7A', 'RNF7']",0.9388807842710756,0,0,3
133,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.09535761661569174,inf,inf,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.9388807842710756,0,0,3
134,Regulation Of Programmed Cell Death (GO:0043067),0.09635033618851155,2.053156146179402,4.803901647970655,"['MOAP1', 'PSMC5', 'HSP90AA1', 'BEX1', 'HAX1', 'KAT5', 'CASP6', 'APEX1', 'NME2', 'BAX', 'SLC39A7', 'SGK1']",0.9388807842710756,0,0,12
135,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.10071511837278005,1.946688500727802,4.468544335577529,"['SF3B5', 'SF3A1', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'WDR77', 'U2AF1L4', 'LSM7', 'SNRPD1', 'SNRPE', 'SRSF9']",0.9388807842710756,0,0,13
136,Regulation Of Inflammatory Response (GO:0050727),0.10985273125039138,2.787878787878788,6.157349841352532,"['FNDC4', 'DDT', 'TMSB4X', 'PRKCD', 'CCN3', 'APOE', 'PARK7']",0.9388807842710756,0,0,7
137,Axon Development (GO:0061564),0.10985273125039138,2.787878787878788,6.157349841352532,"['NTNG1', 'RAB3A', 'SVBP', 'CCK', 'FGFR2', 'EPHB3', 'ZPR1']",0.9388807842710756,0,0,7
138,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.10985273125039138,2.787878787878788,6.157349841352532,"['UBXN1', 'USP5', 'SUMO1', 'RPL11', 'ELOB', 'PARK7', 'GABARAP']",0.9388807842710756,0,0,7
139,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.10985273125039138,2.787878787878788,6.157349841352532,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'APOE', 'VIP', 'OAZ1']",0.9388807842710756,0,0,7
140,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.10985273125039138,2.787878787878788,6.157349841352532,"['TGFB1', 'TCIM', 'DIRAS1', 'PDGFC', 'KIT', 'FGF1', 'TPD52L1']",0.9388807842710756,0,0,7
141,Protein N-linked Glycosylation (GO:0006487),0.10985273125039138,2.787878787878788,6.157349841352532,"['OST4', 'KRTCAP2', 'TMEM258', 'PMM1', 'ENTPD5', 'MAGT1', 'MPDU1']",0.9388807842710756,0,0,7
142,Regulation Of Cell Motility (GO:2000145),0.12912001165221923,2.1516642547033284,4.40448466705367,"['BEX4', 'PLEKHG3', 'CORT', 'TGFB1', 'SST', 'TMSB4X', 'FGF1', 'PHPT1', 'SGK1']",0.9388807842710756,0,0,9
143,Negative Regulation Of Growth (GO:0045926),0.13535061247619903,1.9927536231884058,3.985281542723663,"['NDUFA13', 'SFRP1', 'TGFB1', 'CCDC85B', 'GNG4', 'CDKN2A', 'DCUN1D3', 'PPT1', 'CCN3', 'TP53TG5']",0.9388807842710756,0,0,10
144,B Cell Differentiation (GO:0030183),0.13818373537512102,4.7701149425287355,9.440873464352354,"['KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.9388807842710756,0,0,4
145,Regulation Of Double-Strand Break Repair (GO:2000779),0.13818373537512102,4.7701149425287355,9.440873464352354,"['KAT5', 'DDX11', 'TEX15', 'OTUB1']",0.9388807842710756,0,0,4
146,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.13818373537512102,4.7701149425287355,9.440873464352354,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.9388807842710756,0,0,4
147,Regulation Of Kinase Activity (GO:0043549),0.13818373537512102,4.7701149425287355,9.440873464352354,"['ROR2', 'ZNF622', 'MERTK', 'FGFR2']",0.9388807842710756,0,0,4
148,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.13818373537512102,4.7701149425287355,9.440873464352354,"['ANAPC15', 'DUSP1', 'NEK6', 'ANAPC11']",0.9388807842710756,0,0,4
149,Autophagy Of Mitochondrion (GO:0000422),0.13818373537512102,4.7701149425287355,9.440873464352354,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.9388807842710756,0,0,4
150,Regulation Of Protein Import Into Nucleus (GO:0042306),0.13818373537512102,4.7701149425287355,9.440873464352354,"['TGFB1', 'SUMO1', 'PRKCD', 'ZPR1']",0.9388807842710756,0,0,4
151,Regulation Of Protein Localization To Nucleus (GO:1900180),0.13818373537512102,4.7701149425287355,9.440873464352354,"['WWTR1', 'TGFB1', 'PARK7', 'LAMTOR5']",0.9388807842710756,0,0,4
152,Regulation Of Regulated Secretory Pathway (GO:1903305),0.13818373537512102,4.7701149425287355,9.440873464352354,"['RPH3AL', 'RAB3A', 'SNAPIN', 'SYT6']",0.9388807842710756,0,0,4
153,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.13818373537512102,4.7701149425287355,9.440873464352354,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.9388807842710756,0,0,4
154,Cellular Response To Organic Substance (GO:0071310),0.13818373537512102,4.7701149425287355,9.440873464352354,"['HAX1', 'TGFB1', 'IGFBP5', 'PARK7']",0.9388807842710756,0,0,4
155,Sodium Ion Homeostasis (GO:0055078),0.13818373537512102,4.7701149425287355,9.440873464352354,"['SCNN1G', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.9388807842710756,0,0,4
156,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.13818373537512102,4.7701149425287355,9.440873464352354,"['MOAP1', 'BAX', 'GABARAP', 'DEDD2']",0.9388807842710756,0,0,4
157,tRNA 5'-End Processing (GO:0099116),0.13818373537512102,4.7701149425287355,9.440873464352354,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.9388807842710756,0,0,4
158,tRNA 5'-Leader Removal (GO:0001682),0.13818373537512102,4.7701149425287355,9.440873464352354,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.9388807842710756,0,0,4
159,Transcription Preinitiation Complex Assembly (GO:0070897),0.13818373537512102,4.7701149425287355,9.440873464352354,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.9388807842710756,0,0,4
160,Intracellular Sodium Ion Homeostasis (GO:0006883),0.13818373537512102,4.7701149425287355,9.440873464352354,"['SCNN1G', 'ATP1A3', 'ATP1A1', 'ATP1B2']",0.9388807842710756,0,0,4
161,Mitochondrion Disassembly (GO:0061726),0.13818373537512102,4.7701149425287355,9.440873464352354,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.9388807842710756,0,0,4
162,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.13818373537512102,4.7701149425287355,9.440873464352354,"['SVBP', 'APOE', 'NR2F2', 'DCN']",0.9388807842710756,0,0,4
163,Neurogenesis (GO:0022008),0.13818373537512102,4.7701149425287355,9.440873464352354,"['MESP1', 'APEX1', 'BTBD6', 'CLN5']",0.9388807842710756,0,0,4
164,Positive Regulation Of Growth (GO:0045927),0.13818373537512102,4.7701149425287355,9.440873464352354,"['SFRP1', 'TAF9B', 'DNPH1', 'ZPR1']",0.9388807842710756,0,0,4
165,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.13818373537512102,4.7701149425287355,9.440873464352354,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.9388807842710756,0,0,4
166,Positive Regulation Of Transport (GO:0051050),0.13818373537512102,4.7701149425287355,9.440873464352354,"['CHCHD10', 'APOE', 'SYNGR3', 'SGK1']",0.9388807842710756,0,0,4
167,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.13818373537512102,4.7701149425287355,9.440873464352354,"['UBE2S', 'DCUN1D3', 'RPS2', 'CDC14B']",0.9388807842710756,0,0,4
168,Protein Insertion Into ER Membrane (GO:0045048),0.13818373537512102,4.7701149425287355,9.440873464352354,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.9388807842710756,0,0,4
169,Regulation Of TOR Signaling (GO:0032006),0.13818373537512102,4.7701149425287355,9.440873464352354,"['RRAGA', 'ENDOG', 'LAMTOR1', 'LAMTOR5']",0.9388807842710756,0,0,4
170,Negative Regulation Of Cell Growth (GO:0030308),0.14008671414464938,1.8793282189508604,3.69380770197443,"['NDUFA13', 'SFRP1', 'TGFB1', 'CCDC85B', 'GNG4', 'CDKN2A', 'DCUN1D3', 'CDHR2', 'PPT1', 'CCN3', 'TP53TG5']",0.9388807842710756,0,0,11
171,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.14682367066227128,1.4093933716648361,2.7039535030526527,"['CD81', 'PARK7', 'FGF1', 'RPS15', 'PDGFC', 'RPL37', 'ZNF622', 'RPL17', 'FIS1', 'HSP90AA1', 'TGFB1', 'RIPK2', 'NEK6', 'DCN', 'RRAGA', 'HAX1', 'MC1R', 'TCIM', 'DDIT3', 'C18ORF32', 'KIT', 'BAX', 'LAMTOR1', 'ROR2', 'TMEM9B', 'FGFR2', 'LAMTOR5']",0.9388807842710756,0,0,27
172,Protein Localization (GO:0008104),0.14841065203576054,1.6755102040816328,3.196491740592425,"['CUTA', 'DNAJC19', 'CD81', 'ARL4C', 'RRAGA', 'SUMO1', 'APEX1', 'CROCC', 'RAB24', 'SCG5', 'TIMM17A', 'TMED2', 'LAMTOR1', 'ARF6']",0.9388807842710756,0,0,14
173,Regulation Of Cellular Localization (GO:0060341),0.16194985152918423,2.9820143884892087,5.428663410293733,"['HSP90AA1', 'PARD6A', 'SUMO1', 'VPS4A', 'VIP']",0.9388807842710756,0,0,5
174,Antimicrobial Humoral Response (GO:0019730),0.16194985152918423,2.9820143884892087,5.428663410293733,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.9388807842710756,0,0,5
175,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.16194985152918423,2.9820143884892087,5.428663410293733,"['RPS15', 'RPL11', 'RPL37', 'SGK1', 'RPL17']",0.9388807842710756,0,0,5
176,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.16194985152918423,2.9820143884892087,5.428663410293733,"['MOAP1', 'TGFB1', 'BAX', 'GABARAP', 'DEDD2']",0.9388807842710756,0,0,5
177,Lymphocyte Differentiation (GO:0030098),0.16194985152918423,2.9820143884892087,5.428663410293733,"['NFIL3', 'KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.9388807842710756,0,0,5
178,Negative Regulation Of Protein Binding (GO:0032091),0.16194985152918423,2.9820143884892087,5.428663410293733,"['DDX11', 'PRKCD', 'CARD18', 'BAX', 'PARK7']",0.9388807842710756,0,0,5
179,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.16194985152918423,2.9820143884892087,5.428663410293733,"['VBP1', 'PRKCD', 'APOE', 'PFDN5', 'PFDN6']",0.9388807842710756,0,0,5
180,Neurotransmitter Secretion (GO:0007269),0.16194985152918423,2.9820143884892087,5.428663410293733,"['RPH3AL', 'RAB3A', 'SNAPIN', 'SLC32A1', 'CPLX3']",0.9388807842710756,0,0,5
181,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.16194985152918423,2.9820143884892087,5.428663410293733,"['PSMC5', 'SUMO1', 'USP5', 'ELOB', 'GABARAP']",0.9388807842710756,0,0,5
182,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.16194985152918423,2.9820143884892087,5.428663410293733,"['SUMO1', 'USP5', 'MAGEF1', 'ELOB', 'GABARAP']",0.9388807842710756,0,0,5
183,Regulated Exocytosis (GO:0045055),0.16194985152918423,2.9820143884892087,5.428663410293733,"['RAB3A', 'SNAPIN', 'SYNGR3', 'CPLX3', 'SYT6']",0.9388807842710756,0,0,5
184,Cellular Response To Starvation (GO:0009267),0.17650879959185145,2.3861671469740635,4.138531428196704,"['GABARAPL1', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5', 'GABARAP']",0.9388807842710756,0,0,6
185,Endosomal Transport (GO:0016197),0.17650879959185145,2.3861671469740635,4.138531428196704,"['ARL4C', 'VPS4A', 'NSG1', 'LAMTOR1', 'ARF6', 'CLN5']",0.9388807842710756,0,0,6
186,Intracellular Protein Transmembrane Transport (GO:0065002),0.17650879959185145,2.3861671469740635,4.138531428196704,"['DNAJC19', 'TOMM40', 'SEC61G', 'TIMM17A', 'SEC61B', 'SEC62']",0.9388807842710756,0,0,6
187,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.17650879959185145,2.3861671469740635,4.138531428196704,"['WWTR1', 'MESP1', 'SFRP1', 'DDIT3', 'APOE', 'PFDN5']",0.9388807842710756,0,0,6
188,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.17650879959185145,2.3861671469740635,4.138531428196704,"['HRK', 'HSP90AA1', 'TGFB1', 'SUMO1', 'BAX', 'PARK7']",0.9388807842710756,0,0,6
189,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.18588705560625235,2.0883838383838382,3.513948097423961,"['LRRC14', 'TCEAL7', 'SUMO1', 'CDKN2A', 'DDIT3', 'TMSB4X', 'PIM1']",0.9388807842710756,0,0,7
190,Positive Regulation Of Cellular Component Organization (GO:0051130),0.18588705560625235,2.0883838383838382,3.513948097423961,"['HRK', 'TGFB1', 'SUMO1', 'BAX', 'PARK7', 'APOE', 'RUNX1']",0.9388807842710756,0,0,7
191,Protein Dephosphorylation (GO:0006470),0.18588705560625235,2.0883838383838382,3.513948097423961,"['DUSP12', 'DUSP1', 'PPP2R5B', 'PTPN9', 'PHPT1', 'DUSP26', 'CDC14B']",0.9388807842710756,0,0,7
192,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.19205827666591718,1.9098265895953757,3.1511306592182367,"['HRK', 'HSP90AA1', 'TGFB1', 'SUMO1', 'BAX', 'PARK7', 'APOE', 'GFAP']",0.9388807842710756,0,0,8
193,Dephosphorylation (GO:0016311),0.19205827666591718,1.9098265895953757,3.1511306592182367,"['DUSP4', 'DUSP12', 'PPP2R5B', 'PTPN9', 'DUSP28', 'PHPT1', 'DUSP26', 'CDC14B']",0.9388807842710756,0,0,8
194,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.19205827666591718,1.9098265895953757,3.1511306592182367,"['DNAJA1', 'UBXN1', 'SUMO1', 'DCUN1D3', 'SVBP', 'RPL11', 'PARK7', 'COPS9']",0.9388807842710756,0,0,8
195,Axonogenesis (GO:0007409),0.1961102977731669,1.7908827785817656,2.9174877965791146,"['NTNG1', 'EFNA3', 'HSP90AA1', 'RAB3A', 'EFNB3', 'SEMA3C', 'CCK', 'FGFR2', 'EPHB3']",0.9388807842710756,0,0,9
196,Transcription By RNA Polymerase II (GO:0006366),0.1961102977731669,1.7908827785817656,2.9174877965791146,"['DRAP1', 'SNAPC5', 'GTF2A2', 'TAF13', 'ELOB', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.9388807842710756,0,0,9
197,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.1961102977731669,1.7908827785817656,2.9174877965791146,"['DUSP4', 'BCKDK', 'DUSP12', 'TGFB1', 'GPX4', 'DUSP28', 'ALDOC', 'ACYP1', 'PFKM']",0.9388807842710756,0,0,9
198,Regulation Of Protein Ubiquitination (GO:0031396),0.19869419927962342,1.7060041407867494,2.756882770857956,"['FANCI', 'DNAJA1', 'HSP90AA1', 'UBXN1', 'SUMO1', 'CENPX', 'RIPK2', 'PHF23', 'SVBP', 'PARK7']",0.9388807842710756,0,0,10
199,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.20022742740593757,1.4945255474452555,2.403647562357025,"['ANAPC15', 'UBXN1', 'ZFAND2A', 'ANAPC11', 'CLGN', 'PSMD8', 'PSMB6', 'SPSB3', 'PSMC5', 'KBTBD6', 'KAT5', 'UBE2S', 'DDIT3', 'DNAJB9', 'SEC61B']",0.9388807842710756,0,0,15
