Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
386,hsa-miR-4714-3p,0.9791403266608255,0.6353884533143265,0.013394185560665114,"['DCLRE1C', 'MYCBP', 'TMEM255A', 'PGAM1', 'RGS16', 'INSIG1', 'HLA-B', 'UBE2L6', 'HLA-A', 'ETV4', 'APOLD1', 'ACAT2', 'GLI3', 'LBH', 'B3GNT5', 'CYCS', 'LDLR', 'CFTR']",0.9999950888667825,0,0,18
387,mmu-miR-133a,0.9795102423250551,0.634355871886121,0.01313280633581402,"['DUSP4', 'MRPS24', 'DUSP1', 'RGS16', 'SPRY4', 'PRKCD', 'TCF7', 'FGF1', 'MEIS2', 'APOLD1', 'ACAT2', 'FOXP2', 'SQLE', 'PRKD3', 'B3GNT5', 'PAPPA', 'CYCS', 'FREM2']",0.9999950888667825,0,0,18
388,mmu-miR-133b,0.9795102423250551,0.634355871886121,0.01313280633581402,"['DUSP4', 'MRPS24', 'DUSP1', 'RGS16', 'SPRY4', 'PRKCD', 'TCF7', 'FGF1', 'MEIS2', 'APOLD1', 'ACAT2', 'FOXP2', 'SQLE', 'PRKD3', 'B3GNT5', 'PAPPA', 'CYCS', 'FREM2']",0.9999950888667825,0,0,18
389,hsa-miR-566,0.9799239393190033,0.4912398921832884,0.00996250381627872,"['PER2', 'DUSP4', 'CAMK2N2', 'FGF1', 'SLC26A3', 'FKBP5']",0.9999950888667825,0,0,6
390,mmu-miR-486,0.9799573244694983,0.6115607964211964,0.012381815664405684,"['BTF3', 'CLIC5', 'DCLRE1C', 'PRKCH', 'TMEM255A', 'DOCK8', 'CCDC59', 'MRPL17', 'LSM3', 'GLI3', 'LAMP5', 'IGSF10', 'SFRP4', 'CRH', 'MYH11']",0.9999950888667825,0,0,15
391,mmu-miR-3107,0.9799573244694983,0.6115607964211964,0.012381815664405684,"['BTF3', 'CLIC5', 'DCLRE1C', 'PRKCH', 'TMEM255A', 'DOCK8', 'CCDC59', 'MRPL17', 'LSM3', 'GLI3', 'LAMP5', 'IGSF10', 'SFRP4', 'CRH', 'MYH11']",0.9999950888667825,0,0,15
392,mmu-miR-3093-5p,0.9803870591009938,0.5926628433713431,0.011739363086642654,"['DUSP4', 'TMPRSS11A', 'PGAM1', 'ST8SIA2', 'UBE2L6', 'TMEM97', 'APOLD1', 'FOXP2', 'GLI3', 'SPRED2', 'LBH', 'PRKD3', 'PAPPA']",0.9999950888667825,0,0,13
393,hsa-miR-4707-5p,0.9807562318885249,0.5279769726550279,0.010259299912422193,"['SPRED2', 'LINGO1', 'LBH', 'ANGPT2', 'SPDYE2', 'LDLR', 'LSM3', 'CPLX3']",0.9999950888667825,0,0,8
394,mmu-miR-21,0.9811533158120116,0.5902705827422905,0.011230810629112086,"['CLIC5', 'TRPC3', 'ST8SIA2', 'TCF7', 'PAPSS2', 'FOXP2', 'GLI3', 'SELENOH', 'PER2', 'ADGRG2', 'B3GNT5', 'CYCS', 'CD302']",0.9999950888667825,0,0,13
395,mmu-miR-590-5p,0.9811533158120116,0.5902705827422905,0.011230810629112086,"['CLIC5', 'TRPC3', 'ST8SIA2', 'TCF7', 'PAPSS2', 'FOXP2', 'GLI3', 'SELENOH', 'PER2', 'ADGRG2', 'B3GNT5', 'CYCS', 'CD302']",0.9999950888667825,0,0,13
396,mmu-miR-34b-3p,0.9826359749441277,0.6032287167367926,0.010566484726449873,"['SPRY4', 'C1ORF56', 'RTL9', 'MSMO1', 'RND3', 'PCDH18', 'LAMP5', 'DUOX1', 'ADGRG2', 'STAG3', 'PRKD3', 'C1QTNF7', 'CYCS', 'VIP', 'FREM2']",0.9999950888667825,0,0,15
397,hsa-miR-638,0.9826583582699906,0.5373279878643407,0.009399891872043624,"['DOCK5', 'CLIC5', 'MYCBP', 'ADGRG2', 'NEK5', 'DOCK8', 'PCDH18', 'LDLR', 'FKBP5']",0.9999950888667825,0,0,9
398,hsa-miR-563,0.9826886552694051,0.5638087869138668,0.009845757963008083,"['DUSP4', 'TMPRSS11A', 'DOCK5', 'CLIC5', 'ST8SIA2', 'PNMA8A', 'MYH11', 'PCDH18', 'TRPM3', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,11
399,mmu-miR-151-5p,0.9827057238226835,0.4244205411548032,0.007404257853840016,"['SPRED2', 'SPRY4', 'COPS7A', 'FKBP5']",0.9999950888667825,0,0,4
400,hsa-miR-720,0.9829439990648308,0.5019843013704187,0.008635701130691212,"['PER2', 'ANGPT2', 'SST', 'INSIG1', 'SPRY4', 'LDLR', 'GLI3']",0.9999950888667825,0,0,7
401,mmu-miR-1982.1,0.983055457172579,0.6236886395511921,0.010658679296341907,"['DUSP4', 'CLIC5', 'ANKRD55', 'DOCK8', 'PNMA8A', 'UBE2L6', 'RND3', 'HDDC3', 'APOLD1', 'RHD', 'PER2', 'LBH', 'SST', 'PRKD3', 'PNOC', 'COX14', 'SYNC', 'FREM2']",0.9999950888667825,0,0,18
402,hsa-miR-4473,0.9831231696879557,0.5837809280619882,0.0099364574753274,"['CLIC5', 'MYCBP', 'ST8SIA2', 'RPL36A', 'FGF1', 'RND3', 'GLI3', 'ADCY10', 'FNDC4', 'SALL2', 'NFE2L3', 'CYCS', 'CD302']",0.9999950888667825,0,0,13
403,mmu-miR-101c,0.9831885200638929,0.6092495490901896,0.010329458662139739,"['RGS16', 'SPRY4', 'C1ORF56', 'FN1', 'HLA-B', 'RTL9', 'ETV5', 'GLI3', 'SPRED2', 'PAPPA', 'TOMM7', 'LEPR', 'NFE2L3', 'SYNC', 'LDLR', 'ANGPTL1']",0.9999950888667825,0,0,16
404,mmu-miR-490-5p,0.9832096578605618,0.623188507358094,0.010552387363513415,"['DUSP4', 'DOCK5', 'MYCBP', 'PRKCH', 'ST8SIA2', 'C1ORF56', 'FN1', 'MCHR1', 'SNX31', 'FOXP2', 'PER2', 'LAMP5', 'SLCO1C1', 'SPRED2', 'C1QTNF7', 'LEPR', 'PDE5A', 'FKBP5']",0.9999950888667825,0,0,18
405,hsa-miR-4798-3p,0.983257716027866,0.5191893057352307,0.008766002740179302,"['CLIC5', 'TMEM255A', 'RPL36A', 'RND3', 'ETV5', 'APOLD1', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,8
406,hsa-miR-4694-5p,0.9833199221163038,0.6160807683195743,0.010362944856342197,"['CLIC5', 'ANGPT2', 'PRKCD', 'FGF1', 'APOLD1', 'FOXP2', 'GLI3', 'RHD', 'DUOX1', 'PAPPA', 'GPC5', 'EMC6', 'CD302', 'SYNC', 'SCRG1', 'ANGPTL1', 'ANKUB1']",0.9999950888667825,0,0,17
407,hsa-miR-548al,0.9834015674041412,0.381500262283616,0.0063854484397065335,"['ADGRG2', 'RPL36A', 'RPS23']",0.9999950888667825,0,0,3
408,mmu-miR-714,0.9834015674041412,0.381500262283616,0.0063854484397065335,"['VGF', 'TNNT2', 'TRPM3']",0.9999950888667825,0,0,3
409,mmu-miR-137,0.983466150089938,0.6286395087442579,0.010480715324735575,"['DUSP4', 'CLIC5', 'MLIP', 'TRPC3', 'DUSP1', 'INSIG1', 'PAPSS2', 'FOXP2', 'TCEAL8', 'SPRED2', 'LBH', 'SALL2', 'PRKD3', 'B3GNT5', 'PAPPA', 'TNNT2', 'LEPR', 'TRIB2', 'RPS13']",0.9999950888667825,0,0,19
410,hsa-miR-4732-5p,0.9834905186703952,0.59183145598665,0.00985238490496346,"['SLC10A4', 'SPRY4', 'PNMA8A', 'RTL9', 'GLI3', 'SPRED2', 'PAPPA', 'LEPR', 'CYCS', 'ACP2', 'PDE5A', 'SYNC', 'LDLR', 'FREM2']",0.9999950888667825,0,0,14
411,mmu-miR-33,0.9838139483145101,0.6211949685534591,0.010136955634986552,"['DUSP4', 'DOCK5', 'LINGO1', 'CLIC5', 'DCLRE1C', 'ANGPT2', 'TRPC3', 'DUSP1', 'ST8SIA2', 'FOXP2', 'SPRED2', 'IGSF10', 'CA1', 'IL7', 'B3GNT5', 'PAPPA', 'TNNT2', 'CD302']",0.9999950888667825,0,0,18
412,mmu-miR-582-3p,0.9838139483145101,0.6211949685534591,0.010136955634986552,"['SLC10A4', 'MLIP', 'DUSP1', 'ST8SIA2', 'SPRY4', 'MEPE', 'FGF1', 'RND3', 'PCDH18', 'MEIS2', 'FOXP2', 'PRKD3', 'C1QTNF7', 'PDE5A', 'SYNC', 'VIP', 'CFTR', 'TRPM3']",0.9999950888667825,0,0,18
413,hsa-miR-423-3p,0.9841448507167914,0.37854911489066295,0.006050042648466838,"['DUSP4', 'CLIC5', 'LBH']",0.9999950888667825,0,0,3
414,mmu-miR-2139,0.9843854829113099,0.3775751630215246,0.005942167557252422,"['RGS16', 'SPRY4', 'APOLD1']",0.9999950888667825,0,0,3
415,hsa-miR-3162-3p,0.9843905487353793,0.5972461273666093,0.009396211460599053,"['CLIC5', 'ANGPT2', 'SPRY4', 'MRPL17', 'RTL9', 'SFRP4', 'SALL2', 'PAPPA', 'SDHAF1', 'NFE2L3', 'ACP2', 'CCDC65', 'BCL2L14', 'ANKUB1', 'FKBP5']",0.9999950888667825,0,0,15
416,hsa-miR-4798-5p,0.984749700495469,0.23664447857996246,0.003636700586487151,['PER2'],0.9999950888667825,0,0,1
417,hsa-miR-3171,0.9848610147837065,0.603477420912823,0.009205896889919244,"['ATP6AP1', 'DUSP1', 'ST8SIA2', 'TMEM97', 'ETV5', 'ACAT2', 'CPLX3', 'TCEAL8', 'PAPPA', 'PNOC', 'SYNC', 'FILIP1L', 'SCRG1', 'CFTR', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,16
418,hsa-miR-551a,0.9850436278100378,0.23553271464673278,0.003549324112176282,['TMEM255A'],0.9999950888667825,0,0,1
419,hsa-miR-551b,0.9850436278100378,0.23553271464673278,0.003549324112176282,['TMEM255A'],0.9999950888667825,0,0,1
420,mmu-miR-1196,0.9850515225400613,0.5862579631008522,0.008829825837932471,"['DUSP4', 'PCP4L1', 'TMEM255A', 'ST8SIA2', 'FN1', 'RPL35A', 'SNX31', 'NAP1L5', 'APOLD1', 'FNDC4', 'B3GNT5', 'PDE5A', 'GPC5', 'VIP']",0.9999950888667825,0,0,14
421,mmu-miR-187,0.985537314103995,0.37277701778385774,0.005430723695537525,"['C1QTNF7', 'PAPPA', 'PNMA8A']",0.9999950888667825,0,0,3
422,mmu-miR-574-3p,0.9855417624665189,0.3179398148148148,0.004630404357378438,"['SLC32A1', 'ETV5']",0.9999950888667825,0,0,2
423,hsa-miR-95,0.9855417624665189,0.3179398148148148,0.004630404357378438,"['TMEM208', 'FREM2']",0.9999950888667825,0,0,2
424,hsa-miR-525-3p,0.9860219970515139,0.31590752242926157,0.0044469086463889375,"['NAP1L5', 'APOLD1']",0.9999950888667825,0,0,2
425,hsa-miR-524-3p,0.9860219970515139,0.31590752242926157,0.0044469086463889375,"['NAP1L5', 'APOLD1']",0.9999950888667825,0,0,2
426,mmu-miR-1191,0.9860404450499298,0.6133310297166551,0.008622149901524762,"['CLIC5', 'ANGPT2', 'ATP6AP1', 'TMEM255A', 'ANKRD55', 'RGS16', 'INSIG1', 'MRPL17', 'ABRACL', 'MEIS2', 'NAP1L5', 'APOLD1', 'FOXP2', 'B3GNT5', 'CYCS', 'SYNC', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,18
427,hsa-miR-3935,0.9860632441445357,0.5824121594946704,0.008174029033429599,"['SLC10A4', 'ANGPT2', 'SLC32A1', 'DOCK8', 'TCF7', 'COPS7A', 'PCDH18', 'TMPRSS11D', 'PRKD3', 'B3GNT5', 'PDE5A', 'CD302', 'FREM2', 'CHGB']",0.9999950888667825,0,0,14
428,hsa-miR-744,0.9861787866839623,0.523814828636837,0.007290253419888368,"['TGFB1', 'CAMK2N2', 'RGS16', 'PRKCD', 'TCF7', 'HDDC3', 'GLI3', 'TSPAN31', 'TMEM191B']",0.9999950888667825,0,0,9
429,hsa-miR-4734,0.9862769405829708,0.46711256498627257,0.006454603937081468,"['NT5C', 'ANGPT2', 'RGS16', 'INSIG1', 'PNOC', 'TCF7']",0.9999950888667825,0,0,6
430,hsa-miR-660,0.9863817716480224,0.5978012767263121,0.008196935717863897,"['CLIC5', 'TRPC3', 'DOCK8', 'SPRY4', 'RPL36A', 'SPDYE3', 'RTL9', 'SPDYE5', 'FOXP2', 'LBH', 'PAPPA', 'SPDYE1', 'LEPR', 'MYH11', 'LDLR', 'FKBP5']",0.9999950888667825,0,0,16
431,mmu-miR-190,0.9864029533249086,0.5371263558830836,0.007353438724842523,"['TMPRSS11A', 'MYCBP', 'SYCE1L', 'PGAM1', 'CYCS', 'MRPL17', 'SLC26A3', 'FOXP2', 'ANKUB1', 'TMPRSS11D']",0.9999950888667825,0,0,10
432,mmu-miR-190b,0.9864029533249086,0.5371263558830836,0.007353438724842523,"['TMPRSS11A', 'MYCBP', 'SYCE1L', 'PGAM1', 'CYCS', 'MRPL17', 'SLC26A3', 'FOXP2', 'ANKUB1', 'TMPRSS11D']",0.9999950888667825,0,0,10
433,mmu-miR-653,0.9867885234077747,0.5882054444817437,0.007822852722411554,"['BTF3', 'DOCK5', 'ST8SIA2', 'RARRES1', 'MSMO1', 'TMEM97', 'ZPBP', 'PER2', 'SPRED2', 'IL7', 'PDE5A', 'TAC3', 'VIP', 'LDLR', 'ANGPTL1']",0.9999950888667825,0,0,15
434,mmu-miR-499,0.9869571066000041,0.6162288038743486,0.008090282389782343,"['CLIC5', 'MYCBP', 'ANKRD55', 'RGS16', 'INSIG1', 'DOCK8', 'C1ORF56', 'MRPL17', 'SNX31', 'PAPSS2', 'FOXP2', 'SELENOH', 'PRKD3', 'C1QTNF7', 'PAPPA', 'CYCS', 'PDE5A', 'SCRG1', 'FREM2']",0.9999950888667825,0,0,19
435,hsa-miR-556-5p,0.9871516446279455,0.5947448017939492,0.007691007455665267,"['DCLRE1C', 'RND3', 'HDDC3', 'APOLD1', 'FOXP2', 'RHD', 'SPRED2', 'ADGRG2', 'PRKD3', 'B3GNT5', 'PDE5A', 'KLRD1', 'ANGPTL1', 'BCL2L14', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,16
436,mmu-miR-878-5p,0.9872465489591281,0.5192326817463563,0.0066645978104953405,"['PRKCH', 'C1QTNF7', 'B3GNT5', 'SPRY4', 'CYCS', 'PDE5A', 'GPC5', 'VIP', 'TRIB2']",0.9999950888667825,0,0,9
437,mmu-miR-191,0.9873628549329337,0.4048845354259922,0.005149189096895547,"['LBH', 'PNMA8A', 'CYCS', 'MEIS2']",0.9999950888667825,0,0,4
438,hsa-miR-3186-5p,0.9877928797642471,0.3080246913580247,0.0037832329009047354,"['TMEM97', 'SLC26A5']",0.9999950888667825,0,0,2
439,hsa-miR-3135,0.9879022343118292,0.5748544857412285,0.006996863939762766,"['PCP4L1', 'NEK5', 'RTL9', 'TIMM10', 'TMEM97', 'FGF1', 'ETV4', 'APOLD1', 'GLI3', 'TSPAN31', 'SLCO1C1', 'PRKD3', 'CYCS', 'RPS23']",0.9999950888667825,0,0,14
440,hsa-miR-4508,0.9880520305984903,0.48072453418165295,0.005778270477423151,"['SLC32A1', 'RGS16', 'ST8SIA2', 'SDHAF1', 'FGF1', 'HDDC3', 'GLI3']",0.9999950888667825,0,0,7
441,hsa-miR-770-5p,0.9881378880511447,0.5980767113753147,0.007136866243136991,"['TMPRSS11A', 'XBP1', 'TMEM255A', 'RGS16', 'MSMO1', 'FGF1', 'PCDH18', 'APOLD1', 'SELENOH', 'TSPAN31', 'PRKD3', 'PAPPA', 'CYCS', 'PDE5A', 'CD302', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,17
442,hsa-miR-4712-5p,0.9881378880511447,0.5980767113753147,0.007136866243136991,"['TMPRSS11A', 'XBP1', 'TMEM255A', 'RGS16', 'MSMO1', 'FGF1', 'PCDH18', 'APOLD1', 'SELENOH', 'TSPAN31', 'PRKD3', 'PAPPA', 'CYCS', 'PDE5A', 'CD302', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,17
443,mmu-miR-18b,0.988156483984854,0.5824842600582775,0.006939839315905273,"['DUSP4', 'HIPK4', 'DCLRE1C', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'MRPL17', 'RTL9', 'FGF1', 'PAPPA', 'NFE2L3', 'PDE5A', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,15
444,mmu-miR-18a,0.988156483984854,0.5824842600582775,0.006939839315905273,"['DUSP4', 'HIPK4', 'DCLRE1C', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'MRPL17', 'RTL9', 'FGF1', 'PAPPA', 'NFE2L3', 'PDE5A', 'TRIB2', 'FREM2']",0.9999950888667825,0,0,15
445,mmu-miR-323-5p,0.988390876320432,0.5814546508258476,0.006789666696219753,"['DCLRE1C', 'ANGPT2', 'PRKCH', 'SLC32A1', 'ST8SIA2', 'PNMA8A', 'ETV5', 'PAPSS2', 'LBH', 'C1QTNF7', 'CYCS', 'CCDC65', 'TRPM3', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,15
446,mmu-miR-3086-5p,0.9885045647015128,0.5278275749674055,0.0061027522266149815,"['CLIC5', 'PRKD3', 'INSIG1', 'LEPR', 'PDE5A', 'SYNC', 'MEIS2', 'ETV5', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,10
447,mmu-miR-1948,0.9889992873997197,0.5383049944843851,0.005954551070227616,"['SPRED2', 'PCP4L1', 'DDT', 'ST8SIA2', 'TCF7', 'PNMA8A', 'COPS7A', 'UBE2L6', 'MSMO1', 'SYNC', 'FGF1']",0.9999950888667825,0,0,11
448,hsa-miR-3937,0.989321232365784,0.474465942832956,0.005093958823322459,"['DUSP4', 'SDHAF1', 'PNOC', 'TCF7', 'LDLR', 'APOLD1', 'TSPAN31']",0.9999950888667825,0,0,7
449,hsa-miR-323b-5p,0.9893249885137738,0.5483023118596793,0.005884598738941717,"['CCDC178', 'ANGPT2', 'TRPC3', 'PAPPA', 'ACSM6', 'TMEM97', 'ETV5', 'TOMM5', 'PAPSS2', 'APOLD1', 'FOXP2', 'TSPAN31']",0.9999950888667825,0,0,12
450,mmu-miR-770-5p,0.9895006236550715,0.5763546798029556,0.006083356596123218,"['CLIC5', 'ANGPT2', 'ST8SIA2', 'RARRES1', 'MRPL17', 'PCDH18', 'NAP1L5', 'HDDC3', 'SELENOH', 'SFRP4', 'ADGRG2', 'CAMK2N2', 'CD302', 'LDLR', 'ARF5']",0.9999950888667825,0,0,15
451,hsa-miR-1204,0.9895408910674328,0.42567304560584035,0.004475607200054388,"['SPRED2', 'DUSP1', 'CAMK2N2', 'INSIG1', 'SYNC']",0.9999950888667825,0,0,5
452,mmu-miR-3076-3p,0.9897310843471565,0.5664291903340715,0.005846684778845875,"['SLC32A1', 'PCP4L1', 'ST8SIA2', 'FGF1', 'PAPSS2', 'APOLD1', 'SELENOH', 'CPLX3', 'ARL4D', 'SALL2', 'B3GNT5', 'PAPPA', 'LEPR', 'PDE5A']",0.9999950888667825,0,0,14
453,mmu-miR-344b,0.9900382311040935,0.5894172548112152,0.005901080118871109,"['ANKRD55', 'PRKCD', 'MRPL17', 'LSM3', 'ADGRG2', 'UBE2S', 'C1QTNF7', 'PAPPA', 'LEPR', 'CYCS', 'TMEM208', 'RPL22L1', 'SYNC', 'VIP', 'TRIB2', 'TRPM3', 'FREM2']",0.9999950888667825,0,0,17
454,mmu-miR-695,0.9905545524910828,0.48660750536511804,0.004618070015455043,"['CORT', 'CLIC5', 'ANGPT2', 'PRKD3', 'C1ORF56', 'LEPR', 'MCHR1', 'ANGPTL1']",0.9999950888667825,0,0,8
455,mmu-miR-3072,0.9907469142743189,0.5515876668200644,0.00512764800545625,"['LINGO1', 'XBP1', 'PCP4L1', 'PGAM1', 'ST8SIA2', 'INSIG1', 'SPRY4', 'UBE2L6', 'APOLD1', 'FNDC4', 'UBE2S', 'PAPPA', 'CCDC184']",0.9999950888667825,0,0,13
456,mmu-miR-1193-5p,0.9907859154569137,0.5291353031494589,0.004898097976748449,"['SPRED2', 'LINGO1', 'CLIC5', 'DCLRE1C', 'ATP6AP1', 'ST8SIA2', 'SPRY4', 'RARRES1', 'FN1', 'LEPR', 'FOXP2']",0.9999950888667825,0,0,11
457,mmu-miR-379,0.9907859154569137,0.5291353031494589,0.004898097976748449,"['SPRED2', 'LINGO1', 'CLIC5', 'DCLRE1C', 'ATP6AP1', 'ST8SIA2', 'SPRY4', 'RARRES1', 'FN1', 'LEPR', 'FOXP2']",0.9999950888667825,0,0,11
458,mmu-miR-3061-5p,0.9907982877618269,0.5698421975452952,0.005267797643379973,"['DUSP4', 'LINGO1', 'CLIC5', 'ANGPT2', 'RPS19BP1', 'DOCK8', 'C1ORF56', 'FGF1', 'DUOX1', 'FNDC4', 'C1QTNF7', 'PAPPA', 'PDE5A', 'LYG2', 'LDLR']",0.9999950888667825,0,0,15
459,hsa-miR-662,0.9910728170245616,0.4430349848556423,0.0039728138953679494,"['DUSP4', 'MRPS24', 'INSIG1', 'TRIB2', 'CFTR', 'GLI3']",0.9999950888667825,0,0,6
460,hsa-miR-3684,0.9911134219954593,0.48343133863714977,0.004315252740997009,"['TCEAL8', 'SNAPC5', 'DCLRE1C', 'PRKD3', 'PAPPA', 'CBLN4', 'CFTR', 'FOXP2']",0.9999950888667825,0,0,8
461,hsa-miR-564,0.9912214265303635,0.48280071399781194,0.004257014254201416,"['PER2', 'ANGPT2', 'TGFB1', 'RPS19BP1', 'CAMK2N2', 'PDE5A', 'ETV5', 'RHD']",0.9999950888667825,0,0,8
462,mmu-miR-208b,0.9914066076964719,0.5373338717322986,0.004637475241486508,"['CLIC5', 'MYCBP', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'PAPPA', 'MRPL17', 'PDE5A', 'SNX31', 'PAPSS2', 'FOXP2', 'SELENOH']",0.9999950888667825,0,0,12
463,mmu-miR-208a-3p,0.9914066076964719,0.5373338717322986,0.004637475241486508,"['CLIC5', 'MYCBP', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'PAPPA', 'MRPL17', 'PDE5A', 'SNX31', 'PAPSS2', 'FOXP2', 'SELENOH']",0.9999950888667825,0,0,12
464,hsa-miR-4649-5p,0.9914199171247167,0.4409616555082167,0.0037998123130725124,"['TRPC7', 'HIPK4', 'SST', 'DUSP1', 'CAMK2N2', 'CYCS']",0.9999950888667825,0,0,6
465,mmu-miR-216b,0.9914389925973582,0.5745754137457542,0.004940120878151006,"['TMPRSS11A', 'TMEM255A', 'ANKRD55', 'CCDC59', 'MRPL17', 'RND3', 'ETV5', 'APOLD1', 'FOXP2', 'SST', 'B3GNT5', 'PAPPA', 'SDHAF1', 'PDE5A', 'COX14', 'FREM2']",0.9999950888667825,0,0,16
466,hsa-miR-4665-3p,0.9915003256464165,0.20722340863961636,0.00176885955165441,['C1ORF56'],0.9999950888667825,0,0,1
467,hsa-miR-4774-5p,0.9916942519985601,0.573146899540646,0.004780293266632708,"['DUSP1', 'P2RY14', 'RGS16', 'INSIG1', 'RPL36A', 'RND3', 'FOXP2', 'IGSF10', 'ARL4D', 'LBH', 'PRKD3', 'C1QTNF7', 'ACP2', 'CD302', 'FREM2', 'FKBP5']",0.9999950888667825,0,0,16
468,mmu-miR-344f-3p,0.9917750651565355,0.5351876147992652,0.004420085740442455,"['CLIC5', 'METAP1D', 'ANGPT2', 'C1QTNF7', 'PAPPA', 'TNNT2', 'CYCS', 'PDE5A', 'MEIS2', 'ETV5', 'TRPM3', 'FREM2']",0.9999950888667825,0,0,12
469,hsa-miR-208a,0.991860524741959,0.5721980198019802,0.004676449471190192,"['MYCBP', 'INSIG1', 'SPRY4', 'RPL36A', 'PNMA8A', 'ABRACL', 'PKD2L2', 'FGF1', 'MCHR1', 'PAPSS2', 'FOXP2', 'TMPRSS11D', 'B3GNT5', 'SDHAF1', 'PDE5A', 'FKBP5']",0.9999950888667825,0,0,16
470,hsa-miR-208b,0.991860524741959,0.5721980198019802,0.004676449471190192,"['MYCBP', 'INSIG1', 'SPRY4', 'RPL36A', 'PNMA8A', 'ABRACL', 'PKD2L2', 'FGF1', 'MCHR1', 'PAPSS2', 'FOXP2', 'TMPRSS11D', 'B3GNT5', 'SDHAF1', 'PDE5A', 'FKBP5']",0.9999950888667825,0,0,16
471,hsa-miR-1296,0.9919315083290515,0.5095167652859961,0.004127706443249912,"['SFRP4', 'TMEM255A', 'ST8SIA2', 'B3GNT5', 'PAPPA', 'RARRES1', 'CYCS', 'RPL22L1', 'TRPM3', 'FOXP2']",0.9999950888667825,0,0,10
472,hsa-miR-2964a-5p,0.9919473464855405,0.5634588720677255,0.004555706547193133,"['HHIP', 'USHBP1', 'SPDYE3', 'NAP1L5', 'HDDC3', 'APOLD1', 'GLI3', 'SFRP4', 'LBH', 'P4HA3', 'PAPPA', 'TOMM7', 'CD302', 'TOMM5', 'FREM2']",0.9999950888667825,0,0,15
473,hsa-miR-3152-3p,0.9919821244086983,0.579127264441153,0.004662085444699805,"['P2RY14', 'RPL36A', 'RTL9', 'C12ORF40', 'SPDYE5', 'HDDC3', 'FOXP2', 'DUOX1', 'SFRP4', 'IL7', 'P4HA3', 'SPDYE1', 'LEPR', 'NFE2L3', 'CD302', 'LDLR', 'FKBP5']",0.9999950888667825,0,0,17
474,mmu-miR-1941-3p,0.992111926785242,0.5624880411497004,0.004454538904492623,"['DUSP4', 'CLIC5', 'P2RY14', 'ST8SIA2', 'DOCK8', 'MRPL17', 'PCDH18', 'SNX31', 'HDDC3', 'FNDC4', 'B3GNT5', 'PAPPA', 'LEPR', 'CYCS', 'CFTR']",0.9999950888667825,0,0,15
475,hsa-miR-553,0.9921145219142171,0.3390354299984392,0.0026840529370144544,"['LBH', 'TSPAN31', 'FKBP5']",0.9999950888667825,0,0,3
476,mmu-miR-675-3p,0.9923849189412687,0.5314686530321335,0.004062665343729827,"['TMPRSS11A', 'OST4', 'PRKD3', 'C1QTNF7', 'TMEM255A', 'HHIP', 'DOCK8', 'LEPR', 'TMEM97', 'TRIB2', 'TOMM5', 'FREM2']",0.9999950888667825,0,0,12
477,hsa-miR-4536,0.9924318385236194,0.5605552251534499,0.004258507399736641,"['PCP4L1', 'MRPL17', 'SPDYE5', 'PCDH18', 'SNX31', 'GLI3', 'RHD', 'SPRED2', 'SALL2', 'C1QTNF7', 'B3GNT5', 'CD302', 'SYNC', 'CFTR', 'FKBP5']",0.9999950888667825,0,0,15
478,hsa-miR-4767,0.992521911156227,0.37638221678749234,0.0028251964065217315,"['HIST3H2A', 'CAMK2N2', 'INSIG1', 'FN1']",0.9999950888667825,0,0,4
479,mmu-miR-669h-3p,0.9925235133635224,0.5759187487974492,0.004322025821512079,"['DUSP4', 'TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'RND3', 'ETV5', 'PAPSS2', 'FOXP2', 'TCEAL8', 'SPRED2', 'CA1', 'B3GNT5', 'SDHAF1', 'GPC5', 'FREM2']",0.9999950888667825,0,0,17
480,mmu-miR-669k,0.9925235133635224,0.5759187487974492,0.004322025821512079,"['DUSP4', 'TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'RND3', 'ETV5', 'PAPSS2', 'FOXP2', 'TCEAL8', 'SPRED2', 'CA1', 'B3GNT5', 'SDHAF1', 'GPC5', 'FREM2']",0.9999950888667825,0,0,17
481,mmu-miR-3965,0.992557872404943,0.5186089162840083,0.003873987026795016,"['DUSP4', 'SQLE', 'PRKD3', 'ST8SIA2', 'FN1', 'CYCS', 'SYNC', 'RND3', 'ETV5', 'APOLD1', 'FREM2']",0.9999950888667825,0,0,11
