Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
188,hsa-miR-6811-3p,0.24000943841663033,1.6325934579439252,2.329836622633473,"['PER2', 'TRAF3IP2', 'MRPL17', 'KLRD1']",0.9999889529514309,0,0,4
189,hsa-miR-3121-5p,0.24227087661058766,1.7996792301523656,2.5514031820921375,"['DUSP4', 'INSIG1', 'KLRD1']",0.9999889529514309,0,0,3
190,hsa-miR-2861,0.24400746033051424,2.172067901234568,3.0638244509823083,"['NT5C', 'CYCS']",0.9999889529514309,0,0,2
191,hsa-miR-550b-2-5p,0.24733463212118653,1.7790697674418605,2.485383723487471,"['PCP4L1', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,3
192,hsa-miR-6787-3p,0.24755871820293218,1.510895818068333,2.109372952875095,"['RPS15A', 'USHBP1', 'CCDC59', 'MRPL17', 'RPL10A']",0.9999889529514309,0,0,5
193,hsa-miR-570-3p,0.24822359668448143,1.6071890726096334,2.2394979791091147,"['HHIP', 'SPDYE1', 'PDE5A', 'BCL2L14']",0.9999889529514309,0,0,4
194,hsa-miR-664b-5p,0.24918714530806726,3.7175773535220538,5.165763616292263,['SPRY4'],0.9999889529514309,0,0,1
195,mmu-miR-291b-5p,0.24918714530806726,3.7175773535220538,5.165763616292263,['HLA-A'],0.9999889529514309,0,0,1
196,mmu-miR-92a-3p,0.24918714530806726,3.7175773535220538,5.165763616292263,['ZPBP'],0.9999889529514309,0,0,1
197,mmu-let-7e-5p,0.24918714530806726,3.7175773535220538,5.165763616292263,['MEIS2'],0.9999889529514309,0,0,1
198,mmu-miR-291a-5p,0.24918714530806726,3.7175773535220538,5.165763616292263,['HLA-A'],0.9999889529514309,0,0,1
199,hsa-miR-5094,0.2510391891351671,2.127551020408163,2.940586600767622,"['KLRD1', 'LDLR']",0.9999889529514309,0,0,2
200,hsa-miR-6845-3p,0.2511066870151259,1.5020775996978037,2.0756870614647176,"['CLIC5', 'HLA-B', 'TIMM10', 'TRIB2', 'LDLR']",0.9999889529514309,0,0,5
201,hsa-miR-130a-3p,0.25474589892407784,1.351520737327189,1.8481893434660304,"['RPS15A', 'TGFB1', 'TRPC3', 'MSMO1', 'MYH11', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,8
202,hsa-miR-29b-2-5p,0.25751027675087623,1.7392248062015503,2.3595987288806493,"['PER2', 'RPS27', 'INSIG1']",0.9999889529514309,0,0,3
203,hsa-miR-376a-3p,0.25751027675087623,1.7392248062015503,2.3595987288806493,"['PRKCH', 'IL7', 'MEPE']",0.9999889529514309,0,0,3
204,hsa-miR-4677-3p,0.2580765434097738,2.084814814814815,2.823879703143145,"['PCP4L1', 'BCL2L14']",0.9999889529514309,0,0,2
205,hsa-miR-548h-3p,0.2598948481225005,1.4198326645607444,1.9131935064477148,"['TRPC3', 'HHIP', 'PDE5A', 'GPC5', 'TRIB2', 'LDLR']",0.9999889529514309,0,0,6
206,hsa-miR-548bb-3p,0.2598948481225005,1.4198326645607444,1.9131935064477148,"['TRPC3', 'HHIP', 'PDE5A', 'GPC5', 'TRIB2', 'LDLR']",0.9999889529514309,0,0,6
207,hsa-miR-548z,0.2598948481225005,1.4198326645607444,1.9131935064477148,"['TRPC3', 'HHIP', 'PDE5A', 'GPC5', 'TRIB2', 'LDLR']",0.9999889529514309,0,0,6
208,hsa-miR-204-3p,0.26261978239534467,1.719959110656785,2.299667866871837,"['ATP6AP1', 'SDHAF1', 'APOLD1']",0.9999889529514309,0,0,3
209,hsa-miR-548ac,0.2630894339808058,1.4133095359510455,1.8871374596607577,"['TRPC3', 'HHIP', 'PDE5A', 'GPC5', 'TRIB2', 'LDLR']",0.9999889529514309,0,0,6
210,mmu-miR-205-5p,0.26340632377027273,3.469431643625192,4.628421241500179,['DDIT3'],0.9999889529514309,0,0,1
211,mmu-miR-713,0.26340632377027273,3.469431643625192,4.628421241500179,['TRPM3'],0.9999889529514309,0,0,1
212,mmu-miR-3074-2-3p,0.26340632377027273,3.469431643625192,4.628421241500179,['PAPPA'],0.9999889529514309,0,0,1
213,hsa-miR-4527,0.26340632377027273,3.469431643625192,4.628421241500179,['BCL2L14'],0.9999889529514309,0,0,1
214,hsa-miR-6503-5p,0.26340632377027273,3.469431643625192,4.628421241500179,['BCL2L14'],0.9999889529514309,0,0,1
215,mmu-miR-96-5p,0.26340632377027273,3.469431643625192,4.628421241500179,['CLIC5'],0.9999889529514309,0,0,1
216,hsa-miR-181d-3p,0.26340632377027273,3.469431643625192,4.628421241500179,['HES4'],0.9999889529514309,0,0,1
217,hsa-miR-1247-5p,0.26340632377027273,3.469431643625192,4.628421241500179,['RPL35A'],0.9999889529514309,0,0,1
218,hsa-miR-654-3p,0.26511680804988635,2.043754538852578,2.713257389219556,"['PRKCD', 'LSM3']",0.9999889529514309,0,0,2
219,hsa-miR-548d-3p,0.2662943588754048,1.406844910736949,1.861471021592469,"['TRPC3', 'HHIP', 'PDE5A', 'GPC5', 'TRIB2', 'LDLR']",0.9999889529514309,0,0,6
220,hsa-miR-4646-5p,0.267742181575658,1.7011122345803842,2.2416079356571648,"['ATP6AP1', 'SDHAF1', 'APOLD1']",0.9999889529514309,0,0,3
221,hsa-miR-300,0.267742181575658,1.7011122345803842,2.2416079356571648,"['INSIG1', 'MSMO1', 'LDLR']",0.9999889529514309,0,0,3
222,mmu-miR-3470a,0.27215736780577493,2.0042735042735043,2.608311074616503,"['ACP2', 'ACMSD']",0.9999889529514309,0,0,2
223,hsa-miR-106a-3p,0.2732092403429808,1.5354590434304562,1.992284717167446,"['RPS15A', 'MYH11', 'KLRD1', 'RPS27A']",0.9999889529514309,0,0,4
224,mmu-miR-199a-3p,0.2773574257168169,3.2523041474654377,4.170911791743648,['CLIC5'],0.9999889529514309,0,0,1
225,mmu-miR-3090-3p,0.2773574257168169,3.2523041474654377,4.170911791743648,['LDLR'],0.9999889529514309,0,0,1
226,hsa-miR-4734,0.2773574257168169,3.2523041474654377,4.170911791743648,['INSIG1'],0.9999889529514309,0,0,1
227,hsa-miR-3186-5p,0.2773574257168169,3.2523041474654377,4.170911791743648,['SDHAF1'],0.9999889529514309,0,0,1
228,mmu-miR-384-3p,0.2773574257168169,3.2523041474654377,4.170911791743648,['TCEAL8'],0.9999889529514309,0,0,1
229,hsa-miR-675-5p,0.2791957043444216,1.966282320055905,2.5086661454748964,"['TGFB1', 'RPL10A']",0.9999889529514309,0,0,2
230,hsa-miR-571,0.2791957043444216,1.966282320055905,2.5086661454748964,"['PER2', 'UBE2S']",0.9999889529514309,0,0,2
231,hsa-miR-515-5p,0.2816349669428158,1.5129351212244344,1.9171058896894895,"['RPS26', 'ARL4D', 'PCP4L1', 'TIMM10']",0.9999889529514309,0,0,4
232,hsa-miR-519e-5p,0.2816349669428158,1.5129351212244344,1.9171058896894895,"['RPS26', 'ARL4D', 'PCP4L1', 'TIMM10']",0.9999889529514309,0,0,4
233,hsa-miR-216b-5p,0.28317531465961376,1.646952264381885,2.0779416983057115,"['PRKCH', 'CCDC59', 'CCDC65']",0.9999889529514309,0,0,3
234,hsa-miR-942-5p,0.28586319475011446,1.5019162240301216,1.8807624600205939,"['SFRP4', 'PCP4L1', 'GPC5', 'TRIB2']",0.9999889529514309,0,0,4
235,hsa-miR-196a-3p,0.28586319475011446,1.5019162240301216,1.8807624600205939,"['RPS26', 'LINGO1', 'RPS15A', 'SPRY4']",0.9999889529514309,0,0,4
236,hsa-miR-937-5p,0.28622939367839345,1.9296982167352539,2.4139785884293063,"['INSIG1', 'SCRG1']",0.9999889529514309,0,0,2
237,hsa-miR-8082,0.2901008335611089,1.4910547396528704,1.8452200731038626,"['PER2', 'MYCBP', 'TRAF3IP2', 'HLA-A']",0.9999889529514309,0,0,4
238,mmu-miR-667-3p,0.2910454823406966,3.0607210626185957,3.777773715688058,['ACMSD'],0.9999889529514309,0,0,1
239,mmu-miR-1950,0.2910454823406966,3.0607210626185957,3.777773715688058,['TRPM3'],0.9999889529514309,0,0,1
240,hsa-miR-4637,0.2910454823406966,3.0607210626185957,3.777773715688058,['GPC5'],0.9999889529514309,0,0,1
241,hsa-miR-6830-5p,0.2932561034536663,1.8944444444444444,2.3239320093147415,"['RPL35A', 'RHD']",0.9999889529514309,0,0,2
242,hsa-miR-4504,0.2932561034536663,1.8944444444444444,2.3239320093147415,"['PGAM1', 'INSIG1']",0.9999889529514309,0,0,2
243,hsa-miR-26a-1-3p,0.2932561034536663,1.8944444444444444,2.3239320093147415,"['PRKCH', 'PRKCD']",0.9999889529514309,0,0,2
244,hsa-miR-7109-3p,0.2932561034536663,1.8944444444444444,2.3239320093147415,"['TIMM10', 'FGF1']",0.9999889529514309,0,0,2
245,hsa-miR-410-3p,0.298261412292566,1.396023198011599,1.688887861161693,"['DCLRE1C', 'PRKD3', 'HHIP', 'PRKCD', 'LDLR']",0.9999889529514309,0,0,5
246,hsa-let-7a-3p,0.2986840689519527,1.5961082107261508,1.9286875065839302,"['BTF3', 'MSMO1', 'LDLR']",0.9999889529514309,0,0,3
247,hsa-miR-4657,0.30027359039435847,1.8604497354497354,2.2382349878920933,"['TRPC3', 'TMEM97']",0.9999889529514309,0,0,2
248,hsa-miR-4268,0.30027359039435847,1.8604497354497354,2.2382349878920933,"['PGAM1', 'PRKCD']",0.9999889529514309,0,0,2
249,hsa-miR-6829-5p,0.30027359039435847,1.8604497354497354,2.2382349878920933,"['HLA-B', 'MRPL17']",0.9999889529514309,0,0,2
250,hsa-miR-4491,0.30027359039435847,1.8604497354497354,2.2382349878920933,"['TRPC3', 'TMEM97']",0.9999889529514309,0,0,2
251,mmu-miR-101b-3p,0.3044754308685939,2.890424987199181,3.4371918885151618,['B3GNT5'],0.9999889529514309,0,0,1
252,mmu-miR-29c-3p,0.3044754308685939,2.890424987199181,3.4371918885151618,['INSIG1'],0.9999889529514309,0,0,1
253,hsa-miR-6078,0.3044754308685939,2.890424987199181,3.4371918885151618,['PER2'],0.9999889529514309,0,0,1
254,mmu-miR-881-3p,0.3044754308685939,2.890424987199181,3.4371918885151618,['RPS23'],0.9999889529514309,0,0,1
255,hsa-miR-4448,0.30727969781127074,1.8276478232618583,2.1566187262199383,"['PGAM1', 'PRKCD']",0.9999889529514309,0,0,2
256,hsa-miR-3182,0.30727969781127074,1.8276478232618583,2.1566187262199383,"['CLIC5', 'PCP4L1']",0.9999889529514309,0,0,2
257,hsa-miR-4645-3p,0.30727969781127074,1.8276478232618583,2.1566187262199383,"['PGAM1', 'DDIT3']",0.9999889529514309,0,0,2
258,hsa-miR-6500-3p,0.31140873317830364,1.4389945214308733,1.6788014835830072,"['RPL22L1', 'MSMO1', 'SCRG1', 'RHD']",0.9999889529514309,0,0,4
259,hsa-miR-3190-5p,0.31307285964766957,1.3662955042646805,1.5867053893003134,"['CYCS', 'RPL22L1', 'MSMO1', 'LSM3', 'FKBP5']",0.9999889529514309,0,0,5
260,hsa-miR-4708-5p,0.3142396763163138,1.5482845959014506,1.7922931394409702,"['RPS27', 'MYCBP', 'PAPPA']",0.9999889529514309,0,0,3
261,hsa-miR-4330,0.3142723532181644,1.7959770114942528,2.078834953452556,"['RPS15A', 'INSIG1']",0.9999889529514309,0,0,2
262,hsa-miR-200b-3p,0.3156900340779885,1.4290103699910384,1.647641027898077,"['FN1', 'RND3', 'ETV5', 'FKBP5']",0.9999889529514309,0,0,4
263,mmu-miR-434-3p,0.3176521162896272,2.7380548144554937,3.1399970691466796,['TRPM3'],0.9999889529514309,0,0,1
264,mmu-miR-1196-5p,0.3176521162896272,2.7380548144554937,3.1399970691466796,['B3GNT5'],0.9999889529514309,0,0,1
265,hsa-miR-4534,0.31997652703821056,1.419162057346303,1.6171460051610418,"['PER2', 'MYCBP', 'TRAF3IP2', 'HLA-A']",0.9999889529514309,0,0,4
266,hsa-miR-4446-3p,0.3212495657381512,1.7653797865662273,2.004654057096996,"['PCP4L1', 'MRPL17']",0.9999889529514309,0,0,2
267,hsa-miR-642b-3p,0.3212495657381512,1.7653797865662273,2.004654057096996,"['INSIG1', 'PNMA8A']",0.9999889529514309,0,0,2
268,hsa-miR-642a-3p,0.3212495657381512,1.7653797865662273,2.004654057096996,"['INSIG1', 'PNMA8A']",0.9999889529514309,0,0,2
269,hsa-miR-513b-3p,0.3212495657381512,1.7653797865662273,2.004654057096996,"['DOCK5', 'IL7']",0.9999889529514309,0,0,2
270,hsa-miR-520h,0.32188750499297514,1.273956768003699,1.444097717341577,"['RPS15A', 'TRAF3IP2', 'CYCS', 'MSMO1', 'TIMM10', 'LDLR', 'LSM3']",0.9999889529514309,0,0,7
271,hsa-miR-297,0.3242676311375963,1.4094468300075778,1.5872994034548569,"['HHIP', 'GPC5', 'FREM2', 'PAPSS2']",0.9999889529514309,0,0,4
272,hsa-miR-520g-3p,0.3249390101878965,1.2694181147972616,1.4269754670339763,"['RPS15A', 'TRAF3IP2', 'CYCS', 'MSMO1', 'TIMM10', 'LDLR', 'LSM3']",0.9999889529514309,0,0,7
273,hsa-miR-3666,0.3249390101878965,1.2694181147972616,1.4269754670339763,"['RPS15A', 'TRPC3', 'MSMO1', 'MYH11', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,7
274,hsa-miR-4295,0.3249390101878965,1.2694181147972616,1.4269754670339763,"['RPS15A', 'TRPC3', 'MSMO1', 'MYH11', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,7
275,hsa-miR-4695-3p,0.32981479060792496,1.5032200357781753,1.6674077750261291,"['USHBP1', 'RPL10A', 'SCRG1']",0.9999889529514309,0,0,3
276,mmu-miR-199a-5p,0.33058029298178837,2.600921658986175,2.878975023181314,['CLIC5'],0.9999889529514309,0,0,1
277,mmu-miR-181d-5p,0.33058029298178837,2.600921658986175,2.878975023181314,['HLA-A'],0.9999889529514309,0,0,1
278,hsa-miR-4785,0.33058029298178837,2.600921658986175,2.878975023181314,['APOLD1'],0.9999889529514309,0,0,1
279,mmu-miR-181c-5p,0.33058029298178837,2.600921658986175,2.878975023181314,['HLA-A'],0.9999889529514309,0,0,1
280,mmu-miR-5110,0.33058029298178837,2.600921658986175,2.878975023181314,['LBH'],0.9999889529514309,0,0,1
281,hsa-miR-127-3p,0.33058029298178837,2.600921658986175,2.878975023181314,['XBP1'],0.9999889529514309,0,0,1
282,hsa-miR-663a,0.33500631067944325,1.4887707641196013,1.6281285055103147,"['TGFB1', 'VGF', 'SPRY4']",0.9999889529514309,0,0,3
283,hsa-miR-3159,0.3351500937738199,1.7071948998178506,1.8662658684539037,"['DDT', 'ABRACL']",0.9999889529514309,0,0,2
284,hsa-miR-936,0.3351500937738199,1.7071948998178506,1.8662658684539037,"['CCDC59', 'HLA-B']",0.9999889529514309,0,0,2
285,hsa-miR-6715a-3p,0.3351500937738199,1.7071948998178506,1.8662658684539037,"['PER2', 'RPL10A']",0.9999889529514309,0,0,2
286,hsa-miR-6822-5p,0.3351500937738199,1.7071948998178506,1.8662658684539037,"['SPRED2', 'HLA-B']",0.9999889529514309,0,0,2
287,hsa-miR-222-5p,0.3351500937738199,1.7071948998178506,1.8662658684539037,"['CCDC59', 'HLA-B']",0.9999889529514309,0,0,2
288,hsa-miR-3129-5p,0.3351500937738199,1.7071948998178506,1.8662658684539037,"['CCDC59', 'HLA-B']",0.9999889529514309,0,0,2
289,hsa-miR-532-3p,0.337162889449485,1.3810732190381878,1.501487769270741,"['CLIC5', 'TRAF3IP2', 'CYCS', 'TRPM3']",0.9999889529514309,0,0,4
290,hsa-miR-1277-5p,0.3399335305016448,1.1832965547404624,1.2767831108682661,"['RPS15A', 'DCLRE1C', 'PRKD3', 'HHIP', 'PRKCD', 'TIMM10', 'RPS27A', 'LDLR', 'PAPSS2', 'ZPBP', 'FREM2']",0.9999889529514309,0,0,11
291,hsa-miR-4666a-5p,0.3420698157330725,1.679510155316607,1.8016784347541324,"['MRPL17', 'FKBP5']",0.9999889529514309,0,0,2
292,hsa-miR-5007-3p,0.3420698157330725,1.679510155316607,1.8016784347541324,"['DDT', 'INSIG1']",0.9999889529514309,0,0,2
293,hsa-miR-589-3p,0.3420698157330725,1.679510155316607,1.8016784347541324,"['TRPC3', 'FGF1']",0.9999889529514309,0,0,2
294,mmu-miR-543-3p,0.3432646266312833,2.4768488040377443,2.64837955749037,['NPPC'],0.9999889529514309,0,0,1
295,hsa-miR-574-3p,0.3432646266312833,2.4768488040377443,2.64837955749037,['TGFB1'],0.9999889529514309,0,0,1
296,hsa-miR-4281,0.3432646266312833,2.4768488040377443,2.64837955749037,['PER2'],0.9999889529514309,0,0,1
297,hsa-miR-4796-5p,0.3432646266312833,2.4768488040377443,2.64837955749037,['PRKCD'],0.9999889529514309,0,0,1
298,hsa-miR-6763-3p,0.3432646266312833,2.4768488040377443,2.64837955749037,['LSM3'],0.9999889529514309,0,0,1
299,hsa-miR-23b-5p,0.3453835033137087,1.46068246033471,1.5528513417516432,"['CAMK2N2', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,3
300,hsa-miR-4690-3p,0.34896690339141107,1.6527042915931804,1.7399310392632932,"['ATP6AP1', 'CD302']",0.9999889529514309,0,0,2
301,hsa-miR-5685,0.34896690339141107,1.6527042915931804,1.7399310392632932,"['ATP6AP1', 'CD302']",0.9999889529514309,0,0,2
302,hsa-miR-4513,0.34896690339141107,1.6527042915931804,1.7399310392632932,"['FGF1', 'TOMM5']",0.9999889529514309,0,0,2
303,hsa-miR-2053,0.34896690339141107,1.6527042915931804,1.7399310392632932,"['INSIG1', 'ZPBP']",0.9999889529514309,0,0,2
304,hsa-miR-6855-3p,0.34896690339141107,1.6527042915931804,1.7399310392632932,"['FGF1', 'TOMM5']",0.9999889529514309,0,0,2
305,hsa-miR-92a-1-5p,0.34896690339141107,1.6527042915931804,1.7399310392632932,"['ATP6AP1', 'UBE2S']",0.9999889529514309,0,0,2
306,hsa-miR-5690,0.3500793071617868,1.3538050734312417,1.4209477918448414,"['PER2', 'MSMO1', 'SELENOH', 'FKBP5']",0.9999889529514309,0,0,4
307,hsa-miR-6514-5p,0.35056738142273036,1.4470284237726099,1.5167785903607638,"['PER2', 'MYCBP', 'TRAF3IP2']",0.9999889529514309,0,0,3
308,hsa-miR-23a-5p,0.35056738142273036,1.4470284237726099,1.5167785903607638,"['CAMK2N2', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,3
309,mmu-miR-208a-5p,0.3557096955495598,2.3640552995391704,2.443582930070795,['TMEM255A'],0.9999889529514309,0,0,1
310,hsa-miR-4425,0.3558397409220379,1.6267361111111112,1.680865454969048,"['ATP6AP1', 'SPRY4']",0.9999889529514309,0,0,2
311,hsa-miR-199b-3p,0.3558397409220379,1.6267361111111112,1.680865454969048,"['CCDC59', 'HLA-B']",0.9999889529514309,0,0,2
312,hsa-miR-301b-3p,0.3587781357253366,1.2214966158918354,1.252096434955067,"['RPS15A', 'TRPC3', 'MSMO1', 'MYH11', 'KLRD1', 'RPS27A', 'LDLR']",0.9999889529514309,0,0,7
313,hsa-miR-6516-3p,0.3626867810830006,1.6015669515669515,1.6243343136114887,"['INSIG1', 'KLRD1']",0.9999889529514309,0,0,2
314,hsa-miR-5089-5p,0.36583664330481236,1.2366694011484825,1.2435556401050956,"['TRAF3IP2', 'PCP4L1', 'SPRY4', 'SDHAF1', 'CYCS', 'TIMM10']",0.9999889529514309,0,0,6
315,hsa-miR-7107-3p,0.3679199926463596,2.26106992586656,2.2608207011015935,['BCL2L14'],0.9999889529514309,0,0,1
316,hsa-miR-4540,0.3679199926463596,2.26106992586656,2.2608207011015935,['PER2'],0.9999889529514309,0,0,1
317,mmu-miR-1927,0.3679199926463596,2.26106992586656,2.2608207011015935,['ACMSD'],0.9999889529514309,0,0,1
318,hsa-miR-4803,0.369506543334254,1.5771604938271604,1.570200216660283,"['PRKD3', 'LDLR']",0.9999889529514309,0,0,2
319,hsa-miR-6770-5p,0.3759173573211894,1.3023364485981308,1.2741876888327408,"['TRAF3IP2', 'NDUFB11', 'HHIP', 'SPRY4']",0.9999889529514309,0,0,4
320,hsa-miR-6753-3p,0.37989992667577427,2.1666666666666665,2.0970027255620223,['BCL2L14'],0.9999889529514309,0,0,1
321,mmu-miR-669k-3p,0.37989992667577427,2.1666666666666665,2.0970027255620223,['P4HA3'],0.9999889529514309,0,0,1
322,mmu-miR-669h-3p,0.37989992667577427,2.1666666666666665,2.0970027255620223,['P4HA3'],0.9999889529514309,0,0,1
323,hsa-miR-6816-3p,0.37989992667577427,2.1666666666666665,2.0970027255620223,['FKBP5'],0.9999889529514309,0,0,1
324,hsa-miR-7846-3p,0.37989992667577427,2.1666666666666665,2.0970027255620223,['SDHAF1'],0.9999889529514309,0,0,1
325,hsa-miR-205-3p,0.3815508640263951,1.3701346389228886,1.3201399478012987,"['DDT', 'LDLR', 'ZPBP']",0.9999889529514309,0,0,3
326,hsa-miR-633,0.38305863328070106,1.5305010893246187,1.4686186632656963,"['TGFB1', 'DDIT3']",0.9999889529514309,0,0,2
327,hsa-miR-5583-3p,0.38305863328070106,1.5305010893246187,1.4686186632656963,"['KLRD1', 'CD302']",0.9999889529514309,0,0,2
328,hsa-miR-7159-3p,0.38305863328070106,1.5305010893246187,1.4686186632656963,"['TRPC3', 'TRIB2']",0.9999889529514309,0,0,2
329,hsa-miR-6809-3p,0.3843451090085783,1.2405544377375364,1.1862360280497537,"['HHIP', 'SPDYE1', 'GPC5', 'TIMM10', 'LSM3']",0.9999889529514309,0,0,5
330,hsa-miR-5011-5p,0.38582917193372274,1.1367771559764672,1.0826217370832345,"['DCLRE1C', 'PRKD3', 'HHIP', 'PAPPA', 'PRKCD', 'TIMM10', 'RPS27A', 'LDLR', 'PAPSS2', 'ZPBP', 'FREM2']",0.9999889529514309,0,0,11
331,hsa-miR-1304-3p,0.3864761983888085,1.1685740963051887,1.1109458592373593,"['USHBP1', 'CYCS', 'MRPL17', 'TIMM10', 'RPL10A', 'SCRG1', 'LDLR', 'TSPAN31']",0.9999889529514309,0,0,8
332,hsa-miR-216a-5p,0.3866872643234708,1.3580990899898888,1.2903829318615703,"['RPS15A', 'CCDC59', 'MRPL17']",0.9999889529514309,0,0,3
333,hsa-miR-5196-5p,0.3881087734140856,1.2345637807889993,1.1684771307371182,"['ATP6AP1', 'SYCE1L', 'PRKD3', 'NDUFB11', 'SDHAF1']",0.9999889529514309,0,0,5
334,hsa-miR-4747-5p,0.3881087734140856,1.2345637807889993,1.1684771307371182,"['ATP6AP1', 'SYCE1L', 'PRKD3', 'NDUFB11', 'SDHAF1']",0.9999889529514309,0,0,5
335,hsa-miR-223-3p,0.389788315792384,1.508185721953838,1.4209393908037562,"['MSMO1', 'CFTR']",0.9999889529514309,0,0,2
336,hsa-miR-7845-5p,0.389788315792384,1.508185721953838,1.4209393908037562,"['DDIT3', 'PGAM1']",0.9999889529514309,0,0,2
337,hsa-miR-3136-5p,0.389788315792384,1.508185721953838,1.4209393908037562,"['FGF1', 'TOMM5']",0.9999889529514309,0,0,2
338,hsa-miR-4439,0.389788315792384,1.508185721953838,1.4209393908037562,"['FGF1', 'TOMM5']",0.9999889529514309,0,0,2
339,hsa-miR-8068,0.389788315792384,1.508185721953838,1.4209393908037562,"['INSIG1', 'SPRY4']",0.9999889529514309,0,0,2
340,hsa-miR-4670-3p,0.389788315792384,1.508185721953838,1.4209393908037562,"['SPRY4', 'HLA-A']",0.9999889529514309,0,0,2
341,hsa-miR-6881-5p,0.39165382416934813,2.079815668202765,1.9495712280316346,['SPRY4'],0.9999889529514309,0,0,1
342,hsa-miR-6783-3p,0.3931021068966883,1.2701162525643948,1.1858896197063826,"['PRKCH', 'PGAM1', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,4
343,hsa-miR-1343-3p,0.3931021068966883,1.2701162525643948,1.1858896197063826,"['PRKCH', 'PGAM1', 'SCRG1', 'FKBP5']",0.9999889529514309,0,0,4
344,hsa-miR-1226-5p,0.3964854262074461,1.4865079365079366,1.375192268282242,"['ATP6AP1', 'PCP4L1']",0.9999889529514309,0,0,2
345,hsa-miR-493-3p,0.3964854262074461,1.4865079365079366,1.375192268282242,"['PRKCH', 'SYCE1L']",0.9999889529514309,0,0,2
346,hsa-miR-3190-3p,0.3969295946727425,1.3346451997614788,1.233207303022011,"['UBE2S', 'TMEM97', 'LSM3']",0.9999889529514309,0,0,3
347,hsa-miR-4756-5p,0.39939120489028146,1.2169277346320917,1.1169131646442478,"['UBE2S', 'PGAM1', 'HHIP', 'SPRY4', 'FKBP5']",0.9999889529514309,0,0,5
348,hsa-miR-423-5p,0.4031077420192806,1.1839622641509433,1.0756905760078732,"['RPS15A', 'PCP4L1', 'PGAM1', 'SPRY4', 'COPS7A', 'HES4']",0.9999889529514309,0,0,6
349,hsa-miR-4739,0.40314806297355327,1.211158423408669,1.1002785442829779,"['UBE2S', 'PGAM1', 'HHIP', 'SPRY4', 'FKBP5']",0.9999889529514309,0,0,5
350,hsa-miR-1321,0.40314806297355327,1.211158423408669,1.1002785442829779,"['UBE2S', 'PGAM1', 'HHIP', 'SPRY4', 'FKBP5']",0.9999889529514309,0,0,5
351,hsa-miR-4433b-3p,0.4031487889411239,1.4654407929055817,1.3312790755357047,"['CCDC65', 'LSM3']",0.9999889529514309,0,0,2
352,hsa-miR-513c-5p,0.4031487889411239,1.4654407929055817,1.3312790755357047,"['CYCS', 'CCDC65']",0.9999889529514309,0,0,2
353,hsa-miR-218-1-3p,0.4031859306317522,1.999645515774548,1.8163929158109562,['DUSP1'],0.9999889529514309,0,0,1
354,mmu-miR-21a-5p,0.4031859306317522,1.999645515774548,1.8163929158109562,['SPRY4'],0.9999889529514309,0,0,1
355,hsa-miR-1225-5p,0.4031859306317522,1.999645515774548,1.8163929158109562,['MRPL17'],0.9999889529514309,0,0,1
356,hsa-miR-4740-5p,0.4031859306317522,1.999645515774548,1.8163929158109562,['FKBP5'],0.9999889529514309,0,0,1
357,hsa-miR-4633-5p,0.4031859306317522,1.999645515774548,1.8163929158109562,['KLRD1'],0.9999889529514309,0,0,1
