Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,mmu-miR-5131,0.9512796811854856,0.6155753635815294,0.030746246098719135,"['EXOSC5', 'CCDC85B', 'NXPH3', 'ADGRG5', 'BAX', 'HLA-DOA', 'PARP9', 'HRAS', 'LOR', 'IL17RA']",0.9999950294262303,0,0,10
95,hsa-miR-518b,0.9512796811854856,0.6155753635815294,0.030746246098719135,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10', 'CTSC']",0.9999950294262303,0,0,10
96,hsa-miR-518a-3p,0.9512796811854856,0.6155753635815294,0.030746246098719135,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10', 'CTSC']",0.9999950294262303,0,0,10
97,hsa-miR-518f,0.9512796811854856,0.6155753635815294,0.030746246098719135,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10', 'CTSC']",0.9999950294262303,0,0,10
98,hsa-miR-518d-3p,0.9512796811854856,0.6155753635815294,0.030746246098719135,"['OST4', 'RPS9', 'FRMD6', 'NDUFA4', 'MRPS23', 'POLE3', 'LAPTM5', 'DACT2', 'PEX10', 'CTSC']",0.9999950294262303,0,0,10
99,mmu-miR-184,0.9517265621386339,0.6707272056109266,0.0331859120845682,"['C1QA', 'RNASEK', 'SSR4', 'DCTN2', 'GPR65', 'PDAP1', 'LSM10', 'CORT', 'UCP3', 'SLCO2B1', 'BAG1', 'TFEC', 'ARHGDIB', 'NHLRC1', 'SLIRP', 'EIF1B']",0.9999950294262303,0,0,16
100,hsa-miR-1295,0.9538418900136553,0.6865913408659134,0.03244649074038347,"['C1QA', 'PMM1', 'NXPH3', 'SUPT4H1', 'PARP9', 'SLC5A3', 'TMEM154', 'TIMM10B', 'DPM2', 'HSD11B2', 'ADGRE2', 'TCEAL5', 'RNF125', 'SLAMF8', 'PCDHA9', 'RPS24', 'SERF2', 'RPS23', 'PRIMA1']",0.9999950294262303,0,0,19
101,mmu-miR-5100,0.9541658367158777,0.5202109456085725,0.02440714769656756,"['SASH3', 'RPS29', 'CYBB', 'ZNF831', 'CCDC28B']",0.9999950294262303,0,0,5
102,mmu-miR-542-5p,0.9542568468938537,0.6422900577518699,0.030073569852230655,"['CPM', 'UNC93B1', 'SSR2', 'ST8SIA2', 'GMPR2', 'C20ORF27', 'SPN', 'NHP2', 'TMEM119', 'RPL15', 'SLC25A5', 'RPP25', 'VPS25']",0.9999950294262303,0,0,13
103,hsa-miR-517c,0.9549413847640447,0.5805384978743505,0.02676591182090522,"['SPN', 'CEP112', 'ST8SIA2', 'RPL27A', 'ZNF436', 'PIK3AP1', 'TMEM186', 'TOMM5']",0.9999950294262303,0,0,8
104,hsa-miR-517a,0.9549413847640447,0.5805384978743505,0.02676591182090522,"['SPN', 'CEP112', 'ST8SIA2', 'RPL27A', 'ZNF436', 'PIK3AP1', 'TMEM186', 'TOMM5']",0.9999950294262303,0,0,8
105,mmu-miR-744,0.9581674761194,0.673469387755102,0.028779163820453674,"['SMIM3', 'SERPINA1', 'NXPH3', 'CHCHD10', 'PSMB8', 'IL17RA', 'SPN', 'ZAP70', 'PHOSPHO1', 'VGF', 'NRIP2', 'ERP29', 'TMED2', 'PCDHA9', 'PHLDA2', 'STUM', 'PCDHA7', 'SCN1B']",0.9999950294262303,0,0,18
106,mmu-miR-1843-3p,0.9585977682232232,0.7126352015732547,0.03013286762622011,"['CPM', 'SERPINA1', 'NRN1', 'MINDY1', 'SLA', 'SLC5A3', 'SUMO1', 'ADGRG5', 'SLCO2B1', 'BAG1', 'NPTN', 'SLAMF8', 'IKBKE', 'TIMM8A', 'TNFSF13', 'NR2F2', 'BPGM', 'MPEG1', 'IL17RA', 'RNF125', 'FAM163A', 'SDHAF1', 'COL8A2', 'ERP29', 'ZNF831', 'PIK3AP1']",0.9999950294262303,0,0,26
107,hsa-miR-3677-3p,0.958775796655046,0.6431001890359168,0.027073244692323757,"['NDUFA11', 'UHRF1', 'NXPH3', 'ST8SIA2', 'CLEC11A', 'TNFSF13', 'PDAP1', 'SEZ6L2', 'VGF', 'NRIP2', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999950294262303,0,0,14
108,mmu-miR-126-3p,0.9620257018543429,0.3797313797313797,0.014700963001178345,"['ST8SIA2', 'HLA-DOA']",0.9999950294262303,0,0,2
109,mmu-miR-412-5p,0.9631986108235344,0.43062034930793847,0.016146388470840413,"['ZNRD1', 'SUMO1', 'MRPL57']",0.9999950294262303,0,0,3
110,mmu-miR-1945,0.9631986108235344,0.43062034930793847,0.016146388470840413,"['NACA', 'ALOX5AP', 'SLC2A5']",0.9999950294262303,0,0,3
111,hsa-miR-3150a-5p,0.9633658930971813,0.704893105860171,0.026308012074939532,"['BEX4', 'CPM', 'RPL34', 'ITGB2', 'PTAFR', 'SLA', 'RNF7', 'CISD3', 'FCGR3A', 'RPL13', 'STUM', 'TIMM8A', 'COA3', 'APOBEC2', 'NR2F2', 'NPM3', 'PARP9', 'LOR', 'TIMM10B', 'RNF125', 'RPL27A', 'NAA38', 'ZNF436', 'TRIM59', 'PIK3AP1', 'BEX5']",0.9999950294262303,0,0,26
112,hsa-miR-3150b-5p,0.9633658930971813,0.704893105860171,0.026308012074939532,"['BEX4', 'CPM', 'RPL34', 'ITGB2', 'PTAFR', 'SLA', 'RNF7', 'CISD3', 'FCGR3A', 'RPL13', 'STUM', 'TIMM8A', 'COA3', 'APOBEC2', 'NR2F2', 'NPM3', 'PARP9', 'LOR', 'TIMM10B', 'RNF125', 'RPL27A', 'NAA38', 'ZNF436', 'TRIM59', 'PIK3AP1', 'BEX5']",0.9999950294262303,0,0,26
113,hsa-miR-4746-3p,0.9636493035200324,0.6636832555199902,0.02457475977825856,"['CCR1', 'NPB', 'SERPINA1', 'NDUFA11', 'NDUFB11', 'PTAFR', 'TMC8', 'NPM3', 'DNPH1', 'NT5C', 'LSM7', 'TMEM203', 'BAG1', 'CYCS', 'RPL22L1', 'RPL28', 'STUM', 'SCN1B']",0.9999950294262303,0,0,18
114,hsa-miR-1277,0.9648007540458197,0.5212551082718775,0.01867848429296499,"['PRELID1', 'CRH', 'ZNF831', 'SYNC', 'SLC5A3', 'RILP']",0.9999950294262303,0,0,6
115,hsa-miR-4636,0.9668599197387517,0.5372299503046182,0.018105538271763675,"['FTH1', 'RPL36A', 'PDAP1', 'PARP9', 'SYNC', 'FUOM', 'PET117']",0.9999950294262303,0,0,7
116,mmu-miR-467c,0.9677716000466935,0.6836821888714668,0.022396860990510328,"['PIGS', 'SET', 'FOXF2', 'SSR2', 'ST8SIA2', 'MYL6B', 'NR2F2', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ADGRG5', 'SDHAF1', 'TMED2', 'DSG1', 'ZNF436', 'ELOC', 'SYNC', 'HCST']",0.9999950294262303,0,0,23
117,mmu-miR-467d,0.9677716000466935,0.6836821888714668,0.022396860990510328,"['PIGS', 'SET', 'FOXF2', 'SSR2', 'ST8SIA2', 'MYL6B', 'NR2F2', 'LAGE3', 'SLC5A3', 'HDDC3', 'MPEG1', 'TMEM186', 'GABARAP', 'TXNDC17', 'EEF1B2', 'ADGRG5', 'SDHAF1', 'TMED2', 'DSG1', 'ZNF436', 'ELOC', 'SYNC', 'HCST']",0.9999950294262303,0,0,23
118,hsa-miR-891a,0.9684358800284643,0.5809608259175982,0.018633158759734227,"['HHEX', 'FOXF2', 'ST8SIA2', 'RPL27A', 'PSMG3', 'COL8A2', 'SNRPE', 'UQCR11', 'PHLDA2', 'EIF1B']",0.9999950294262303,0,0,10
119,mmu-miR-676,0.9684358800284643,0.5809608259175982,0.018633158759734227,"['GCHFR', 'SMIM3', 'HSD11B2', 'PTAFR', 'RAB13', 'CRH', 'IGFBP6', 'KRT10', 'CISD3', 'NME1']",0.9999950294262303,0,0,10
120,mmu-miR-5130,0.9698030740730627,0.7049108367626886,0.021614148437988215,"['SERPINA1', 'SET', 'NXPH3', 'FRMPD2', 'MAK16', 'TRIAP1', 'RPL10A', 'PET117', 'STUM', 'PRIMA1', 'PRELID1', 'MRPS24', 'TMC8', 'KTI12', 'PEX10', 'COX6C', 'MPEG1', 'GCHFR', 'TIMM10B', 'CORT', 'SLC7A7', 'ABI3', 'C18ORF32', 'POLE3', 'COL8A2', 'NHLRC1', 'MCM5', 'ZNF831', 'CTXN2']",0.9999950294262303,0,0,29
121,hsa-miR-4442,0.970020104601621,0.5294117647058824,0.0161144901032154,"['PHOSPHO1', 'UQCC3', 'TSR3', 'PTAFR', 'MYL6B', 'RCOR2', 'PRIMA1']",0.9999950294262303,0,0,7
122,hsa-miR-3687,0.970020104601621,0.5294117647058824,0.0161144901032154,"['PHOSPHO1', 'UQCC3', 'TSR3', 'PTAFR', 'MYL6B', 'RCOR2', 'PRIMA1']",0.9999950294262303,0,0,7
123,hsa-miR-4497,0.9721280992281326,0.6154589371980677,0.01739760482983663,"['NRN1', 'NXPH3', 'TIMM13', 'TIMM10', 'MRPL54', 'FGF17', 'ZAP70', 'POLD4', 'FRMD6', 'SDHAF1', 'RAB13', 'POLE3', 'PSMG3', 'SELENOW']",0.9999950294262303,0,0,14
124,hsa-miR-451,0.9729028300060077,0.5218138096873927,0.014334782737728343,"['RPL32', 'DTX3L', 'NPTN', 'RPL13', 'NAA38', 'RPL37', 'PSMB8']",0.9999950294262303,0,0,7
125,mmu-miR-5105,0.9730271159028656,0.26600284495021337,0.00727340326083264,['ZNF576'],0.9999950294262303,0,0,1
126,hsa-miR-3610,0.9736533099251408,0.4731248722665032,0.012632426206455261,"['CEP112', 'FRMD6', 'C19ORF53', 'NAA38', 'IL17RA']",0.9999950294262303,0,0,5
127,mmu-miR-598,0.973930759443916,0.5532206792705371,0.014613361161090448,"['PPIL1', 'SET', 'HEPHL1', 'ST8SIA2', 'ADGRG5', 'TFEC', 'SLA', 'BRK1', 'STUM']",0.9999950294262303,0,0,9
128,hsa-miR-4460,0.9745103733456263,0.7260910282824499,0.018747754071063546,"['SASH3', 'SP100', 'DCLRE1C', 'GPR65', 'MRPS12', 'PTAFR', 'COX7A2', 'AARD', 'MRPL57', 'TXNDC17', 'GCSH', 'ADGRE2', 'HMGN4', 'SLCO2B1', 'SLAMF8', 'SUSD3', 'RPL39', 'BORCS7', 'STUM', 'CXORF40B', 'POLR2L', 'CCR1', 'PNMA5', 'C20ORF197', 'MPEG1', 'PSMB8', 'IL17RA', 'TIMM10B', 'SMDT1', 'SELENOM', 'UQCRQ', 'TMEM119', 'CYCS', 'DSG1', 'LCP1', 'CTXN2', 'CD68', 'RPL28', 'F2RL2']",0.9999950294262303,0,0,39
129,hsa-miR-584,0.9750425881334825,0.7367521367521368,0.01862076839893162,"['CPM', 'SP100', 'ITGAM', 'RPL10', 'DCTN3', 'UQCR10', 'SLC5A3', 'TXNDC17', 'ADGRE2', 'NUDCD2', 'SNRPD1', 'UCP3', 'BAG1', 'CLEC5A', 'SLAMF8', 'TMED2', 'ZNF304', 'ZNF622', 'RPL15', 'SERF2', 'RPL41', 'PPIL1', 'APOBEC2', 'NDUFA5', 'H2AFZ', 'C14ORF119', 'PCP4L1', 'SIGLEC10', 'TMA7', 'RHOH', 'TMC8', 'PEX10', 'PARP9', 'FLG2', 'RNF125', 'UQCRQ', 'TFEC', 'COL8A2', 'PPT1', 'CYCS', 'NAA38', 'TRIM59', 'CTXN2', 'PIK3AP1']",0.9999950294262303,0,0,44
130,hsa-miR-937,0.9754577338783091,0.3427074717397298,0.008515748621690375,"['PHLDA2', 'LY6E']",0.9999950294262303,0,0,2
131,hsa-miR-3937,0.9755561453279741,0.6767836266188907,0.01674874688480142,"['CPM', 'C1QA', 'KCNG4', 'UNC93B1', 'PTAFR', 'MRPL57', 'NUAK2', 'MAP1LC3A', 'STUM', 'SCN1B', 'POLR2L', 'SIGLEC10', 'TMC8', 'C20ORF27', 'PEX10', 'FBXL15', 'PHOSPHO1', 'NUDT8', 'RNF125', 'SDHAF1', 'POLE3', 'C16ORF86', 'RPP25', 'RPL28', 'FAM50B']",0.9999950294262303,0,0,25
132,hsa-miR-718,0.9759063762299972,0.5619596541786743,0.013705422239187307,"['MRPS26', 'ST8SIA2', 'RPL27A', 'RPL36A', 'PLIN3', 'ZNF304', 'ZNF831', 'STUM', 'FAM50B', 'RPS23']",0.9999950294262303,0,0,10
133,hsa-miR-4800-3p,0.9769851800523093,0.4886488869296892,0.011377600942801689,"['FOXF2', 'NDUFA5', 'POP4', 'TNFSF13', 'MAK16', 'LSM4']",0.9999950294262303,0,0,6
134,hsa-miR-3615,0.9771258217275478,0.6196990424076607,0.014339743801989633,"['CEP112', 'RNASEK', 'C14ORF119', 'UNC93B1', 'SSNA1', 'CYBB', 'MRPL57', 'NT5C', 'HMGN4', 'GNG10', 'TMEM203', 'NAA38', 'RHOV', 'PCDHA9', 'DCAF11', 'STUM']",0.9999950294262303,0,0,16
135,hsa-miR-28-3p,0.9782494356896974,0.7208142916493561,0.0158511349767486,"['CPM', 'DCLRE1C', 'UQCRB', 'FRMPD2', 'RPL36A', 'SIRPB2', 'SLC2A5', 'AARD', 'DNPH1', 'SLC5A3', 'SELENOH', 'TXNDC17', 'PSMB6', 'ADGRE2', 'CLEC5A', 'NPTN', 'SUSD3', 'VSIG4', 'PCDHA9', 'BORCS7', 'SERF2', 'PCDHA7', 'TIMM8A', 'PCP4L1', 'ST8SIA2', 'CYBB', 'PARP9', 'LOR', 'NME1', 'FLG2', 'RNF125', 'RPL27A', 'TFEC', 'COL8A2', 'NAA38', 'TRIM59', 'LCP1', 'CTXN2', 'ISCU', 'F2RL2']",0.9999950294262303,0,0,40
136,hsa-miR-518e,0.9784234490812187,0.5403531720078483,0.01178657683684738,"['RPS9', 'SLC32A1', 'NDUFA4', 'PCDHGC3', 'POLE3', 'NHLRC1', 'NAA38', 'STUM', 'CISD3']",0.9999950294262303,0,0,9
137,mmu-miR-671-3p,0.9784234490812187,0.5403531720078483,0.01178657683684738,"['CPM', 'IMP3', 'NXPH3', 'DDT', 'CLEC11A', 'SDHAF1', 'LTBR', 'SERF2', 'MPEG1']",0.9999950294262303,0,0,9
138,mmu-miR-339-3p,0.9790964699446207,0.5220661274301122,0.01102870021203615,"['CHCHD5', 'SELENOM', 'NCF4', 'RNF181', 'CYBB', 'RNF7', 'C16ORF86', 'GABARAP']",0.9999950294262303,0,0,8
139,mmu-miR-293,0.9793501002447117,0.48111487366501693,0.010038986409622003,"['NXPH3', 'ALDH3B1', 'CYBB', 'HRAS', 'NUBP2', 'PRIMA1']",0.9999950294262303,0,0,6
140,hsa-miR-941,0.9796406719451498,0.5754072517078297,0.011835802542803418,"['SPN', 'SMIM3', 'UQCRB', 'TMEM203', 'ITGB2', 'MRPS23', 'TSR2', 'NUDT1', 'PLIN3', 'MRPL57', 'STUM', 'ATOX1']",0.9999950294262303,0,0,12
141,mmu-miR-466f,0.9808302250143548,0.6169251618732119,0.011941140247815528,"['ARL11', 'CCNI', 'NXPH3', 'RND2', 'MRPL46', 'CPT1B', 'LSM3', 'CISD3', 'HHEX', 'HEPHL1', 'FAM163A', 'TFEC', 'LTBR', 'ZNF831', 'PCDHA9', 'RPP25', 'PCDHA7']",0.9999950294262303,0,0,17
142,mmu-miR-675-5p,0.9810806552366297,0.5155592935239697,0.009847494641289143,"['SPN', 'PHOSPHO1', 'FRMD6', 'DCTN3', 'TMEM119', 'PRIMA1', 'TMEM154', 'IL17RA']",0.9999950294262303,0,0,8
143,mmu-miR-1949,0.9812887245136337,0.6623674149447345,0.012511157513078911,"['CPM', 'SP100', 'PTAFR', 'SLC5A3', 'GCSH', 'SPN', 'EXOSC5', 'TCEAL5', 'HEPHL1', 'ADGRG5', 'DACT2', 'DNAJC19', 'CCR1', 'NDUFA4', 'SSR2', 'CYBB', 'PARP9', 'MED7', 'IL17RA', 'FLG2', 'POLE3', 'CYCS', 'DSG1', 'ZNF436', 'BEX5']",0.9999950294262303,0,0,25
144,mmu-miR-466h-3p,0.9813102275165363,0.4487039596518028,0.008465533115599637,"['FOXD4', 'SLC5A3', 'RSL24D1', 'PALD1', 'PET117']",0.9999950294262303,0,0,5
145,hsa-miR-1973,0.9813444260046345,0.5700671770035932,0.010735382052368424,"['HMGN4', 'PHOSPHO1', 'DDT', 'ALDH3B1', 'CLEC5A', 'EBF2', 'ARL16', 'PEX10', 'AVP', 'LTBR', 'PHLDA2', 'IL17RA']",0.9999950294262303,0,0,12
146,hsa-miR-3181,0.9817338476247348,0.5441338126504055,0.010031127673941886,"['TTLL6', 'LSM7', 'TYROBP', 'VGF', 'ALDH3B1', 'SDHAF1', 'COL8A2', 'C20ORF27', 'SLA', 'STUM']",0.9999950294262303,0,0,10
147,hsa-miR-1273,0.9829584328089559,0.5851851851851851,0.010058423828577589,"['SERPINA1', 'C14ORF119', 'PDAP1', 'IL17RA', 'SPN', 'ADGRE2', 'RPL27A', 'ALDH3B1', 'CYCS', 'RPL22L1', 'TRIM59', 'IKBKE', 'RPS23', 'PRIMA1']",0.9999950294262303,0,0,14
148,hsa-miR-4804-5p,0.9830690356479113,0.5525321239606954,0.009435000838813379,"['MRPL2', 'NRN1', 'GPR65', 'ST8SIA2', 'TMC8', 'SLA', 'CYCS', 'PARP9', 'EMC7', 'STUM', 'TXNDC17']",0.9999950294262303,0,0,11
149,hsa-miR-4745-3p,0.9831045385648775,0.652301127704968,0.011115092519953622,"['CCR1', 'HEPN1', 'UQCC3', 'NXPH3', 'UNC93B1', 'TIMM13', 'PNMA5', 'C20ORF27', 'RPP25L', 'CISD3', 'NUBP2', 'IL17RA', 'NT5C', 'GCHFR', 'DPM2', 'SELENOM', 'PHOSPHO1', 'SYF2', 'ALDH3B1', 'ADGRG5', 'RHOV', 'PHLDA2', 'CKLF', 'STUM']",0.9999950294262303,0,0,24
150,hsa-miR-1538,0.9831045385648775,0.652301127704968,0.011115092519953622,"['CCR1', 'HEPN1', 'UQCC3', 'NXPH3', 'UNC93B1', 'TIMM13', 'PNMA5', 'C20ORF27', 'RPP25L', 'CISD3', 'NUBP2', 'IL17RA', 'NT5C', 'GCHFR', 'DPM2', 'SELENOM', 'PHOSPHO1', 'SYF2', 'ALDH3B1', 'ADGRG5', 'RHOV', 'PHLDA2', 'CKLF', 'STUM']",0.9999950294262303,0,0,24
151,hsa-miR-3180-3p,0.9833463071765909,0.7002368381026878,0.011759724706412525,"['NPB', 'UQCRB', 'NDUFA11', 'UNC93B1', 'POP4', 'BICDL2', 'SKA3', 'RNF5', 'CISD3', 'TMEM121', 'NUAK2', 'MAP1LC3A', 'DACT2', 'ELOB', 'IGFBP6', 'HRAS', 'STUM', 'PRIMA1', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'ALOX5AP', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999950294262303,0,0,37
152,hsa-miR-3180,0.9833463071765909,0.7002368381026878,0.011759724706412525,"['NPB', 'UQCRB', 'NDUFA11', 'UNC93B1', 'POP4', 'BICDL2', 'SKA3', 'RNF5', 'CISD3', 'TMEM121', 'NUAK2', 'MAP1LC3A', 'DACT2', 'ELOB', 'IGFBP6', 'HRAS', 'STUM', 'PRIMA1', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'ALOX5AP', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999950294262303,0,0,37
153,hsa-miR-3196,0.9833463071765909,0.7002368381026878,0.011759724706412525,"['NPB', 'UQCRB', 'NDUFA11', 'UNC93B1', 'POP4', 'BICDL2', 'SKA3', 'RNF5', 'CISD3', 'TMEM121', 'NUAK2', 'MAP1LC3A', 'DACT2', 'ELOB', 'IGFBP6', 'HRAS', 'STUM', 'PRIMA1', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'PDRG1', 'TIMM10B', 'PHOSPHO1', 'VGF', 'ALOX5AP', 'UFC1', 'PSMG3', 'CYCS', 'AVP', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999950294262303,0,0,37
154,hsa-miR-3648,0.9834175235544822,0.46671161301196695,0.0078041204805895555,"['MESP1', 'SLC32A1', 'UQCC3', 'ADGRG5', 'PCDHGC3', 'TMEM121']",0.9999950294262303,0,0,6
155,hsa-miR-1273c,0.9851972065102739,0.4337578273411665,0.00646882488689257,"['SPN', 'SASH3', 'RIIAD1', 'STUM', 'NUBP2']",0.9999950294262303,0,0,5
156,hsa-miR-3960,0.9853540404037218,0.5162965279949953,0.007617578636514472,"['PHOSPHO1', 'SLC32A1', 'VGF', 'C14ORF119', 'RPL27A', 'LTBR', 'PCDHA9', 'PHLDA2', 'PCDHA7']",0.9999950294262303,0,0,9
157,hsa-miR-95,0.9853540404037218,0.5162965279949953,0.007617578636514472,"['ADAMTS3', 'NXPH3', 'CLEC5A', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'ZNF576', 'CCDC28B']",0.9999950294262303,0,0,9
158,mmu-miR-450a,0.9853978916185402,0.36143172091816883,0.00531657694126554,"['TIMM8A', 'LTBR', 'ISCU']",0.9999950294262303,0,0,3
159,hsa-miR-4454,0.985704984304927,0.5546090660176453,0.00798535767311596,"['FGF17', 'TIMM10B', 'CPM', 'RNF125', 'NXPH3', 'ALDH3B1', 'BAG1', 'NAA38', 'HLA-DOA', 'AARD', 'RND2', 'MRPL57']",0.9999950294262303,0,0,12
160,hsa-miR-210,0.9859080334959689,0.5419077288236167,0.007690863435898155,"['NDUFA4', 'C14ORF119', 'UCP3', 'RPL22', 'DSG1', 'PDAP1', 'MRPL36', 'PEX10', 'SLC5A3', 'MPEG1', 'ISCU']",0.9999950294262303,0,0,11
161,hsa-miR-4703-3p,0.9860934049754946,0.7030245296499167,0.009845294468652371,"['SP100', 'SERPINA1', 'POP4', 'PTAFR', 'RPL36A', 'PARK7', 'SLC5A3', 'TMEM186', 'CISD3', 'HSD11B2', 'ADGRE2', 'TCEAL5', 'HEPHL1', 'UCP3', 'TMED2', 'SUSD3', 'ROMO1', 'CYTL1', 'ELOC', 'EMC7', 'SERF2', 'HLA-DPA1', 'PRIMA1', 'OST4', 'ARL11', 'TINF2', 'RHOH', 'C20ORF197', 'LSM4', 'LOR', 'TMEM154', 'IL17RA', 'TIMM10B', 'RNF125', 'FRMD6', 'APEX1', 'TFEC', 'SRRD', 'NAA38', 'CTXN2', 'SRSF9']",0.9999950294262303,0,0,41
162,mmu-miR-340-3p,0.9867304645790328,0.5106057089812022,0.006820856091924532,"['RNF125', 'KCNG4', 'SYF2', 'PTAFR', 'RAB13', 'TFEC', 'STUB1', 'RPL29', 'STUM']",0.9999950294262303,0,0,9
163,hsa-miR-516a-5p,0.9867304645790328,0.5106057089812022,0.006820856091924532,"['CPM', 'GNG10', 'NXPH3', 'RPL27A', 'SUPT4H1', 'SUSD3', 'NAA38', 'SLC5A3', 'RPS24']",0.9999950294262303,0,0,9
164,mmu-miR-1946b,0.9868191704403126,0.5610068563023416,0.007443701318986214,"['BEX4', 'NDUFA6', 'FOXF2', 'RPL22', 'HDDC3', 'EIF1', 'IL17RA', 'FRMD6', 'FNDC4', 'TYROBP', 'SYF2', 'SRRD', 'STK16']",0.9999950294262303,0,0,13
165,hsa-miR-4787-3p,0.9868420603458921,0.4266463611611057,0.005651047214955681,"['ALDH3B1', 'PTAFR', 'RPL35', 'ISCU', 'FGD2']",0.9999950294262303,0,0,5
166,hsa-miR-1268,0.9877877706874514,0.631093787239277,0.007754508935904298,"['GDF10', 'CPM', 'PPIL1', 'ITGAM', 'UQCC3', 'NDUFA11', 'IMP3', 'CPT1B', 'TMEM154', 'IL17RA', 'TMEM121', 'TIMM10B', 'CHCHD5', 'SMDT1', 'RNF125', 'COL8A2', 'TMEM119', 'NAA38', 'TRIM59', 'NUDT15', 'HRAS', 'RPS24', 'STUM']",0.9999950294262303,0,0,23
167,hsa-miR-1268b,0.9877877706874514,0.631093787239277,0.007754508935904298,"['GDF10', 'CPM', 'PPIL1', 'ITGAM', 'UQCC3', 'NDUFA11', 'IMP3', 'CPT1B', 'TMEM154', 'IL17RA', 'TMEM121', 'TIMM10B', 'CHCHD5', 'SMDT1', 'RNF125', 'COL8A2', 'TMEM119', 'NAA38', 'TRIM59', 'NUDT15', 'HRAS', 'RPS24', 'STUM']",0.9999950294262303,0,0,23
168,hsa-miR-4783-3p,0.9879329073506037,0.5562928711776264,0.0067536686403803295,"['NXPH3', 'POP4', 'TIMM13', 'SIRPB2', 'TMEM121', 'SPN', 'SNAPC5', 'ADGRE2', 'NUDT8', 'NRIP2', 'C9ORF16', 'C3ORF22', 'STUM']",0.9999950294262303,0,0,13
169,mmu-miR-719,0.9883025559527786,0.5316732197466142,0.006255878386164577,"['TIMM10B', 'TCEAL5', 'VBP1', 'NDUFA4', 'C18ORF32', 'COL8A2', 'SARS', 'SLC25A5', 'ARHGAP15', 'PALD1', 'PRIMA1']",0.9999950294262303,0,0,11
170,hsa-miR-4738-5p,0.9884503225047832,0.6043353240433532,0.00702049883602535,"['FOXD4', 'RPL10', 'RPL32', 'DTX3L', 'VBP1', 'NXPH3', 'ST8SIA2', 'RPL36A', 'TMEM160', 'RND2', 'HSD11B2', 'TMEM203', 'FAM163A', 'NHP2', 'PHLDA2', 'RPL28', 'CKLF', 'POLR2L', 'PRIMA1']",0.9999950294262303,0,0,19
171,mmu-miR-5122,0.9886187810287227,0.21251778093883358,0.0024325806754477517,['STUM'],0.9999950294262303,0,0,1
172,hsa-miR-4655-3p,0.9889593990160975,0.5516549180710518,0.0061244733219939,"['HEPN1', 'NDUFA11', 'POP4', 'ST8SIA2', 'TNFSF13', 'SEZ6L2', 'IL17RA', 'FGF17', 'ADGRE2', 'RPL36AL', 'VSIG4', 'LTBR', 'LY6E']",0.9999950294262303,0,0,13
173,hsa-miR-517b,0.9891304350940874,0.49958349110185535,0.0054599830536504225,"['SPN', 'CEP112', 'ITGAM', 'NDUFA6', 'FOXF2', 'ZNF436', 'UQCR11', 'TOMM5', 'IL17RA']",0.9999950294262303,0,0,9
174,hsa-miR-3917,0.9891304350940874,0.49958349110185535,0.0054599830536504225,"['C14ORF119', 'ALDH3B1', 'TMEM119', 'CYBB', 'SNRPE', 'RNF7', 'PARP9', 'STUM', 'PRIMA1']",0.9999950294262303,0,0,9
175,hsa-miR-521,0.9894080090081042,0.44030563514804205,0.004688588131008215,"['ADGRG5', 'NPTN', 'PEX10', 'LAGE3', 'CHCHD1', 'PRIMA1']",0.9999950294262303,0,0,6
176,hsa-miR-4757-3p,0.9894080090081042,0.44030563514804205,0.004688588131008215,"['LENG1', 'ST8SIA2', 'CYCS', 'RPL15', 'PCDHA9', 'PCDHA7']",0.9999950294262303,0,0,6
177,mmu-miR-1249,0.9896278519436598,0.4130901287553648,0.004307007248912613,"['FAM163A', 'NRIP2', 'RPL22', 'ROM1', 'IL17RA']",0.9999950294262303,0,0,5
