Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-4490,0.08342685483344102,4.018544935805991,9.981201717961078,"['RPS16', 'RPL27A', 'KRT10']",0.9999870999583871,0,0,3
98,hsa-miR-3200-3p,0.08342685483344102,4.018544935805991,9.981201717961078,"['RPL23', 'RPSA', 'OCIAD2']",0.9999870999583871,0,0,3
99,hsa-miR-3618,0.08342685483344102,4.018544935805991,9.981201717961078,"['MRPL51', 'RPL37', 'GABARAP']",0.9999870999583871,0,0,3
100,hsa-miR-6821-5p,0.08342685483344102,4.018544935805991,9.981201717961078,"['PHOSPHO1', 'RPL37A', 'SLC1A5']",0.9999870999583871,0,0,3
101,mmu-miR-152-3p,0.08342685483344102,4.018544935805991,9.981201717961078,"['CPM', 'MRPL51', 'OCIAD2']",0.9999870999583871,0,0,3
102,hsa-miR-6763-3p,0.08342685483344102,4.018544935805991,9.981201717961078,"['C14ORF119', 'RPS11', 'LSM3']",0.9999870999583871,0,0,3
103,hsa-miR-5008-3p,0.08342685483344102,4.018544935805991,9.981201717961078,"['SET', 'FAM163A', 'RPL35']",0.9999870999583871,0,0,3
104,hsa-miR-6843-3p,0.08590551057108221,1.7394957983193278,4.269605137116055,"['CHCHD5', 'CCNI', 'UQCRB', 'PLIN3', 'CYCS', 'SIRPB2', 'TIMM10', 'ZNF576', 'HIST2H2AC', 'TMEM154', 'ABHD15']",0.9999870999583871,0,0,11
105,hsa-miR-6848-3p,0.08590551057108221,1.7394957983193278,4.269605137116055,"['CHCHD5', 'CCNI', 'UQCRB', 'PLIN3', 'CYCS', 'SIRPB2', 'TIMM10', 'ZNF576', 'HIST2H2AC', 'TMEM154', 'ABHD15']",0.9999870999583871,0,0,11
106,hsa-miR-2116-3p,0.0859438338484175,2.0878367607205486,5.123679376147586,"['SIGLEC14', 'DNAAF3', 'C18ORF32', 'RPL14', 'CYCS', 'ANKRD65', 'NR2F2']",0.9999870999583871,0,0,7
107,hsa-miR-769-3p,0.08728161182469923,1.7915465898174832,4.36889322976755,"['ISCA2', 'RNASEK', 'RPL32', 'TMED2', 'RPL13A', 'RPSA', 'ZNF436', 'PEX10', 'RPL23A', 'ELOC']",0.9999870999583871,0,0,10
108,hsa-miR-3065-3p,0.0936862460343263,2.437898296267395,5.7724650638795225,"['PIGS', 'SLC7A7', 'SURF2', 'ARL6IP4', 'RPS24']",0.9999870999583871,0,0,5
109,hsa-miR-6800-3p,0.0936862460343263,2.437898296267395,5.7724650638795225,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9999870999583871,0,0,5
110,hsa-miR-550a-5p,0.0936862460343263,2.437898296267395,5.7724650638795225,"['CPM', 'ISCA2', 'PCP4L1', 'FMC1', 'RAB13']",0.9999870999583871,0,0,5
111,hsa-miR-125a-3p,0.09569127487984833,1.5524171039410517,3.642945686366192,"['PIGS', 'TIMM8A', 'RPL30', 'TPM2', 'RPL13A', 'SLC1A5', 'MPEG1', 'TMEM154', 'ABHD15', 'CHCHD5', 'DPM2', 'SMDT1', 'SUMO1', 'RPL37', 'ZNF576']",0.9999870999583871,0,0,15
112,hsa-miR-6131,0.09763766270084631,1.689342403628118,3.9302415394433603,"['CHCHD5', 'UQCRB', 'RPL14', 'PLIN3', 'CYCS', 'SIRPB2', 'TIMM10', 'NPM3', 'ZNF576', 'TMEM154', 'COX6B1']",0.9999870999583871,0,0,11
113,hsa-miR-31-5p,0.09763766270084631,1.689342403628118,3.9302415394433603,"['FOXD4', 'PYURF', 'DPM2', 'EXOSC5', 'NPM1', 'RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A', 'LILRA2']",0.9999870999583871,0,0,11
114,hsa-miR-4717-5p,0.09988067510308757,2.146131805157593,4.944213500814382,"['NDUFA7', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10', 'SLC1A5']",0.9999870999583871,0,0,6
115,hsa-miR-4691-3p,0.09988067510308757,2.146131805157593,4.944213500814382,"['RPL27A', 'MRPS23', 'SELENOW', 'PNMA5', 'RPL35', 'ANKRD65']",0.9999870999583871,0,0,6
116,hsa-miR-7851-3p,0.09995796434674624,1.7332899507297574,3.9917763553190553,"['HINT1', 'SIGLEC14', 'RPL18A', 'MRPS23', 'SDHAF1', 'SRRD', 'ALOX5AP', 'OCIAD2', 'LILRA2', 'F2RL2']",0.9999870999583871,0,0,10
117,hsa-miR-182-5p,0.09995796434674624,1.7332899507297574,3.9917763553190553,"['RPS4X', 'TCEAL7', 'NPM1', 'NRN1', 'FOXF2', 'BAG1', 'RPS3', 'UQCRFS1', 'ZNF831', 'RPS23']",0.9999870999583871,0,0,10
118,hsa-miR-4726-3p,0.10175602127786268,1.7904076738609114,4.091398936870147,"['MRPL52', 'CPM', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251', 'TMEM154']",0.9999870999583871,0,0,9
119,hsa-miR-661,0.10215265336946718,1.4366471734892787,3.2774044957985513,"['CPM', 'TIMM8A', 'NDUFB5', 'NXPH3', 'RPL23', 'RPL12', 'TRAPPC2B', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RNF125', 'RPS15A', 'RPS19', 'FMC1', 'UQCRFS1', 'OCIAD2', 'CYC1', 'RPL28', 'F2RL2']",0.9999870999583871,0,0,20
120,hsa-miR-26a-5p,0.10235163972213432,1.468592631857938,3.3474233191828673,"['SET', 'MINDY1', 'SARS', 'RPL13A', 'UQCR11', 'RND2', 'SLC5A3', 'TMEM154', 'RPS26', 'EEF1B2', 'MRPL51', 'RPL13', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'RPS24']",0.9999870999583871,0,0,18
121,hsa-miR-1200,0.10272805018924132,1.8675662168915543,4.249964547050897,"['PIGS', 'SET', 'RPL18A', 'UQCRB', 'H2AFZ', 'POLE3', 'ABRACL', 'TMEM154']",0.9999870999583871,0,0,8
122,hsa-miR-145-3p,0.10652623615349198,2.68,6.001495453837434,"['SIGLEC14', 'POLE3', 'ABRACL', 'RPS24']",0.9999870999583871,0,0,4
123,hsa-miR-1207-3p,0.10652623615349198,2.68,6.001495453837434,"['COX17', 'EDF1', 'EMC7', 'COX6B1']",0.9999870999583871,0,0,4
124,hsa-miR-939-3p,0.10682618710059053,1.441163770946849,3.2232379807689595,"['PSENEN', 'TIMM8A', 'DNAAF3', 'RPL23', 'RPL12', 'TRAPPC2B', 'F2', 'LILRA2', 'PSMB9', 'COX6B1', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'F2RL2', 'SRSF9']",0.9999870999583871,0,0,19
125,hsa-miR-505-3p,0.11027727291941741,1.6419753086419753,3.620157248187026,"['RPS15', 'FIS1', 'HMGN4', 'VBP1', 'ALYREF', 'RHOH', 'UQCRFS1', 'ZNF511', 'RPL9', 'LSM4', 'PET117']",0.9999870999583871,0,0,11
126,hsa-miR-324-5p,0.11163472808863917,1.4843624699278268,3.254498994964758,"['RPL41', 'CUEDC2', 'CHCHD10', 'MRPL14', 'PDRG1', 'UBL5', 'MZT2A', 'PSMC5', 'RPL36AL', 'UBE2S', 'RPL27', 'RPL37', 'SEC61B', 'RPS2', 'C8ORF33', 'ITM2C']",0.9999870999583871,0,0,16
127,hsa-miR-1304-3p,0.11173068307929238,1.4462817109786346,3.169763442344777,"['ISCA2', 'TIMM8A', 'SIGLEC9', 'RPL34', 'MRPL36', 'TIMM10', 'SLC1A5', 'RPL10A', 'LILRA2', 'MED7', 'PSMB9', 'LSM10', 'SNRPD1', 'ALOX5AP', 'CYCS', 'ROMO1', 'BORCS7', 'SERF2']",0.9999870999583871,0,0,18
128,hsa-miR-3934-3p,0.11629677915029223,2.2341440152598953,4.80700641290229,"['FLG2', 'SP100', 'MRPL51', 'RPP25', 'TMEM154']",0.9999870999583871,0,0,5
129,hsa-miR-4659b-5p,0.11629677915029223,2.2341440152598953,4.80700641290229,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'SNRPE']",0.9999870999583871,0,0,5
130,hsa-miR-4659a-5p,0.11629677915029223,2.2341440152598953,4.80700641290229,"['TIMM8B', 'RPS14', 'DPM2', 'NDUFB5', 'SNRPE']",0.9999870999583871,0,0,5
131,hsa-miR-4716-5p,0.11666324695587925,1.7260020554984583,3.7082528062096887,"['TIMM8B', 'RPL41', 'UQCRB', 'PTAFR', 'CYCS', 'PLIN3', 'ABRACL', 'TIMM10', 'TMEM154']",0.9999870999583871,0,0,9
132,hsa-miR-6853-5p,0.11832475126600141,3.2139800285306706,6.8596692637380645,"['PHOSPHO1', 'C20ORF27', 'MCM5']",0.9999870999583871,0,0,3
133,hsa-miR-3138,0.11832475126600141,3.2139800285306706,6.8596692637380645,"['RPL10', 'PEX10', 'RPP25L']",0.9999870999583871,0,0,3
134,mmu-miR-148a-3p,0.11832475126600141,3.2139800285306706,6.8596692637380645,"['CPM', 'MRPL51', 'OCIAD2']",0.9999870999583871,0,0,3
135,hsa-miR-494-5p,0.11832475126600141,3.2139800285306706,6.8596692637380645,"['RPL41', 'GLRX5', 'RPL13A']",0.9999870999583871,0,0,3
136,hsa-miR-4473,0.11832475126600141,3.2139800285306706,6.8596692637380645,"['UQCRB', 'RPL14', 'ABHD15']",0.9999870999583871,0,0,3
137,hsa-miR-5579-3p,0.11832475126600141,3.2139800285306706,6.8596692637380645,"['RNF125', 'UQCRB', 'MAK16']",0.9999870999583871,0,0,3
138,hsa-miR-6717-5p,0.11832475126600141,3.2139800285306706,6.8596692637380645,"['RPL41', 'SIGLEC14', 'RPL13A']",0.9999870999583871,0,0,3
139,mmu-miR-142a-5p,0.11962458060269558,5.353276353276353,11.367130601551253,"['C16ORF91', 'ANAPC11']",0.9999870999583871,0,0,2
140,hsa-miR-378c,0.11962458060269558,5.353276353276353,11.367130601551253,"['RPS7', 'DCTPP1']",0.9999870999583871,0,0,2
141,hsa-miR-585-3p,0.11962458060269558,5.353276353276353,11.367130601551253,"['RPL37A', 'HRAS']",0.9999870999583871,0,0,2
142,mmu-miR-23a-3p,0.11962458060269558,5.353276353276353,11.367130601551253,"['BAX', 'IL17RA']",0.9999870999583871,0,0,2
143,hsa-miR-4759,0.11962458060269558,5.353276353276353,11.367130601551253,"['SIGLEC9', 'RPL22']",0.9999870999583871,0,0,2
144,hsa-miR-3146,0.11962458060269558,5.353276353276353,11.367130601551253,"['COX6C', 'COX6B1']",0.9999870999583871,0,0,2
145,hsa-miR-4479,0.11962458060269558,5.353276353276353,11.367130601551253,"['VGF', 'RPL14']",0.9999870999583871,0,0,2
146,mmu-miR-467a-5p,0.11962458060269558,5.353276353276353,11.367130601551253,"['BAX', 'MYL6B']",0.9999870999583871,0,0,2
147,hsa-miR-339-3p,0.11962458060269558,5.353276353276353,11.367130601551253,"['RPL10A', 'PHLDA2']",0.9999870999583871,0,0,2
148,mmu-miR-574-5p,0.11962458060269558,5.353276353276353,11.367130601551253,"['CPM', 'SLC25A5']",0.9999870999583871,0,0,2
149,hsa-miR-455-3p,0.11988853891599288,1.3145222533457828,2.7883551526557473,"['CPM', 'SIGLEC9', 'UQCR11', 'RPL8', 'LILRA2', 'CISD3', 'RPS15A', 'RPL18A', 'SNRPD1', 'NPTN', 'RPS2', 'BTF3', 'TIMM8A', 'RPL41', 'SIGLEC14', 'UQCC3', 'DTX3L', 'RPS5', 'SMIM19', 'MRPS23', 'DUSP28', 'COX6B1', 'TMEM154', 'RPS27', 'RNF125', 'SDHAF1', 'TMEM119', 'SINHCAF', 'OCIAD2']",0.9999870999583871,0,0,29
150,hsa-miR-378g,0.11994403899870142,2.011461318051576,4.265766334175849,"['TIMM8A', 'F2', 'STUM', 'TOMM5', 'COX6B1', 'SRSF9']",0.9999870999583871,0,0,6
151,hsa-miR-6809-5p,0.11994403899870142,2.011461318051576,4.265766334175849,"['NPM1', 'RNASEK', 'RPL27A', 'RPL23A', 'MRPL34', 'LILRA2']",0.9999870999583871,0,0,6
152,hsa-miR-5691,0.12039650478771147,1.8780487804878048,3.9757631169000427,"['SPN', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.9999870999583871,0,0,7
153,hsa-miR-6805-3p,0.12039650478771147,1.8780487804878048,3.9757631169000427,"['SPN', 'NDUFB11', 'NDUFB5', 'MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.9999870999583871,0,0,7
154,hsa-miR-650,0.12161787559194936,1.4246269936546048,3.001505750398589,"['CPM', 'TIMM8A', 'NDUFA7', 'SIGLEC9', 'SIGLEC14', 'NME2', 'TIMM10B', 'HINT1', 'RNF125', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'OCIAD2', 'DCAF11', 'RPL28', 'F2RL2']",0.9999870999583871,0,0,18
155,hsa-miR-3612,0.12161787559194936,1.4246269936546048,3.001505750398589,"['CPM', 'TIMM8A', 'NDUFA7', 'SIGLEC9', 'SIGLEC14', 'NME2', 'TIMM10B', 'HINT1', 'RNF125', 'NUDT8', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'OCIAD2', 'DCAF11', 'RPL28', 'F2RL2']",0.9999870999583871,0,0,18
156,hsa-miR-5189-5p,0.12381395336994615,1.5971685971685972,3.336445615445844,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999870999583871,0,0,11
157,hsa-miR-6860,0.12381395336994615,1.5971685971685972,3.336445615445844,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999870999583871,0,0,11
158,hsa-miR-3187-5p,0.12381395336994615,1.5971685971685972,3.336445615445844,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999870999583871,0,0,11
159,hsa-miR-5001-3p,0.12834364748408555,1.627368788752074,3.341059510421091,"['SPN', 'SNRPD1', 'NXPH3', 'C14ORF119', 'SLC35B1', 'SDHAF1', 'CISD3', 'STUM', 'IL17RA', 'PSMB9']",0.9999870999583871,0,0,10
160,hsa-miR-423-5p,0.12980992526386545,1.380266906582696,2.8180688752033753,"['RPS9', 'CCNI', 'RPL10', 'PCP4L1', 'NME2', 'C20ORF27', 'COPS7A', 'RPL23A', 'MRPL34', 'SLC2A5', 'EIF1', 'C12ORF10', 'DRAP1', 'RPS15A', 'RPL18A', 'APEX1', 'MCM5', 'RPS2', 'HLA-DOA', 'RPS10']",0.9999870999583871,0,0,20
161,hsa-miR-3614-5p,0.13256029827386398,1.5350949628406276,3.1019934946830214,"['RNF125', 'SIGLEC14', 'RPL24', 'CYCS', 'PEX10', 'RPL22L1', 'ZNF831', 'SINHCAF', 'F2', 'EMC7', 'ATOX1', 'MED7']",0.9999870999583871,0,0,12
162,hsa-miR-371b-5p,0.13350335647509629,1.434108527131783,2.8877620308111056,"['CPM', 'UQCRB', 'NDUFB5', 'SIRPB2', 'GLRX2', 'TMEM154', 'CHCHD5', 'RPS16', 'RPL37A', 'RAB13', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'ZNF576', 'HIST1H3E']",0.9999870999583871,0,0,16
163,hsa-miR-616-5p,0.13350335647509629,1.434108527131783,2.8877620308111056,"['CPM', 'UQCRB', 'NDUFB5', 'SIRPB2', 'GLRX2', 'TMEM154', 'CHCHD5', 'RPS16', 'RPL37A', 'RAB13', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'ZNF576', 'HIST1H3E']",0.9999870999583871,0,0,16
164,hsa-miR-373-5p,0.13350335647509629,1.434108527131783,2.8877620308111056,"['CPM', 'UQCRB', 'NDUFB5', 'SIRPB2', 'GLRX2', 'TMEM154', 'CHCHD5', 'RPS16', 'RPL37A', 'RAB13', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'ZNF576', 'HIST1H3E']",0.9999870999583871,0,0,16
165,hsa-miR-4751,0.13554742935560632,2.3815873015873015,4.759444246212814,"['GADD45GIP1', 'DPM2', 'RPL41', 'RPL23A']",0.9999870999583871,0,0,4
166,hsa-miR-6076,0.13554742935560632,2.3815873015873015,4.759444246212814,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999870999583871,0,0,4
167,hsa-miR-4501,0.13554742935560632,2.3815873015873015,4.759444246212814,"['CHCHD5', 'DPM2', 'DDT', 'RPL28']",0.9999870999583871,0,0,4
168,hsa-miR-6797-3p,0.13554742935560632,2.3815873015873015,4.759444246212814,"['SUMO1', 'CYCS', 'MED7', 'EIF1']",0.9999870999583871,0,0,4
169,hsa-miR-634,0.13554742935560632,2.3815873015873015,4.759444246212814,"['DPM2', 'RPL41', 'ALOX5AP', 'ARL6IP4']",0.9999870999583871,0,0,4
170,hsa-miR-612,0.13822959140256919,1.554720133667502,3.076541255036657,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999870999583871,0,0,11
171,hsa-miR-891a-3p,0.1399190798946997,1.7881396461023433,3.5167181920625192,"['NDUFB5', 'MRPS23', 'RAB13', 'DNLZ', 'SLC1A5', 'CISD3', 'HIGD2A']",0.9999870999583871,0,0,7
172,hsa-miR-6834-5p,0.1399190798946997,1.7881396461023433,3.5167181920625192,"['NDUFA5', 'PCP4L1', 'TPM2', 'APEX1', 'TMEM119', 'RPL23A', 'SLC2A5']",0.9999870999583871,0,0,7
173,hsa-miR-4424,0.1412168311466122,2.0617365467150877,4.035764264739971,"['SUMO1', 'UQCRB', 'GOLGA6L10', 'UFC1', 'ELOC']",0.9999870999583871,0,0,5
174,hsa-miR-208a-5p,0.14182845199909588,1.8926344176639136,3.6965743771576927,"['RNF125', 'RPLP1', 'MAK16', 'PTAFR', 'PPT1', 'SINHCAF']",0.9999870999583871,0,0,6
175,hsa-miR-4494,0.14182845199909588,1.8926344176639136,3.6965743771576927,"['FLG2', 'RPS28', 'POP4', 'PTAFR', 'PEX10', 'GABARAP']",0.9999870999583871,0,0,6
176,hsa-miR-877-3p,0.14222628270549031,1.3188475390156063,2.5721957673035267,"['PIGS', 'GADD45GIP1', 'ZNF593', 'RPS9', 'SET', 'SPAG5', 'SLC35B1', 'RPL22', 'DCTN3', 'RPL36A', 'RPL13A', 'CHCHD10', 'PDAP1', 'SLC5A3', 'CISD3', 'SPN', 'TIMM10B', 'SUMO1', 'NACA', 'CLEC5A', 'RNF181', 'RPL19', 'LY6E', 'ITM2C']",0.9999870999583871,0,0,24
177,hsa-miR-196a-3p,0.14400844674838412,1.5790812002034242,3.0600751237763633,"['RPS26', 'RNF125', 'SIGLEC9', 'RPS15A', 'C18ORF32', 'TRAPPC2B', 'UQCRFS1', 'RPL13A', 'F2RL2', 'COX6B1']",0.9999870999583871,0,0,10
178,hsa-miR-1827,0.14569861660285655,1.2732774130236688,2.4526061293629744,"['CPM', 'SUPT4H1', 'SLC2A5', 'HINT1', 'RPS15A', 'RPL18A', 'RPS19', 'SNRPD1', 'MRPL9', 'DCAF11', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'TRAPPC2B', 'F2', 'MED7', 'ABHD15', 'DPM2', 'MRPL51', 'NUDT8', 'RNF125', 'NDUFS5', 'SRRD', 'CYCS', 'SINHCAF', 'OCIAD2', 'RPL28', 'C8ORF33', 'F2RL2']",0.9999870999583871,0,0,30
179,hsa-miR-769-5p,0.14981711746464016,1.6100719424460432,3.0564638836960953,"['SPAG5', 'RPL12', 'TFEC', 'RPL14', 'TRAPPC2B', 'TRIM59', 'LSM4', 'TMEM154', 'COX6B1']",0.9999870999583871,0,0,9
180,hsa-miR-1976,0.15004651244188172,1.384985223413171,2.627053752381086,"['CPM', 'SIGLEC9', 'MINDY1', 'UQCR11', 'SLC1A5', 'F2', 'TMEM186', 'TMEM154', 'ABHD15', 'SPCS1', 'SDHAF1', 'RPL24', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7']",0.9999870999583871,0,0,17
181,hsa-miR-766-3p,0.15178877819632716,1.3051693404634581,2.460590522597236,"['TIMM8A', 'RPS9', 'SIGLEC9', 'DTX3L', 'NDUFB5', 'RPL23', 'RPL12', 'RPL35A', 'A1BG', 'COX6B1', 'RPS26', 'TIMM10B', 'MYDGF', 'RNF125', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'BAX', 'RPL27', 'OCIAD2', 'RPL28', 'RPS21']",0.9999870999583871,0,0,24
182,hsa-miR-1285-3p,0.15349860823190417,1.5144485144485145,2.8381731059204003,"['RNF125', 'RPS15A', 'RPL23', 'RPL12', 'RPL14', 'TRAPPC2B', 'UQCRFS1', 'STUM', 'TOMM5', 'F2RL2', 'COX6B1']",0.9999870999583871,0,0,11
183,hsa-miR-1260b,0.15393698652002843,1.4548962855764593,2.722419299208205,"['TIMM8A', 'RPL3', 'SET', 'RPS7', 'RPL36A', 'SLC1A5', 'F2', 'RPL10A', 'RPS15', 'RPS27', 'SEC61G', 'EMC7', 'STUM']",0.9999870999583871,0,0,13
184,hsa-miR-4328,0.15551696625774633,1.6507515473032714,3.072049365020125,"['SET', 'IMP3', 'NPTN', 'DUSP28', 'MRPL9', 'SINHCAF', 'TXNDC17', 'EIF1']",0.9999870999583871,0,0,8
185,hsa-miR-4506,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['TIMM8A', 'RPL22', 'SARS']",0.9999870999583871,0,0,3
186,hsa-miR-6772-5p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['CPM', 'RPL23A', 'COX6B1']",0.9999870999583871,0,0,3
187,hsa-miR-556-5p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['RPL41', 'BOLA3', 'RPL27A']",0.9999870999583871,0,0,3
188,hsa-miR-6846-3p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['UQCR10', 'HLA-DOA', 'SCN1B']",0.9999870999583871,0,0,3
189,hsa-miR-1243,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['HMGN4', 'MRPL36', 'MRPL9']",0.9999870999583871,0,0,3
190,hsa-miR-371a-3p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['SPN', 'GABARAP', 'F2RL2']",0.9999870999583871,0,0,3
191,mmu-miR-3102-5p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['SIGLEC9', 'DNLZ', 'LY6E']",0.9999870999583871,0,0,3
192,hsa-miR-193a-5p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['RPL41', 'MRPS23', 'RPL35A']",0.9999870999583871,0,0,3
193,hsa-miR-6750-3p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['SPN', 'ARHGAP15', 'ATOX1']",0.9999870999583871,0,0,3
194,hsa-miR-3128,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['RPL41', 'RPL27A', 'OCIAD2']",0.9999870999583871,0,0,3
195,hsa-miR-1278,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['RPS7', 'MRPL9', 'EMC7']",0.9999870999583871,0,0,3
196,hsa-miR-4694-5p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['CPM', 'GABARAP', 'RPS24']",0.9999870999583871,0,0,3
197,hsa-miR-370-5p,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['DNAJC19', 'HINT1', 'BORCS7']",0.9999870999583871,0,0,3
198,hsa-miR-3195,0.1575352979602062,2.6776034236804565,4.9484942347729275,"['RNASEK', 'VGF', 'PHLDA2']",0.9999870999583871,0,0,3
199,mmu-miR-3970,0.15770583665823618,inf,inf,['KRT222'],0.9999870999583871,0,0,1
200,mmu-miR-3966,0.15770583665823618,inf,inf,['CPM'],0.9999870999583871,0,0,1
201,hsa-miR-431-3p,0.15770583665823618,inf,inf,['SUMO1'],0.9999870999583871,0,0,1
202,mmu-miR-432,0.15770583665823618,inf,inf,['SIGLEC9'],0.9999870999583871,0,0,1
203,mmu-miR-219-3p,0.15770583665823618,inf,inf,['HHEX'],0.9999870999583871,0,0,1
204,hsa-miR-4798-5p,0.15770583665823618,inf,inf,['SET'],0.9999870999583871,0,0,1
205,mmu-miR-3060-3p,0.15770583665823618,inf,inf,['GLRX2'],0.9999870999583871,0,0,1
206,hsa-miR-4431,0.15770583665823618,inf,inf,['ARL6IP4'],0.9999870999583871,0,0,1
207,hsa-miR-3663-5p,0.16060928880794012,1.5335529024289831,2.8045318598892477,"['CHCHD5', 'UQCRB', 'PTAFR', 'RPL14', 'PLIN3', 'CYCS', 'SIRPB2', 'TIMM10', 'ZNF576', 'TMEM154']",0.9999870999583871,0,0,10
208,hsa-miR-3156-3p,0.16086196279901888,1.7064040693882874,3.1179562856602843,"['TIMM8A', 'RPS27', 'POP4', 'PTAFR', 'TMEM119', 'SLC1A5', 'STUM']",0.9999870999583871,0,0,7
209,hsa-miR-4668-5p,0.16214819829018393,1.363944469790784,2.4813485536279236,"['PIGS', 'CPM', 'PPIL1', 'SET', 'ALYREF', 'SMIM19', 'NPM3', 'CPT1B', 'GABARAP', 'MPEG1', 'PDRG1', 'DPM2', 'SNRPD1', 'NRIP2', 'RPL24', 'SINHCAF', 'ITM2C']",0.9999870999583871,0,0,17
210,hsa-miR-208b-5p,0.1653968126312428,1.787010506208214,3.2155605850245905,"['RNF125', 'RPLP1', 'MAK16', 'PTAFR', 'PPT1', 'SINHCAF']",0.9999870999583871,0,0,6
211,hsa-miR-566,0.16734165099360532,2.142857142857143,3.8308237329873784,"['TIMM8A', 'RPS19', 'C18ORF32', 'RPL14']",0.9999870999583871,0,0,4
212,hsa-miR-5007-3p,0.16734165099360532,2.142857142857143,3.8308237329873784,"['SPN', 'KRT222', 'DDT', 'MPEG1']",0.9999870999583871,0,0,4
213,hsa-miR-3680-5p,0.16734165099360532,2.142857142857143,3.8308237329873784,"['TIMM8A', 'HEPHL1', 'MAK16', 'ATOX1']",0.9999870999583871,0,0,4
214,hsa-miR-4736,0.1679725901121691,1.5577164075191459,2.77889514348834,"['DPM2', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'MCM5', 'RPS24', 'STUM', 'LY6E']",0.9999870999583871,0,0,9
215,hsa-miR-3159,0.16821956548695627,1.9139587165338239,3.4116031152143775,"['RPS16', 'DDT', 'ABRACL', 'SLC1A5', 'C8ORF33']",0.9999870999583871,0,0,5
216,hsa-miR-4492,0.16821956548695627,1.9139587165338239,3.4116031152143775,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'COX6B1']",0.9999870999583871,0,0,5
217,hsa-miR-5001-5p,0.16821956548695627,1.9139587165338239,3.4116031152143775,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'COX6B1']",0.9999870999583871,0,0,5
218,hsa-miR-4464,0.16821956548695627,1.9139587165338239,3.4116031152143775,"['RPS14', 'RPL30', 'NUAK2', 'RPLP1', 'RPS21']",0.9999870999583871,0,0,5
219,hsa-miR-7159-5p,0.16821956548695627,1.9139587165338239,3.4116031152143775,"['SPN', 'UQCRFS1', 'RHOH', 'RPL37', 'LSM4']",0.9999870999583871,0,0,5
220,hsa-miR-4498,0.16821956548695627,1.9139587165338239,3.4116031152143775,"['TIMM8B', 'PRELID1', 'PCP4L1', 'PHLDA2', 'COX6B1']",0.9999870999583871,0,0,5
