Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1884,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.8929445308471405,0.4442863916548127,0.05030691046377794,['SERPINA1'],0.9999523777672952,0,0,1
1885,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8929445308471405,0.4442863916548127,0.05030691046377794,['PYDC1'],0.9999523777672952,0,0,1
1886,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8929445308471405,0.4442863916548127,0.05030691046377794,['AURKAIP1'],0.9999523777672952,0,0,1
1887,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8929445308471405,0.4442863916548127,0.05030691046377794,['GDF10'],0.9999523777672952,0,0,1
1888,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8929445308471405,0.4442863916548127,0.05030691046377794,['CRH'],0.9999523777672952,0,0,1
1889,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8929445308471405,0.4442863916548127,0.05030691046377794,['GPR65'],0.9999523777672952,0,0,1
1890,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.8929445308471405,0.4442863916548127,0.05030691046377794,['PARP9'],0.9999523777672952,0,0,1
1891,Regulation Of Cell Death (GO:0010941),0.8929445308471405,0.4442863916548127,0.05030691046377794,['PARK7'],0.9999523777672952,0,0,1
1892,Positive Regulation Of Developmental Process (GO:0051094),0.8949255860573102,0.6183251821539075,0.06864318969054226,"['FIS1', 'TMEM119', 'SINHCAF', 'KRT10', 'LCP1']",0.9999523777672952,0,0,5
1893,Regulation Of Cell Growth (GO:0001558),0.8949255860573102,0.6183251821539075,0.06864318969054226,"['NDUFA13', 'CCDC85B', 'PPT1', 'LAMTOR2', 'DNPH1']",0.9999523777672952,0,0,5
1894,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8977691264337336,0.6524453170228297,0.07036123052384942,"['TFPT', 'LGALS1', 'LAPTM5', 'PNMA5', 'BAX', 'ZNF622', 'GBP3']",0.9999523777672952,0,0,7
1895,Response To Tumor Necrosis Factor (GO:0034612),0.8981611137299657,0.5072581739248406,0.05448247647973524,"['RPS3', 'GBP3']",0.9999523777672952,0,0,2
1896,Small GTPase Mediated Signal Transduction (GO:0007264),0.8981611137299657,0.5072581739248406,0.05448247647973524,"['PARK7', 'HRAS']",0.9999523777672952,0,0,2
1897,Negative Regulation Of Kinase Activity (GO:0033673),0.8981611137299657,0.5072581739248406,0.05448247647973524,"['PYDC1', 'PARK7']",0.9999523777672952,0,0,2
1898,Organic Anion Transport (GO:0015711),0.8981611137299657,0.5072581739248406,0.05448247647973524,"['SLC35B1', 'SLCO2B1']",0.9999523777672952,0,0,2
1899,Positive Regulation Of Endocytosis (GO:0045807),0.8981611137299657,0.5072581739248406,0.05448247647973524,"['PPT1', 'CYBA']",0.9999523777672952,0,0,2
1900,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8981611137299657,0.5072581739248406,0.05448247647973524,"['NPTN', 'SCN1B']",0.9999523777672952,0,0,2
1901,Regulation Of Cell Cycle Process (GO:0010564),0.8981611137299657,0.5072581739248406,0.05448247647973524,"['SPAG5', 'RPL17']",0.9999523777672952,0,0,2
1902,Positive Regulation Of Gene Expression (GO:0010628),0.8986245522986386,0.737108190091001,0.0787894648699771,"['CD74', 'NPM1', 'RPS7', 'RPL11', 'TRAPPC2B', 'PARK7', 'FGF17', 'RPS4X', 'TYROBP', 'RPS3', 'ERP29', 'TMEM119', 'RPL26', 'AVP', 'RPL17', 'LAMTOR5']",0.9999523777672952,0,0,16
1903,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9003948568056503,0.5505927492744356,0.057769227517627836,"['GPR65', 'VIP', 'F2RL2']",0.9999523777672952,0,0,3
1904,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.905043345195974,0.6251474801955166,0.0623724901997465,"['RPS19', 'DDIT3', 'ARHGDIB', 'SLAMF8', 'NPTN', 'SINHCAF']",0.9999523777672952,0,0,6
1905,Actin Filament Organization (GO:0007015),0.9066248171068563,0.5749806949806949,0.056363383636463774,"['TPM2', 'CAPG', 'LCP1', 'AIF1']",0.9999523777672952,0,0,4
1906,Regulation Of Interleukin-12 Production (GO:0032655),0.9098768722440062,0.4100010942116205,0.03872296082330029,['LAPTM5'],0.9999523777672952,0,0,1
1907,Cellular Response To Calcium Ion (GO:0071277),0.9098768722440062,0.4100010942116205,0.03872296082330029,['ALOX5AP'],0.9999523777672952,0,0,1
1908,Regulation Of Sprouting Angiogenesis (GO:1903670),0.9098768722440062,0.4100010942116205,0.03872296082330029,['ALOX5'],0.9999523777672952,0,0,1
1909,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9098768722440062,0.4100010942116205,0.03872296082330029,['PARP9'],0.9999523777672952,0,0,1
1910,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9098768722440062,0.4100010942116205,0.03872296082330029,['PLEKHJ1'],0.9999523777672952,0,0,1
1911,Sensory Perception Of Bitter Taste (GO:0050913),0.9098768722440062,0.4100010942116205,0.03872296082330029,['TAS2R13'],0.9999523777672952,0,0,1
1912,Toll-Like Receptor Signaling Pathway (GO:0002224),0.9098768722440062,0.4100010942116205,0.03872296082330029,['TLR1'],0.9999523777672952,0,0,1
1913,Granulocyte Chemotaxis (GO:0071621),0.9098768722440062,0.4100010942116205,0.03872296082330029,['ITGB2'],0.9999523777672952,0,0,1
1914,mRNA Stabilization (GO:0048255),0.9098768722440062,0.4100010942116205,0.03872296082330029,['VIP'],0.9999523777672952,0,0,1
1915,Mitotic Spindle Organization (GO:0007052),0.9098768722440062,0.4100010942116205,0.03872296082330029,['DCTN2'],0.9999523777672952,0,0,1
1916,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.9098768722440062,0.4100010942116205,0.03872296082330029,['APOC1'],0.9999523777672952,0,0,1
1917,Negative Regulation Of Protein Secretion (GO:0050709),0.9098768722440062,0.4100010942116205,0.03872296082330029,['ERP29'],0.9999523777672952,0,0,1
1918,Neutrophil Chemotaxis (GO:0030593),0.9098768722440062,0.4100010942116205,0.03872296082330029,['ITGB2'],0.9999523777672952,0,0,1
1919,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.9098768722440062,0.4100010942116205,0.03872296082330029,['TMSB4X'],0.9999523777672952,0,0,1
1920,Regulation Of Protein Secretion (GO:0050708),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['ALOX5', 'ERP29']",0.9999523777672952,0,0,2
1921,Cell-Cell Junction Assembly (GO:0007043),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['GJA4', 'DSG1']",0.9999523777672952,0,0,2
1922,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['STUB1', 'SINHCAF']",0.9999523777672952,0,0,2
1923,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['HCK', 'SPAG5']",0.9999523777672952,0,0,2
1924,Positive Regulation Of Phagocytosis (GO:0050766),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['COLEC11', 'CYBA']",0.9999523777672952,0,0,2
1925,Purine Ribonucleotide Metabolic Process (GO:0009150),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['HINT1', 'GMPR2']",0.9999523777672952,0,0,2
1926,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9112581276097361,0.4840714840714841,0.04498431598026869,"['LSM10', 'AIF1']",0.9999523777672952,0,0,2
1927,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9116719981152135,0.5320970042796006,0.04920567301804522,"['CD14', 'CD68', 'GBP3']",0.9999523777672952,0,0,3
1928,Protein Localization To Plasma Membrane (GO:0072659),0.9116719981152135,0.5320970042796006,0.04920567301804522,"['KCNB2', 'RAB13', 'TMED2']",0.9999523777672952,0,0,3
1929,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9128804480592828,0.767175887015705,0.06992835140811066,"['MESP1', 'NDUFA13', 'SP100', 'SET', 'RPL10', 'UHRF1', 'SUPT4H1', 'RPS14', 'TCEAL7', 'PRDX5', 'HHEX', 'SUMO1', 'CCDC85B', 'ZNF304', 'RPL17', 'BEND5', 'NR0B1', 'NR2F2', 'PARP9', 'DRAP1', 'DDIT3', 'TFEC', 'ZNF436', 'SINHCAF', 'PFDN5', 'RCOR2']",0.9999523777672952,0,0,26
1930,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9139890221864073,0.5905261484660627,0.05310998388527818,"['HHEX', 'DDIT3', 'MRPS12', 'IGFBP6', 'PFDN5']",0.9999523777672952,0,0,5
1931,Protein Localization To Membrane (GO:0072657),0.9162990317888685,0.5596992481203007,0.048924718174334116,"['KCNB2', 'ITGB2', 'RAB13', 'TMED2']",0.9999523777672952,0,0,4
1932,Chemical Synaptic Transmission (GO:0007268),0.9217608219020008,0.6193208990913438,0.05045576481377805,"['CORT', 'SLC32A1', 'SST', 'APEX1', 'CRH', 'GABARAP', 'HCRTR1']",0.9999523777672952,0,0,7
1933,Cell-Matrix Adhesion (GO:0007160),0.9217775059291928,0.5147945331554001,0.04193073612085211,"['TIMM10B', 'ITGAM', 'ITGB2']",0.9999523777672952,0,0,3
1934,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9217775059291928,0.5147945331554001,0.04193073612085211,"['ENDOG', 'DTX3L', 'LAPTM5']",0.9999523777672952,0,0,3
1935,Regulation Of Protein Localization (GO:0032880),0.9227637940079833,0.46290102811841943,0.037208905063649746,"['SUMO1', 'VIP']",0.9999523777672952,0,0,2
1936,Epidermis Development (GO:0008544),0.9227637940079833,0.46290102811841943,0.037208905063649746,"['FLG2', 'HLA-DRB1']",0.9999523777672952,0,0,2
1937,Positive Regulation Of Autophagy (GO:0010508),0.9227637940079833,0.46290102811841943,0.037208905063649746,"['ENDOG', 'PARK7']",0.9999523777672952,0,0,2
1938,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9227637940079833,0.46290102811841943,0.037208905063649746,"['HHEX', 'MRPS12']",0.9999523777672952,0,0,2
1939,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9227637940079833,0.46290102811841943,0.037208905063649746,"['NPTN', 'SCN1B']",0.9999523777672952,0,0,2
1940,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9227637940079833,0.46290102811841943,0.037208905063649746,"['SP100', 'ABI3']",0.9999523777672952,0,0,2
1941,B Cell Receptor Signaling Pathway (GO:0050853),0.9241342737764862,0.3806136964031701,0.030029621341523496,['BAX'],0.9999523777672952,0,0,1
1942,BMP Signaling Pathway (GO:0030509),0.9241342737764862,0.3806136964031701,0.030029621341523496,['GDF10'],0.9999523777672952,0,0,1
1943,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.9241342737764862,0.3806136964031701,0.030029621341523496,['SLC7A7'],0.9999523777672952,0,0,1
1944,Regulation Of Mitotic Nuclear Division (GO:0007088),0.9241342737764862,0.3806136964031701,0.030029621341523496,['AURKAIP1'],0.9999523777672952,0,0,1
1945,Arachidonic Acid Metabolic Process (GO:0019369),0.9241342737764862,0.3806136964031701,0.030029621341523496,['GPX4'],0.9999523777672952,0,0,1
1946,Cardiac Muscle Tissue Development (GO:0048738),0.9241342737764862,0.3806136964031701,0.030029621341523496,['MESP1'],0.9999523777672952,0,0,1
1947,Cardiac Ventricle Morphogenesis (GO:0003208),0.9241342737764862,0.3806136964031701,0.030029621341523496,['MESP1'],0.9999523777672952,0,0,1
1948,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.9241342737764862,0.3806136964031701,0.030029621341523496,['F2'],0.9999523777672952,0,0,1
1949,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.9241342737764862,0.3806136964031701,0.030029621341523496,['IGFBP6'],0.9999523777672952,0,0,1
1950,Epithelial To Mesenchymal Transition (GO:0001837),0.9241342737764862,0.3806136964031701,0.030029621341523496,['FOXF2'],0.9999523777672952,0,0,1
1951,Lysosome Localization (GO:0032418),0.9241342737764862,0.3806136964031701,0.030029621341523496,['BORCS7'],0.9999523777672952,0,0,1
1952,Mesenchymal Cell Differentiation (GO:0048762),0.9241342737764862,0.3806136964031701,0.030029621341523496,['FOXF2'],0.9999523777672952,0,0,1
1953,Negative Regulation Of Blood Coagulation (GO:0030195),0.9241342737764862,0.3806136964031701,0.030029621341523496,['F2'],0.9999523777672952,0,0,1
1954,Negative Regulation Of Secretion By Cell (GO:1903531),0.9241342737764862,0.3806136964031701,0.030029621341523496,['ERP29'],0.9999523777672952,0,0,1
1955,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.9241342737764862,0.3806136964031701,0.030029621341523496,['POMC'],0.9999523777672952,0,0,1
1956,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.9241342737764862,0.3806136964031701,0.030029621341523496,['POMC'],0.9999523777672952,0,0,1
1957,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.9241342737764862,0.3806136964031701,0.030029621341523496,['LCP1'],0.9999523777672952,0,0,1
1958,Positive Regulation Of Growth (GO:0045927),0.9241342737764862,0.3806136964031701,0.030029621341523496,['DNPH1'],0.9999523777672952,0,0,1
1959,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9241342737764862,0.3806136964031701,0.030029621341523496,['TMEM119'],0.9999523777672952,0,0,1
1960,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.9241342737764862,0.3806136964031701,0.030029621341523496,['HRAS'],0.9999523777672952,0,0,1
1961,Receptor Internalization (GO:0031623),0.9241342737764862,0.3806136964031701,0.030029621341523496,['ITGB2'],0.9999523777672952,0,0,1
1962,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.9241342737764862,0.3806136964031701,0.030029621341523496,['RPL10'],0.9999523777672952,0,0,1
1963,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9308155720343868,0.4985734664764622,0.03574478491834227,"['FNDC4', 'ALOX5', 'LILRA2']",0.9999523777672952,0,0,3
1964,Neuron Projection Morphogenesis (GO:0048812),0.9308155720343868,0.4985734664764622,0.03574478491834227,"['NRN1', 'SSNA1', 'S100A6']",0.9999523777672952,0,0,3
1965,Protein Localization To Cell Periphery (GO:1990778),0.9308155720343868,0.4985734664764622,0.03574478491834227,"['KCNB2', 'RAB13', 'TMED2']",0.9999523777672952,0,0,3
1966,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9328534932982376,0.44349477682811017,0.03082604379085239,"['ANAPC15', 'ANAPC11']",0.9999523777672952,0,0,2
1967,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.9328534932982376,0.44349477682811017,0.03082604379085239,"['BAX', 'GABARAP']",0.9999523777672952,0,0,2
1968,Membrane Organization (GO:0061024),0.9328534932982376,0.44349477682811017,0.03082604379085239,"['PPT1', 'VPS25']",0.9999523777672952,0,0,2
1969,Negative Regulation Of Defense Response (GO:0031348),0.9328534932982376,0.44349477682811017,0.03082604379085239,"['FNDC4', 'ALOX5']",0.9999523777672952,0,0,2
1970,Organelle Organization (GO:0006996),0.9353208068252363,0.5790570461057567,0.03871905451809017,"['CHCHD2', 'HAX1', 'TMED2', 'CHCHD10', 'PEX10', 'PARK7']",0.9999523777672952,0,0,6
1971,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9359093809775958,0.661849710982659,0.04383868938284996,"['PRDX5', 'NDUFA13', 'ALOX5AP', 'RPS3', 'LAMTOR2', 'PEX10', 'ROMO1', 'LCP1', 'CD14', 'CD68', 'LAMTOR5', 'GBP3']",0.9999523777672952,0,0,12
1972,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.9361388099275629,0.35514461830251304,0.023436530445362643,['CCNI'],0.9999523777672952,0,0,1
1973,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.9361388099275629,0.35514461830251304,0.023436530445362643,['CCR1'],0.9999523777672952,0,0,1
1974,Regulation Of Heart Contraction (GO:0008016),0.9361388099275629,0.35514461830251304,0.023436530445362643,['SCN1B'],0.9999523777672952,0,0,1
1975,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9361388099275629,0.35514461830251304,0.023436530445362643,['GDF10'],0.9999523777672952,0,0,1
1976,Regulation Of Peptide Hormone Secretion (GO:0090276),0.9361388099275629,0.35514461830251304,0.023436530445362643,['ALOX5'],0.9999523777672952,0,0,1
1977,Bone Development (GO:0060348),0.9361388099275629,0.35514461830251304,0.023436530445362643,['RPL13'],0.9999523777672952,0,0,1
1978,Cell Chemotaxis (GO:0060326),0.9361388099275629,0.35514461830251304,0.023436530445362643,['RAB13'],0.9999523777672952,0,0,1
1979,Cell Junction Organization (GO:0034330),0.9361388099275629,0.35514461830251304,0.023436530445362643,['C1QA'],0.9999523777672952,0,0,1
1980,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.9361388099275629,0.35514461830251304,0.023436530445362643,['FGF17'],0.9999523777672952,0,0,1
1981,Chloride Transport (GO:0006821),0.9361388099275629,0.35514461830251304,0.023436530445362643,['CLIC1'],0.9999523777672952,0,0,1
1982,Response To Light Stimulus (GO:0009416),0.9361388099275629,0.35514461830251304,0.023436530445362643,['CPT1B'],0.9999523777672952,0,0,1
1983,Response To Retinoic Acid (GO:0032526),0.9361388099275629,0.35514461830251304,0.023436530445362643,['NDUFA13'],0.9999523777672952,0,0,1
1984,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9361388099275629,0.35514461830251304,0.023436530445362643,['TMC8'],0.9999523777672952,0,0,1
1985,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.9361388099275629,0.35514461830251304,0.023436530445362643,['HHEX'],0.9999523777672952,0,0,1
1986,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9361388099275629,0.35514461830251304,0.023436530445362643,['GPR65'],0.9999523777672952,0,0,1
1987,Positive Regulation Of Neurogenesis (GO:0050769),0.9361388099275629,0.35514461830251304,0.023436530445362643,['NPTN'],0.9999523777672952,0,0,1
1988,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9368889083377807,0.553171196948021,0.03606154274807255,"['CCR1', 'CD74', 'DDT', 'HRAS', 'HLA-DRB1']",0.9999523777672952,0,0,5
1989,Positive Regulation Of MAPK Cascade (GO:0043410),0.9374263178297889,0.6383458907676817,0.04124807209399638,"['CCR1', 'MYDGF', 'CD74', 'DDT', 'LAPTM5', 'ERP29', 'IGFBP6', 'ZNF622', 'HRAS', 'HLA-DRB1']",0.9999523777672952,0,0,10
1990,Positive Regulation Of Apoptotic Process (GO:0043065),0.940709300464403,0.5893511876295233,0.036021800715251726,"['TFPT', 'LGALS1', 'DDIT3', 'RPS3', 'PNMA5', 'BAX', 'ZNF622']",0.9999523777672952,0,0,7
1991,Cellular Response To Metal Ion (GO:0071248),0.9416869529453038,0.4256410256410256,0.025573526421189062,"['SUMO1', 'ALOX5AP']",0.9999523777672952,0,0,2
1992,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9416869529453038,0.4256410256410256,0.025573526421189062,"['GDF10', 'FBXL15']",0.9999523777672952,0,0,2
1993,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9460749561316137,0.46899387429722245,0.02599796173386815,"['NDUFA13', 'RPS3', 'HRAS']",0.9999523777672952,0,0,3
1994,Regulation Of Cytokinesis (GO:0032465),0.9462460368953312,0.3328591749644381,0.018391355641299737,['TAS2R13'],0.9999523777672952,0,0,1
1995,Activation Of GTPase Activity (GO:0090630),0.9462460368953312,0.3328591749644381,0.018391355641299737,['GPR65'],0.9999523777672952,0,0,1
1996,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.9462460368953312,0.3328591749644381,0.018391355641299737,['CORT'],0.9999523777672952,0,0,1
1997,Cellular Response To BMP Stimulus (GO:0071773),0.9462460368953312,0.3328591749644381,0.018391355641299737,['GDF10'],0.9999523777672952,0,0,1
1998,Response To Interleukin-1 (GO:0070555),0.9462460368953312,0.3328591749644381,0.018391355641299737,['GBP3'],0.9999523777672952,0,0,1
1999,Homotypic Cell-Cell Adhesion (GO:0034109),0.9462460368953312,0.3328591749644381,0.018391355641299737,['CLIC1'],0.9999523777672952,0,0,1
2000,Negative Regulation Of Immune System Process (GO:0002683),0.9462460368953312,0.3328591749644381,0.018391355641299737,['LILRA2'],0.9999523777672952,0,0,1
2001,Neutrophil Migration (GO:1990266),0.9462460368953312,0.3328591749644381,0.018391355641299737,['ITGB2'],0.9999523777672952,0,0,1
2002,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.9462460368953312,0.3328591749644381,0.018391355641299737,['TMSB4X'],0.9999523777672952,0,0,1
2003,Regulation Of Signal Transduction (GO:0009966),0.9466306112389168,0.5058503401360545,0.02774403162014318,"['SP100', 'SUMO1', 'IGFBP6', 'GLRX2']",0.9999523777672952,0,0,4
2004,Regulation Of Osteoblast Differentiation (GO:0045667),0.9494088159477623,0.4091606399298707,0.021241896671602287,"['GDF10', 'TMEM119']",0.9999523777672952,0,0,2
2005,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9494088159477623,0.4091606399298707,0.021241896671602287,"['HHEX', 'NR2F2']",0.9999523777672952,0,0,2
2006,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9494088159477623,0.4091606399298707,0.021241896671602287,"['HCK', 'RPS3']",0.9999523777672952,0,0,2
2007,Negative Regulation Of Cellular Process (GO:0048523),0.9517265621386339,0.6707272056109266,0.0331859120845682,"['NPM1', 'NDUFA13', 'PARK7', 'PLAAT4', 'NME1', 'SPN', 'FABP6', 'CCDC85B', 'SST', 'ALOX5', 'FTH1', 'PPT1', 'DACT2', 'SINHCAF', 'IGFBP6', 'HRAS']",0.9999523777672952,0,0,16
2008,Apoptotic Process (GO:0006915),0.9520663360770943,0.5486611994862167,0.026950548586994222,"['IFI27L2', 'ITGB2', 'BAX', 'CD14', 'GLRX2', 'PHLDA2']",0.9999523777672952,0,0,6
2009,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.9524729141137994,0.4554717750152843,0.022178564528387235,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9999523777672952,0,0,3
2010,Cellular Response To Insulin Stimulus (GO:0032869),0.9547554627765018,0.31319554848966613,0.01450096366997943,['RAB13'],0.9999523777672952,0,0,1
2011,Cellular Response To Interleukin-1 (GO:0071347),0.9547554627765018,0.31319554848966613,0.01450096366997943,['GBP3'],0.9999523777672952,0,0,1
2012,Sodium Ion Transport (GO:0006814),0.9547554627765018,0.31319554848966613,0.01450096366997943,['SCN1B'],0.9999523777672952,0,0,1
2013,Lipid Biosynthetic Process (GO:0008610),0.9547554627765018,0.31319554848966613,0.01450096366997943,['LCP1'],0.9999523777672952,0,0,1
2014,Regulation Of Notch Signaling Pathway (GO:0008593),0.9547554627765018,0.31319554848966613,0.01450096366997943,['MESP1'],0.9999523777672952,0,0,1
2015,Regulation Of Wnt Signaling Pathway (GO:0030111),0.956149419126188,0.39390102353065315,0.017662948090746495,"['HHEX', 'SUMO1']",0.9999523777672952,0,0,2
2016,Cilium Assembly (GO:0060271),0.9581566909845693,0.4427009034712316,0.01892278699137868,"['DNAAF3', 'RILP', 'CCDC28B']",0.9999523777672952,0,0,3
2017,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9600720741028992,0.6218973138388303,0.025340400187175843,"['MESP1', 'RPS19', 'APEX1', 'CRH', 'NME2', 'TMEM119', 'EBF2', 'SINHCAF', 'LCP1', 'LILRA2', 'VIP', 'PLAAT4']",0.9999523777672952,0,0,12
2018,Regulation Of Endocytosis (GO:0030100),0.9619193724386984,0.2957167694009799,0.01148109837450033,['HCK'],0.9999523777672952,0,0,1
2019,Response To Insulin (GO:0032868),0.9619193724386984,0.2957167694009799,0.01148109837450033,['RAB13'],0.9999523777672952,0,0,1
2020,Negative Regulation Of Developmental Process (GO:0051093),0.9619193724386984,0.2957167694009799,0.01148109837450033,['SINHCAF'],0.9999523777672952,0,0,1
2021,Negative Regulation Of Phosphorylation (GO:0042326),0.9619193724386984,0.2957167694009799,0.01148109837450033,['PARK7'],0.9999523777672952,0,0,1
2022,Protein Complex Oligomerization (GO:0051259),0.9619193724386984,0.2957167694009799,0.01148109837450033,['HLA-DRB1'],0.9999523777672952,0,0,1
2023,Regulation Of BMP Signaling Pathway (GO:0030510),0.9619193724386984,0.2957167694009799,0.01148109837450033,['FBXL15'],0.9999523777672952,0,0,1
2024,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9620257018543429,0.3797313797313797,0.014700963001178345,"['CCNI', 'HRAS']",0.9999523777672952,0,0,2
2025,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9620257018543429,0.3797313797313797,0.014700963001178345,"['STUB1', 'SINHCAF']",0.9999523777672952,0,0,2
2026,Visual Perception (GO:0007601),0.9620257018543429,0.3797313797313797,0.014700963001178345,"['DNAJC19', 'ROM1']",0.9999523777672952,0,0,2
2027,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9626197615024757,0.5647509578544061,0.021515200352400905,"['HINT1', 'DDIT3', 'SUPT4H1', 'RHOH', 'EDF1', 'GLRX2', 'PFDN5', 'RPL6']",0.9999523777672952,0,0,8
2028,Nitrogen Compound Transport (GO:0071705),0.9631986108235344,0.43062034930793847,0.016146388470840413,"['PPT1', 'SLC1A5', 'RILP']",0.9999523777672952,0,0,3
2029,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9648007540458197,0.5212551082718775,0.01867848429296499,"['NPM1', 'DDIT3', 'RPS3', 'PARK7', 'IKBKE', 'LAMTOR5']",0.9999523777672952,0,0,6
2030,Protein Modification Process (GO:0036211),0.966664694162778,0.6184665128225186,0.02096823643948919,"['PIGS', 'ST8SIA2', 'NEDD8', 'KRT10', 'RNF7', 'PARK7', 'ZAP70', 'HCK', 'NUAK2', 'UBE2S', 'PHPT1', 'HCST', 'IKBKE']",0.9999523777672952,0,0,13
2031,Cellular Response To Organonitrogen Compound (GO:0071417),0.9671421835170472,0.3665389527458493,0.01224597794433167,"['LAMTOR2', 'LAMTOR5']",0.9999523777672952,0,0,2
2032,Negative Regulation Of Cell Cycle (GO:0045786),0.9671421835170472,0.3665389527458493,0.01224597794433167,"['HHEX', 'NR2F2']",0.9999523777672952,0,0,2
2033,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9671421835170472,0.3665389527458493,0.01224597794433167,"['STUB1', 'SINHCAF']",0.9999523777672952,0,0,2
2034,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9671421835170472,0.3665389527458493,0.01224597794433167,"['HHEX', 'MRPS12']",0.9999523777672952,0,0,2
2035,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9671421835170472,0.3665389527458493,0.01224597794433167,"['ERP29', 'HRAS']",0.9999523777672952,0,0,2
2036,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.9676649310281173,0.41917561378481866,0.0137780497711547,"['CD74', 'HAX1', 'PARP9']",0.9999523777672952,0,0,3
2037,Regulation Of Innate Immune Response (GO:0045088),0.9679502639938823,0.2800778617953133,0.009123416809959829,['PARP9'],0.9999523777672952,0,0,1
