Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
140,ELF3 (human),0.663682241950255,0.9434823813216162,0.38678229608280074,"['HEPN1', 'ZNF593', 'SERPINA1', 'SIGLEC9', 'RPL34', 'POP4', 'SSNA1', 'COX17', 'NCF4', 'ITGB2', 'UQCR10', 'TIMM10', 'TCIRG1', 'ARHGAP15', 'AIF1', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'SPN', 'HSD11B2', 'FCGR3A', 'TMEM203', 'MFSD3', 'ARL6IP4', 'RPL38', 'CYTL1', 'POLR2I', 'PHLDA2', 'RANBP1', 'APOBEC2', 'VBP1', 'SIGLEC10', 'TINF2', 'RPL35A', 'TMC8', 'C12ORF10', 'LENG1', 'FGF17', 'TYROBP', 'VGF', 'FABP6', 'ABI3', 'NAA38', 'AURKAIP1', 'CKLF', 'ISCU', 'FAM50B']",0.9999566365404448,0,0,47
141,NR3C1 (human),0.6640283328619853,0.9458138743698389,0.3872450100767828,"['SERPINA1', 'SIGLEC9', 'SLC35B1', 'MRPS12', 'FRMPD2', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'SLCO2B1', 'STK16', 'RPL37', 'MRPL9', 'IKBKE', 'SSR2', 'RPS5', 'BPGM', 'LOR', 'MED7', 'HAX1', 'SDHAF1', 'CRH', 'RPP21', 'RPL29', 'PFDN5', 'ISCU', 'LY6E', 'SP100', 'BEX2', 'SSNA1', 'PTAFR', 'TIMM13', 'NEDD8', 'A1BG', 'TMEM121', 'HSD11B2', 'ALDH3B1', 'UCP3', 'SLAMF8', 'TMEM208', 'CYTL1', 'CD163', 'SIGLEC14', 'PRSS36', 'LSM4', 'ATOX1', 'FAM71E1', 'HCRTR1', 'FABP6', 'ABI3', 'RPL27A', 'HLA-DRA', 'KLHDC9', 'ITM2C']",0.9999566365404448,0,0,53
142,Esrrb (mouse),0.6728232971598892,0.8898385565052231,0.352618588315853,"['GPX4', 'HIGD1B']",0.9999566365404448,0,0,2
143,MIR133B (human),0.6777756259044978,0.936,0.3640468862693492,"['SP100', 'NXPH3', 'MAK16', 'TNFRSF11B', 'A1BG', 'SEZ6L2', 'LILRA2', 'C1ORF53', 'PSMB10', 'RPL6', 'ZDHHC4', 'FGD2', 'SPN', 'POLD4', 'TCEAL7', 'HSD11B2', 'HHEX', 'PARD6A', 'DDT', 'RPL36AL', 'TMSB4X', 'SLCO2B1', 'C19ORF73', 'TMEM208', 'PHLDA2', 'POLR2K', 'PSENEN', 'OST4', 'NDUFA7', 'MRPS26', 'SIGLEC14', 'APOBEC2', 'RHOH', 'CYBB', 'CYBA', 'ATOX1', 'TTLL6', 'FNDC4', 'NUDT8', 'FABP6', 'SLC7A9', 'TMEM119', 'AVP', 'SYNC']",0.9999566365404448,0,0,44
144,RORB (human),0.6781266452069391,0.9269412491443645,0.3600436472872862,"['IFI27L2', 'ZNF593', 'UQCRB', 'SLA', 'PARK7', 'RASAL3', 'RPL7', 'HINT1', 'ALOX5', 'NRIP2', 'NPTN', 'POLR2I', 'DCAF11', 'POLR2K', 'TIMM8B', 'CD163', 'TSTD1', 'MRPS23', 'LAPTM5', 'CPT1B', 'TYROBP', 'SCO2', 'SDHAF1', 'TOMM7', 'COL8A2', 'S100A6', 'NHP2', 'RNF181', 'MCM5', 'RPL26', 'LTBR']",0.9999566365404448,0,0,31
145,LTF (human),0.6832520188780826,0.9318301942736332,0.3549261998479018,"['BEX4', 'NPB', 'NDUFA13', 'COX7B', 'RNASEK', 'SET', 'CCNI', 'RPLP1', 'PTAFR', 'SLC1A5', 'RPL10A', 'RASAL3', 'SPN', 'HHEX', 'MAP1LC3A', 'RPS18', 'SLCO2B1', 'STK16', 'ARL16', 'CYTL1', 'CYC1', 'SAC3D1', 'SERF2', 'LRRC25', 'PSENEN', 'FIS1', 'SIGLEC14', 'CLEC11A', 'EBF2', 'RPSA', 'NPM3', 'MRPL21', 'PSMB9', 'MZT2B', 'GCHFR', 'VGF', 'C18ORF32', 'TMEM119', 'BAX', 'PIK3AP1', 'ITM2C']",0.9999566365404448,0,0,41
146,GTF2I (human),0.6918571728945592,0.8604457981448151,0.316967359530462,"['NPM1', 'TCEAL5', 'TINF2', 'NDUFC1', 'DCTPP1']",0.9999566365404448,0,0,5
147,NR2F1 (human),0.6932715698467757,0.9202059202059202,0.33710223787052424,"['IFI27L2', 'ZNF593', 'UQCRB', 'SLA', 'PARK7', 'RASAL3', 'RPL7', 'HINT1', 'ALOX5', 'NRIP2', 'NPTN', 'POLR2I', 'DCAF11', 'POLR2K', 'TIMM8B', 'CD163', 'TSTD1', 'MRPS23', 'LAPTM5', 'CPT1B', 'LSM2', 'TYROBP', 'SCO2', 'SDHAF1', 'TOMM7', 'COL8A2', 'S100A6', 'NHP2', 'RNF181', 'MCM5', 'RPL26', 'LTBR']",0.9999566365404448,0,0,32
148,MZF1 (human),0.6942887985693111,0.9321852030688341,0.34012386903059816,"['PIGS', 'SIGLEC9', 'LST1', 'ITGB2', 'RPL8', 'CCDC28B', 'C6ORF226', 'STAB1', 'ARL16', 'IKBKE', 'SLC32A1', 'TPM2', 'NME2', 'EBF2', 'CYBA', 'CPT1B', 'ZAP70', 'HCK', 'PHOSPHO1', 'VGF', 'BOLA3', 'DDIT3', 'PLIN3', 'RPP25', 'HCST', 'NPB', 'ZNF593', 'NDUFB10', 'NXPH3', 'RPL12', 'SSNA1', 'MRPL14', 'SEZ6L2', 'MRPL54', 'DDT', 'CD14', 'POLR2I', 'CXORF40B', 'PMM1', 'FOXF2', 'PCP4L1', 'ST8SIA2', 'LAPTM5', 'C9ORF116', 'ABHD15', 'UQCRQ', 'SST', 'CD68', 'RPL26L1', 'F2RL2']",0.9999566365404448,0,0,50
149,Gata1 (mouse),0.6947135256945108,0.9237564316433332,0.33648355638808963,"['ISCA2', 'CUEDC2', 'CSF3R', 'SET', 'POP4', 'COX17', 'SUPT4H1', 'SLC1A5', 'RND2', 'COX7A1', 'HDDC3', 'TMEM186', 'ADAMTS3', 'CCDC85B', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'VSIG4', 'CLIC1', 'SAC3D1', 'NDUFA6', 'STARD6', 'RPS5', 'PNMA5', 'CHCHD10', 'CPT1B', 'MED7', 'ZAP70', 'FLG2', 'ABI3', 'SLC7A9', 'ALOX5AP', 'CYCS', 'LAMTOR2', 'SNRNP25']",0.9999566365404448,0,0,37
150,NFYB (mouse),0.6993887758977676,0.9161300974079577,0.3275609445782065,"['COX7B', 'KCNG4', 'RPL10', 'UHRF1', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'DDT', 'MDP1', 'DCAF11', 'HIST1H3E', 'ENDOG', 'SDF2L1', 'BRF2', 'SPAG5', 'VBP1', 'KCNB2', 'NR2F2', 'MED7', 'FGF17', 'MRPL51', 'BOLA3', 'RAB13', 'MCM5', 'DCTPP1', 'TOMM6', 'ITM2C']",0.9999566365404448,0,0,31
151,IRF1 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
152,INSM1 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
153,ESR2 (mouse),0.6994866183278605,0.889995258416311,0.31809197302189407,['SET'],0.9999566365404448,0,0,1
154,RREB1 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
155,CTCF (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
156,REST (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
157,NHLH1 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
158,RORA 2 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
159,RXR::RAR DR5 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
160,RXRA::VDR (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
161,PLAG1 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
162,NR1H2::RXRA (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
163,EWSR1-FLI1 (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
164,MYC::MAX (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
165,MIZF (human),0.6994866183278605,0.889995258416311,0.31809197302189407,['LSM2'],0.9999566365404448,0,0,1
166,NFATC3 (human),0.7102724079903596,0.8211702827087443,0.28092786319627294,"['CLEC11A', 'C18ORF32']",0.9999566365404448,0,0,2
167,SND1 (mouse),0.7102724079903596,0.8211702827087443,0.28092786319627294,"['TMEM203', 'GUK1']",0.9999566365404448,0,0,2
168,RBPJ (human),0.7164437660274172,0.9210096210551146,0.3071157412430018,"['RNASEK', 'RPL12', 'LST1', 'DCTN3', 'SKA3', 'TMEM141', 'COX7C', 'TMEM186', 'EEF1B2', 'SPN', 'LDHC', 'POLD4', 'RPL7A', 'RPS15A', 'SUMO1', 'RPL36AL', 'GUK1', 'SLCO2B1', 'CLEC5A', 'RPL14', 'NPTN', 'ROMO1', 'RPL38', 'IGFBP6', 'RPL15', 'PCDHA9', 'RPL39', 'CTSC', 'CD74', 'RPL41', 'SIGLEC14', 'PCP4L1', 'SSR2', 'NDUFA1', 'CPT1B', 'OCEL1', 'HCRTR1', 'TTLL6', 'ZAP70', 'RPS28', 'DPM3', 'NUDT8', 'VGF', 'RPS29', 'AVP', 'SLC25A5', 'FTL']",0.9999566365404448,0,0,47
169,UBTF (human),0.7236071254235441,0.9142192065771878,0.29575601877962376,"['SASH3', 'SIGLEC9', 'RPL32', 'NDUFB10', 'SSNA1', 'NCF4', 'CAPG', 'SLC1A5', 'UQCRH', 'GABARAP', 'TXNDC17', 'PRDX5', 'SLCO2B1', 'ARL6IP4', 'SUSD3', 'RPL38', 'SEC61B', 'VSIG4', 'IGFBP6', 'CXORF40B', 'SURF1', 'NDUFA7', 'SIGLEC14', 'SSR4', 'PNMA5', 'RHOH', 'C20ORF197', 'MED7', 'TMEM154', 'APRT', 'MZT2B', 'TTLL6', 'VGF', 'UQCRQ', 'FABP6', 'FAM163A', 'STUB1', 'ZNF436', 'PFDN4', 'AURKAIP1', 'RPL28', 'CKLF']",0.9999566365404448,0,0,42
170,Nobox (mouse),0.7270446934026915,0.8002853067047075,0.25510480794026363,"['FRMD6', 'S100A6', 'CD68']",0.9999566365404448,0,0,3
171,ETS1 (human),0.7290837599401538,0.9425177492141842,0.2978041819454094,"['ISCA2', 'RPL3', 'RPL32', 'SLA', 'PARK7', 'RPL10A', 'TMEM141', 'RPL9', 'CCDC28B', 'TXNDC17', 'C19ORF53', 'SLCO2B1', 'C7ORF31', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'SCN1B', 'PLEKHJ1', 'PRIMA1', 'TSTD1', 'STARD6', 'IMP3', 'TINF2', 'TAS2R13', 'MED7', 'LENG1', 'BOLA3', 'RPP21', 'NHP2', 'ZNF436', 'RPL26', 'AURKAIP1', 'EIF1B', 'ISCU', 'NRN1', 'NXPH3', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'ARHGAP15', 'HIGD1B', 'GNG10', 'BAG1', 'ZNF304', 'HBQ1', 'CYC1', 'HIST1H3E', 'OST4', 'CD163', 'SURF1', 'PRELID1', 'SIGLEC10', 'KTI12', 'SNHG6', 'NR2F2', 'OCEL1', 'LSM2', 'HIGD2A', 'FGF17', 'NACA', 'RPS24', 'BEX5', 'MESP1', 'ITGB2', 'TCIRG1', 'RPS4X', 'FCGR3A', 'HINT1', 'HINT2', 'GUK1', 'TMSB4X', 'SEC61G', 'MFSD3', 'IZUMO2', 'MRPS26', 'H2AFZ', 'C14ORF119', 'ROM1', 'RHOH', 'TMC8', 'C4ORF48', 'GLRX2', 'BPGM', 'GCHFR', 'SLC7A9', 'TFEC', 'ZNF593', 'NDUFB7', 'DCTN2', 'SSNA1', 'PTAFR', 'NDUFB1', 'NEDD8', 'TIMM10', 'AIF1', 'U2AF1L4', 'NRIP2', 'C19ORF73', 'ZNF622', 'POLR2I', 'RPS27A', 'DCAF11', 'RPL19', 'TIMM8B', 'RANBP1', 'CD74', 'NDUFA5', 'PCP4L1', 'LAPTM5', 'PEX10', 'TTC9B', 'C9ORF116', 'FAM71E1', 'PSMB8', 'HCRTR1', 'POLE4', 'PSMC5', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'MORN2', 'ALOX5AP', 'RAB13', 'TOMM7', 'LTBR', 'PIK3AP1', 'TOMM5', 'FAM50B']",0.9999566365404448,0,0,131
172,GATA3 (human),0.7406478710935163,0.9209326069309499,0.2764915729422882,"['PIGS', 'IFI27L2', 'CPM', 'UBXN1', 'KCNG4', 'NDUFA11', 'RPL34', 'RPLP1', 'COX7C', 'RPS4X', 'HINT1', 'HINT2', 'RPL18A', 'CHCHD7', 'UQCRFS1', 'RPL37', 'RPS11', 'RPL39', 'GABARAPL2', 'MRPS26', 'TRAPPC2L', 'APOBEC2', 'MRPS23', 'NDUFC1', 'GLRX2', 'C1ORF122', 'MZT2B', 'LENG1', 'FLG2', 'SLC7A7', 'FRMD6', 'ISCU', 'C1QA', 'SET', 'RPL10', 'DCTN2', 'POMP', 'COX7A2', 'TNFRSF11B', 'COPS7A', 'TCEAL8', 'HSD11B2', 'ALDH3B1', 'TMEM208', 'CYTL1', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPL17', 'NDUFA7', 'SNHG6', 'PEX10', 'NR2F2', 'NPM3', 'MRPL21', 'FAM71E1', 'PSMB8', 'LSM2', 'LSM7', 'PSMC5', 'RPS29', 'SST', 'ALOX5AP', 'TOMM7', 'FAU']",0.9999566365404448,0,0,65
173,Arnt (mouse),0.7440653448665555,0.7623117623117623,0.22535949636544,"['TMC8', 'PLIN3']",0.9999566365404448,0,0,2
174,Hand1::Tcfe2a (mouse),0.7440653448665555,0.7623117623117623,0.22535949636544,"['AURKAIP1', 'TMEM154']",0.9999566365404448,0,0,2
175,CPEB1 (human),0.7469536436983463,0.7626498679130258,0.2225047404939708,['UQCR10'],0.9999566365404448,0,0,1
176,TAL1::TCF3 (human),0.7469536436983463,0.7626498679130258,0.2225047404939708,['LSM2'],0.9999566365404448,0,0,1
177,MXI1 (human),0.7469536436983463,0.7626498679130258,0.2225047404939708,['UQCR11'],0.9999566365404448,0,0,1
178,GATA6 (human),0.7490044613886911,0.9023447533544529,0.26078696308210436,"['BEX4', 'IFI27L2', 'CSF3R', 'RPLP1', 'GPR65', 'FRMPD2', 'SUPT4H1', 'COPS7A', 'PARK7', 'RPL6', 'FCGR3A', 'HINT1', 'PSMD7', 'RPS19', 'UQCRFS1', 'ZNF304', 'RPL37', 'RPL15', 'RPS27A', 'HLA-DPA1', 'BTF3', 'KRT222', 'TSTD1', 'VBP1', 'SIGLEC10', 'TNFSF13', 'TMC8', 'KTI12', 'BPGM', 'C1ORF122', 'RNF125', 'FRMD6', 'UQCRQ', 'SST', 'FABP6', 'TFEC', 'NHP2', 'VIP', 'RSL24D1', 'TOMM5', 'ISCU', 'F2RL2']",0.9999566365404448,0,0,42
179,GATA2 (human),0.7495166247894655,0.9477025772290396,0.2732480329754502,"['RPL30', 'RPL32', 'CCNI', 'RPL34', 'SLC35B1', 'FRMPD2', 'NUDT1', 'RPL9', 'RPL6', 'CISD3', 'TXNDC17', 'ZDHHC4', 'LSM10', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'GOLGA6L10', 'GJA4', 'RPL36', 'EPSTI1', 'ARL6IP4', 'RPL38', 'ARL16', 'RPL39', 'SCN1B', 'PRIMA1', 'GABARAPL2', 'STARD6', 'MED7', 'FLG2', 'FNDC4', 'RNF125', 'SCO2', 'TMEM126A', 'COL8A2', 'RPL24', 'C22ORF34', 'RPL27', 'RPL29', 'AURKAIP1', 'RPL28', 'EIF1B', 'BEX2', 'SET', 'SUPT4H1', 'WDR64', 'MRPL14', 'COPS7A', 'SKA3', 'GABARAP', 'ANAPC11', 'HSD11B2', 'PRDX5', 'NUAK2', 'SLAMF8', 'HBQ1', 'CD14', 'PCDHA9', 'SERF2', 'PCDHA7', 'HIST1H3E', 'BTF3', 'CCR1', 'PRELID1', 'PMM1', 'TNFSF13', 'SNHG8', 'SNHG6', 'NR0B1', 'NR2F2', 'MRPL21', 'RPS25', 'RPS29', 'PSMG3', 'GNRH1', 'PYDC1', 'HAR1A', 'RCOR2', 'HLA-DRB1', 'RPS23', 'BEX5', 'ITM2C', 'UBXN1', 'MRPS12', 'COX7C', 'HIST2H2AC', 'HINT1', 'HINT2', 'MRPL40', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'SEC61G', 'MED10', 'CLIC1', 'CTSC', 'HLA-DPA1', 'PSENEN', 'IZUMO2', 'MRPS26', 'APOBEC2', 'MRPS24', 'NME2', 'MRPL46', 'NME1', 'TLR1', 'MZT2A', 'HCK', 'MRPL51', 'SLC7A7', 'PLIN3', 'NPB', 'C1QA', 'RNASEK', 'RPL10', 'RPL11', 'MRPS34', 'PTAFR', 'NEDD8', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'C16ORF91', 'RPL14', 'RPL13', 'RPS2', 'RPS27A', 'RPL17', 'RPL19', 'LRRC25', 'PCP4L1', 'LAPTM5', 'PEX10', 'TTC9B', 'FAM71E1', 'PSMB8', 'TTLL6', 'PSMC5', 'MORN2', 'APEX1', 'C16ORF86', 'ZNF576', 'TOMM6', 'C1QC', 'DCLRE1C', 'NDUFA11', 'SLA', 'RPL10A', 'EEF1B2', 'SCGN', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'STK16', 'ARHGDIB', 'NUDT15', 'TMSB10', 'RPS8', 'RPS5', 'CYBB', 'SARS', 'CYBA', 'MPEG1', 'C1ORF122', 'COX6B1', 'DPM3', 'FRMD6', 'S100A6', 'ERP29', 'NHP2', 'ZNF436', 'ISCU', 'UQCRB', 'NXPH3', 'COX17', 'COX7A2', 'SLC1A5', 'ARHGAP15', 'C1ORF53', 'HIGD1B', 'BOLA2B', 'ALDH3B1', 'ZNF304', 'CYTL1', 'IGFBP6', 'CYC1', 'DNAJC19', 'CD163', 'SDF2L1', 'BTNL2', 'LSM2', 'ABHD15', 'LSM7', 'NACA', 'FAM163A', 'HLA-DRA', 'RSL24D1', 'NOP10', 'COX4I1', 'TRIAP1', 'SLC2A5', 'RPS4X', 'SPN', 'FCGR3A', 'HHEX', 'ZNRD1', 'C6ORF226', 'NPTN', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'GPX4', 'H2AFZ', 'VBP1', 'EDF1', 'C4ORF48', 'VGF', 'SYF2', 'NAA38', 'LCP1', 'PFDN5', 'PFDN6', 'SASH3', 'NDUFB8', 'NDUFB7', 'DCTN2', 'UHRF1', 'GMPR2', 'POMP', 'NDUFB3', 'MAK16', 'NDUFB2', 'NDUFB1', 'RNF7', 'RNF5', 'DLL3', 'U2AF1L4', 'DDT', 'NRIP2', 'C19ORF73', 'POLR2J', 'POLR2K', 'BEND5', 'TIMM8B', 'PPIL1', 'NDUFA7', 'PCDHGC3', 'RPL35A', 'ALOX5AP', 'APOC1', 'POLE3', 'BAX', 'OCIAD2', 'LTBR', 'PIK3AP1', 'VIP']",0.9999566365404448,0,0,260
180,FOXF1 (mouse),0.7591210519226297,0.7838929563241606,0.21603621547627874,"['HAX1', 'RPL18A', 'MAK16', 'RPP21', 'EIF1']",0.9999566365404448,0,0,5
181,EGR1 (mouse),0.7640764243515351,0.8885949032168222,0.2391097480922359,"['NRN1', 'CSF3R', 'NDUFB11', 'UHRF1', 'POP4', 'POMP', 'MRPL14', 'MRPL34', 'SLC5A3', 'NUBP2', 'ANAPC11', 'RPL7A', 'PRDX5', 'HHEX', 'GNG10', 'MRPL40', 'RPS16', 'RPS2', 'RPS27A', 'PHLDA2', 'RPS10', 'GADD45GIP1', 'GPX4', 'H2AFZ', 'IMP3', 'RPS5', 'NR2F2', 'ABHD15', 'MRPL53', 'PHOSPHO1', 'FRMD6', 'VGF', 'ERP29', 'CYCS', 'TRIM59', 'AURKAIP1']",0.9999566365404448,0,0,36
182,WT1 (human),0.7668148891581363,0.916506922257721,0.24334161612626776,"['UBXN1', 'RPL3', 'SIGLEC9', 'RPL34', 'ITGB2', 'TRIAP1', 'RPL7', 'NUBP2', 'RPS15', 'MRPL40', 'LGALS1', 'C6ORF226', 'CHCHD7', 'TMED2', 'IKBKE', 'SCN1B', 'ENDOG', 'SLC32A1', 'TINF2', 'TMC8', 'EDF1', 'C4ORF48', 'COX6B1', 'MRPL52', 'PHOSPHO1', 'HAX1', 'SLC7A7', 'SCO2', 'NDUFS5', 'SNRPE', 'PHPT1', 'AURKAIP1', 'SYNC', 'SET', 'NXPH3', 'UHRF1', 'PTAFR', 'MRPL14', 'A1BG', 'SLC5A3', 'AIF1', 'TMEM121', 'NT5C', 'PSMB6', 'HSD11B2', 'ALOX5', 'BAG1', 'C19ORF73', 'POLR2I', 'SERF2', 'CXORF40B', 'POLR2L', 'PRELID1', 'SIGLEC14', 'PMM1', 'FOXF2', 'CHCHD10', 'PEX10', 'PRSS36', 'NR2F2', 'OCEL1', 'LSM2', 'ABHD15', 'DRAP1', 'RPS27', 'STAR', 'NACA', 'TSR2', 'PYDC1', 'LAMTOR2', 'FAU', 'RCOR2', 'RPS24', 'C8ORF33', 'RPL26L1', 'NOP10', 'F2RL2', 'C1QC']",0.9999566365404448,0,0,78
183,FOXA2 (mouse),0.7701078440124737,0.8800888230940045,0.22990095355612142,"['RPL10', 'NDUFB10', 'UQCRB', 'COX17', 'NDUFB3', 'COX7A2', 'UQCR10', 'MRPL54', 'RPS4X', 'HHEX', 'PSMD7', 'HEPHL1', 'ARHGDIB', 'CHCHD1', 'TIMM8B', 'DNAJC19', 'FOXD4', 'COX8A', 'RPS9', 'SLC32A1', 'STARD6', 'CYBB', 'NR0B1', 'COX6C', 'CPT1B', 'MRPL51', 'RPS29', 'SLC7A9', 'TOMM7', 'RPL27', 'RSL24D1', 'NOX1']",0.9999566365404448,0,0,32
184,RUNX1 (human),0.7711060571377923,0.9270000966414551,0.24095453904324612,"['CSF3R', 'NDUFA11', 'SLC35B1', 'LST1', 'NCF4', 'NUDT1', 'SLA', 'GIMAP4', 'RPL8', 'HDDC3', 'CCDC28B', 'TXNDC17', 'LSM10', 'CHCHD5', 'RPS18', 'SLCO2B1', 'ARHGDIB', 'GJA4', 'EPSTI1', 'ARL6IP4', 'RPL38', 'VSIG4', 'TMSB10', 'PLEKHJ1', 'GABARAPL2', 'RPL22', 'CYBB', 'SARS', 'CYBA', 'CPT1B', 'LOR', 'MED7', 'LENG1', 'PCP4', 'RPP21', 'SNRNP25', 'RPL29', 'AURKAIP1', 'LY6E', 'NDUFB11', 'COX17', 'SUPT4H1', 'WDR64', 'COX7A2', 'COPS7A', 'SLC1A5', 'ARHGAP15', 'GABARAP', 'NUAK2', 'ALDH3B1', 'SLAMF8', 'CYTL1', 'RSPH10B2', 'CCR1', 'ST8SIA2', 'PGA3', 'STAR', 'UBE2S', 'FAM163A', 'RNF181', 'GNRH1', 'HLA-DRA', 'RPS23', 'CPM', 'MESP1', 'SERPINA1', 'ITGB2', 'MRPL36', 'MYL6B', 'TCIRG1', 'TMEM186', 'FCGR3A', 'HINT2', 'GUK1', 'STAB1', 'CLIC1', 'IKBKE', 'MRPS26', 'MRPS24', 'VBP1', 'GLRX5', 'NME2', 'PDRG1', 'MZT2B', 'ZAP70', 'NDUFS6', 'NDUFS5', 'DNLZ', 'SYNC', 'DCTPP1', 'NPB', 'C1QA', 'DCTN2', 'NDUFB3', 'PTAFR', 'LILRA2', 'RNF5', 'FGD2', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'ALOX5', 'SUSD3', 'RPL17', 'CXORF40B', 'RPL19', 'TIMM8B', 'GDF10', 'RANBP1', 'TIMM8A', 'CD74', 'PPIL1', 'PCDHGC3', 'ABI3', 'STUB1', 'C1QC']",0.9999566365404448,0,0,118
185,SP3 (human),0.7725316201004756,0.8877537190616025,0.2291135561639796,"['ISCA2', 'NRN1', 'NDUFA11', 'UHRF1', 'MRPL14', 'SLC1A5', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'RPL7', 'NUBP2', 'POLD4', 'HSD11B2', 'ALOX5', 'CHCHD7', 'C9ORF16', 'CYC1', 'PHLDA2', 'HRAS', 'CXORF40B', 'SCN1B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'FOXF2', 'TPM2', 'PEX10', 'CYBA', 'APRT', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'DDIT3', 'LAMTOR2', 'STUB1', 'PHPT1', 'RCOR2', 'C8ORF33']",0.9999566365404448,0,0,39
186,FOXA3 (human),0.7734151079785679,0.7797190579355651,0.20034052001777863,"['RPL21', 'MED10', 'PCDHGC3', 'ALOX5AP', 'TMED2', 'RPSA']",0.9999566365404448,0,0,6
187,STAT5B (human),0.7804380933384713,0.8837092731829574,0.21907140408043296,"['BEX4', 'HEPN1', 'CPM', 'RNASEK', 'NDUFB7', 'MAK16', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'NPTN', 'ZNF622', 'RPS27A', 'PCDHA9', 'VBP1', 'BPGM', 'MRPL46', 'MPEG1', 'PSMB8', 'APRT', 'C12ORF10', 'MZT2B', 'MZT2A', 'HAX1', 'SLC7A7', 'FRMD6', 'RPS29', 'FABP6', 'NACA', 'ALOX5AP', 'TMEM126A', 'HLA-DRA', 'RHOV', 'VIP', 'RPL26L1', 'FAM50B', 'F2RL2', 'RPS23']",0.9999566365404448,0,0,39
188,NFATC3 (mouse),0.7806365970123396,0.8799083859929909,0.21790538929332726,"['NPB', 'RNASEK', 'NRN1', 'CSF3R', 'ITGAM', 'GPR65', 'NDUFB3', 'NEDD8', 'TNFRSF11B', 'RNF7', 'LAGE3', 'PET117', 'UQCRH', 'GUK1', 'CHCHD7', 'CLEC5A', 'STAB1', 'SEC61B', 'RPL15', 'POLR2K', 'DNAJC19', 'BTF3', 'GABARAPL2', 'RPS9', 'KCNB2', 'DUSP28', 'FBXL15', 'OCEL1', 'LOR', 'SPCS1', 'RPS29', 'BAX', 'RPL24', 'PFDN4', 'SYNC', 'NOP10']",0.9999566365404448,0,0,36
189,KLF11 (human),0.7817531154339229,0.8921694480102695,0.21966665818463388,"['SERPINA1', 'SIGLEC9', 'NXPH3', 'RPL12', 'LST1', 'ITGB2', 'TIMM13', 'TCIRG1', 'A1BG', 'RPL8', 'SEZ6L2', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'POLD4', 'RPL7A', 'HSD11B2', 'LGALS1', 'TMSB4X', 'ALDH3B1', 'ARL6IP4', 'SUSD3', 'IGFBP6', 'PHLDA2', 'CLIC1', 'POLR2L', 'RANBP1', 'NPM1', 'FOXF2', 'ROM1', 'PNMA5', 'CYBA', 'C4ORF48', 'PRSS36', 'ZAP70', 'VGF', 'NDUFS6', 'RPP21', 'DNLZ', 'STUB1', 'PHPT1', 'SYNC', 'RPL28', 'RCOR2', 'LY6E', 'C1QC']",0.9999566365404448,0,0,48
