Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
752,mmu-miR-410-3p,0.3772194923535746,2.3073073073073074,2.249458621055598,['TMEM100'],0.6857631404528045,0,0,1
753,hsa-miR-4659a-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['SALL1'],0.6857631404528045,0,0,1
754,hsa-miR-5591-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['C14ORF119'],0.6857631404528045,0,0,1
755,hsa-miR-2053,0.3772194923535746,2.3073073073073074,2.249458621055598,['CHEK2'],0.6857631404528045,0,0,1
756,hsa-miR-194-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['RBMS2'],0.6857631404528045,0,0,1
757,hsa-miR-3121-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['LRP10'],0.6857631404528045,0,0,1
758,hsa-miR-4433b-5p,0.3772194923535746,2.3073073073073074,2.249458621055598,['ZNF487'],0.6857631404528045,0,0,1
759,hsa-miR-331-3p,0.3833685861383275,1.3877675840978594,1.3305338100195878,"['PLEKHF1', 'IGFBP5', 'ZNF487']",0.6933884259711367,0,0,3
760,hsa-miR-24-3p,0.3896948890142771,1.2150577028759846,1.1450596646944642,"['POPDC2', 'C12ORF49', 'AMPD2', 'SHISA2', 'RBMS2', 'PCK2']",0.6933884259711367,0,0,6
761,hsa-miR-6736-3p,0.39029272255649233,1.5400673400673401,1.4489850635945767,"['CHEK2', 'LRP10']",0.6933884259711367,0,0,2
762,mmu-miR-467f,0.39029272255649233,1.5400673400673401,1.4489850635945767,"['MAVS', 'MDGA1']",0.6933884259711367,0,0,2
763,hsa-miR-6845-3p,0.39029272255649233,1.5400673400673401,1.4489850635945767,"['EMX2', 'OR6A2']",0.6933884259711367,0,0,2
764,hsa-miR-6799-5p,0.393099490495661,1.2405429461504227,1.1582856976875588,"['COL5A1', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.6933884259711367,0,0,5
765,hsa-miR-192-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['EMX2'],0.6933884259711367,0,0,1
766,hsa-miR-7641,0.4060900620841659,2.075675675675676,1.870558061707152,['PIM3'],0.6933884259711367,0,0,1
767,hsa-let-7b-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['SYT4'],0.6933884259711367,0,0,1
768,hsa-miR-4690-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['RBMS2'],0.6933884259711367,0,0,1
769,hsa-miR-5685,0.4060900620841659,2.075675675675676,1.870558061707152,['RBMS2'],0.6933884259711367,0,0,1
770,hsa-miR-6816-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['SHISA2'],0.6933884259711367,0,0,1
771,hsa-miR-770-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['DNAJC28'],0.6933884259711367,0,0,1
772,hsa-miR-3180-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['SHISA2'],0.6933884259711367,0,0,1
773,hsa-miR-615-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['RAB24'],0.6933884259711367,0,0,1
774,hsa-miR-653-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['IGFBP5'],0.6933884259711367,0,0,1
775,hsa-miR-4517,0.4060900620841659,2.075675675675676,1.870558061707152,['PIM3'],0.6933884259711367,0,0,1
776,hsa-miR-7843-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['ADAMTS5'],0.6933884259711367,0,0,1
777,hsa-miR-6715b-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['SLC5A3'],0.6933884259711367,0,0,1
778,hsa-miR-1207-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['DNAJC28'],0.6933884259711367,0,0,1
779,hsa-miR-942-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['RBMS2'],0.6933884259711367,0,0,1
780,hsa-miR-8071,0.4060900620841659,2.075675675675676,1.870558061707152,['LRP10'],0.6933884259711367,0,0,1
781,hsa-miR-6865-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['MAVS'],0.6933884259711367,0,0,1
782,hsa-miR-655-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['MAVS'],0.6933884259711367,0,0,1
783,hsa-miR-6835-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['VSIR'],0.6933884259711367,0,0,1
784,hsa-miR-4709-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['DYRK3'],0.6933884259711367,0,0,1
785,hsa-miR-212-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['GMNN'],0.6933884259711367,0,0,1
786,hsa-miR-300,0.4060900620841659,2.075675675675676,1.870558061707152,['DCUN1D3'],0.6933884259711367,0,0,1
787,hsa-miR-4802-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['RBMS2'],0.6933884259711367,0,0,1
788,hsa-miR-6872-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['NPFFR1'],0.6933884259711367,0,0,1
789,hsa-miR-3911,0.4060900620841659,2.075675675675676,1.870558061707152,['DCAKD'],0.6933884259711367,0,0,1
790,hsa-miR-6090,0.4060900620841659,2.075675675675676,1.870558061707152,['C14ORF119'],0.6933884259711367,0,0,1
791,hsa-miR-7855-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['C12ORF49'],0.6933884259711367,0,0,1
792,hsa-miR-637,0.4060900620841659,2.075675675675676,1.870558061707152,['SHISA2'],0.6933884259711367,0,0,1
793,hsa-miR-3180,0.4060900620841659,2.075675675675676,1.870558061707152,['SHISA2'],0.6933884259711367,0,0,1
794,hsa-miR-376b-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['ZNF487'],0.6933884259711367,0,0,1
795,hsa-miR-450b-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['IGFBP5'],0.6933884259711367,0,0,1
796,hsa-miR-3182,0.4060900620841659,2.075675675675676,1.870558061707152,['CLNK'],0.6933884259711367,0,0,1
797,hsa-miR-4714-3p,0.4060900620841659,2.075675675675676,1.870558061707152,['OR6A2'],0.6933884259711367,0,0,1
798,hsa-miR-6805-5p,0.4060900620841659,2.075675675675676,1.870558061707152,['DCAKD'],0.6933884259711367,0,0,1
799,hsa-miR-6766-5p,0.406863852127348,1.4844155844155844,1.3349002964647896,"['ARMCX6', 'VSIR']",0.6933884259711367,0,0,2
800,hsa-miR-3934-5p,0.406863852127348,1.4844155844155844,1.3349002964647896,"['IGFBP5', 'COL5A1']",0.6933884259711367,0,0,2
801,hsa-miR-6756-5p,0.406863852127348,1.4844155844155844,1.3349002964647896,"['ARMCX6', 'VSIR']",0.6933884259711367,0,0,2
802,hsa-miR-4797-5p,0.406863852127348,1.4844155844155844,1.3349002964647896,"['IGFBP5', 'ZNF487']",0.6933884259711367,0,0,2
803,hsa-miR-6087,0.406863852127348,1.4844155844155844,1.3349002964647896,"['C12ORF49', 'RBMS2']",0.6933884259711367,0,0,2
804,hsa-miR-186-3p,0.40881342870857434,1.3275424555924262,1.187481936144555,"['SCNN1G', 'C12ORF49', 'C14ORF119']",0.6933884259711367,0,0,3
805,hsa-miR-484,0.41513993975330377,1.1790672837308651,1.0365647535949063,"['HOMER1', 'TMEM98', 'C12ORF49', 'NRIP2', 'AMPD2', 'RBMS2']",0.6933884259711367,0,0,6
806,hsa-miR-548am-3p,0.42321938807186466,1.432601880877743,1.23184362386731,"['ADAMTS5', 'CLNK']",0.6933884259711367,0,0,2
807,hsa-miR-548ah-3p,0.42321938807186466,1.432601880877743,1.23184362386731,"['ADAMTS5', 'CLNK']",0.6933884259711367,0,0,2
808,hsa-miR-7847-3p,0.42321938807186466,1.432601880877743,1.23184362386731,"['GMNN', 'LRP10']",0.6933884259711367,0,0,2
809,hsa-miR-5011-5p,0.42756261811648,1.2233115468409586,1.039392192732856,"['DCUN1D3', 'NABP1', 'TNFSF9', 'SHISA2']",0.6933884259711367,0,0,4
810,hsa-miR-4667-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['C12ORF49'],0.6933884259711367,0,0,1
811,mmu-miR-743a-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['SLC5A3'],0.6933884259711367,0,0,1
812,hsa-miR-187-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['DYRK3'],0.6933884259711367,0,0,1
813,hsa-miR-4255,0.4336336609970501,1.886158886158886,1.5759898661467628,['NABP1'],0.6933884259711367,0,0,1
814,hsa-miR-4662a-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['MAVS'],0.6933884259711367,0,0,1
815,mmu-miR-466j,0.4336336609970501,1.886158886158886,1.5759898661467628,['EPAS1'],0.6933884259711367,0,0,1
816,hsa-miR-7151-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['ARMCX6'],0.6933884259711367,0,0,1
817,hsa-miR-4264,0.4336336609970501,1.886158886158886,1.5759898661467628,['IGFBP5'],0.6933884259711367,0,0,1
818,hsa-miR-5706,0.4336336609970501,1.886158886158886,1.5759898661467628,['ADAMTS5'],0.6933884259711367,0,0,1
819,hsa-miR-568,0.4336336609970501,1.886158886158886,1.5759898661467628,['PIM3'],0.6933884259711367,0,0,1
820,hsa-miR-4446-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['IFITM3'],0.6933884259711367,0,0,1
821,hsa-miR-4766-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['HIST1H2BE'],0.6933884259711367,0,0,1
822,hsa-miR-4645-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['NR2F2'],0.6933884259711367,0,0,1
823,hsa-miR-1257,0.4336336609970501,1.886158886158886,1.5759898661467628,['ZNF487'],0.6933884259711367,0,0,1
824,hsa-miR-4693-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['DCUN1D3'],0.6933884259711367,0,0,1
825,hsa-miR-500a-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['FUT2'],0.6933884259711367,0,0,1
826,hsa-miR-3160-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['EMX2'],0.6933884259711367,0,0,1
827,hsa-miR-518c-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['SNX8'],0.6933884259711367,0,0,1
828,hsa-miR-7159-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['SYT4'],0.6933884259711367,0,0,1
829,hsa-miR-129-1-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['DCUN1D3'],0.6933884259711367,0,0,1
830,hsa-miR-4782-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['ADAMTS5'],0.6933884259711367,0,0,1
831,hsa-miR-1248,0.4336336609970501,1.886158886158886,1.5759898661467628,['EMX2'],0.6933884259711367,0,0,1
832,hsa-miR-4760-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['SYT4'],0.6933884259711367,0,0,1
833,hsa-miR-620,0.4336336609970501,1.886158886158886,1.5759898661467628,['DCUN1D3'],0.6933884259711367,0,0,1
834,hsa-miR-4700-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['IFITM3'],0.6933884259711367,0,0,1
835,mmu-miR-129-1-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['NPY1R'],0.6933884259711367,0,0,1
836,hsa-miR-561-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['TMEM98'],0.6933884259711367,0,0,1
837,mmu-miR-669m-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['EPAS1'],0.6933884259711367,0,0,1
838,hsa-miR-4286,0.4336336609970501,1.886158886158886,1.5759898661467628,['SCNN1G'],0.6933884259711367,0,0,1
839,mmu-miR-129-2-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['NPY1R'],0.6933884259711367,0,0,1
840,hsa-miR-3688-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['DCAKD'],0.6933884259711367,0,0,1
841,mmu-miR-466m-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['EPAS1'],0.6933884259711367,0,0,1
842,hsa-miR-6728-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['IGFBP5'],0.6933884259711367,0,0,1
843,hsa-miR-3691-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['CHEK2'],0.6933884259711367,0,0,1
844,mmu-miR-466h-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['EPAS1'],0.6933884259711367,0,0,1
845,hsa-miR-126-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['TMEM100'],0.6933884259711367,0,0,1
846,hsa-miR-3196,0.4336336609970501,1.886158886158886,1.5759898661467628,['SHISA2'],0.6933884259711367,0,0,1
847,hsa-miR-3200-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['TNFSF9'],0.6933884259711367,0,0,1
848,hsa-miR-210-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['MDGA1'],0.6933884259711367,0,0,1
849,hsa-miR-6827-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['C14ORF119'],0.6933884259711367,0,0,1
850,hsa-miR-1264,0.4336336609970501,1.886158886158886,1.5759898661467628,['IGFBP5'],0.6933884259711367,0,0,1
851,mmu-miR-743b-3p,0.4336336609970501,1.886158886158886,1.5759898661467628,['SLC5A3'],0.6933884259711367,0,0,1
852,hsa-miR-6781-5p,0.4336336609970501,1.886158886158886,1.5759898661467628,['RBMS2'],0.6933884259711367,0,0,1
853,hsa-miR-362-3p,0.43394826100896555,1.2722336641078449,1.0620987868735583,"['C12ORF49', 'KCNA4', 'NR2F2']",0.6933884259711367,0,0,3
854,hsa-miR-548x-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['ADAMTS5', 'CLNK']",0.6933884259711367,0,0,2
855,hsa-miR-3148,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['ADAMTS5', 'SLC5A3']",0.6933884259711367,0,0,2
856,hsa-miR-548aq-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['ADAMTS5', 'CLNK']",0.6933884259711367,0,0,2
857,hsa-miR-6829-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['C14ORF119', 'LRP10']",0.6933884259711367,0,0,2
858,hsa-miR-5197-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['DYRK3', 'ARMCX6']",0.6933884259711367,0,0,2
859,hsa-miR-548aj-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['ADAMTS5', 'CLNK']",0.6933884259711367,0,0,2
860,hsa-miR-4282,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['GMNN', 'DNAJC28']",0.6933884259711367,0,0,2
861,hsa-miR-548j-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['ADAMTS5', 'CLNK']",0.6933884259711367,0,0,2
862,hsa-miR-548ae-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['ADAMTS5', 'CLNK']",0.6933884259711367,0,0,2
863,hsa-miR-6791-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['C14ORF119', 'LRP10']",0.6933884259711367,0,0,2
864,hsa-miR-6787-3p,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['LRP10', 'CGNL1']",0.6933884259711367,0,0,2
865,hsa-miR-329-3p,0.4463747767543145,1.2462385321100917,1.0052114801396004,"['C12ORF49', 'KCNA4', 'NR2F2']",0.6933884259711367,0,0,3
866,hsa-miR-372-5p,0.45522371532012,1.3390029325513197,1.0537501819724375,"['RAB13', 'ZNF487']",0.6933884259711367,0,0,2
867,hsa-miR-503-5p,0.45522371532012,1.3390029325513197,1.0537501819724375,"['TMEM100', 'SALL1']",0.6933884259711367,0,0,2
868,mmu-miR-26a-5p,0.45522371532012,1.3390029325513197,1.0537501819724375,"['SALL1', 'HOMER1']",0.6933884259711367,0,0,2
869,hsa-miR-4649-3p,0.45869543044826155,1.221262817053427,0.9518141843172475,"['SALL1', 'FUT2', 'CGNL1']",0.6933884259711367,0,0,3
870,hsa-miR-204-5p,0.45869543044826155,1.221262817053427,0.9518141843172475,"['IGFBP5', 'CLNK', 'PTGS2']",0.6933884259711367,0,0,3
871,hsa-miR-1277-5p,0.4590619600705502,1.170057381324987,0.9109716792457851,"['DCUN1D3', 'NABP1', 'TNFSF9', 'SHISA2']",0.6933884259711367,0,0,4
872,hsa-miR-513b-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['SYT4'],0.6933884259711367,0,0,1
873,hsa-miR-16-2-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['IGFBP5'],0.6933884259711367,0,0,1
874,mmu-miR-342-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['KCNA4'],0.6933884259711367,0,0,1
875,hsa-miR-3616-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['RAB13'],0.6933884259711367,0,0,1
876,hsa-miR-3617-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['TMEM98'],0.6933884259711367,0,0,1
877,hsa-miR-3151-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['DCAKD'],0.6933884259711367,0,0,1
878,hsa-miR-4733-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['IGFBP5'],0.6933884259711367,0,0,1
879,hsa-miR-4269,0.459910755687677,1.7282282282282282,1.3423542990509616,['SAMD4A'],0.6933884259711367,0,0,1
880,hsa-miR-129-2-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['DCUN1D3'],0.6933884259711367,0,0,1
881,hsa-miR-3119,0.459910755687677,1.7282282282282282,1.3423542990509616,['IGFBP5'],0.6933884259711367,0,0,1
882,hsa-miR-6748-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['RBMS2'],0.6933884259711367,0,0,1
883,hsa-miR-3155a,0.459910755687677,1.7282282282282282,1.3423542990509616,['C12ORF49'],0.6933884259711367,0,0,1
884,hsa-miR-6879-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['LRP10'],0.6933884259711367,0,0,1
885,hsa-miR-1915-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['SNX8'],0.6933884259711367,0,0,1
886,hsa-miR-3120-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['NRIP2'],0.6933884259711367,0,0,1
887,mmu-miR-882,0.459910755687677,1.7282282282282282,1.3423542990509616,['GAL3ST3'],0.6933884259711367,0,0,1
888,hsa-miR-3123,0.459910755687677,1.7282282282282282,1.3423542990509616,['TNFSF9'],0.6933884259711367,0,0,1
889,hsa-miR-10b-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['SALL1'],0.6933884259711367,0,0,1
890,hsa-miR-922,0.459910755687677,1.7282282282282282,1.3423542990509616,['VSIR'],0.6933884259711367,0,0,1
891,hsa-miR-622,0.459910755687677,1.7282282282282282,1.3423542990509616,['SALL1'],0.6933884259711367,0,0,1
892,hsa-miR-409-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['NR2F2'],0.6933884259711367,0,0,1
893,hsa-miR-381-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['DCUN1D3'],0.6933884259711367,0,0,1
894,hsa-miR-1470,0.459910755687677,1.7282282282282282,1.3423542990509616,['EMX2'],0.6933884259711367,0,0,1
895,hsa-miR-627-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['TMEM98'],0.6933884259711367,0,0,1
896,hsa-miR-6715b-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['SAMD4A'],0.6933884259711367,0,0,1
897,hsa-miR-497-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['TMEM200C'],0.6933884259711367,0,0,1
898,hsa-miR-4700-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['C12ORF49'],0.6933884259711367,0,0,1
899,hsa-miR-4495,0.459910755687677,1.7282282282282282,1.3423542990509616,['IGFBP5'],0.6933884259711367,0,0,1
900,hsa-miR-206,0.459910755687677,1.7282282282282282,1.3423542990509616,['ANXA2'],0.6933884259711367,0,0,1
901,hsa-miR-198,0.459910755687677,1.7282282282282282,1.3423542990509616,['MAVS'],0.6933884259711367,0,0,1
902,hsa-miR-502-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['CRYBG1'],0.6933884259711367,0,0,1
903,hsa-miR-3155b,0.459910755687677,1.7282282282282282,1.3423542990509616,['C12ORF49'],0.6933884259711367,0,0,1
904,mmu-miR-669c-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['MDGA1'],0.6933884259711367,0,0,1
905,hsa-miR-6780b-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['DYRK3'],0.6933884259711367,0,0,1
906,mmu-miR-185-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['GAL3ST3'],0.6933884259711367,0,0,1
907,hsa-miR-641,0.459910755687677,1.7282282282282282,1.3423542990509616,['TMEM98'],0.6933884259711367,0,0,1
908,hsa-miR-3976,0.459910755687677,1.7282282282282282,1.3423542990509616,['NPFFR1'],0.6933884259711367,0,0,1
909,hsa-miR-4329,0.459910755687677,1.7282282282282282,1.3423542990509616,['SHISA2'],0.6933884259711367,0,0,1
910,hsa-miR-195-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['IGFBP5'],0.6933884259711367,0,0,1
911,mmu-miR-3473a,0.459910755687677,1.7282282282282282,1.3423542990509616,['GAL3ST3'],0.6933884259711367,0,0,1
912,hsa-miR-199a-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['PTGS2'],0.6933884259711367,0,0,1
913,hsa-miR-191-5p,0.459910755687677,1.7282282282282282,1.3423542990509616,['EMX2'],0.6933884259711367,0,0,1
914,hsa-miR-4699-3p,0.459910755687677,1.7282282282282282,1.3423542990509616,['DNAJC28'],0.6933884259711367,0,0,1
915,mmu-miR-24-3p,0.470847034448435,1.2965909090909091,0.9766208046504833,"['IGFBP5', 'GAL3ST3']",0.7000924708233707,0,0,2
916,hsa-miR-4447,0.470847034448435,1.2965909090909091,0.9766208046504833,"['DCAKD', 'VSIR']",0.7000924708233707,0,0,2
917,hsa-miR-4472,0.470847034448435,1.2965909090909091,0.9766208046504833,"['DCAKD', 'VSIR']",0.7000924708233707,0,0,2
918,mmu-miR-30e-5p,0.470847034448435,1.2965909090909091,0.9766208046504833,"['SAMD4A', 'NABP1']",0.7000924708233707,0,0,2
919,hsa-miR-1976,0.47090201130950166,1.1972477064220184,0.9016535339018749,"['CLNK', 'LRP10', 'ZNF487']",0.7000924708233707,0,0,3
920,hsa-miR-197-3p,0.47090201130950166,1.1972477064220184,0.9016535339018749,"['IGFBP5', 'IL1R1', 'C12ORF49']",0.7000924708233707,0,0,3
921,hsa-miR-18a-3p,0.47090201130950166,1.1972477064220184,0.9016535339018749,"['IGFBP5', 'RAB13', 'MDGA1']",0.7000924708233707,0,0,3
922,hsa-let-7f-2-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['NR2F2'],0.7000924708233707,0,0,1
923,hsa-miR-4494,0.4849790815421114,1.5945945945945945,1.153927612679285,['PIM3'],0.7000924708233707,0,0,1
924,hsa-miR-633,0.4849790815421114,1.5945945945945945,1.153927612679285,['NPFFR1'],0.7000924708233707,0,0,1
925,hsa-miR-7845-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['LRP10'],0.7000924708233707,0,0,1
926,mmu-miR-3064-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['NPY1R'],0.7000924708233707,0,0,1
927,hsa-miR-6888-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['NRIP2'],0.7000924708233707,0,0,1
928,hsa-miR-6079,0.4849790815421114,1.5945945945945945,1.153927612679285,['MARS2'],0.7000924708233707,0,0,1
929,hsa-miR-6742-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['DCAKD'],0.7000924708233707,0,0,1
930,hsa-miR-664a-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['ZNF487'],0.7000924708233707,0,0,1
931,hsa-miR-3622a-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['CGNL1'],0.7000924708233707,0,0,1
932,hsa-miR-577,0.4849790815421114,1.5945945945945945,1.153927612679285,['TMEM98'],0.7000924708233707,0,0,1
933,mmu-miR-3085-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['NPY1R'],0.7000924708233707,0,0,1
934,hsa-miR-376a-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['ZNF487'],0.7000924708233707,0,0,1
935,hsa-miR-3065-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['CGNL1'],0.7000924708233707,0,0,1
936,hsa-miR-3686,0.4849790815421114,1.5945945945945945,1.153927612679285,['HGFAC'],0.7000924708233707,0,0,1
937,hsa-miR-4773,0.4849790815421114,1.5945945945945945,1.153927612679285,['IGFBP5'],0.7000924708233707,0,0,1
938,hsa-miR-33b-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['TMEM98'],0.7000924708233707,0,0,1
939,hsa-miR-4795-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['TMEM100'],0.7000924708233707,0,0,1
940,hsa-miR-16-1-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['VSIR'],0.7000924708233707,0,0,1
941,hsa-miR-8068,0.4849790815421114,1.5945945945945945,1.153927612679285,['CHEK2'],0.7000924708233707,0,0,1
942,hsa-miR-573,0.4849790815421114,1.5945945945945945,1.153927612679285,['RAB13'],0.7000924708233707,0,0,1
943,hsa-miR-7113-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['LRP10'],0.7000924708233707,0,0,1
944,hsa-miR-3622b-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['CGNL1'],0.7000924708233707,0,0,1
945,hsa-miR-513c-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['GMNN'],0.7000924708233707,0,0,1
946,hsa-miR-4639-3p,0.4849790815421114,1.5945945945945945,1.153927612679285,['C12ORF49'],0.7000924708233707,0,0,1
947,hsa-miR-548at-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['TMEM98'],0.7000924708233707,0,0,1
948,hsa-miR-5590-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['SALL1'],0.7000924708233707,0,0,1
949,hsa-miR-8089,0.4849790815421114,1.5945945945945945,1.153927612679285,['C12ORF49'],0.7000924708233707,0,0,1
950,hsa-miR-29b-1-5p,0.4849790815421114,1.5945945945945945,1.153927612679285,['COL5A1'],0.7000924708233707,0,0,1
951,hsa-miR-512-3p,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['C12ORF49', 'C14ORF119']",0.7000924708233707,0,0,2
952,mmu-miR-1195,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['GAL3ST3', 'RBMS2']",0.7000924708233707,0,0,2
953,hsa-miR-660-3p,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['RAB13', 'DNAJC28']",0.7000924708233707,0,0,2
954,mmu-let-7b-5p,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['C11ORF95', 'HOMER1']",0.7000924708233707,0,0,2
955,hsa-miR-623,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['DYRK3', 'IGFBP5']",0.7000924708233707,0,0,2
956,hsa-miR-342-3p,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['IGFBP5', 'TMEM98']",0.7000924708233707,0,0,2
957,mmu-miR-297a-5p,0.48620355194337134,1.2567493112947659,0.9062770062684478,"['C11ORF95', 'NR2F2']",0.7000924708233707,0,0,2
958,hsa-miR-6747-3p,0.4949429466753883,1.1518858307849134,0.8101360285389154,"['CLNK', 'LRP10', 'ZNF487']",0.7033657049451604,0,0,3
959,hsa-miR-940,0.5001343870304477,1.105679012345679,0.7661011521032101,"['NPFFR1', 'PIM3', 'FUT2', 'CGNL1']",0.7033657049451604,0,0,4
960,hsa-miR-130b-5p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['EMX2', 'CGNL1']",0.7033657049451604,0,0,2
