Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
319,mmu-miR-669f-5p,0.35299239159299955,1.2223469960696238,1.2728406541314419,"['NTNG1', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'DCAKD', 'SAMD4A', 'MDGA1', 'GAL3ST3']",0.7060912942434733,0,0,8
320,mmu-miR-669l,0.35299239159299955,1.2223469960696238,1.2728406541314419,"['NTNG1', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'DCAKD', 'SAMD4A', 'MDGA1', 'GAL3ST3']",0.7060912942434733,0,0,8
321,mmu-miR-669a-5p,0.35299239159299955,1.2223469960696238,1.2728406541314419,"['NTNG1', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'DCAKD', 'SAMD4A', 'MDGA1', 'GAL3ST3']",0.7060912942434733,0,0,8
322,mmu-miR-669p,0.35299239159299955,1.2223469960696238,1.2728406541314419,"['NTNG1', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'DCAKD', 'SAMD4A', 'MDGA1', 'GAL3ST3']",0.7060912942434733,0,0,8
323,mmu-miR-669j,0.3544748162686925,1.1909536541889483,1.2351594429589463,"['C11ORF95', 'SYT4', 'ADAMTS5', 'DIAPH3', 'HOMER1', 'SAMD4A', 'KCNA4', 'PTGS2', 'SLC5A3', 'RBMS2']",0.7060912942434733,0,0,10
324,mmu-miR-669i,0.3544748162686925,1.1909536541889483,1.2351594429589463,"['C11ORF95', 'SYT4', 'ADAMTS5', 'DIAPH3', 'HOMER1', 'SAMD4A', 'KCNA4', 'PTGS2', 'SLC5A3', 'RBMS2']",0.7060912942434733,0,0,10
325,mmu-miR-1951,0.3547883433892915,1.240677966101695,1.285632546513562,"['ADAMTS5', 'ENPEP', 'MAVS', 'IGFBP5', 'ANXA2', 'DCUN1D3', 'ARMCX6']",0.7060912942434733,0,0,7
326,hsa-miR-4781-5p,0.35549864995020986,1.3049065420560748,1.3495784873305325,"['C11ORF95', 'C12ORF49', 'RAB3IL1', 'NUDT16L1', 'GAL3ST3']",0.7060912942434733,0,0,5
327,hsa-miR-4508,0.3558026614346682,1.266437964551172,1.3087104273034178,"['C11ORF95', 'MAVS', 'IGFBP5', 'EPAS1', 'C14ORF119', 'SAMD4A']",0.7060912942434733,0,0,6
328,mmu-miR-582-3p,0.35741095413226365,1.1769044251363912,1.2108805110254637,"['SLC10A4', 'ADAMTS5', 'MAVS', 'SALL1', 'HOMER1', 'MARS2', 'SAMD4A', 'SHISA2', 'C12ORF42', 'NUDT16L1', 'SYTL3']",0.7060912942434733,0,0,11
329,mmu-miR-490-5p,0.35741095413226365,1.1769044251363912,1.2108805110254637,"['SYT4', 'ADAMTS5', 'EPAS1', 'DCAKD', 'TNFSF9', 'NR2F2', 'ERG', 'MDGA1', 'SLC5A3', 'MCHR1', 'VSIR']",0.7060912942434733,0,0,11
330,mmu-miR-34b-3p,0.35746080954172443,1.20048234493847,1.234971658309856,"['NTNG1', 'SYT4', 'C14ORF119', 'MMRN2', 'SAMD4A', 'ERG', 'SLC5A3', 'VSIR', 'RBMS2']",0.7060912942434733,0,0,9
331,mmu-miR-431,0.364236496638753,1.1923313260415387,1.2041972956517668,"['C12ORF49', 'ARMCX6', 'NPY1R', 'SAMD4A', 'TEX15', 'NR2F2', 'ERG', 'SNX8', 'RBMS2']",0.7060912942434733,0,0,9
332,hsa-miR-4745-3p,0.3648926865615099,1.288219683858313,1.2987212224439433,"['C11ORF95', 'C12ORF49', 'NUDT16L1', 'MDGA1', 'VSIR']",0.7060912942434733,0,0,5
333,hsa-miR-4632,0.3648926865615099,1.288219683858313,1.2987212224439433,"['C11ORF95', 'EMX2', 'SAMD4A', 'AMPD2', 'SNX8']",0.7060912942434733,0,0,5
334,hsa-miR-1538,0.3648926865615099,1.288219683858313,1.2987212224439433,"['C11ORF95', 'C12ORF49', 'NUDT16L1', 'MDGA1', 'VSIR']",0.7060912942434733,0,0,5
335,hsa-miR-628-3p,0.36741933042149527,1.2036524626452685,1.2051588258569113,"['SYT4', 'HOMER1', 'DCAKD', 'RAB13', 'C18ORF54', 'PTGS2', 'SLC5A3', 'PPCDC']",0.7060912942434733,0,0,8
336,hsa-miR-3613-5p,0.36741933042149527,1.2036524626452685,1.2051588258569113,"['C11ORF95', 'MAVS', 'SALL1', 'C12ORF49', 'C14ORF119', 'NRIP2', 'MMRN2', 'NUDT16L1']",0.7060912942434733,0,0,8
337,mmu-miR-671-3p,0.370556903584689,1.4199332777314428,1.4096362909480158,"['NTNG1', 'EMX2', 'ADRA1D']",0.7060912942434733,0,0,3
338,mmu-miR-99a,0.3735234579638098,1.6,1.5756391529410136,"['NABP1', 'SLC5A3']",0.7060912942434733,0,0,2
339,mmu-miR-99b,0.3735234579638098,1.6,1.5756391529410136,"['NABP1', 'SLC5A3']",0.7060912942434733,0,0,2
340,mmu-miR-100,0.3735234579638098,1.6,1.5756391529410136,"['NABP1', 'SLC5A3']",0.7060912942434733,0,0,2
341,hsa-miR-4484,0.37373491115359253,1.169350421732939,1.15088465563836,"['ADAMTS5', 'ENPEP', 'COL5A1', 'NABP1', 'KCNA4', 'MDGA1', 'SLC5A3', 'VSIR', 'RBMS2', 'PPCDC']",0.7060912942434733,0,0,10
342,mmu-miR-682,0.37373491115359253,1.169350421732939,1.15088465563836,"['NTNG1', 'SLC14A1', 'ADAMTS5', 'EMX2', 'HOMER1', 'TEX15', 'PTGS2', 'NUDT16L1', 'MCHR1', 'USP19']",0.7060912942434733,0,0,10
343,mmu-miR-1963,0.3742249906123051,1.3233392122281011,1.3007075752104467,"['CD74', 'C11ORF95', 'C12ORF49', 'AMPD2']",0.7060912942434733,0,0,4
344,mmu-miR-3080-3p,0.37429445859785593,1.2719398222019604,1.2499511229545575,"['SLC10A4', 'SYT4', 'SALL1', 'SAMD4A', 'CGNL1']",0.7060912942434733,0,0,5
345,mmu-miR-770-5p,0.3778350206019974,1.1763349514563106,1.1449240227735364,"['NTNG1', 'COL5A1', 'C12ORF49', 'C14ORF119', 'SAMD4A', 'PIM3', 'LRP10', 'CARD14', 'SLC5A3']",0.7060912942434733,0,0,9
346,hsa-miR-208a,0.3778350206019974,1.1763349514563106,1.1449240227735364,"['TMEM100', 'MAVS', 'MARS2', 'C18ORF54', 'NPY1R', 'NABP1', 'ERG', 'SLC5A3', 'MCHR1']",0.7060912942434733,0,0,9
347,hsa-miR-208b,0.3778350206019974,1.1763349514563106,1.1449240227735364,"['TMEM100', 'MAVS', 'MARS2', 'C18ORF54', 'NPY1R', 'NABP1', 'ERG', 'SLC5A3', 'MCHR1']",0.7060912942434733,0,0,9
348,hsa-miR-4776-5p,0.3819064995249411,1.1854882705946537,1.1411266664310888,"['C11ORF95', 'SALL1', 'EPAS1', 'AMPD2', 'PIM3', 'TEX15', 'ERG', 'VSIR']",0.7060912942434733,0,0,8
349,hsa-miR-1250,0.3833685861383275,1.3877675840978594,1.3305338100195878,"['IGFBP5', 'SAMD4A', 'LRP10']",0.7060912942434733,0,0,3
350,mmu-miR-598,0.3833685861383275,1.3877675840978594,1.3305338100195878,"['POPDC2', 'ADAMTS5', 'SHISA2']",0.7060912942434733,0,0,3
351,hsa-miR-3912,0.3833685861383275,1.3877675840978594,1.3305338100195878,"['NPY1R', 'FUT2', 'CGNL1']",0.7060912942434733,0,0,3
352,hsa-miR-339-3p,0.3833685861383275,1.3877675840978594,1.3305338100195878,"['SAMD4A', 'MDGA1', 'RBMS2']",0.7060912942434733,0,0,3
353,hsa-miR-4479,0.3833685861383275,1.3877675840978594,1.3305338100195878,"['C11ORF95', 'EMX2', 'COL5A1']",0.7060912942434733,0,0,3
354,hsa-miR-615-3p,0.3833685861383275,1.3877675840978594,1.3305338100195878,"['C11ORF95', 'RAB3IL1', 'SNX8']",0.7060912942434733,0,0,3
355,mmu-miR-1198-3p,0.38589438611342025,1.1978142076502731,1.1405485766498555,"['MAVS', 'SAMD4A', 'NUDT16L1', 'MDGA1', 'VSIR', 'RBMS2', 'CGNL1']",0.7081315060879922,0,0,7
356,hsa-miR-3195,0.39029272255649233,1.5400673400673401,1.4489850635945767,"['PIM3', 'MDGA1']",0.7081315060879922,0,0,2
357,mmu-miR-669o-5p,0.3914821830404151,1.1607335490830637,1.0885536514464995,"['SVOPL', 'ADAMTS5', 'MAVS', 'TTC30B', 'IGFBP5', 'DCUN1D3', 'C18ORF54', 'SAMD4A', 'GAL3ST3']",0.7081315060879922,0,0,9
358,hsa-miR-103b,0.3914821830404151,1.1607335490830637,1.0885536514464995,"['ADAMTS5', 'ENPEP', 'MAVS', 'IL1R1', 'ERG', 'PTGS2', 'SLC5A3', 'VSIR', 'RBMS2']",0.7081315060879922,0,0,9
359,hsa-miR-371b-3p,0.3931180435498161,1.1484593837535013,1.0722537597988275,"['C11ORF95', 'SLC14A1', 'IL1R1', 'DCAKD', 'RAB13', 'RAB3IL1', 'SHISA2', 'ERG', 'MDGA1', 'SNX8']",0.7081315060879922,0,0,10
360,hsa-miR-556-5p,0.3931180435498161,1.1484593837535013,1.0722537597988275,"['SLC14A1', 'ADAMTS5', 'C12ORF49', 'C14ORF119', 'ADRA1D', 'NUDT16L1', 'AK7', 'SLC5A3', 'RBMS2', 'FERMT3']",0.7081315060879922,0,0,10
361,hsa-miR-3684,0.39369509808470754,1.1875338753387534,1.1069935846131973,"['SCNN1G', 'ADAMTS5', 'MAVS', 'ANXA2', 'C12ORF49', 'NR2F2', 'CARD14']",0.7081315060879922,0,0,7
362,mmu-miR-133a,0.3942511299232227,1.1387118909910794,1.059875663736299,"['C11ORF95', 'SLC14A1', 'ADAMTS5', 'ADORA2A', 'RASGRF2', 'NRIP2', 'TEX15', 'ERG', 'SLC38A3', 'SLC5A3', 'RBMS2']",0.7081315060879922,0,0,11
363,mmu-miR-133b,0.3942511299232227,1.1387118909910794,1.059875663736299,"['C11ORF95', 'SLC14A1', 'ADAMTS5', 'ADORA2A', 'RASGRF2', 'NRIP2', 'TEX15', 'ERG', 'SLC38A3', 'SLC5A3', 'RBMS2']",0.7081315060879922,0,0,11
364,mmu-miR-3965,0.3964334231397792,1.167832167832168,1.0805334005918108,"['C11ORF95', 'ADAMTS5', 'SALL1', 'C18ORF54', 'TEX15', 'PTGS2', 'GAL3ST3', 'RBMS2']",0.7093272505914301,0,0,8
365,hsa-miR-3937,0.39818063453445307,1.2028301886792452,1.107625603143513,"['MAVS', 'PLEKHF1', 'ARMCX6', 'PIM3', 'SNX8', 'CARD14']",0.7093272505914301,0,0,6
366,hsa-miR-564,0.39818063453445307,1.2028301886792452,1.107625603143513,"['SCNN1G', 'MAVS', 'NRIP2', 'FUT2', 'SNX8', 'CARD14']",0.7093272505914301,0,0,6
367,mmu-miR-499,0.39959800692173525,1.1416479159969999,1.047229317804782,"['SALL1', 'C18ORF54', 'SAMD4A', 'NABP1', 'KCNA4', 'SHISA2', 'ERG', 'PTGS2', 'SLC5A3', 'VSIR']",0.7094573452550843,0,0,10
368,mmu-miR-1194,0.4004299126593114,1.1325659659562015,1.0365430904027157,"['IFITM3', 'TMEM100', 'SYT4', 'MAVS', 'IGFBP5', 'ADORA2A', 'RAB3IL1', 'HORMAD1', 'PTGS2', 'VSIR', 'RBMS2']",0.7094573452550843,0,0,11
369,hsa-miR-1263,0.40370549017718715,1.1591880341880343,1.051464286274446,"['C11ORF95', 'ENPEP', 'COL5A1', 'C14ORF119', 'LYPD1', 'PTGS2', 'MDGA1', 'SLC5A3']",0.7097502667338457,0,0,8
370,mmu-miR-1967,0.40370549017718715,1.1591880341880343,1.051464286274446,"['IGFBP5', 'C12ORF49', 'C18ORF54', 'ARMCX6', 'AMPD2', 'MDGA1', 'VSIR', 'PPCDC']",0.7097502667338457,0,0,8
371,hsa-miR-523,0.4060900620841659,2.075675675675676,1.870558061707152,['C11ORF95'],0.7097502667338457,0,0,1
372,hsa-miR-4466,0.40632005404250515,1.2615039281705949,1.136128249495433,"['C11ORF95', 'MAVS', 'C14ORF119', 'SNX8']",0.7097502667338457,0,0,4
373,hsa-miR-675,0.40632005404250515,1.2615039281705949,1.136128249495433,"['C11ORF95', 'MAVS', 'C14ORF119', 'SNX8']",0.7097502667338457,0,0,4
374,hsa-miR-1249,0.40881342870857434,1.3275424555924262,1.187481936144555,"['IL1R1', 'NPY1R', 'NUDT16L1']",0.7097502667338457,0,0,3
375,hsa-miR-3917,0.40881342870857434,1.3275424555924262,1.187481936144555,"['C11ORF95', 'IGFBP5', 'C14ORF119']",0.7097502667338457,0,0,3
376,mmu-miR-3101,0.40930383480356747,1.1674666666666667,1.0428950854318462,"['ADAMTS5', 'IGFBP5', 'HOMER1', 'MMRN2', 'NABP1', 'FUT2', 'VSIR']",0.7097502667338457,0,0,7
377,mmu-miR-1839-5p,0.41257561030642137,1.1282458929517754,0.9988764715364722,"['DIAPH3', 'ANXA2', 'EPAS1', 'NABP1', 'MDGA1', 'GAL3ST3', 'NID2', 'SLC5A3', 'VSIR', 'RBMS2']",0.7135259891771532,0,0,10
378,mmu-miR-362-5p,0.41906972478815585,1.121652962260173,0.9755217321043028,"['ENPEP', 'MAVS', 'MARS2', 'RAB13', 'SAMD4A', 'HORMAD1', 'ERG', 'SLC5A3', 'VSIR', 'PPCDC']",0.7153560446311714,0,0,10
379,hsa-miR-4317,0.41906972478815585,1.121652962260173,0.9755217321043028,"['C11ORF95', 'IGFBP5', 'MARS2', 'MMRN2', 'ARMCX6', 'TEX15', 'ERG', 'PTGS2', 'MCHR1', 'RBMS2']",0.7153560446311714,0,0,10
380,hsa-miR-4746-5p,0.42142467949270995,1.2993119266055047,1.1227539040024004,"['C11ORF95', 'NRIP2', 'ARMCX6']",0.7153560446311714,0,0,3
381,hsa-miR-483-5p,0.4236059522096498,1.1675189560924,1.002842291556094,"['MAVS', 'TMEM98', 'IL1R1', 'DCAKD', 'RAB3IL1', 'MDGA1']",0.7153560446311714,0,0,6
382,hsa-miR-1234,0.424902249538892,1.148031496062992,0.9825957233200046,"['C11ORF95', 'SYT4', 'ADAMTS5', 'IGFBP5', 'NUPR1', 'SLC38A3', 'MDGA1']",0.7153560446311714,0,0,7
383,mmu-miR-196b,0.4255264861181624,1.1339612768184197,0.9688883631910575,"['DIAPH3', 'C14ORF119', 'NPY1R', 'NABP1', 'ERG', 'MDGA1', 'VSIR', 'RBMS2']",0.7153560446311714,0,0,8
384,hsa-miR-4460,0.4255264861181624,1.1339612768184197,0.9688883631910575,"['ADAMTS5', 'MAVS', 'IGFBP5', 'TMEM98', 'IL1R1', 'MARS2', 'ZBBX', 'ERG']",0.7153560446311714,0,0,8
385,mmu-miR-196a,0.4255264861181624,1.1339612768184197,0.9688883631910575,"['DIAPH3', 'C14ORF119', 'NPY1R', 'NABP1', 'ERG', 'MDGA1', 'VSIR', 'RBMS2']",0.7153560446311714,0,0,8
386,hsa-miR-3152-3p,0.4255650539702341,1.1151305441962882,0.9526977904057984,"['ADAMTS5', 'ENPEP', 'EMX2', 'DCAKD', 'C18ORF54', 'NABP1', 'TEX15', 'GAL3ST3', 'VSIR', 'RBMS2']",0.7153560446311714,0,0,10
387,mmu-miR-21,0.4257026768664026,1.1233649206441485,0.9593695019135485,"['C11ORF95', 'SCNN1G', 'SYT4', 'ADAMTS5', 'DCUN1D3', 'ZBBX', 'C18ORF54', 'USP19', 'VSIR']",0.7153560446311714,0,0,9
388,mmu-miR-590-5p,0.4257026768664026,1.1233649206441485,0.9593695019135485,"['C11ORF95', 'SCNN1G', 'SYT4', 'ADAMTS5', 'DCUN1D3', 'ZBBX', 'C18ORF54', 'USP19', 'VSIR']",0.7153560446311714,0,0,9
389,hsa-miR-1539,0.42756261811648,1.2233115468409586,1.039392192732856,"['C11ORF95', 'SCNN1G', 'MAVS', 'PIM3']",0.7166345167402184,0,0,4
390,hsa-miR-4804-5p,0.43394826100896555,1.2722336641078449,1.0620987868735583,"['EPAS1', 'ZBBX', 'SNX8']",0.7236170490481983,0,0,3
391,hsa-miR-4315,0.43394826100896555,1.2722336641078449,1.0620987868735583,"['MAVS', 'NUPR1', 'CGNL1']",0.7236170490481983,0,0,3
392,hsa-miR-4750,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['COL5A1', 'SNX8']",0.7245328984012247,0,0,2
393,mmu-miR-720,0.43934387488394544,1.3842424242424243,1.1385018234556614,"['IGFBP5', 'KCNA4']",0.7245328984012247,0,0,2
394,mmu-miR-667,0.4393888591757754,1.1090365944734877,0.9120389498612239,"['SCNN1G', 'HOMER1', 'IL1R1', 'RAB24', 'SAMD4A', 'SLC5A3', 'VSIR', 'CGNL1', 'PPCDC']",0.7245328984012247,0,0,9
395,hsa-miR-4734,0.43988038025747633,1.1682242990654206,0.9594070701898116,"['C11ORF95', 'IGFBP5', 'COL5A1', 'SNX8', 'VSIR']",0.7245328984012247,0,0,5
396,mmu-miR-219-3p,0.440053723568842,1.1177077955601447,0.9174799003559407,"['SYT4', 'ADAMTS5', 'IGFBP5', 'B3GNT4', 'LYPD1', 'TEX15', 'SLC5A3', 'SLC26A6']",0.7245328984012247,0,0,8
397,mmu-miR-383,0.44622353285722055,1.1019988577955453,0.8892417323786826,"['NTNG1', 'ADAMTS5', 'EPAS1', 'C14ORF119', 'HLA-DRA', 'MDGA1', 'SLC5A3', 'SYTL3', 'PCK2']",0.7273443585572694,0,0,9
398,hsa-miR-3201,0.44622353285722055,1.1019988577955453,0.8892417323786826,"['ADAMTS5', 'DIAPH3', 'SALL1', 'IGFBP5', 'C12ORF49', 'SAMD4A', 'SLC5A3', 'RBMS2', 'CGNL1']",0.7273443585572694,0,0,9
399,hsa-miR-4791,0.44622353285722055,1.1019988577955453,0.8892417323786826,"['ADAMTS5', 'DIAPH3', 'SALL1', 'IGFBP5', 'C12ORF49', 'SAMD4A', 'SLC5A3', 'RBMS2', 'CGNL1']",0.7273443585572694,0,0,9
400,hsa-miR-645,0.44622353285722055,1.1019988577955453,0.8892417323786826,"['ADAMTS5', 'MAVS', 'IGFBP5', 'C14ORF119', 'C18ORF54', 'AMPD2', 'SHISA2', 'SLC5A3', 'PPCDC']",0.7273443585572694,0,0,9
401,hsa-miR-3115,0.44822948446973304,1.12,0.8987439278702319,"['CD74', 'SLC14A1', 'ADAMTS5', 'IGFBP5', 'C18ORF54', 'ADRA1D', 'RBMS2']",0.7287920794869475,0,0,7
402,mmu-miR-3102-3p.2,0.45152425050083456,1.089723847654245,0.8664679783320085,"['CD74', 'SYT4', 'MAVS', 'SALL1', 'IGFBP5', 'C14ORF119', 'C18ORF54', 'PTGS2', 'MDGA1', 'SLC5A3']",0.7313702748984522,0,0,10
403,mmu-miR-92a,0.45986637228773586,1.0881688868819146,0.845310622073434,"['POPDC2', 'SVOPL', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'COL5A1', 'SAMD4A', 'PTGS2', 'CGNL1']",0.7313702748984522,0,0,9
404,mmu-miR-32,0.45986637228773586,1.0881688868819146,0.845310622073434,"['POPDC2', 'SVOPL', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'COL5A1', 'SAMD4A', 'PTGS2', 'CGNL1']",0.7313702748984522,0,0,9
405,mmu-miR-25,0.45986637228773586,1.0881688868819146,0.845310622073434,"['POPDC2', 'SVOPL', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'COL5A1', 'SAMD4A', 'PTGS2', 'CGNL1']",0.7313702748984522,0,0,9
406,mmu-miR-367,0.45986637228773586,1.0881688868819146,0.845310622073434,"['POPDC2', 'SVOPL', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'COL5A1', 'SAMD4A', 'PTGS2', 'CGNL1']",0.7313702748984522,0,0,9
407,mmu-miR-92b,0.45986637228773586,1.0881688868819146,0.845310622073434,"['POPDC2', 'SVOPL', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'COL5A1', 'SAMD4A', 'PTGS2', 'CGNL1']",0.7313702748984522,0,0,9
408,mmu-miR-375,0.45986637228773586,1.0881688868819146,0.845310622073434,"['IGFBP5', 'COL5A1', 'IL1R1', 'C18ORF54', 'LYPD1', 'SAMD4A', 'KCNA4', 'PTGS2', 'RBMS2']",0.7313702748984522,0,0,9
409,mmu-miR-363-3p,0.45986637228773586,1.0881688868819146,0.845310622073434,"['POPDC2', 'SVOPL', 'ADAMTS5', 'DIAPH3', 'IGFBP5', 'COL5A1', 'SAMD4A', 'PTGS2', 'CGNL1']",0.7313702748984522,0,0,9
410,mmu-miR-1945,0.459910755687677,1.7282282282282282,1.3423542990509616,['SLC14A1'],0.7313702748984522,0,0,1
411,hsa-miR-3193,0.4694402838216296,1.1532921810699588,0.872135900352613,"['SCNN1G', 'MAVS', 'AMPD2', 'ERG']",0.7410570534714579,0,0,4
412,mmu-miR-652,0.470847034448435,1.2965909090909091,0.9766208046504833,"['C18ORF54', 'ADRA1D']",0.7410570534714579,0,0,2
413,hsa-miR-4669,0.47092360423292884,1.0713563776025874,0.8067949879061833,"['POPDC2', 'ADAMTS5', 'MAVS', 'IGFBP5', 'EPAS1', 'IL1R1', 'ERG', 'ZNF511', 'SNX8', 'VSIR']",0.7410570534714579,0,0,10
414,hsa-miR-4694-5p,0.47092360423292884,1.0713563776025874,0.8067949879061833,"['C1QB', 'C11ORF95', 'ENPEP', 'EMX2', 'MAVS', 'IL1R1', 'C18ORF54', 'NPY1R', 'RBMS2', 'PPCDC']",0.7410570534714579,0,0,10
415,mmu-miR-3072,0.47346129306106943,1.0746568463341144,0.8035049289582734,"['C11ORF95', 'IGFBP5', 'HOMER1', 'COL5A1', 'AMPD2', 'NR2F2', 'AXDND1', 'MDGA1', 'VSIR']",0.7410570534714579,0,0,9
416,mmu-miR-202-3p,0.47616649657572785,1.078921078921079,0.8005461732701099,"['SCNN1G', 'DIAPH3', 'IL1R1', 'MARS2', 'DCUN1D3', 'NABP1', 'NID2', 'RBMS2']",0.7410570534714579,0,0,8
417,mmu-miR-221,0.4773680405797735,1.065359477124183,0.7877987219997717,"['EMX2', 'MAVS', 'C14ORF119', 'TEX15', 'NR2F2', 'LRP10', 'GAL3ST3', 'SLC5A3', 'MCHR1', 'VSIR']",0.7410570534714579,0,0,10
418,mmu-miR-3093-3p,0.4773680405797735,1.065359477124183,0.7877987219997717,"['TMEM100', 'ADORA2A', 'C14ORF119', 'DCAKD', 'ARMCX6', 'AMPD2', 'PIM3', 'MDGA1', 'VSIR', 'CGNL1']",0.7410570534714579,0,0,10
419,mmu-miR-1928,0.4773680405797735,1.065359477124183,0.7877987219997717,"['EMX2', 'MAVS', 'C14ORF119', 'TEX15', 'NR2F2', 'LRP10', 'GAL3ST3', 'SLC5A3', 'MCHR1', 'VSIR']",0.7410570534714579,0,0,10
420,mmu-miR-222,0.4773680405797735,1.065359477124183,0.7877987219997717,"['EMX2', 'MAVS', 'C14ORF119', 'TEX15', 'NR2F2', 'LRP10', 'GAL3ST3', 'SLC5A3', 'MCHR1', 'VSIR']",0.7410570534714579,0,0,10
421,mmu-miR-365,0.47908463803238577,1.0845771144278606,0.7981164376230279,"['SLC14A1', 'SALL1', 'EPAS1', 'KCNA4', 'NR2F2', 'PTGS2', 'GAL3ST3']",0.7419553064064502,0,0,7
422,hsa-miR-4278,0.48699362050120687,1.0614518976169462,0.7637191574205713,"['C11ORF95', 'SYT4', 'SLC14A1', 'EMX2', 'MAVS', 'IGFBP5', 'ADRA1D', 'MDGA1', 'SLC5A3']",0.7506379209616711,0,0,9
423,hsa-miR-331-5p,0.48699362050120687,1.0614518976169462,0.7637191574205713,"['SYT4', 'ADAMTS5', 'DYRK3', 'MAVS', 'TTC30B', 'TEX15', 'SYTL3', 'RBMS2', 'CGNL1']",0.7506379209616711,0,0,9
424,hsa-miR-4520b-3p,0.49021446925615336,1.0535483228824525,0.7510875488375152,"['ADAMTS5', 'ADORA2A', 'ARMCX6', 'ADRA1D', 'PIM3', 'NR2F2', 'SNX8', 'SLC5A3', 'RBMS2', 'PCK2']",0.75204666812944,0,0,10
425,hsa-miR-3147,0.49021446925615336,1.0535483228824525,0.7510875488375152,"['C1QB', 'ADAMTS5', 'MAVS', 'IGFBP5', 'NABP1', 'ERG', 'MDGA1', 'SNX8', 'GAL3ST3', 'NID2']",0.75204666812944,0,0,10
426,hsa-miR-4305,0.49760581912535706,1.0568348848603626,0.7376147830830677,"['ADAMTS5', 'HOMER1', 'ANXA2', 'C12ORF49', 'C14ORF119', 'ERG', 'MDGA1', 'SLC5A3']",0.7558217555531161,0,0,8
427,mmu-miR-324-5p,0.5004491828426367,1.0485436893203883,0.7258535491424241,"['CD74', 'C11ORF95', 'IGFBP5', 'IL1R1', 'ARMCX6', 'SAMD4A', 'MCHR1', 'HGFAC', 'VSIR']",0.7558217555531161,0,0,9
428,mmu-miR-323-5p,0.5004491828426367,1.0485436893203883,0.7258535491424241,"['HOMER1', 'TMEM98', 'RASGRF2', 'SAMD4A', 'SLC38A3', 'LRP10', 'MDGA1', 'RBMS2', 'FERMT3']",0.7558217555531161,0,0,9
429,mmu-miR-5131,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['SAMD4A', 'PIM3']",0.7558217555531161,0,0,2
430,mmu-miR-466h-3p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['IGFBP5', 'SLC5A3']",0.7558217555531161,0,0,2
431,hsa-miR-652,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['C11ORF95', 'MDGA1']",0.7558217555531161,0,0,2
432,hsa-miR-4757-3p,0.5012844625882067,1.2192513368983957,0.8419924773818158,"['ADRA1D', 'RBMS2']",0.7558217555531161,0,0,2
433,hsa-miR-1258,0.5019491106664099,1.059367396593674,0.7301759038261871,"['EMX2', 'MAVS', 'C14ORF119', 'NABP1', 'ERG', 'SLC5A3', 'RBMS2']",0.7558217555531161,0,0,7
434,mmu-miR-3073-3p,0.507143893025512,1.0421977545153767,0.7076111116151375,"['C1QB', 'ADAMTS5', 'ADORA2A', 'IL1R1', 'RAB24', 'C18ORF54', 'NR2F2', 'NUPR1', 'ERG']",0.7584410592769757,0,0,9
435,hsa-miR-1469,0.5088937647535013,1.4800514800514801,0.9997984524351177,['C11ORF95'],0.7584410592769757,0,0,1
436,mmu-miR-33,0.5093552761697233,1.0362745098039217,0.6990806469182399,"['ADAMTS5', 'HOMER1', 'IL1R1', 'C18ORF54', 'SAMD4A', 'KCNA4', 'PIM3', 'TEX15', 'PTGS2', 'RBMS2']",0.7584410592769757,0,0,10
437,mmu-miR-468,0.5093552761697233,1.0362745098039217,0.6990806469182399,"['NTNG1', 'C11ORF95', 'SCNN1G', 'ADAMTS5', 'IGFBP5', 'C14ORF119', 'ERG', 'GAL3ST3', 'SLC5A3', 'CGNL1']",0.7584410592769757,0,0,10
438,hsa-miR-4671-3p,0.509504883379318,1.051207729468599,0.7088460249139422,"['SLC14A1', 'DIAPH3', 'KCNA4', 'SHISA2', 'SNX8', 'MCHR1', 'RBMS2']",0.7584410592769757,0,0,7
439,mmu-miR-1949,0.5150638886149398,1.053405820275024,0.69889718724055,"['NTNG1', 'ADAMTS5', 'IL1R1', 'ADRA1D', 'PIM3', 'SLC5A3']",0.7649696022253776,0,0,6
440,mmu-miR-423-3p,0.5184430088580783,1.1097640891218872,0.7290319659772735,"['SLC14A1', 'SAMD4A', 'VSIR']",0.7656227967874907,0,0,3
441,hsa-miR-151-3p,0.5188062253556512,1.0355769230769232,0.6795712872771235,"['ADAMTS5', 'IGFBP5', 'TMEM98', 'C14ORF119', 'SAMD4A', 'PTGS2', 'FUT2', 'RBMS2']",0.7656227967874907,0,0,8
442,mmu-miR-5099,0.5201810116240078,1.075998075998076,0.7032491317974376,"['CCDC178', 'NABP1', 'HLA-DRA', 'SLC5A3']",0.7656227967874907,0,0,4
