Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,hsa-miR-519e-3p,0.09999370182403497,4.360849056603773,10.041500693129608,"['SPN', 'F2RL2']",0.8592949450749233,0,0,2
154,hsa-miR-3677-5p,0.09999370182403497,4.360849056603773,10.041500693129608,"['SNTN', 'PNMA5']",0.8592949450749233,0,0,2
155,hsa-miR-33b-3p,0.09999370182403497,4.360849056603773,10.041500693129608,"['SPN', 'F2RL2']",0.8592949450749233,0,0,2
156,hsa-miR-675-5p,0.09999370182403497,4.360849056603773,10.041500693129608,"['FLG2', 'RUNX1']",0.8592949450749233,0,0,2
157,mmu-miR-374b-5p,0.09999370182403497,4.360849056603773,10.041500693129608,"['SLC35D2', 'HIST1H1D']",0.8592949450749233,0,0,2
158,mmu-miR-3471,0.09999370182403497,4.360849056603773,10.041500693129608,"['CPM', 'SLC35D2']",0.8592949450749233,0,0,2
159,mmu-miR-369-3p,0.09999370182403497,4.360849056603773,10.041500693129608,"['SLC35D2', 'HIST1H1D']",0.8592949450749233,0,0,2
160,mmu-miR-298-5p,0.1026007934030812,2.4151067323481117,5.498979736033473,"['ACER1', 'PLIN3', 'TNFRSF10A', 'RBMS2']",0.8592949450749233,0,0,4
161,hsa-miR-1252-5p,0.1026007934030812,2.4151067323481117,5.498979736033473,"['ARL11', 'ZNF436', 'LRP10', 'SLC5A3']",0.8592949450749233,0,0,4
162,hsa-miR-3614-5p,0.1034165649200937,2.1385225813980626,4.852286624450181,"['SIGLEC14', 'B3GNT6', 'SLC35D2', 'OR9Q1', 'SINHCAF']",0.8592949450749233,0,0,5
163,hsa-miR-4667-3p,0.1034165649200937,2.1385225813980626,4.852286624450181,"['AGTRAP', 'TNFAIP3', 'CD68', 'TNFRSF10D', 'RUNX1']",0.8592949450749233,0,0,5
164,hsa-miR-6729-3p,0.10346163800358057,2.9131121642969986,6.6085533664235205,"['SLC43A3', 'SLC1A5', 'TNFRSF10D']",0.8592949450749233,0,0,3
165,hsa-miR-19a-5p,0.10346163800358057,2.9131121642969986,6.6085533664235205,"['SP110', 'SLC43A3', 'TNFAIP3']",0.8592949450749233,0,0,3
166,hsa-miR-216a-5p,0.10346163800358057,2.9131121642969986,6.6085533664235205,"['SIGLEC9', 'SNX20', 'PSMB9']",0.8592949450749233,0,0,3
167,hsa-miR-3915,0.10346163800358057,2.9131121642969986,6.6085533664235205,"['HLA-DRA', 'AGTRAP', 'HLA-DOA']",0.8592949450749233,0,0,3
168,hsa-miR-124-3p,0.10518077226294548,1.4070331282343833,3.1687438066099216,"['FLG', 'GDF10', 'CPM', 'EGR2', 'SHC3', 'GSN', 'SLC43A3', 'UHRF1', 'ROM1', 'SLC39A11', 'TNFRSF11B', 'PSG3', 'PARP9', 'FRMD6', 'VNN2', 'HEPHL1', 'COL8A2', 'PLIN3', 'LRP10', 'CBR3']",0.8592949450749233,0,0,20
169,mmu-miR-710,0.10621627265587816,17.3943661971831,39.003003872053746,['SLC35D2'],0.8592949450749233,0,0,1
170,mmu-miR-455-3p,0.10621627265587816,17.3943661971831,39.003003872053746,['EGR2'],0.8592949450749233,0,0,1
171,mmu-miR-3100-3p,0.10621627265587816,17.3943661971831,39.003003872053746,['SLC1A2'],0.8592949450749233,0,0,1
172,mmu-miR-192-5p,0.10621627265587816,17.3943661971831,39.003003872053746,['HIST1H1D'],0.8592949450749233,0,0,1
173,mmu-miR-3475-3p,0.10621627265587816,17.3943661971831,39.003003872053746,['SLC35D2'],0.8592949450749233,0,0,1
174,mmu-miR-3095-5p,0.10621627265587816,17.3943661971831,39.003003872053746,['FRMD6'],0.8592949450749233,0,0,1
175,hsa-miR-1258,0.10621627265587816,17.3943661971831,39.003003872053746,['CPM'],0.8592949450749233,0,0,1
176,hsa-miR-601,0.10621627265587816,17.3943661971831,39.003003872053746,['SINHCAF'],0.8592949450749233,0,0,1
177,mmu-miR-215-5p,0.10621627265587816,17.3943661971831,39.003003872053746,['HIST1H1D'],0.8592949450749233,0,0,1
178,hsa-miR-374c-3p,0.10621627265587816,17.3943661971831,39.003003872053746,['SASH3'],0.8592949450749233,0,0,1
179,mmu-miR-3074-1-3p,0.10621627265587816,17.3943661971831,39.003003872053746,['SLC5A3'],0.8592949450749233,0,0,1
180,hsa-miR-1204,0.10621627265587816,17.3943661971831,39.003003872053746,['S100A9'],0.8592949450749233,0,0,1
181,mmu-miR-3070b-5p,0.10621627265587816,17.3943661971831,39.003003872053746,['SLC5A3'],0.8592949450749233,0,0,1
182,hsa-miR-4533,0.11087856661923232,2.0870357712462977,4.590058825657058,"['GSN', 'ZNF436', 'LTBR', 'LRP10', 'VSIR']",0.8592949450749233,0,0,5
183,hsa-miR-4772-3p,0.11087856661923232,2.0870357712462977,4.590058825657058,"['SIGLEC9', 'SP110', 'SLC1A5', 'LRP10', 'PSMB9']",0.8592949450749233,0,0,5
184,hsa-miR-4311,0.11157383450188821,2.333968253968254,5.118552758163894,"['ARL11', 'SIGLEC10', 'SLC5A3', 'HGFAC']",0.8592949450749233,0,0,4
185,hsa-miR-8057,0.11157383450188821,2.333968253968254,5.118552758163894,"['ALOX5AP', 'SLC1A5', 'HIST1H3E', 'HIST2H2AC']",0.8592949450749233,0,0,4
186,hsa-miR-4701-3p,0.11157383450188821,2.333968253968254,5.118552758163894,"['PLIN3', 'TNFRSF10A', 'IL17RB', 'HIST2H2AC']",0.8592949450749233,0,0,4
187,hsa-miR-1262,0.11157383450188821,2.333968253968254,5.118552758163894,"['PLIN3', 'TNFRSF10A', 'IL17RB', 'HIST2H2AC']",0.8592949450749233,0,0,4
188,hsa-miR-6736-5p,0.11157383450188821,2.333968253968254,5.118552758163894,"['PLIN3', 'TNFRSF10A', 'IL17RB', 'HIST2H2AC']",0.8592949450749233,0,0,4
189,hsa-miR-7977,0.11239117194105237,1.668754813863928,3.6475140193560938,"['CPM', 'SNTN', 'RAB13', 'SLC35D2', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'SLC2A5', 'RBMS2']",0.8592949450749233,0,0,9
190,hsa-miR-1976,0.11279614563631345,1.8091787439613527,3.9479412069667217,"['CPM', 'SIGLEC9', 'SP110', 'AGTRAP', 'SLC1A5', 'LRP10', 'TMEM154']",0.8592949450749233,0,0,7
191,hsa-miR-6513-5p,0.1133351870073098,1.91486013986014,4.169427180693661,"['CPM', 'SIGLEC10', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2']",0.8592949450749233,0,0,6
192,hsa-miR-3165,0.1152058484865729,2.7590421551509103,5.962386012336738,"['AGTRAP', 'LRP10', 'STUM']",0.8592949450749233,0,0,3
193,hsa-miR-510-5p,0.1152058484865729,2.7590421551509103,5.962386012336738,"['SIRPB2', 'GPR37L1', 'SLC2A5']",0.8592949450749233,0,0,3
194,hsa-miR-4709-3p,0.1152058484865729,2.7590421551509103,5.962386012336738,"['GOLGA6L10', 'ITGA8', 'TNFAIP3']",0.8592949450749233,0,0,3
195,hsa-miR-6733-3p,0.1152058484865729,2.7590421551509103,5.962386012336738,"['AGTRAP', 'SLC2A5', 'PSMB9']",0.8592949450749233,0,0,3
196,hsa-miR-6799-5p,0.11759148098999657,1.6024955436720143,3.430203706498796,"['CPM', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'SLC2A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,10
197,hsa-miR-631,0.11796880786072007,3.8752620545073375,8.282733338070742,"['ZAP70', 'F2RL2']",0.8592949450749233,0,0,2
198,hsa-miR-2052,0.11796880786072007,3.8752620545073375,8.282733338070742,"['SLC43A3', 'SINHCAF']",0.8592949450749233,0,0,2
199,hsa-miR-4467,0.11796880786072007,3.8752620545073375,8.282733338070742,"['GPR37L1', 'RUNX1']",0.8592949450749233,0,0,2
200,hsa-miR-155-3p,0.11796880786072007,3.8752620545073375,8.282733338070742,"['SHC3', 'RAB13']",0.8592949450749233,0,0,2
201,hsa-miR-515-3p,0.11796880786072007,3.8752620545073375,8.282733338070742,"['SPN', 'F2RL2']",0.8592949450749233,0,0,2
202,hsa-miR-5009-3p,0.11796880786072007,3.8752620545073375,8.282733338070742,"['DTX3L', 'TNFRSF10D']",0.8592949450749233,0,0,2
203,hsa-miR-7156-5p,0.11796880786072007,3.8752620545073375,8.282733338070742,"['HGFAC', 'F2RL2']",0.8592949450749233,0,0,2
204,hsa-miR-5003-5p,0.11796880786072007,3.8752620545073375,8.282733338070742,"['WNT9A', 'TNFRSF10D']",0.8592949450749233,0,0,2
205,hsa-miR-548au-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
206,hsa-miR-34b-3p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['ZAP70', 'SIGLEC14', 'SLC35D2', 'SINHCAF']",0.8592949450749233,0,0,4
207,hsa-miR-548ad-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
208,hsa-miR-548w,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
209,hsa-miR-548ak,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
210,hsa-miR-548ap-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
211,hsa-miR-548am-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
212,hsa-miR-548o-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
213,hsa-miR-548y,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
214,hsa-miR-548a-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
215,hsa-miR-3622b-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['DTX3L', 'ALOX5AP', 'SLC1A5', 'ASPA']",0.8592949450749233,0,0,4
216,hsa-miR-548c-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
217,hsa-miR-548aq-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
218,hsa-miR-548i,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
219,hsa-miR-548ae-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
220,hsa-miR-559,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
221,hsa-miR-548ar-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
222,hsa-miR-548b-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
223,hsa-miR-548bb-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
224,hsa-miR-548as-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
225,hsa-miR-548h-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
226,hsa-miR-548ab,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
227,hsa-miR-548ay-5p,0.1208834048009618,2.2580645161290325,4.771129536259944,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
228,hsa-miR-5096,0.12655769011416018,1.991083079599826,4.115682269912049,"['TFEC', 'TNFAIP3', 'PLIN3', 'TMEM154', 'RUNX1']",0.8592949450749233,0,0,5
229,hsa-miR-4252,0.12706699493725937,1.8466599190283401,3.809734779619118,"['TRPM1', 'SIGLEC9', 'DTX3L', 'TNFRSF10A', 'SLC1A5', 'S100A9']",0.8592949450749233,0,0,6
230,hsa-miR-512-5p,0.12742519188185317,2.620379146919431,5.398572768590859,"['TMEM119', 'GPR37L1', 'SLC2A5']",0.8592949450749233,0,0,3
231,hsa-miR-4670-3p,0.12742519188185317,2.620379146919431,5.398572768590859,"['TNFAIP3', 'PLIN3', 'PSG3']",0.8592949450749233,0,0,3
232,hsa-miR-940,0.127855021118742,1.616326530612245,3.324554647277195,"['SNTN', 'S100A16', 'NLRC5', 'AGTRAP', 'B4GALNT1', 'SINHCAF', 'SLC2A5', 'ASPA', 'IL17RB']",0.8592949450749233,0,0,9
233,hsa-miR-548j-5p,0.13051535138933404,2.1869047619047617,4.453116365278457,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
234,hsa-miR-548d-5p,0.13051535138933404,2.1869047619047617,4.453116365278457,"['SLC43A3', 'GIMAP4', 'SLC5A3', 'RBMS2']",0.8592949450749233,0,0,4
235,hsa-miR-4537,0.13476048215009787,1.9463051568314726,3.9008943384506005,"['CPM', 'S100A16', 'ASPA', 'RBMS2', 'TMEM154']",0.8592949450749233,0,0,5
236,hsa-miR-1178-3p,0.13666908292629082,3.486792452830189,6.939388984224808,"['FLG2', 'RHOJ']",0.8592949450749233,0,0,2
237,hsa-miR-4273,0.13666908292629082,3.486792452830189,6.939388984224808,"['HGFAC', 'F2RL2']",0.8592949450749233,0,0,2
238,hsa-miR-4774-3p,0.13666908292629082,3.486792452830189,6.939388984224808,"['TNFRSF10A', 'LRP10']",0.8592949450749233,0,0,2
239,hsa-miR-124-5p,0.13666908292629082,3.486792452830189,6.939388984224808,"['HLA-DRA', 'MPEG1']",0.8592949450749233,0,0,2
240,hsa-miR-4511,0.14008366675867748,2.4949221394719023,4.90380792478477,"['TRIM59', 'HLA-DOA', 'LRP10']",0.8592949450749233,0,0,3
241,mmu-miR-546,0.14008366675867748,2.4949221394719023,4.90380792478477,"['SLC35D2', 'RHOH', 'TNFRSF10A']",0.8592949450749233,0,0,3
242,hsa-miR-3605-5p,0.14008366675867748,2.4949221394719023,4.90380792478477,"['NUAK2', 'ALDH3B1', 'TNFRSF10D']",0.8592949450749233,0,0,3
243,hsa-miR-6888-5p,0.14008366675867748,2.4949221394719023,4.90380792478477,"['RRM2', 'DTX3L', 'RBMS2']",0.8592949450749233,0,0,3
244,hsa-miR-6887-3p,0.14045480699153512,2.12005772005772,4.16139663773531,"['RRM2', 'TNFAIP3', 'ASPA', 'TNFRSF10D']",0.8592949450749233,0,0,4
245,hsa-miR-6736-3p,0.14045480699153512,2.12005772005772,4.16139663773531,"['SIGLEC9', 'AGTRAP', 'LRP10', 'PSMB9']",0.8592949450749233,0,0,4
246,hsa-miR-5197-3p,0.14045480699153512,2.12005772005772,4.16139663773531,"['FRMD6', 'SIGLEC14', 'GPR37L1', 'HIST1H3E']",0.8592949450749233,0,0,4
247,hsa-miR-6499-3p,0.14532498544173747,1.490564607805987,2.87497532650778,"['FLG2', 'CPM', 'SIGLEC9', 'SIGLEC14', 'DTX3L', 'ALOX5AP', 'TNFRSF10A', 'SLC1A5', 'ASPA', 'RBMS2', 'TMEM154']",0.8592949450749233,0,0,11
248,hsa-miR-193b-5p,0.15068629923166757,2.057142857142857,3.8932561885823285,"['RAB13', 'PLIN3', 'TMEM154', 'PSMB9']",0.8592949450749233,0,0,4
249,hsa-miR-6788-5p,0.15132943750719438,1.6597467032249642,3.134093248736952,"['CPM', 'SNTN', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2', 'TNFRSF10D']",0.8592949450749233,0,0,7
250,hsa-miR-1238-3p,0.15314503071791952,2.3808703145196035,4.4673933782226625,"['SLFN12', 'FRMD6', 'RAB13']",0.8592949450749233,0,0,3
251,hsa-miR-3156-3p,0.15314503071791952,2.3808703145196035,4.4673933782226625,"['TMEM119', 'SLC1A5', 'STUM']",0.8592949450749233,0,0,3
252,mmu-miR-1896,0.15314503071791952,2.3808703145196035,4.4673933782226625,"['CD163', 'CSF3R', 'AGTRAP']",0.8592949450749233,0,0,3
253,hsa-miR-3065-5p,0.15314503071791952,2.3808703145196035,4.4673933782226625,"['SPN', 'SIGLEC14', 'RHOH']",0.8592949450749233,0,0,3
254,mmu-miR-126a-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['RUNX1'],0.8592949450749233,0,0,1
255,mmu-miR-470-5p,0.15503440531550935,8.694835680751174,16.208114637231876,['SIGLEC9'],0.8592949450749233,0,0,1
256,mmu-miR-199b-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['SLC1A2'],0.8592949450749233,0,0,1
257,mmu-miR-3064-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['AGTRAP'],0.8592949450749233,0,0,1
258,mmu-miR-224-5p,0.15503440531550935,8.694835680751174,16.208114637231876,['EGR2'],0.8592949450749233,0,0,1
259,mmu-miR-26b-5p,0.15503440531550935,8.694835680751174,16.208114637231876,['SLC35D2'],0.8592949450749233,0,0,1
260,mmu-miR-504-5p,0.15503440531550935,8.694835680751174,16.208114637231876,['EGR2'],0.8592949450749233,0,0,1
261,mmu-miR-1843b-5p,0.15503440531550935,8.694835680751174,16.208114637231876,['SLC35D2'],0.8592949450749233,0,0,1
262,hsa-miR-4759,0.15503440531550935,8.694835680751174,16.208114637231876,['SIGLEC9'],0.8592949450749233,0,0,1
263,mmu-miR-210-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['AGTRAP'],0.8592949450749233,0,0,1
264,hsa-miR-409-5p,0.15503440531550935,8.694835680751174,16.208114637231876,['FAM163A'],0.8592949450749233,0,0,1
265,mmu-miR-542-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['SLC1A2'],0.8592949450749233,0,0,1
266,mmu-miR-429-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['HIST1H1D'],0.8592949450749233,0,0,1
267,mmu-miR-1306-5p,0.15503440531550935,8.694835680751174,16.208114637231876,['SLC1A2'],0.8592949450749233,0,0,1
268,hsa-miR-6786-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['FOXD4'],0.8592949450749233,0,0,1
269,mmu-miR-696,0.15503440531550935,8.694835680751174,16.208114637231876,['AGTRAP'],0.8592949450749233,0,0,1
270,mmu-miR-1965,0.15503440531550935,8.694835680751174,16.208114637231876,['PLIN3'],0.8592949450749233,0,0,1
271,mmu-miR-3057-3p,0.15503440531550935,8.694835680751174,16.208114637231876,['SERPINA1'],0.8592949450749233,0,0,1
272,hsa-miR-4711-3p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['FAM163A', 'PSMB9']",0.8592949450749233,0,0,2
273,hsa-miR-365b-5p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SLC1A5', 'TTC38']",0.8592949450749233,0,0,2
274,hsa-miR-1302,0.15596271617242408,3.1689536878216122,5.888354215707398,"['DNAAF3', 'SIGLEC10']",0.8592949450749233,0,0,2
275,hsa-miR-4662a-3p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SLC43A3', 'F2RL2']",0.8592949450749233,0,0,2
276,hsa-miR-6889-3p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['TRPM1', 'FAM163A']",0.8592949450749233,0,0,2
277,hsa-miR-6715a-3p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['WNT9A', 'SLC5A3']",0.8592949450749233,0,0,2
278,hsa-miR-1271-5p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['S100A16', 'TNFRSF10A']",0.8592949450749233,0,0,2
279,hsa-miR-2467-5p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SIGLEC9', 'S100A16']",0.8592949450749233,0,0,2
280,hsa-miR-6781-5p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['RTN4RL2', 'RBMS2']",0.8592949450749233,0,0,2
281,hsa-miR-5007-3p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SPN', 'MPEG1']",0.8592949450749233,0,0,2
282,hsa-miR-4656,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SLC39A11', 'LAPTM5']",0.8592949450749233,0,0,2
283,hsa-miR-4318,0.15596271617242408,3.1689536878216122,5.888354215707398,"['FAM163A', 'SINHCAF']",0.8592949450749233,0,0,2
284,hsa-miR-5002-5p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SIGLEC14', 'TNFRSF10A']",0.8592949450749233,0,0,2
285,hsa-miR-4298,0.15596271617242408,3.1689536878216122,5.888354215707398,"['DNAAF3', 'SIGLEC10']",0.8592949450749233,0,0,2
286,hsa-miR-7108-5p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SCRT2', 'AGTRAP']",0.8592949450749233,0,0,2
287,hsa-miR-6759-5p,0.15596271617242408,3.1689536878216122,5.888354215707398,"['S100A16', 'PLIN3']",0.8592949450749233,0,0,2
288,hsa-miR-3975,0.15596271617242408,3.1689536878216122,5.888354215707398,"['SIGLEC9', 'RBMS2']",0.8592949450749233,0,0,2
289,hsa-miR-30c-1-3p,0.1582904133065674,1.6371658615136877,3.0178269185796225,"['CPM', 'SNTN', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2', 'TNFRSF10D']",0.8592949450749233,0,0,7
290,hsa-miR-5571-5p,0.16119385508046227,1.9978231292517006,3.646322028613535,"['SIGLEC9', 'LRP10', 'CD68', 'TMEM154']",0.8592949450749233,0,0,4
291,hsa-miR-30c-2-3p,0.1653958649224346,1.6151792524790236,2.906375347266198,"['CPM', 'SNTN', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'RBMS2', 'TNFRSF10D']",0.8592949450749233,0,0,7
292,hsa-miR-6785-5p,0.1661259299632625,1.4444526137783986,2.5928056786835687,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,11
293,hsa-miR-6883-5p,0.1661259299632625,1.4444526137783986,2.5928056786835687,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,11
294,mmu-miR-466l-3p,0.16657307920439962,2.276736039563157,4.080642160582561,"['SLC35D2', 'HIST1H1D', 'TMC8']",0.8592949450749233,0,0,3
295,hsa-miR-4292,0.16657307920439962,2.276736039563157,4.080642160582561,"['S100A16', 'SLC1A5', 'RUNX1']",0.8592949450749233,0,0,3
296,hsa-miR-451b,0.16657307920439962,2.276736039563157,4.080642160582561,"['NUAK2', 'SIGLEC9', 'SLC35D2']",0.8592949450749233,0,0,3
297,hsa-miR-6791-5p,0.16657307920439962,2.276736039563157,4.080642160582561,"['S100A16', 'SLC1A5', 'RUNX1']",0.8592949450749233,0,0,3
298,mmu-miR-3087-3p,0.16657307920439962,2.276736039563157,4.080642160582561,"['CPM', 'CSF3R', 'DTX3L']",0.8592949450749233,0,0,3
299,hsa-miR-562,0.16657307920439962,2.276736039563157,4.080642160582561,"['SIGLEC9', 'TRIM59', 'SLC1A5']",0.8592949450749233,0,0,3
300,hsa-miR-6834-5p,0.16657307920439962,2.276736039563157,4.080642160582561,"['GSN', 'TMEM119', 'SLC2A5']",0.8592949450749233,0,0,3
301,hsa-miR-149-3p,0.17154710213033836,1.4333515781791644,2.5268517734603675,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,11
302,hsa-miR-6769b-3p,0.17196109982921745,1.9417989417989419,3.418511777206065,"['FRMD6', 'RAB13', 'GPR37L1', 'RUNX1']",0.8592949450749233,0,0,4
303,hsa-miR-3184-5p,0.17196109982921745,1.9417989417989419,3.418511777206065,"['RRM2', 'SLC39A11', 'HLA-DOA', 'SLC2A5']",0.8592949450749233,0,0,4
304,hsa-miR-3183,0.17196109982921745,1.9417989417989419,3.418511777206065,"['FRMD6', 'RAB13', 'GPR37L1', 'RUNX1']",0.8592949450749233,0,0,4
305,hsa-miR-4723-3p,0.17196109982921745,1.9417989417989419,3.418511777206065,"['FRMD6', 'RAB13', 'GPR37L1', 'RUNX1']",0.8592949450749233,0,0,4
306,hsa-miR-4279,0.17264179108041605,1.5937637241985068,2.7995039991303527,"['CPM', 'SIGLEC9', 'SP110', 'SLC1A5', 'LRP10', 'STUM', 'TMEM154']",0.8592949450749233,0,0,7
307,hsa-miR-3972,0.1757300091915861,2.9040880503144653,5.049647179824685,"['WNT9A', 'TNFRSF10D']",0.8592949450749233,0,0,2
308,hsa-miR-365a-5p,0.1757300091915861,2.9040880503144653,5.049647179824685,"['SLC1A5', 'TTC38']",0.8592949450749233,0,0,2
309,hsa-miR-6073,0.1757300091915861,2.9040880503144653,5.049647179824685,"['SP100', 'SNTN']",0.8592949450749233,0,0,2
310,hsa-miR-3611,0.1757300091915861,2.9040880503144653,5.049647179824685,"['SLC5A3', 'HGFAC']",0.8592949450749233,0,0,2
311,hsa-miR-3909,0.1757300091915861,2.9040880503144653,5.049647179824685,"['B3GNT6', 'SLC1A5']",0.8592949450749233,0,0,2
312,hsa-miR-4316,0.1757300091915861,2.9040880503144653,5.049647179824685,"['SNTN', 'RRM2']",0.8592949450749233,0,0,2
313,hsa-miR-4743-5p,0.1757300091915861,2.9040880503144653,5.049647179824685,"['SLC1A2', 'RTN4RL2']",0.8592949450749233,0,0,2
314,hsa-miR-6852-3p,0.1757300091915861,2.9040880503144653,5.049647179824685,"['B3GNT6', 'SLC1A5']",0.8592949450749233,0,0,2
315,hsa-miR-4728-5p,0.17705384909504235,1.4224137931034482,2.462626935197026,"['CPM', 'SMTN', 'RRM2', 'SNTN', 'SIGLEC14', 'SLC1A2', 'AGTRAP', 'SLC1A5', 'ASPA', 'F2RL2', 'RBMS2']",0.8592949450749233,0,0,11
316,hsa-miR-146a-5p,0.17907856713971665,1.7492822966507178,3.008644232039272,"['CPM', 'UHRF1', 'ITGB2', 'EPSTI1', 'GIMAP4']",0.8592949450749233,0,0,5
317,hsa-miR-5586-3p,0.18033188723251745,2.1812796208530805,3.7364366857887634,"['SIGLEC9', 'LRP10', 'IL17RB']",0.8592949450749233,0,0,3
318,hsa-miR-1267,0.18033188723251745,2.1812796208530805,3.7364366857887634,"['ALOX5AP', 'SLC1A5', 'PSMB9']",0.8592949450749233,0,0,3
319,hsa-miR-367-5p,0.18033188723251745,2.1812796208530805,3.7364366857887634,"['ALOX5AP', 'SLC1A5', 'PSMB9']",0.8592949450749233,0,0,3
