Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
330,mmu-miR-453,0.5400393180130145,1.0071819425444597,0.6205382214828881,"['FLG2', 'CPM', 'HEPHL1', 'FAM163A', 'TFEC', 'COL8A2', 'SLC1A2', 'ZNF436', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,10
331,hsa-miR-601,0.543144541104064,1.0027482499351827,0.612057280850277,"['SP100', 'KCNG4', 'VNN2', 'HEPHL1', 'GOLGA6L10', 'ALDH3B1', 'NRIP2', 'ADGRG5', 'SLC39A11', 'HLA-DOA', 'IL17RB']",0.999917258478784,0,0,11
332,hsa-miR-648,0.5450214535617468,0.9955336767294777,0.6042193746382356,"['CCR1', 'SP100', 'SHC3', 'SLC1A2', 'AGTRAP', 'TNFAIP3', 'OR9Q1', 'SLC1A5', 'TTC38', 'TBX15', 'SNTN', 'ALOX5', 'CLEC5A', 'RHOJ', 'TLCD1', 'SIGLEC1', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,18
333,mmu-miR-467a,0.5451084180226645,0.9964392122665504,0.6046099907419683,"['CPM', 'HLA-DRB5', 'EGR2', 'RRM2', 'SHC3', 'SLC39A11', 'SLC5A3', 'IL17RB', 'MPEG1', 'ADGRG5', 'COL8A2', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'F2RL2']",0.999917258478784,0,0,16
334,mmu-miR-290-3p,0.5451084180226645,0.9964392122665504,0.6046099907419683,"['CPM', 'HLA-DRB5', 'EGR2', 'RRM2', 'SHC3', 'SLC39A11', 'SLC5A3', 'IL17RB', 'MPEG1', 'ADGRG5', 'COL8A2', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'F2RL2']",0.999917258478784,0,0,16
335,mmu-miR-292-3p,0.5451084180226645,0.9964392122665504,0.6046099907419683,"['CPM', 'HLA-DRB5', 'EGR2', 'RRM2', 'SHC3', 'SLC39A11', 'SLC5A3', 'IL17RB', 'MPEG1', 'ADGRG5', 'COL8A2', 'SLC17A6', 'DSG1', 'FOSB', 'ZNF436', 'F2RL2']",0.999917258478784,0,0,16
336,mmu-miR-1839-3p,0.5500080807855393,0.9972145565212905,0.5961571082754962,"['FLG2', 'SHC3', 'FRMD6', 'GIPR', 'MRC1', 'NLRC5', 'F13A1', 'GPR37L1', 'SLC5A3', 'STUM', 'MPEG1']",0.999917258478784,0,0,11
337,mmu-miR-671-3p,0.5505750209586465,1.0191387559808613,0.6082139117479645,"['CPM', 'SHC3', 'GIPR', 'LTBR', 'MPEG1']",0.999917258478784,0,0,5
338,mmu-miR-187,0.5505750209586465,1.0191387559808613,0.6082139117479645,"['SNTN', 'ALOX5AP', 'TNFAIP3', 'ZNF436', 'PSMB9']",0.999917258478784,0,0,5
339,hsa-miR-4466,0.5518743821441253,0.99906191369606,0.5938771960122186,"['FLG2', 'SCRT2', 'SHC3', 'ALDH3B1', 'TMC8', 'LTBR', 'SIGLEC1', 'STUM', 'RUNX1']",0.999917258478784,0,0,9
340,hsa-miR-675,0.5518743821441253,0.99906191369606,0.5938771960122186,"['FLG2', 'SCRT2', 'SHC3', 'ALDH3B1', 'TMC8', 'LTBR', 'SIGLEC1', 'STUM', 'RUNX1']",0.999917258478784,0,0,9
341,mmu-miR-1946b,0.5527779858808787,1.0090552651232263,0.5981667808305358,"['SCRT2', 'FRMD6', 'TYROBP', 'SLC1A2', 'VSIR', 'RUNX1']",0.999917258478784,0,0,6
342,hsa-miR-564,0.5568348344155052,0.9917385057471264,0.5806496158448263,"['FOXD4', 'SPN', 'NKAIN4', 'SIGLEC14', 'B3GNT6', 'GIPR', 'FAM163A', 'NRIP2', 'SLC1A2', 'TMEM119', 'TMEM154']",0.999917258478784,0,0,11
343,hsa-miR-3610,0.5596853541165265,1.0396208530805686,0.6033756921545692,"['FRMD6', 'RHOJ', 'TNFRSF10D']",0.999917258478784,0,0,3
344,mmu-miR-1251,0.5645214402035406,0.9832945690372307,0.562225135455742,"['OPALIN', 'BNC1', 'MS4A8', 'ROM1', 'AGTRAP', 'TNFAIP3', 'TNFRSF11B', 'PDYN', 'SLC5A3', 'VSIR', 'SCRT2', 'ABI3', 'FAM163A', 'COL8A2', 'SLC17A6', 'BEND7', 'STUM']",0.999917258478784,0,0,17
345,mmu-miR-3091-5p,0.5677230556194005,0.9820113406765301,0.5559377894707598,"['DTX3L', 'SLC1A2', 'WDR64', 'AMPD2', 'GIMAP4', 'SLC5A3', 'RUNX1', 'S100A16', 'CLEC5A', 'SLAMF8', 'SLC17A6', 'HLA-DOA', 'STUM']",0.999917258478784,0,0,13
346,mmu-miR-299,0.5688238762085299,0.9804668962877918,0.5531641520327395,"['HEPN1', 'HLA-DRB5', 'SHC3', 'KCNG4', 'OPALIN', 'ITGB2', 'SLC1A2', 'F13A1', 'OR9Q1', 'SLC5A3', 'TMEM154', 'SPN', 'FAM163A', 'TFEC', 'MRC1', 'COL8A2', 'SLC17A6', 'B4GALNT1', 'PRIMA1']",0.999917258478784,0,0,19
347,hsa-miR-4655-5p,0.5705304423653853,0.9951603145795523,0.5584727732401216,"['ACER1', 'TMEM119', 'SLA', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,5
348,hsa-miR-4774-5p,0.5716860996232306,0.9787617331942733,0.5472895150907918,"['CCR1', 'ARL11', 'SHC3', 'SERPINA1', 'BNC1', 'GPR65', 'TNFRSF10A', 'SLC2A5', 'SKA3', 'SLC5A3', 'MPEG1', 'FAM163A', 'CLEC5A', 'VSIG4', 'BEND7']",0.999917258478784,0,0,15
349,mmu-miR-669g,0.5739421084744373,0.9774605234696084,0.5427122238983185,"['SASH3', 'SHC3', 'SLC39A11', 'TNFAIP3', 'GPR37L1', 'HSD11B2', 'HEPHL1', 'TMEM119', 'TRIM59', 'LCP1', 'HLA-DOA', 'BEND7', 'PRIMA1']",0.999917258478784,0,0,13
350,hsa-miR-3117-3p,0.5774890639903891,0.974798806060377,0.5352286605331059,"['LRRC25', 'SHC3', 'WDR64', 'SLA', 'PARP9', 'SLC5A3', 'TMEM154', 'VNN2', 'OR7A5', 'SLAMF8', 'SLC17A6', 'HLA-DOA', 'F2RL2', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,15
351,mmu-miR-1306-5p,0.5809917515415434,0.9726695128920564,0.5281777531281278,"['GDF10', 'CPM', 'SHC3', 'BNC1', 'SLC1A2', 'AMPD2', 'SPN', 'TBX15', 'FLG2', 'ABI3', 'ADGRG5', 'MRC1', 'SLAMF8', 'FOSB', 'VSIG4', 'HLA-DOA', 'RBMS2']",0.999917258478784,0,0,17
352,hsa-miR-337-5p,0.5817914394140752,0.9893877551020408,0.5358951962117079,"['CPM', 'RRM2', 'FOSB', 'AGT']",0.999917258478784,0,0,4
353,mmu-miR-463,0.5837417030542174,0.970393083341711,0.522359378243987,"['SCGN', 'TFEC', 'SLAMF8', 'SLC1A2', 'SLA', 'SLC17A6', 'SLC13A5', 'SNX20', 'SLC5A3', 'STUM', 'FGD2']",0.999917258478784,0,0,11
354,mmu-miR-293,0.5852318834687201,0.9990885891359825,0.5352588425379683,"['ALDH3B1', 'SNX20', 'PRIMA1']",0.999917258478784,0,0,3
355,mmu-miR-193b,0.5904138595168062,0.9663064208518753,0.5091773219286064,"['CPM', 'ARL11', 'SLC1A2', 'SLC2A5', 'PDYN', 'VSIR', 'FLG2', 'NKAIN4', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'B4GALNT1', 'STUM']",0.999917258478784,0,0,16
356,mmu-miR-193,0.5904138595168062,0.9663064208518753,0.5091773219286064,"['CPM', 'ARL11', 'SLC1A2', 'SLC2A5', 'PDYN', 'VSIR', 'FLG2', 'NKAIN4', 'FRMD6', 'FAM163A', 'ALOX5', 'ADGRG5', 'SLAMF8', 'CYTL1', 'B4GALNT1', 'STUM']",0.999917258478784,0,0,16
357,hsa-miR-614,0.5925885976831599,0.9751844399731724,0.5102700221840035,"['SCRT2', 'SHC3', 'UHRF1', 'NLRC5']",0.999917258478784,0,0,4
358,mmu-miR-720,0.5925885976831599,0.9751844399731724,0.5102700221840035,"['SERPINA1', 'LRRC74A', 'UNC93B1', 'UHRF1']",0.999917258478784,0,0,4
359,mmu-miR-431,0.5972265507533637,0.9622534742448199,0.4960019783826131,"['SHC3', 'OPALIN', 'BNC1', 'NLRC5', 'AGTRAP', 'F13A1', 'SLC2A5', 'SNX20', 'TMEM154', 'TBX15', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'LCP1', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,17
360,hsa-miR-3677-3p,0.5975672471982454,0.9610042735042735,0.4948100045733639,"['SCRT2', 'SHC3', 'UHRF1', 'NRIP2', 'TNFSF13', 'TNFAIP3']",0.999917258478784,0,0,6
361,mmu-miR-3076-3p,0.598460835203024,0.9596462133775566,0.4926767946092404,"['SERPINA1', 'BNC1', 'UHRF1', 'NCF4', 'AGTRAP', 'PGA3', 'SLC5A3', 'HEPHL1', 'SLC17A6', 'DSG1', 'BEND7', 'ASPA', 'RBMS2']",0.999917258478784,0,0,13
362,hsa-miR-718,0.5995903286208031,0.961190855927698,0.49165742999727513,"['RRM2', 'GIPR', 'PLIN3', 'ZNF304', 'STUM']",0.999917258478784,0,0,5
363,hsa-miR-615-3p,0.5995903286208031,0.961190855927698,0.49165742999727513,"['SPN', 'HEPN1', 'SNX20', 'STUM', 'PRIMA1']",0.999917258478784,0,0,5
364,mmu-miR-3099,0.600393964449994,0.9592406476828588,0.4893750643604837,"['SERPINA1', 'GALNT15', 'SLC43A3', 'MS4A8', 'SLC1A2', 'NLRC5', 'PNMA5', 'TNFAIP3', 'OR9Q1', 'GPR37L1', 'SLC5A3', 'TTC38', 'ZNF436', 'STUM', 'PRIMA1']",0.999917258478784,0,0,15
365,hsa-miR-1244,0.6052172269204661,0.9553754940711462,0.47975884120954676,"['CCR1', 'CPM', 'PPP1R36', 'SLC1A2', 'SLA', 'MPEG1', 'TMEM154', 'RUNX1', 'TFEC', 'CLEC5A', 'TMEM119', 'TRIM59', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,14
366,hsa-miR-496,0.6069403480527654,0.9554367201426025,0.47707321684769893,"['CPM', 'SHC3', 'SLC1A2', 'OR9Q1', 'PARP9', 'FNDC9', 'C20ORF197', 'TNFRSF10D', 'NUAK2', 'FRMD6', 'TYROBP', 'TFEC', 'TRIM59', 'LCP1', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,16
367,hsa-miR-590-5p,0.6079077133374338,0.9554225433621588,0.47554456043476917,"['ARL11', 'SP100', 'SHC3', 'DTX3L', 'BNC1', 'GPR65', 'NLRC5', 'TNFAIP3', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D', 'ADGRE2', 'CLEC5A', 'DSG1', 'TRIM59', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
368,hsa-miR-21,0.6079077133374338,0.9554225433621588,0.47554456043476917,"['ARL11', 'SP100', 'SHC3', 'DTX3L', 'BNC1', 'GPR65', 'NLRC5', 'TNFAIP3', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D', 'ADGRE2', 'CLEC5A', 'DSG1', 'TRIM59', 'STUM', 'PRIMA1']",0.999917258478784,0,0,17
369,hsa-miR-3683,0.6098215158719832,0.9615587151132174,0.4755763263875729,"['SASH3', 'STUM', 'RUNX1']",0.999917258478784,0,0,3
370,mmu-miR-871-3p,0.6099956441465193,0.9553263063467146,0.4722211011244645,"['CPM', 'HLA-DRB5', 'SHC3', 'KCNG4', 'DTX3L', 'MS4A8', 'SLC1A2', 'WDR64', 'SLC2A5', 'SNX20', 'SLC5A3', 'VSIR', 'TMEM154', 'FLG2', 'FAM163A', 'NRIP2', 'RHOJ', 'HLA-DOA', 'STUM']",0.999917258478784,0,0,19
371,hsa-miR-3935,0.6116487672998489,0.9516331658291457,0.46782007685460425,"['SP110', 'OPALIN', 'F11', 'SLC1A2', 'PNMA5', 'SIRPB2', 'TNFRSF11B', 'PARP9', 'C20ORF197', 'FRMD6', 'HEPHL1', 'GOLGA6L10', 'TFEC', 'BEND7', 'PIK3AP1']",0.999917258478784,0,0,15
372,mmu-miR-92a,0.6123858731963909,0.9518634622082898,0.4667868774627648,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'NEFH', 'F2RL2']",0.999917258478784,0,0,16
373,mmu-miR-32,0.6123858731963909,0.9518634622082898,0.4667868774627648,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'NEFH', 'F2RL2']",0.999917258478784,0,0,16
374,mmu-miR-25,0.6123858731963909,0.9518634622082898,0.4667868774627648,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'NEFH', 'F2RL2']",0.999917258478784,0,0,16
375,mmu-miR-367,0.6123858731963909,0.9518634622082898,0.4667868774627648,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'NEFH', 'F2RL2']",0.999917258478784,0,0,16
376,mmu-miR-92b,0.6123858731963909,0.9518634622082898,0.4667868774627648,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'NEFH', 'F2RL2']",0.999917258478784,0,0,16
377,mmu-miR-363-3p,0.6123858731963909,0.9518634622082898,0.4667868774627648,"['FLG', 'FOXD4', 'CHGA', 'EGR2', 'UHRF1', 'OR9Q1', 'SLC1A5', 'SLCO2B1', 'TFEC', 'SLC17A6', 'DSG1', 'SIGLEC1', 'BEND7', 'PIK3AP1', 'NEFH', 'F2RL2']",0.999917258478784,0,0,16
378,mmu-miR-1247,0.6136863483147263,0.947945205479452,0.4628544517604998,"['CPM', 'DNAAF3', 'RHOJ', 'NCF4']",0.999917258478784,0,0,4
379,hsa-miR-1181,0.6157116488435477,1.0827464788732395,0.5251066275620635,['RUNX1'],0.999917258478784,0,0,1
380,mmu-miR-654-5p,0.6162946331346587,0.9458836294588363,0.4578361754267558,"['SHC3', 'GALNT15', 'ADGRG5', 'GJA4', 'COL8A2', 'LCP1', 'MERTK', 'SNX20', 'SLC5A3', 'MPEG1', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,12
381,hsa-miR-4790-5p,0.6183431534695178,0.9397753276471812,0.45176100581502016,"['SIGLEC10', 'SLAMF8', 'SLA', 'FOSB', 'RBMS2']",0.999917258478784,0,0,5
382,hsa-miR-602,0.6186091440362333,0.9402285185919028,0.451574492078982,"['SPN', 'SHC3', 'GALNT15', 'GIPR', 'TMEM119', 'SNX20', 'STUM', 'AGT']",0.999917258478784,0,0,8
383,hsa-miR-4788,0.6217482737824713,0.9438173201206377,0.4485208410899325,"['ADGRE2', 'RRM2', 'SIGLEC10']",0.999917258478784,0,0,3
384,hsa-miR-4718,0.6231770589721656,0.9447903694479037,0.44681460449887583,"['LRRC25', 'SHC3', 'GPR65', 'SLC1A2', 'GIMAP4', 'SKA3', 'SNX20', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'NRIP2', 'TFEC', 'CLEC5A', 'TMEM119', 'RCOR2', 'STUM']",0.999917258478784,0,0,16
385,mmu-miR-877,0.6231770589721656,0.9447903694479037,0.44681460449887583,"['HEPN1', 'CSF3R', 'SERPINA1', 'OPALIN', 'SLC1A2', 'SLC39A11', 'TMC8', 'PARP9', 'PDYN', 'SLFN12', 'TBX15', 'SCRT2', 'HEPHL1', 'SLCO2B1', 'ZNF436', 'RBMS2']",0.999917258478784,0,0,16
386,mmu-miR-376c,0.6237007041163751,0.9453414114950057,0.446281184989681,"['SHC3', 'DTX3L', 'SLC43A3', 'BNC1', 'GPR65', 'SLC1A2', 'F13A1', 'SLA', 'TTC38', 'TMEM154', 'FCGR3A', 'FRMD6', 'TFEC', 'LCP1', 'PIK3AP1', 'LRP10', 'ASPA']",0.999917258478784,0,0,17
387,mmu-miR-3968,0.6282203279061378,0.9382168654634776,0.43614355777575675,"['SASH3', 'SHC3', 'BNC1', 'MS4A8', 'NCF4', 'SLC1A2', 'NLRC5', 'SLA', 'PDYN', 'RUNX1', 'FLG2', 'SLCO2B1', 'SLC17A6']",0.999917258478784,0,0,13
388,mmu-miR-3101,0.6290637746214995,0.9350627290155064,0.4334227418446161,"['SHC3', 'FRMD6', 'BTBD17', 'TFEC', 'COL8A2', 'SLC1A2', 'SLA', 'HLA-DOA', 'CD68', 'VSIR', 'RUNX1']",0.999917258478784,0,0,11
389,mmu-miR-434-5p,0.633426097552805,0.9267095463777928,0.4231466469399652,"['CPM', 'PDYN', 'BATF']",0.999917258478784,0,0,3
390,mmu-miR-5131,0.6341013363328853,0.9221587301587302,0.4200861827338307,"['ADGRG5', 'PARP9', 'HLA-DOA', 'SNX20']",0.999917258478784,0,0,4
391,mmu-miR-744,0.6359997702943733,0.9228528229523915,0.4176435758852967,"['SPN', 'ZAP70', 'SHC3', 'SERPINA1', 'NRIP2', 'FOSB', 'STUM']",0.999917258478784,0,0,7
392,mmu-miR-3102-5p.2,0.6391026891205992,0.9343605546995377,0.41830400256076694,"['FOXD4', 'GDF10', 'SHC3', 'GALNT15', 'TMEM176A', 'SLC5A3', 'MPEG1', 'WDR88', 'HCK', 'FAM163A', 'SLCO2B1', 'TMEM119', 'SUSD3', 'ZNF436', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,16
393,mmu-miR-3092,0.6391026891205992,0.9343605546995377,0.41830400256076694,"['BNC1', 'F13A1', 'SLA', 'SLC1A5', 'VSIR', 'TMEM154', 'HSD11B2', 'ABI3', 'SLCO2B1', 'NRIP2', 'CLEC5A', 'SLC17A6', 'ZNF436', 'B4GALNT1', 'LCP1', 'HLA-DOA']",0.999917258478784,0,0,16
394,mmu-miR-365,0.6405239696351134,0.9278515295475736,0.4133288471610607,"['CCR1', 'CPM', 'HEPHL1', 'SLC43A3', 'SLAMF8', 'NLRC5', 'AGTRAP', 'SLA', 'LCP1', 'SIGLEC1', 'F2RL2', 'TTC38']",0.999917258478784,0,0,12
395,hsa-miR-3659,0.644616079351841,0.9342710622710623,0.4102387646527242,"['CPM', 'SP100', 'KCNG4', 'GPR65', 'F13A1', 'SLA', 'SLC1A5', 'PARP9', 'SNX20', 'MPEG1', 'FLG2', 'MMRN1', 'B3GNT6', 'SLCO2B1', 'ADGRG5', 'CLEC5A', 'HLA-DOA', 'STUM', 'RBMS2']",0.999917258478784,0,0,19
396,hsa-miR-1277,0.6448530947275516,0.9102020453978549,0.39933544483103467,"['GALNT15', 'SLC5A3', 'RBMS2']",0.999917258478784,0,0,3
397,hsa-miR-4754,0.6448530947275516,0.9102020453978549,0.39933544483103467,"['TBX15', 'SCRT2', 'PFKFB1']",0.999917258478784,0,0,3
398,mmu-miR-5046,0.6498840043869547,0.9258658885826985,0.3990124473406222,"['EGR2', 'SHC3', 'OPALIN', 'F11', 'TNFAIP3', 'GPR37L1', 'PDYN', 'SLC5A3', 'FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'SUSD3', 'STUM', 'PRIMA1']",0.999917258478784,0,0,15
399,mmu-miR-687,0.6498840043869547,0.9258658885826985,0.3990124473406222,"['SHC3', 'OPALIN', 'LAPTM5', 'FZD9', 'NLRC5', 'SLA', 'SKA3', 'PDYN', 'SNX20', 'RUNX1', 'TFEC', 'SIGLEC1', 'ASPA', 'STUM', 'RBMS2']",0.999917258478784,0,0,15
400,hsa-miR-4637,0.6512383679708384,0.921708330774113,0.3953018515116852,"['SIGLEC14', 'OPALIN', 'SLC1A2', 'F13A1', 'PARP9', 'SLC5A3', 'AGT', 'TMEM154', 'TRPM1', 'MMRN1', 'GOLGA6L10', 'NRIP2', 'CLEC5A']",0.999917258478784,0,0,13
401,hsa-miR-4743,0.655754560856869,0.9121796866894906,0.3849112811954042,"['SCRT2', 'BTBD17', 'B3GNT6', 'ALDH3B1', 'SLC1A2', 'TMEM119', 'STUM', 'F2RL2', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,10
402,hsa-miR-139-3p,0.6586157600204703,0.9014348547119475,0.3764526985942876,"['SCRT2', 'VNN2', 'GIPR', 'RHOH', 'FOSB', 'STUM', 'PRIMA1']",0.999917258478784,0,0,7
403,mmu-miR-653,0.6593843808022422,0.9225608096206505,0.3841991904336091,"['FLG', 'EGR2', 'GPR65', 'SLC1A2', 'SLC39A11', 'WDR64', 'TNFAIP3', 'TNFRSF11B', 'RUNX1', 'TYROBP', 'ADGRG5', 'MRC1', 'SLC17A6', 'VSIG4', 'PIK3AP1', 'RCOR2', 'F2RL2']",0.999917258478784,0,0,17
404,mmu-miR-3086-3p,0.6613188990411826,0.9163878326996198,0.3789438774099001,"['FLG', 'SASH3', 'SHC3', 'SERPINA1', 'KCNG4', 'UHRF1', 'SLC1A2', 'TNFRSF11B', 'FLG2', 'SCRT2', 'SLAMF8', 'DSG1', 'CYTL1', 'RBMS2']",0.999917258478784,0,0,14
405,hsa-miR-2277-5p,0.663402319950749,0.8859584859584859,0.3635740224274592,"['CPM', 'SCRT2', 'UNC93B1', 'RUNX1']",0.999917258478784,0,0,4
406,hsa-miR-4536,0.664902248988462,0.9174410774410774,0.3744216883803172,"['SP100', 'EGR2', 'RRM2', 'OPALIN', 'SIRPB2', 'GPR37L1', 'PARP9', 'SLC5A3', 'VSIR', 'MPEG1', 'FGD2', 'RUNX1', 'ADGRE2', 'TRIM59', 'ZNF304', 'HLA-DOA']",0.999917258478784,0,0,16
407,mmu-miR-188-5p,0.6656738584472633,0.9152143697209452,0.3724514577527713,"['DNAAF3', 'OPALIN', 'NLRC5', 'SLA', 'VSIR', 'SCRT2', 'HEPHL1', 'ALDH3B1', 'RAB13', 'MRC1', 'TLCD1', 'STUM', 'HGFAC', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,15
408,hsa-miR-638,0.6658501816885792,0.9066632097485092,0.3687313922285745,"['HSD11B2', 'SCRT2', 'SHC3', 'DTX3L', 'ADGRG5', 'TFEC', 'F13A1', 'FOSB', 'AMPD2', 'TNFRSF11B', 'STUM']",0.999917258478784,0,0,11
409,mmu-miR-669c,0.6658501816885792,0.9066632097485092,0.3687313922285745,"['SASH3', 'FLG2', 'ARL11', 'SNTN', 'SHC3', 'UNC93B1', 'CLEC5A', 'SLC35D2', 'TNFAIP3', 'SLC17A6', 'FGD2']",0.999917258478784,0,0,11
410,hsa-miR-4669,0.6699449567629714,0.9141246350548676,0.36616151157135157,"['ALG1L2', 'SASH3', 'CPM', 'SERPINA1', 'SIGLEC14', 'SLC1A2', 'SLC39A11', 'TMC8', 'FNDC9', 'SNX20', 'VSIR', 'SPN', 'TFEC', 'SLC13A5', 'STUM', 'PRIMA1']",0.999917258478784,0,0,16
411,hsa-miR-3676,0.6714062240031569,0.8807733619763695,0.3508833060365866,"['FOXD4', 'SHC3', 'SLC17A6', 'TMC8', 'TRIM59']",0.999917258478784,0,0,5
412,mmu-miR-707,0.6720193904324164,0.9089433962264151,0.36127599022177104,"['FOXD4', 'CPM', 'SHC3', 'DNAAF3', 'OPALIN', 'GPR65', 'SLC1A2', 'AGTRAP', 'SLC5A3', 'FLG2', 'FRMD6', 'HEPHL1', 'COL8A2', 'PIK3AP1']",0.999917258478784,0,0,14
413,mmu-miR-18b,0.6759880892356378,0.9082383749734588,0.35564782172183385,"['SHC3', 'KCNG4', 'SLC1A2', 'TNFAIP3', 'AMPD2', 'VSIR', 'TMEM154', 'RUNX1', 'NUAK2', 'ABI3', 'RHOJ', 'CYTL1', 'LTBR', 'TLCD1', 'F2RL2']",0.999917258478784,0,0,15
414,mmu-miR-18a,0.6759880892356378,0.9082383749734588,0.35564782172183385,"['SHC3', 'KCNG4', 'SLC1A2', 'TNFAIP3', 'AMPD2', 'VSIR', 'TMEM154', 'RUNX1', 'NUAK2', 'ABI3', 'RHOJ', 'CYTL1', 'LTBR', 'TLCD1', 'F2RL2']",0.999917258478784,0,0,15
415,mmu-miR-208b,0.6776493903315315,0.8975556230009573,0.3492615545744362,"['FRMD6', 'BNC1', 'FAM163A', 'CLEC5A', 'MRC1', 'SLC1A2', 'DSG1', 'SNX20', 'F2RL2', 'VSIR', 'RUNX1']",0.999917258478784,0,0,11
416,mmu-miR-208a-3p,0.6776493903315315,0.8975556230009573,0.3492615545744362,"['FRMD6', 'BNC1', 'FAM163A', 'CLEC5A', 'MRC1', 'SLC1A2', 'DSG1', 'SNX20', 'F2RL2', 'VSIR', 'RUNX1']",0.999917258478784,0,0,11
417,mmu-miR-3102,0.6782525189694483,0.9121365360303414,0.3541238876845471,"['GDF10', 'SHC3', 'F11', 'SLC1A2', 'AMPD2', 'VSIR', 'RUNX1', 'TBX15', 'SCGN', 'SCRT2', 'NKAIN4', 'HEPHL1', 'FAM163A', 'TFEC', 'FOSB', 'SLC13A5', 'STUM', 'RBMS2']",0.999917258478784,0,0,18
418,hsa-miR-4746-3p,0.680376963941075,0.8809548996791142,0.3392630223629988,"['CCR1', 'SHC3', 'SERPINA1', 'TMC8', 'SNX20', 'STUM', 'VSIR']",0.999917258478784,0,0,7
419,hsa-miR-518c,0.6820367128618738,0.8633333333333333,0.3303733132521464,"['SCRT2', 'FRMD6', 'LAPTM5', 'SLC39A11']",0.999917258478784,0,0,4
420,hsa-miR-518b,0.6820367128618738,0.8633333333333333,0.3303733132521464,"['SCRT2', 'FRMD6', 'LAPTM5', 'SLC39A11']",0.999917258478784,0,0,4
421,hsa-miR-518a-3p,0.6820367128618738,0.8633333333333333,0.3303733132521464,"['SCRT2', 'FRMD6', 'LAPTM5', 'SLC39A11']",0.999917258478784,0,0,4
422,hsa-miR-518f,0.6820367128618738,0.8633333333333333,0.3303733132521464,"['SCRT2', 'FRMD6', 'LAPTM5', 'SLC39A11']",0.999917258478784,0,0,4
423,hsa-miR-518d-3p,0.6820367128618738,0.8633333333333333,0.3303733132521464,"['SCRT2', 'FRMD6', 'LAPTM5', 'SLC39A11']",0.999917258478784,0,0,4
424,mmu-miR-496,0.683458547544652,0.8930662700994516,0.3398914415804412,"['SLFN12', 'FLG2', 'SHC3', 'MMRN1', 'HEPHL1', 'TFEC', 'LAPTM5', 'SLC1A2', 'NLRC5', 'SLC13A5', 'F2RL2']",0.999917258478784,0,0,11
425,hsa-miR-3651,0.6865477314194058,0.8874065089953507,0.33373542063835615,"['FLG', 'SPN', 'FLG2', 'SNTN', 'SHC3', 'VNN2', 'HEPHL1', 'GPR65', 'SLC1A2', 'SLC13A5']",0.999917258478784,0,0,10
426,hsa-miR-1282,0.6879828749180062,0.8626794258373206,0.3226346279600165,"['SASH3', 'CPM', 'TFEC', 'FNDC9', 'TNFRSF10D']",0.999917258478784,0,0,5
427,hsa-miR-4315,0.6879828749180062,0.8626794258373206,0.3226346279600165,"['FCGR3A', 'SIGLEC10', 'SLC1A2', 'SLA', 'FOSB']",0.999917258478784,0,0,5
