Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
29,hsa-miR-3677-3p,0.27991531945429177,1.0951543592594177,1.3944251672506887,"['PTPRT', 'CPNE8', 'NDUFA11', 'SLC7A14', 'KNDC1', 'DUSP18', 'ADARB2', 'IGF1R', 'LFNG', 'SOX1', 'C1QTNF7', 'IDS', 'A4GALT', 'DLGAP2', 'YWHAG', 'ZCCHC24', 'ENTPD3', 'DCC', 'CLEC11A', 'KSR2', 'SHISA9', 'VGF', 'MMP15', 'OAF', 'VAMP1', 'ANGPTL4', 'NOTCH1', 'MVK', 'NXPH3', 'C5ORF49', 'CACNA1B', 'ILDR2', 'CACNA1A', 'HMGCR', 'BRINP2', 'CAMK2N1', 'PODXL', 'TP53INP2', 'ZMAT4', 'CREG2', 'ATOH8', 'SH3BP5', 'PDLIM4', 'PACSIN1', 'OPCML', 'UBL4A', 'MOAP1', 'GADD45B', 'PLEKHA5', 'PDAP1', 'PML', 'NAP1L5', 'DHFR', 'FABP3', 'ZNF618', 'PI15', 'RPL22L1', 'TMEM229A', 'CD200', 'RPS24', 'RPS23']",0.9999930057487288,0,0,61
30,hsa-miR-4315,0.28862956520055916,1.086489996898263,1.3500846327135108,"['EIF4A2', 'CLIC4', 'GMFB', 'RAB3A', 'KCNC1', 'WDR1', 'SLC7A14', 'ADARB2', 'TOMM20', 'LFNG', 'C1QTNF4', 'AKAP13', 'ATCAY', 'SOX1', 'PCLO', 'CCND2', 'DBP', 'C1QTNF7', 'RPS6KA2', 'PHF24', 'SAMD12', 'GYG2', 'DLGAP2', 'YWHAG', 'EIF5A', 'CHST6', 'SLC38A1', 'HEG1', 'AFAP1', 'OSMR', 'ARL4C', 'TUBB2B', 'MAF', 'PARD3', 'HKDC1', 'PLSCR4', 'NUPR1', 'NRN1', 'C3ORF70', 'ZBTB46', 'TMEM63C', 'NRXN3', 'ILDR2', 'RBM15B', 'APOL6', 'PODXL', 'FAM241B', 'CREG2', 'MGAT2', 'CACNG2', 'SPRYD3', 'SPATA6L', 'GABRA4', 'LIMK2', 'SRD5A3', 'PBX3', 'B3GALT6', 'ARHGAP26', 'STXBP5L', 'REEP1', 'SCD', 'PSMG3', 'NFE2L3', 'CCDC170', 'CD247', 'KCNK1', 'RSL24D1']",0.9999930057487288,0,0,67
31,hsa-miR-4750,0.29630981543491786,1.1319631498296763,1.3768630357509488,"['SHC1', 'TMPRSS3', 'NLRC5', 'CEND1', 'TMEM160', 'IRS2', 'ADARB2', 'CPLX1', 'LCNL1', 'SH3PXD2A', 'MARVELD1', 'GYG2', 'SRGAP2', 'SNCB', 'IER5', 'LGI3', 'C20ORF27', 'BTBD11', 'KRT10', 'PNMA8B', 'C1QL2', 'RUNX1', 'ARHGAP23', 'RNF125', 'VGF', 'ZNF618', 'RAPGEF5', 'CTXN1', 'MUC20', 'DSC2']",0.9999930057487288,0,0,30
32,mmu-miR-5131,0.30264872168115764,1.1005899236993553,1.3154057949172318,"['ARF3', 'CEBPB', 'ATP8A2', 'NXPH3', 'SEMA3E', 'NDRG1', 'GRM1', 'NRGN', 'LFNG', 'GNG2', 'CCDC85B', 'MAN1C1', 'PIM3', 'H1FX', 'EPS8L2', 'KIF21B', 'JUNB', 'CSMD1', 'HRAS', 'PACSIN1', 'PRELID2', 'GABARAPL1', 'TPM3', 'EYA2', 'LGI3', 'SAMD4A', 'PLEKHA6', 'HMGA2', 'DHCR24', 'FBXL16', 'PARP9', 'CP', 'PML', 'OVOL2', 'SLC4A8', 'SBK1', 'REEP5', 'PALLD', 'SCD', 'ADAM12', 'EEF1A2', 'FXYD7', 'PMP2', 'JDP2', 'VSTM2B']",0.9999930057487288,0,0,45
33,mmu-miR-673-3p,0.31670727130013304,1.0751261079571728,1.2361556646511447,"['GALNT15', 'RASGRF1', 'C4ORF19', 'SLC7A14', 'LMOD1', 'SYNE2', 'SOX1', 'PIP4K2A', 'KIF21B', 'SYNPO', 'SULT4A1', 'YWHAG', 'ZCCHC24', 'LMO4', 'HEG1', 'SH2D3C', 'VSTM2L', 'UNC5D', 'CYS1', 'GTPBP2', 'COX6B1', 'CLDN11', 'SELENOM', 'VGF', 'MMP15', 'PARD3', 'MAP1B', 'ADGRB1', 'PHPT1', 'VCL', 'ARF6', 'RASL12', 'TMEM63C', 'CHRNA4', 'IER5L', 'GMPR', 'CPLX2', 'SV2B', 'SLIT1', 'SAP18', 'SRGAP2', 'RIMKLA', 'SLC25A22', 'EIF4B', 'OPCML', 'KLRG1', 'HEXIM1', 'BTF3', 'FIS1', 'FDPS', 'ATRNL1', 'LGI3', 'RFTN1', 'SAMD4A', 'BTBD11', 'PNMA8B', 'FOSL2', 'REEP1', 'TTLL6', 'TTC9', 'KLF6', 'SBK1', 'C2ORF72', 'MUC20', 'SCN2B', 'LNX2']",0.9999930057487288,0,0,66
34,hsa-miR-1249,0.31879027368327434,1.084853016604767,1.2402276635956206,"['TENM4', 'FAM107A', 'NRARP', 'SLC2A3', 'AHR', 'IL1RAP', 'SHB', 'TSPAN11', 'LCNL1', 'SH3PXD2A', 'GYG2', 'S100A1', 'IL1R1', 'HEG1', 'ANXA11', 'UBALD2', 'ATP11A', 'CYS1', 'SYP', 'ETV6', 'SLC9A9', 'ADAM12', 'SERPING1', 'CD44', 'TMPRSS3', 'CEND1', 'JAKMIP3', 'SOCS3', 'SNN', 'ADGRG2', 'CACNG2', 'PLXNA4', 'HES5', 'ASIC1', 'KLRG1', 'FDPS', 'PTPRN2', 'SMAD3', 'FZD4', 'ATRNL1', 'KCNJ13', 'STAT3', 'MARCH3', 'VEGFA', 'MYO1E', 'P4HA2', 'RPL27A', 'SLCO1A2', 'POLE3', 'LAMTOR4', 'RNF187', 'RPS23']",0.9999930057487288,0,0,52
35,mmu-miR-3967,0.33559126905974895,1.039092270571595,1.1345446588131733,"['JPT1', 'WIPF1', 'TUSC2', 'FAM107A', 'STMN2', 'STMN4', 'HR', 'IKZF2', 'CXCL14', 'IGF1R', 'HS6ST3', 'ICAM1', 'AQP1', 'LOXL2', 'RIMS1', 'CCND2', 'CAPNS1', 'ADGRA1', 'TUBB3', 'C7ORF31', 'STK16', 'STMN1', 'NAMPT', 'PIM1', 'PLCE1', 'PIP4K2A', 'PIM3', 'KIF21B', 'SAMD12', 'PDE8B', 'TMEM14A', 'RPS13', 'CA13', 'PKNOX2', 'EPHA7', 'ADPRHL1', 'UNC5B', 'SLC6A15', 'AFAP1', 'C1ORF87', 'UNC5D', 'ATP11A', 'ATP1B1', 'SHISA9', 'RUNX1', 'KIAA1217', 'DAAM2', 'MAP1B', 'SLC9A9', 'ADAM12', 'KCNQ5', 'CTXN1', 'TSPYL4', 'SKAP2', 'NECAB1', 'ANAPC13', 'ANAPC15', 'C3ORF70', 'UQCRB', 'FAM114A1', 'LSMEM1', 'ILDR2', 'SOCS3', 'CNTNAP3B', 'EPB41L3', 'CDH23', 'PGK1', 'G3BP2', 'FAM43B', 'SRGAP2', 'RIMKLA', 'SLC38A2', 'PLXNA4', 'SMAD1', 'RPL41', 'SMAD3', 'ARPP21', 'ST8SIA1', 'FN1', 'SMAD9', 'ARHGAP26', 'SLC16A14', 'MARCH3', 'REEP1', 'SQLE', 'TOLLIP', 'CYCS', 'TAB2', 'IGSF9B', 'RETREG1', 'FGF12', 'BCL2L2', 'CNTNAP3', 'PTPRT', 'NRP1', 'CNTNAP2', 'SLC25A3', 'KCNC1', 'SLC35F3', 'C2CD2', 'DIRAS2', 'NRARP', 'GRIK2', 'LDB2', 'AFF3', 'PRSS23', 'TSPAN11', 'GRM1', 'AKAP13', 'PCLO', 'LRRTM4', 'LRRTM2', 'NEFL', 'ERC2', 'DLGAP2', 'STUM', 'ZCCHC24', 'SREBF1', 'H2AFZ', 'DCC', 'PIFO', 'CCDC117', 'PARP9', 'IL17RB', 'TNFRSF1A', 'ETV6', 'AJAP1', 'CLDN11', 'SMDT1', 'VCAN', 'ARL4A', 'MRAS', 'PALLD', 'PLSCR4', 'ARHGEF3', 'VAMP1', 'FAM181A', 'CCDC190', 'RAPGEF5', 'INA', 'SHANK2', 'CD44', 'JDP2', 'ARF6', 'GAS7', 'RPS10-NUDT3', 'CAMK2A', 'NRXN3', 'ADCY2', 'HMGCR', 'AKAP5', 'PPM1E', 'MFSD4A', 'PLN', 'SV2B', 'FCHO1', 'DNAJB5', 'FAM241B', 'CAMK2N2', 'ATOH8', 'PDPN', 'SPP1', 'MAL2', 'CHSY3', 'MROH6', 'RFFL', 'SLC13A5', 'CACNG2', 'CSMD1', 'PIRT', 'OPCML', 'UBL4A', 'EGLN3', 'SGTB', 'LIMK2', 'KCNJ13', 'SAMD4A', 'PLEKHA6', 'RPL23A', 'LHFPL1', 'RAB11A', 'PNRC1', 'PINK1', 'SBK1', 'CENPJ', 'SMOC1', 'PLP1', 'PI15', 'CDK5R1']",0.9999930057487288,0,0,189
36,hsa-miR-572,0.3438605561351426,1.0766731859316472,1.1493691515306403,"['CDKN1A', 'ZNF593', 'WDR1', 'CEBPD', 'COL12A1', 'SLC2A3', 'SIPA1L2', 'GRM1', 'LETM2', 'C1QTNF4', 'SERP2', 'AKAP10', 'GRM5', 'SOX1', 'PDLIM2', 'SV2B', 'CCDC85B', 'BAG1', 'CACNG2', 'RIMKLA', 'SULT4A1', 'KLRG1', 'MOAP1', 'PTPRN2', 'TPM3', 'ACTN2', 'PGAM1', 'GABRA4', 'DYNLT3', 'CSGALNACT2', 'ARID5A', 'AFAP1', 'LHFPL3', 'KSR2', 'TMEM130', 'RAB11A', 'MARCH3', 'RCN1', 'FAM167A', 'NSG2', 'PPDPF', 'VAMP1', 'CNTN4', 'RPL28', 'BCL2L2', 'SDK2', 'RAN', 'FAM50B']",0.9999930057487288,0,0,48
37,mmu-miR-412-5p,0.34868414766041644,1.1227694762802845,1.1829373312558855,"['ARF3', 'SF3B5', 'ITPRIP', 'CHRNA4', 'ST8SIA1', 'DYNLT3', 'DIRAS2', 'SAMD4A', 'HMGA2', 'ABCC9', 'CPLX2', 'TSPAN11', 'SUMO1', 'HEY1', 'ZIC1', 'ENC1', 'PLSCR4', 'NNAT', 'FXYD6', 'SAMD12', 'SHANK2']",0.9999930057487288,0,0,21
38,hsa-miR-4746-5p,0.349334138927134,1.068535052910053,1.123806520926349,"['WDR1', 'PLEKHB2', 'GALNT16', 'RASGRF1', 'C4ORF19', 'STMN3', 'KNDC1', 'ARHGAP39', 'ADARB2', 'AQP1', 'IGF1R', 'RASSF3', 'SPDYE2', 'RPS6KA2', 'ZIC1', 'PHF24', 'BORCS8', 'HRAS', 'SULT4A1', 'STUM', 'VSTM2L', 'KSR2', 'RUNDC3A', 'KIAA1217', 'DAAM2', 'EMID1', 'TSPYL5', 'LY6E', 'EPHA2', 'C11ORF95', 'MVK', 'C3ORF70', 'ZBTB46', 'CHRNA4', 'IER5L', 'ABLIM2', 'CCDC85B', 'MARVELD1', 'ATOH8', 'SLC13A5', 'PACSIN1', 'KLRG1', 'NQO1', 'PRELID1', 'YTHDF1', 'IFITM10', 'UQCC3', 'B3GALT6', 'LHFPL3', 'ARID3A', 'SPDYE5', 'TMCC2', 'XKR4', 'MDGA2', 'LAMTOR5']",0.9999930057487288,0,0,55
39,mmu-miR-5128,0.3554775814215714,1.0448781590190912,1.0807102637699924,"['EIF4A2', 'WIPF1', 'PCDH11X', 'COL12A1', 'FAM107A', 'ARHGDIG', 'IL1RAP', 'ADARB2', 'IGF1R', 'HS6ST3', 'RGS4', 'RIMS2', 'RIMS1', 'SOX1', 'STMN1', 'SAMD12', 'TPD52', 'TPM3', 'AFAP1', 'FRMD4A', 'SHISA9', 'MOB3B', 'CYP39A1', 'MAF', 'MAP1B', 'KCNQ5', 'KCTD12', 'SCG2', 'DSC2', 'BEX4', 'NECAB1', 'CHRNA4', 'SLC5A3', 'ARPP19', 'UBB', 'PODXL', 'G3BP2', 'RIMKLA', 'BCL2L14', 'WWTR1', 'SYT1', 'PBX3', 'ARHGAP29', 'BTBD11', 'ARHGAP23', 'MLLT11', 'REEP1', 'SERINC1', 'XKR4', 'ARF3', 'PTPRT', 'TENM4', 'SLC35F3', 'NRARP', 'DUSP18', 'SHB', 'RASGEF1A', 'SH3PXD2A', 'ZIC1', 'LRRTM2', 'TIMM17A', 'CD38', 'MAN1A1', 'HRAS', 'ABCD1', 'STUM', 'DCC', 'TUBB', 'NRG1', 'ABCC9', 'KSR2', 'YWHAZ', 'GAP43', 'OAF', 'FAM20C', 'SLC25A4', 'VAMP2', 'ANGPTL1', 'GAS7', 'ZBTB46', 'PDXP', 'PPM1E', 'C9ORF129', 'RBM15B', 'GNG2', 'PNMA1', 'PTCHD1', 'MARVELD1', 'TP53INP2', 'CAMK2N2', 'CREG2', 'EPS8L2', 'RFFL', 'OPCML', 'TIMM8B', 'SVIL', 'SLC12A5', 'ATRNL1', 'GABRA4', 'KCNJ13', 'KCNIP4', 'STXBP5L', 'PDP1', 'KITLG', 'KLF6', 'ZNF618', 'ZDHHC9', 'SMOC1', 'ACKR4', 'PLP1', 'CDK5R1']",0.9999930057487288,0,0,111
40,mmu-miR-1901,0.3628687273129433,1.134105914906441,1.1496592054519206,"['NRN1', 'RPS19BP1', 'CEBPD', 'SRD5A3', 'ANXA11', 'ARHGAP39', 'SLC2A3', 'HPCAL4', 'PNMA8B', 'PML', 'KITLG', 'GDAP1L1', 'POLE3', 'PLCG2', 'TIMP2', 'CDK5R1']",0.9999930057487288,0,0,16
41,hsa-miR-4632,0.36287848040464593,1.049186697251134,1.063547194123936,"['KCNC1', 'NDUFA11', 'RASGRF1', 'CELF4', 'LMOD1', 'STMN3', 'NRARP', 'ARHGAP39', 'SHB', 'TSPAN11', 'IGF1R', 'AKAP13', 'MAP1LC3A', 'ADGRA1', 'C1QTNF7', 'H2AFJ', 'ZIC1', 'KIF21B', 'SULT4A1', 'HRAS', 'ABCD1', 'STUM', 'SCN1B', 'ZCCHC24', 'SLC38A1', 'NKX6-2', 'AFAP1', 'NRG1', 'KSR2', 'CYS1', 'IL17RE', 'ATP1B2', 'DYNLL2', 'C1QL2', 'SUB1', 'ADGRB1', 'SLC25A4', 'SHANK2', 'JDP2', 'RTN4R', 'C11ORF95', 'RASL12', 'NXPH3', 'TMPRSS3', 'LSMEM1', 'NTN5', 'NDRG1', 'PRKCZ', 'CPLX1', 'JAKMIP3', 'NCALD', 'DDN', 'NT5C', 'TRPM2', 'BRINP2', 'GNG2', 'CAMK2N2', 'NNAT', 'SUSD6', 'SCAND1', 'MROH6', 'GABRD', 'OPCML', 'PLK3', 'SEMA4A', 'IFITM10', 'SLC12A5', 'PTPRN2', 'RASL10A', 'WNT7B', 'GABRA4', 'SAMD4A', 'ZIC4', 'LHFPL3', 'FBXL16', 'HNRNPAB', 'VEGFA', 'ZNF618', 'RPL27A', 'CCDC170', 'PIN1', 'ID3', 'CYCS', 'XKR4', 'UBE2M']",0.9999930057487288,0,0,85
42,hsa-miR-4754,0.36497873165187034,1.082012778062771,1.0905782038773668,"['OXTR', 'GALNT16', 'TIMM13', 'PRKX', 'KNDC1', 'SEMA3E', 'OAZ1', 'TMEM141', 'CPLX1', 'APOLD1', 'JAKMIP3', 'IGF1R', 'SERP2', 'ADGRG2', 'ABLIM2', 'PLN', 'RASGEF1A', 'SV2B', 'H2AFJ', 'ATOH8', 'KIF21B', 'FAM43B', 'CSMD1', 'TMEM132D', 'IZUMO4', 'UQCC3', 'CYS1', 'VASN', 'ARHGAP23', 'REEP1', 'TPST1', 'ZNF618', 'FGF12', 'RPS23']",0.9999930057487288,0,0,34
43,hsa-miR-3141,0.3702961192798032,1.0460866776483622,1.0392371856282665,"['ROBO2', 'CPM', 'ATP8A2', 'DIRAS2', 'STMN3', 'MRPL36', 'HR', 'SPINT2', 'TSPAN11', 'NRGN', 'LCNL1', 'RASGEF1A', 'TUBB3', 'H2AFJ', 'RPS6KA2', 'GDAP1L1', 'LRRTM2', 'PIM3', 'A4GALT', 'SYNPO', 'DLGAP2', 'FAM81A', 'ABCD1', 'TSPYL1', 'ACTN1', 'VSTM2L', 'ATP11A', 'KSR2', 'GAB2', 'ATP1B2', 'SYN3', 'ETV6', 'MAPK8IP1', 'ARL4C', 'OLFM1', 'MMP15', 'RASA4', 'ADGRB1', 'FAM20C', 'AURKAIP1', 'CTXN1', 'ATP6V0C', 'VAMP2', 'JDP2', 'FKBP5', 'C11ORF95', 'ZBTB46', 'NXPH3', 'CHRNA4', 'PELI3', 'TIMM13', 'CEND1', 'CACNA1D', 'NDRG1', 'LAGE3', 'CPLX1', 'JAKMIP3', 'S100A16', 'ATOH8', 'MAN1C1', 'SUSD6', 'MROH6', 'ATP6V0E2', 'SLC25A22', 'PLXNA4', 'PACSIN1', 'KLRG1', 'PTPRN2', 'RASL10A', 'PRAF2', 'FBXL16', 'ELL2', 'PNMA8B', 'VASN', 'MYO1E', 'KLF6', 'TPPP3', 'SBK1', 'FXYD3', 'FAM131B', 'PI15', 'TCAP', 'CALM3', 'DHCR7', 'C2ORF72', 'SCN2B', 'CDK5R1']",0.9999930057487288,0,0,87
44,hsa-miR-542-5p,0.37896000028596344,1.0465516622040956,1.0154948435325373,"['HDDC2', 'PLEKHF1', 'KCNC1', 'YWHAB', 'SLC7A14', 'FAM107A', 'PIK3CD', 'TSPAN11', 'RPH3A', 'SPRED3', 'CCND3', 'ADGRA1', 'H2AFJ', 'PXDC1', 'KIF21B', 'ERC2', 'SULT4A1', 'IER5', 'YWHAG', 'EIF5A', 'ZCCHC24', 'CLEC11A', 'BGN', 'AFAP1', 'VSTM2L', 'KSR2', 'NME1', 'RHOB', 'PTP4A3', 'C1ORF115', 'DAAM1', 'MMP15', 'RASA4', 'FAM181A', 'MAPRE2', 'VAMP2', 'EMID1', 'CUTA', 'NDRG4', 'NOTCH1', 'FAM114A1', 'NXPH3', 'CHRNA4', 'C5ORF49', 'IER5L', 'NEDD4L', 'ADCY2', 'JAKMIP3', 'APOL6', 'ABLIM2', 'SV2B', 'CCDC85B', 'MARVELD1', 'TP53INP2', 'CDH23', 'EPS8L2', 'RIMKLA', 'CACNG2', 'SNCB', 'PLXNA4', 'KLRG1', 'IFITM10', 'WNT7B', 'LIMK2', 'ADAM33', 'ARHGAP29', 'B3GALT6', 'FBXL16', 'VEGFA', 'SLC4A8', 'KLF6', 'FASN', 'FXYD7', 'IGSF9B', 'RAD18', 'CDK5R1']",0.9999930057487288,0,0,76
45,hsa-miR-1180,0.37938815597825654,1.0610651034948986,1.0283794595723796,"['SYNM', 'NRN1', 'WDR1', 'RPS19BP1', 'COL12A1', 'OTUD7B', 'RNF7', 'ATP1A1', 'ADARB2', 'AFF3', 'PPM1E', 'NDRG1', 'GRM1', 'RIMS1', 'ADAMTS1', 'CACNG2', 'IER5', 'STUM', 'EIF4B', 'HIST1H2AC', 'SKP1', 'KLF10', 'DNAH11', 'SPRYD3', 'KCNH7', 'TMEM255A', 'LMO4', 'GINS3', 'C20ORF27', 'ANO6', 'LHFPL3', 'IL17RE', 'PLET1', 'HPCAL4', 'VASN', 'EIF1', 'PINK1', 'ZNF618', 'VGF', 'RASA4', 'HECW1', 'ID3', 'CCDC3', 'CNTN4', 'MAP3K14', 'SLC25A33', 'FGFR3']",0.9999930057487288,0,0,47
46,hsa-miR-4655-5p,0.3846479599594898,1.0579647171287043,1.010807794177826,"['NOTCH1', 'ZBTB46', 'TMEM63C', 'CD81', 'NXPH3', 'YWHAB', 'PIK3CD', 'ARHGAP39', 'IL1RAP', 'AKAP5', 'ADARB2', 'IKZF2', 'CPLX2', 'SAMHD1', 'IGF1R', 'CST3', 'NT5C', 'TRPM2', 'ABLIM2', 'MAP1LC3A', 'RASD1', 'RPL18A', 'TIMP2', 'CACNG2', 'APOL3', 'KLRG1', 'SLC12A5', 'ST6GAL2', 'SMAD3', 'PLEKHA6', 'FRMD4A', 'B3GALT6', 'KSR2', 'FBXL16', 'RUNX1', 'OLFM1', 'FNDC4', 'ZNF618', 'RASA4', 'PSMG3', 'SELENOW', 'CCDC170', 'CALM3', 'NAA38', 'IGSF9B', 'CTXN1', 'GAS7', 'RNF187']",0.9999930057487288,0,0,48
47,mmu-miR-551b,0.3881289899943511,1.0750438372815996,1.0174403505036758,"['SLC44A5', 'GMFB', 'COL12A1', 'CAMK2A', 'ADARB2', 'ICAM1', 'SOCS3', 'NT5E', 'ZFP36', 'SH3PXD2A', 'SV2B', 'S100A16', 'SYNPO', 'SLC38A2', 'PLXNA4', 'SPRYD3', 'UNC5B', 'TPM3', 'PBX3', 'SHISA5', 'HMGA2', 'DHCR24', 'SYP', 'MAPK8IP1', 'RHOB', 'SGSM1', 'TTC9', 'SMOC1', 'FGF12', 'UBE2M']",0.9999930057487288,0,0,30
48,hsa-miR-4664-3p,0.3886790133094132,1.059151835905787,1.0009000043711922,"['NRN1', 'GALNT16', 'RPS19BP1', 'YWHAB', 'RASGRF1', 'OTUD7B', 'RNF7', 'ATP1A1', 'ADARB2', 'NDRG1', 'NRGN', 'RIMS1', 'ABLIM2', 'C19ORF53', 'CAMK2N2', 'CACNG2', 'IER5', 'HRAS', 'HIST1H2AC', 'SKP1', 'KLF10', 'WWTR1', 'DNAH11', 'ELOVL4', 'TMEM255A', 'ST8SIA1', 'LMO4', 'ANO6', 'IL17RE', 'HPCAL4', 'VASN', 'CYP39A1', 'EFNA1', 'PINK1', 'SBK1', 'ZNF618', 'VGF', 'RPL27A', 'MMP17', 'CCDC3', 'CNTN4', 'SLC25A33', 'FGFR3', 'GAS7']",0.9999930057487288,0,0,44
49,mmu-miR-339-3p,0.3935537289872203,1.0509579370526523,0.9800578755369881,"['OXTR', 'FAM89A', 'MRFAP1', 'NRARP', 'ARHGAP39', 'LETM2', 'TNFSF13B', 'TOMM22', 'CHCHD5', 'C1QTNF6', 'PIP4K2A', 'TNS2', 'ST6GAL1', 'AFAP1', 'SHISA9', 'AJAP1', 'POU3F4', 'SELENOM', 'DAD1', 'COL4A1', 'CDC37', 'HKDC1', 'SLC9A9', 'ADGRB1', 'EEF1A2', 'RAPGEF5', 'DSC2', 'FKBP5', 'NECAB1', 'NUMBL', 'NDRG4', 'HPN', 'GMPR', 'RNF7', 'GABARAP', 'CAMK2N2', 'CDH23', 'HES5', 'SLC12A5', 'FZD4', 'PBX3', 'TM6SF1', 'ARHGAP26', 'PML', 'MYO1E', 'PNKD', 'ZNF618', 'SCD', 'RNF181', 'IGSF9B', 'C16ORF86', 'GCLM', 'SDK2']",0.9999930057487288,0,0,53
50,hsa-miR-3180-3p,0.40814309702435986,1.0258414872798434,0.9192949622746014,"['RAB3A', 'NDUFA11', 'STMN2', 'STMN3', 'HR', 'KNDC1', 'ARHGAP39', 'AHR', 'ADARB2', 'IGF1R', 'AQP1', 'HS6ST3', 'LCNL1', 'ATCAY', 'SOX1', 'CAPNS1', 'C1RL', 'PIP4K2A', 'KIF21B', 'BORCS8', 'GYG2', 'SYNPO', 'JUNB', 'TNS2', 'TPM3', 'CSGALNACT2', 'CIRBP', 'SHISA5', 'AFAP1', 'ATP11A', 'MAPK8IP2', 'MAF', 'EEF1A2', 'FKBP8', 'KCTD12', 'RPL29', 'CTXN1', 'RPL28', 'PFN2', 'C11ORF95', 'NUMBL', 'NOTCH1', 'UQCRB', 'C3ORF70', 'SHC1', 'TMEM63C', 'CHRNA4', 'CEND1', 'ILDR2', 'CPLX2', 'NDRG1', 'CPLX1', 'SYNGR2', 'CDH23', 'APOE', 'FAM43B', 'PACSIN1', 'BANP', 'OST4', 'SMAD3', 'GADD45B', 'UQCC3', 'EEF2', 'GFAP', 'ARHGAP23', 'DHFR', 'SMTN', 'TOLLIP', 'PSMG3', 'FXYD7', 'PIN1', 'CYCS', 'FXYD6', 'IGSF9B', 'MAP3K14', 'SDK2', 'LGMN', 'CNTNAP2', 'RYR2', 'GSK3A', 'CDKN1A', 'KCNC1', 'DIRAS1', 'CELF4', 'NRARP', 'SHB', 'NRGN', 'LFNG', 'MAP1LC3A', 'ZIC1', 'NEFL', 'PHF24', 'DLGAP1', 'ELOB', 'HRAS', 'ABCD1', 'STUM', 'ZCCHC24', 'TUBB', 'SLC39A11', 'VSTM2L', 'SORCS1', 'ETV6', 'RHOB', 'PTP4A3', 'MRAS', 'VGF', 'MMP15', 'RASA4', 'PPDPF', 'UFC1', 'MYH9', 'KIFC3', 'INA', 'ATP6V0C', 'CD44', 'SHANK2', 'CEBPB', 'MVK', 'CAMK2A', 'IER5L', 'NRXN3', 'ATP1A3', 'RNF5', 'PDLIM2', 'RASD1', 'MARVELD1', 'CAMK2N2', 'ATOH8', 'SLIT1', 'MAN1C1', 'POLR2E', 'ATP6V0E2', 'SNCB', 'HES5', 'SLC12A5', 'LGI3', 'STAT3', 'FBXL16', 'SBK1', 'FAM131B', 'PTPN7', 'C16ORF86']",0.9999930057487288,0,0,143
51,hsa-miR-3180,0.40814309702435986,1.0258414872798434,0.9192949622746014,"['RAB3A', 'NDUFA11', 'STMN2', 'STMN3', 'HR', 'KNDC1', 'ARHGAP39', 'AHR', 'ADARB2', 'IGF1R', 'AQP1', 'HS6ST3', 'LCNL1', 'ATCAY', 'SOX1', 'CAPNS1', 'C1RL', 'PIP4K2A', 'KIF21B', 'BORCS8', 'GYG2', 'SYNPO', 'JUNB', 'TNS2', 'TPM3', 'CSGALNACT2', 'CIRBP', 'SHISA5', 'AFAP1', 'ATP11A', 'MAPK8IP2', 'MAF', 'EEF1A2', 'FKBP8', 'KCTD12', 'RPL29', 'CTXN1', 'RPL28', 'PFN2', 'C11ORF95', 'NUMBL', 'NOTCH1', 'UQCRB', 'C3ORF70', 'SHC1', 'TMEM63C', 'CHRNA4', 'CEND1', 'ILDR2', 'CPLX2', 'NDRG1', 'CPLX1', 'SYNGR2', 'CDH23', 'APOE', 'FAM43B', 'PACSIN1', 'BANP', 'OST4', 'SMAD3', 'GADD45B', 'UQCC3', 'EEF2', 'GFAP', 'ARHGAP23', 'DHFR', 'SMTN', 'TOLLIP', 'PSMG3', 'FXYD7', 'PIN1', 'CYCS', 'FXYD6', 'IGSF9B', 'MAP3K14', 'SDK2', 'LGMN', 'CNTNAP2', 'RYR2', 'GSK3A', 'CDKN1A', 'KCNC1', 'DIRAS1', 'CELF4', 'NRARP', 'SHB', 'NRGN', 'LFNG', 'MAP1LC3A', 'ZIC1', 'NEFL', 'PHF24', 'DLGAP1', 'ELOB', 'HRAS', 'ABCD1', 'STUM', 'ZCCHC24', 'TUBB', 'SLC39A11', 'VSTM2L', 'SORCS1', 'ETV6', 'RHOB', 'PTP4A3', 'MRAS', 'VGF', 'MMP15', 'RASA4', 'PPDPF', 'UFC1', 'MYH9', 'KIFC3', 'INA', 'ATP6V0C', 'CD44', 'SHANK2', 'CEBPB', 'MVK', 'CAMK2A', 'IER5L', 'NRXN3', 'ATP1A3', 'RNF5', 'PDLIM2', 'RASD1', 'MARVELD1', 'CAMK2N2', 'ATOH8', 'SLIT1', 'MAN1C1', 'POLR2E', 'ATP6V0E2', 'SNCB', 'HES5', 'SLC12A5', 'LGI3', 'STAT3', 'FBXL16', 'SBK1', 'FAM131B', 'PTPN7', 'C16ORF86']",0.9999930057487288,0,0,143
