Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,hsa-miR-5579-3p,0.15661622975979234,1.8510109380178985,3.4316944310687543,"['NUMBL', 'ZNF460', 'RNF125', 'MAK16', 'PDCD4']",0.9999922105270461,0,0,5
131,hsa-miR-660-5p,0.15661622975979234,1.8510109380178985,3.4316944310687543,"['UGCG', 'YTHDF1', 'C1ORF56', 'ABCA12', 'YWHAH']",0.9999922105270461,0,0,5
132,mmu-miR-367-3p,0.1581438813038247,3.2358381502890174,5.967694570713954,"['STK10', 'BTG2']",0.9999922105270461,0,0,2
133,hsa-miR-328-3p,0.1587322410792334,1.456298874690063,2.6803712551608148,"['UGCG', 'RPS9', 'SCD', 'VWA5A', 'NDUFA1', 'PLCE1', 'POLR2I', 'SYNE3', 'CD44', 'HSPA1B', 'FKBP5']",0.9999922105270461,0,0,11
134,hsa-miR-6776-5p,0.16430603153050716,1.3766741269672103,2.486307262586646,"['RPL32', 'C3ORF70', 'KCNE4', 'IL17RB', 'CCDC80', 'FAM151B', 'S100A16', 'IRAK2', 'CCNG1', 'SERPING1', 'OCIAD2', 'STK32A', 'LDLR', 'FKBP5']",0.9999922105270461,0,0,14
135,hsa-miR-4681,0.16529583492936767,1.9926909706747482,3.5868805552299774,"['CDKN1A', 'MRAS', 'ARHGAP29', 'LDLR']",0.9999922105270461,0,0,4
136,hsa-miR-6720-3p,0.16529583492936767,1.9926909706747482,3.5868805552299774,"['IFNAR2', 'CEBPB', 'ATOH8', 'RPL14']",0.9999922105270461,0,0,4
137,hsa-miR-6816-3p,0.16529583492936767,1.9926909706747482,3.5868805552299774,"['BTG2', 'SOD2', 'FOSL2', 'FKBP5']",0.9999922105270461,0,0,4
138,mmu-miR-200a-3p,0.16529583492936767,1.9926909706747482,3.5868805552299774,"['NRP1', 'IRS2', 'ERC2', 'HIPK3']",0.9999922105270461,0,0,4
139,hsa-miR-1262,0.1657374046967966,1.4155023923444976,2.54415413443473,"['RPL32', 'RPL18A', 'C3ORF70', 'FAM151B', 'UNC5B', 'IRAK2', 'CCNG1', 'SERPINH1', 'SERPING1', 'OCIAD2', 'STK32A', 'IL17RB']",0.9999922105270461,0,0,12
140,hsa-miR-4656,0.16751325503918127,1.6903499469777306,3.0201360734670497,"['IFITM3', 'TIMM8B', 'FAM151B', 'SLC39A11', 'HLA-B', 'UBALD2']",0.9999922105270461,0,0,6
141,hsa-miR-5004-3p,0.16855673635289073,1.7994328435163702,3.203859356483957,"['WNT2B', 'MAOB', 'MOGAT1', 'PARD3', 'IKZF2']",0.9999922105270461,0,0,5
142,mmu-miR-181b-5p,0.16855673635289073,1.7994328435163702,3.203859356483957,"['NOTCH1', 'MSMO1', 'IKZF2', 'STK32A', 'NDRG1']",0.9999922105270461,0,0,5
143,hsa-miR-3940-5p,0.16855673635289073,1.7994328435163702,3.203859356483957,"['SERPING1', 'TXNIP', 'CCDC117', 'MAPRE2', 'LOXL2']",0.9999922105270461,0,0,5
144,hsa-miR-513c-5p,0.16879779489839786,1.5480687366427466,2.754097507132914,"['CEBPB', 'ZDHHC9', 'RPL34', 'RPL27A', 'CCDC65', 'TRIB1', 'MAPRE2', 'PNRC1']",0.9999922105270461,0,0,8
145,hsa-miR-514b-5p,0.16879779489839786,1.5480687366427466,2.754097507132914,"['CEBPB', 'ZDHHC9', 'RPL34', 'RPL27A', 'CCDC65', 'TRIB1', 'MAPRE2', 'PNRC1']",0.9999922105270461,0,0,8
146,mmu-miR-152-3p,0.1698597778566322,2.2849264705882355,4.050676560502313,"['ARRDC3', 'OCIAD2', 'HLA-E']",0.9999922105270461,0,0,3
147,mmu-miR-146a-5p,0.1698597778566322,2.2849264705882355,4.050676560502313,"['NOTCH1', 'IRAK2', 'HES1']",0.9999922105270461,0,0,3
148,hsa-miR-1288-5p,0.17394801111095592,1.591778865769074,2.7840193438149896,"['DYRK3', 'PLSCR1', 'ZNF790', 'ZNF460', 'FAM151B', 'UQCRQ', 'UQCR11']",0.9999922105270461,0,0,7
149,hsa-miR-548m,0.17764826576454304,1.5251660617681297,2.6354102673324094,"['EEF1B2', 'CDKN1A', 'SLC9A7', 'PDCD4', 'NRARP', 'TAB2', 'TRIB1', 'SLC5A3']",0.9999922105270461,0,0,8
150,hsa-miR-335-3p,0.1780218793847475,1.264680316280044,2.182647029444944,"['HS3ST3B1', 'COLEC12', 'ZNF460', 'NOTCH1', 'FRMPD3', 'FAM114A1', 'FAM89A', 'KCND3', 'C1ORF56', 'HMGA2', 'TMTC1', 'ZIC4', 'TMEM131L', 'PNRC1', 'RUNX1', 'ETV6', 'UGCG', 'SOCS3', 'GNA14', 'VCAN', 'COL4A1', 'RPS21']",0.9999922105270461,0,0,22
151,hsa-miR-483-3p,0.17817731392345387,1.3713847794215648,2.3656059394375086,"['SREBF1', 'UNC5B', 'C2CD2', 'MAK16', 'HPR', 'SHISA9', 'SOD2', 'RASA4', 'PALLD', 'PARD3', 'C1RL', 'CCNG1', 'A4GALT']",0.9999922105270461,0,0,13
152,hsa-miR-570-3p,0.17817731392345387,1.3713847794215648,2.3656059394375086,"['TIMM8B', 'CDKN1A', 'ZNF460', 'P3H2', 'TNFRSF10B', 'CCDC117', 'NDRG1', 'SMTN', 'GRK5', 'PDE5A', 'SAMD12', 'BCL2L14', 'HSPA1B']",0.9999922105270461,0,0,13
153,hsa-miR-146a-5p,0.17817731392345387,1.3713847794215648,2.3656059394375086,"['IFITM3', 'CDKN1A', 'ST6GAL2', 'NOTCH1', 'IL1RAP', 'ICAM1', 'LFNG', 'IRAK2', 'ZNF738', 'IRF7', 'MAN1C1', 'TRIM22', 'HSPA1A']",0.9999922105270461,0,0,13
154,hsa-miR-152-3p,0.1793789900195907,1.3899749373433583,2.3883306196772756,"['COLEC12', 'NRP1', 'CDKN1A', 'KLF6', 'PLPP4', 'WNT2B', 'TXNIP', 'EMP1', 'NDRG1', 'SLC38A2', 'FGFR3', 'LDLR']",0.9999922105270461,0,0,12
155,hsa-miR-3198,0.1795677247831228,1.4771620784279011,2.5365869241497183,"['IFITM3', 'PRELID2', 'RNF125', 'MYCBP', 'PNPLA3', 'FSD2', 'OSTF1', 'OCIAD2', 'SLC25A5']",0.9999922105270461,0,0,9
156,hsa-miR-144-5p,0.1797420008920249,1.9187159349384146,3.2929631920048763,"['CCNE2', 'ADARB2', 'SOD2', 'RUNX1']",0.9999922105270461,0,0,4
157,hsa-miR-6876-3p,0.1797420008920249,1.9187159349384146,3.2929631920048763,"['SPRED3', 'SAMD4A', 'HLA-B', 'ABRACL']",0.9999922105270461,0,0,4
158,hsa-miR-4269,0.18013325853255405,1.4126607754233367,2.4213830357145754,"['LFNG', 'NUMBL', 'CLIC4', 'CCDC80', 'ZNF460', 'UNC5B', 'S100A16', 'C1RL', 'SAMD4A', 'PLCE1', 'MFSD4B']",0.9999922105270461,0,0,11
159,hsa-miR-6715b-5p,0.18013325853255405,1.4126607754233367,2.4213830357145754,"['LFNG', 'NUMBL', 'CLIC4', 'CCDC80', 'ZNF460', 'UNC5B', 'S100A16', 'C1RL', 'SAMD4A', 'PLCE1', 'MFSD4B']",0.9999922105270461,0,0,11
160,hsa-miR-7704,0.1808400261349777,1.7506427541230325,2.9938485271876094,"['CDKN1A', 'APOL6', 'UBE2S', 'SNCG', 'LDLR']",0.9999922105270461,0,0,5
161,hsa-miR-1587,0.1808400261349777,1.7506427541230325,2.9938485271876094,"['TIMM8B', 'WARS', 'SLC39A11', 'HLA-B', 'UBALD2']",0.9999922105270461,0,0,5
162,hsa-miR-3620-5p,0.1808400261349777,1.7506427541230325,2.9938485271876094,"['TIMM8B', 'WARS', 'SLC39A11', 'HLA-B', 'UBALD2']",0.9999922105270461,0,0,5
163,hsa-miR-936,0.18375673840866902,1.5641940657578188,2.6499675980437303,"['DYRK3', 'CCDC80', 'HLA-B', 'TAB2', 'OCIAD2', 'SOD2', 'PNRC1']",0.9999922105270461,0,0,7
164,hsa-miR-222-5p,0.18375673840866902,1.5641940657578188,2.6499675980437303,"['KITLG', 'HLA-B', 'HMGA2', 'TAB2', 'OCIAD2', 'SOD2', 'PNRC1']",0.9999922105270461,0,0,7
165,mmu-miR-25-3p,0.1845255392265574,2.876043673731535,4.860420052714804,"['STK10', 'BTG2']",0.9999922105270461,0,0,2
166,mmu-miR-3966,0.1845255392265574,2.876043673731535,4.860420052714804,"['PTP4A3', 'WNT2B']",0.9999922105270461,0,0,2
167,mmu-miR-219a-5p,0.1845255392265574,2.876043673731535,4.860420052714804,"['HIPK3', 'HES5']",0.9999922105270461,0,0,2
168,hsa-miR-7162-3p,0.18483525990105762,1.3602024627936844,2.296416675174453,"['CDKN1A', 'ZNF460', 'DTX3L', 'OTUD7B', 'PIK3CD', 'PLEKHA6', 'TMTC1', 'UQCR11', 'SOD2', 'MMP15', 'ZNF738', 'SLC19A3', 'DNA2']",0.9999922105270461,0,0,13
169,hsa-miR-4776-3p,0.18798727497777779,1.4585664335664337,2.437820231201796,"['TIMM8B', 'SNAP25', 'SERPINA3', 'NWD1', 'C1RL', 'CD38', 'MOB3B', 'CD44', 'MARCH3']",0.9999922105270461,0,0,9
170,hsa-miR-323b-5p,0.18826917065703117,2.157793209876543,3.603261295279714,"['STRIP2', 'RPL41', 'SCD']",0.9999922105270461,0,0,3
171,hsa-miR-656-5p,0.18826917065703117,2.157793209876543,3.603261295279714,"['PALLD', 'NDUFA2', 'PNPLA3']",0.9999922105270461,0,0,3
172,hsa-miR-6789-3p,0.1892730582736312,1.6196283391405342,2.695975923668344,"['DOCK11', 'CHST6', 'WNT2B', 'RPS19', 'ARIH2OS', 'CD99']",0.9999922105270461,0,0,6
173,hsa-miR-4520-3p,0.1934434172279518,1.7044205641714496,2.799971356598151,"['RPL10', 'SCD', 'PRKX', 'RPL23A', 'SAMD12']",0.9999922105270461,0,0,5
174,hsa-miR-6767-3p,0.19458955993403287,1.8500248303261049,3.028236748944658,"['GNA14', 'RAB13', 'PRKX', 'MUC20']",0.9999922105270461,0,0,4
175,hsa-miR-5704,0.19458955993403287,1.8500248303261049,3.028236748944658,"['NDUFA7', 'PLSCR1', 'RPL37A', 'UQCR10']",0.9999922105270461,0,0,4
176,hsa-miR-216b-5p,0.19619550003607134,1.4093653290041095,2.2953539185723746,"['BEX3', 'SMAD1', 'JUN', 'HINT1', 'ZDHHC9', 'SLC19A3', 'NLRC5', 'ELOB', 'CCDC65', 'TMEM131L']",0.9999922105270461,0,0,10
177,hsa-miR-510-3p,0.19849931090836762,1.338370320805918,2.164104189679439,"['BTG2', 'C3ORF70', 'DTX3L', 'C2CD2', 'DHCR24', 'IL1RAP', 'NPNT', 'GPCPD1', 'MARCH3', 'RPS14', 'RPL22L1', 'FAM43B', 'RPS27A']",0.9999922105270461,0,0,13
178,mmu-miR-680,0.20038412738728817,6.467667436489608,10.3968990501937,['VCAN'],0.9999922105270461,0,0,1
179,hsa-miR-10a-3p,0.20054183584448357,1.5864324824006257,2.548972464210856,"['CLIC4', 'AKAP10', 'ZNF460', 'HMGA2', 'NFATC2', 'SOD2']",0.9999922105270461,0,0,6
180,hsa-miR-571,0.20054183584448357,1.5864324824006257,2.548972464210856,"['CIITA', 'ZNF460', 'UBE2S', 'PIP4K2A', 'TMED2', 'SAMD12']",0.9999922105270461,0,0,6
181,hsa-miR-33a-5p,0.20263747149401948,1.316105136177515,2.1009469973090464,"['SREBF1', 'HMGB2', 'ERBIN', 'HMGA2', 'IRS2', 'SLC39A14', 'PALLD', 'RNF19A', 'ADAM12', 'PIM1', 'PIM3', 'DSC2', 'RPS23', 'YWHAH']",0.9999922105270461,0,0,14
182,hsa-miR-3159,0.20403374894095158,1.511782945736434,2.4029334313973236,"['YTHDF1', 'RPS16', 'DDT', 'C1RL', 'PRKX', 'ABRACL', 'SOD2']",0.9999922105270461,0,0,7
183,hsa-miR-3591-5p,0.2053670119585399,1.460328911770975,2.3116372865583292,"['IFNAR2', 'DYRK3', 'BTG2', 'RPS19', 'ADPRHL1', 'CEBPD', 'CCNG1', 'SERPINH1']",0.9999922105270461,0,0,8
184,mmu-miR-181d-5p,0.20715747451423322,2.0440423976608186,3.217886947858945,"['IKZF2', 'STK32A', 'RUNX1']",0.9999922105270461,0,0,3
185,hsa-miR-4738-5p,0.20715747451423322,2.0440423976608186,3.217886947858945,"['ITPKC', 'DTX3L', 'UBALD2']",0.9999922105270461,0,0,3
186,hsa-miR-494-5p,0.20715747451423322,2.0440423976608186,3.217886947858945,"['STRIP2', 'RPL41', 'SCD']",0.9999922105270461,0,0,3
187,hsa-miR-4776-5p,0.20715747451423322,2.0440423976608186,3.217886947858945,"['WNT2B', 'SAMD12', 'C2ORF72']",0.9999922105270461,0,0,3
188,mmu-miR-712-5p,0.20979864361928652,1.786071043273265,2.789141129679063,"['COLEC12', 'BCL6', 'PAPPA', 'LOXL2']",0.9999922105270461,0,0,4
189,hsa-miR-626,0.20979864361928652,1.786071043273265,2.789141129679063,"['SPRED3', 'SAMD4A', 'HLA-B', 'ABRACL']",0.9999922105270461,0,0,4
190,hsa-miR-4793-3p,0.21083552981451004,1.211578686141738,1.8860365883974568,"['C3ORF70', 'HMGB2', 'GMPR', 'OTUD7B', 'UQCR11', 'CLMP', 'RPS19', 'LIPH', 'CHORDC1', 'STK32A', 'CHST6', 'ZNF460', 'DTX3L', 'SOD2', 'IL17RB', 'FOSL2', 'CCDC80', 'PLPP4', 'SLC9A7', 'RPL27A', 'CCNG1', 'SERPING1', 'PSMG4', 'OCIAD2', 'DNA2']",0.9999922105270461,0,0,25
191,mmu-miR-331-3p,0.21146392708652437,2.5882080924855493,4.021301119879149,"['NKAIN3', 'PI16']",0.9999922105270461,0,0,2
192,mmu-miR-448-3p,0.21146392708652437,2.5882080924855493,4.021301119879149,"['WNT7A', 'IKZF2']",0.9999922105270461,0,0,2
193,mmu-miR-345-3p,0.21146392708652437,2.5882080924855493,4.021301119879149,"['NWD1', 'LDLR']",0.9999922105270461,0,0,2
194,hsa-miR-5572,0.21204928785114363,1.5545644599303137,2.4110308269731098,"['CDKN1A', 'APOL6', 'RPL18A', 'FAM151B', 'UBE2S', 'P3H2']",0.9999922105270461,0,0,6
195,hsa-miR-3178,0.21204928785114363,1.5545644599303137,2.4110308269731098,"['JUN', 'PTCHD1', 'RPL14', 'RPL24', 'DNA2', 'JUNB']",0.9999922105270461,0,0,6
196,hsa-miR-4679,0.21204928785114363,1.5545644599303137,2.4110308269731098,"['FSD2', 'RPS21', 'BCL2L14', 'LOXL2', 'SELENOH', 'FOSL2']",0.9999922105270461,0,0,6
197,hsa-miR-199a-3p,0.2142352926457938,1.4054680259499537,2.165376997711163,"['CCDC80', 'HGF', 'HLA-B', 'TAB2', 'OCIAD2', 'SOD2', 'JUNB', 'CD44', 'PNRC1']",0.9999922105270461,0,0,9
198,hsa-miR-450a-2-3p,0.21496883345105405,1.4399172164015004,2.2135303396607116,"['TRMT112', 'CDKN1A', 'APOL6', 'RPL18A', 'FAM151B', 'UNC5B', 'P3H2', 'OSMR']",0.9999922105270461,0,0,8
199,hsa-miR-4647,0.21496883345105405,1.4399172164015004,2.2135303396607116,"['DOCK11', 'CHST6', 'MAOB', 'CEBPD', 'SCD', 'TXNIP', 'TRIB1', 'RHD']",0.9999922105270461,0,0,8
200,hsa-miR-4426,0.21496883345105405,1.4399172164015004,2.2135303396607116,"['DOCK11', 'CHST6', 'MAOB', 'CEBPD', 'SCD', 'TXNIP', 'TRIB1', 'RHD']",0.9999922105270461,0,0,8
201,hsa-miR-4662b,0.21496883345105405,1.4399172164015004,2.2135303396607116,"['DOCK11', 'CHST6', 'MAOB', 'CEBPD', 'SCD', 'TXNIP', 'TRIB1', 'RHD']",0.9999922105270461,0,0,8
202,hsa-miR-5681b,0.21951673854079407,1.618909512761021,2.454795867675677,"['GADD45A', 'HMGA2', 'TAB2', 'SOD2', 'TNFSF13B']",0.9999922105270461,0,0,5
203,hsa-miR-4420,0.21951673854079407,1.618909512761021,2.454795867675677,"['CLIC4', 'ZNF460', 'ZIC4', 'ADARB2', 'OSMR']",0.9999922105270461,0,0,5
204,hsa-miR-1287-5p,0.21951673854079407,1.618909512761021,2.454795867675677,"['ZNF790', 'FAM89A', 'SHISA9', 'SOD2', 'NDRG1']",0.9999922105270461,0,0,5
205,hsa-miR-4717-3p,0.22377944715909442,1.5239461638313863,2.2814911505388955,"['CDKN1A', 'KLF6', 'TXNIP', 'PNMA8A', 'STUM', 'HIPK3']",0.9999922105270461,0,0,6
206,hsa-miR-6730-3p,0.22377944715909442,1.5239461638313863,2.2814911505388955,"['RPS4X', 'ITPKC', 'TNFRSF10B', 'IRS2', 'C1ORF87', 'ABCA12']",0.9999922105270461,0,0,6
207,hsa-miR-124-3p,0.2260205173507717,1.1006649108415008,1.6368312575285313,"['CPNE8', 'NRP1', 'CDKN1A', 'CRYBG1', 'ITPRIP', 'WIPF1', 'FAM89A', 'C12ORF40', 'YBX3', 'ELK3', 'RGS4', 'RPS15', 'TUBB6', 'ADAMTS1', 'NFKBIZ', 'PIM1', 'IFNAR2', 'TSC22D4', 'CHST6', 'IL1R1', 'UNC5B', 'ROM1', 'SLC39A11', 'EMP1', 'ANO6', 'NRG1', 'NEAT1', 'PARP9', 'RPP25L', 'HLA-E', 'FRMD3', 'TPST1', 'TUBB2B', 'FNDC4', 'OAF', 'PALLD', 'COL4A1', 'GPR161', 'HKDC1', 'SLC9A9', 'TMBIM1', 'PPIF', 'MYH9', 'NUPR1', 'ANGPTL4', 'BEX1', 'SHC1', 'TNFRSF11B', 'LIN7A', 'HSD17B6', 'CNN3', 'NT5E', 'CLMP', 'IFI16', 'ATOH8', 'SERPINH1', 'RFFL', 'GBP1', 'RHBDL2', 'SLC38A2', 'LDLR', 'RPL19', 'CBR3', 'POLR2L', 'TIMM8B', 'XBP1', 'ZNF460', 'RBPMS', 'SQOR', 'SAMD4A', 'ARHGAP29', 'DHCR24', 'SULF1', 'HIPK3', 'VASN', 'EFNA1', 'FAM167A', 'KLF6', 'BCL6', 'IL7', 'NEDD4', 'P4HA3', 'ID3', 'CCDC3', 'RETREG1']",0.9999922105270461,0,0,85
208,hsa-miR-5088-3p,0.22664460191460098,1.3327255655515766,1.9782606714004878,"['EVC2', 'RPS9', 'NUMBL', 'CDKN1A', 'NOTCH1', 'ZBTB16', 'SERPINH1', 'TMTC1', 'FAM43B', 'ABCA12', 'PNRC1']",0.9999922105270461,0,0,11
209,hsa-miR-132-3p,0.23014268636772475,1.2459887005649717,1.830426910977522,"['HS3ST3B1', 'CDKN1A', 'CNTNAP1', 'S100A1', 'RPS5', 'RPSA', 'SYNE3', 'RPL7', 'ART4', 'LFNG', 'PLSCR1', 'CA1', 'RRS1', 'LDLR', 'SLC38A2', 'HSPA1B', 'ARF6']",0.9999922105270461,0,0,17
210,hsa-miR-6742-3p,0.23289503469585893,1.2265148315028631,1.7872374548049035,"['C3ORF70', 'ZBTB16', 'IL17RB', 'LETM2', 'PSMB9', 'SPRED3', 'FAM151B', 'S100A16', 'IRAK2', 'PARD3', 'CCNG1', 'PNPLA3', 'TRIP10', 'SERPING1', 'SUSD6', 'OCIAD2', 'STK32A', 'LDLR', 'FKBP5']",0.9999922105270461,0,0,19
211,mmu-miR-363-5p,0.23293872909047741,1.579282440156188,2.3009826537183047,"['RASL12', 'ABCC9', 'OSTF1', 'EVI2B', 'GFAP']",0.9999922105270461,0,0,5
212,hsa-miR-181b-2-3p,0.23293872909047741,1.579282440156188,2.3009826537183047,"['CLIC4', 'ZNF460', 'ZIC4', 'ADARB2', 'OSMR']",0.9999922105270461,0,0,5
213,hsa-miR-6740-3p,0.23293872909047741,1.579282440156188,2.3009826537183047,"['RPS26', 'SLC2A9', 'PRELID2', 'FAM89A', 'ERBIN']",0.9999922105270461,0,0,5
214,hsa-miR-4318,0.23293872909047741,1.579282440156188,2.3009826537183047,"['DYRK3', 'RPS7', 'COL4A1', 'ADCY2', 'CCDC117']",0.9999922105270461,0,0,5
215,hsa-miR-890,0.23466431939482935,1.400748827989806,2.03052440023505,"['GAP43', 'ZNF460', 'SLC19A3', 'SMAD9', 'MSMO1', 'TMTC1', 'ABCC9', 'FOSL2']",0.9999922105270461,0,0,8
216,hsa-miR-4267,0.23482819733976185,1.3202665282104535,1.9129356347261282,"['STRIP2', 'BTG2', 'CDKN1A', 'ZNF460', 'FZD4', 'KCNJ13', 'MYH9', 'UBALD2', 'GYG2', 'PNRC1', 'YWHAH']",0.9999922105270461,0,0,11
217,hsa-miR-4504,0.2357160163043873,1.4945054945054945,2.1597510178136594,"['DYRK3', 'CDKN1A', 'RPS28', 'COL4A1', 'IRAK2', 'IRS2']",0.9999922105270461,0,0,6
218,mmu-miR-882,0.2357160163043873,1.4945054945054945,2.1597510178136594,"['OXTR', 'IFI16', 'ST8SIA1', 'C16ORF91', 'SLC25A5', 'SAMHD1']",0.9999922105270461,0,0,6
219,mmu-miR-669i,0.23874328857952679,2.352706253284288,3.3699374113966836,"['WNT7A', 'IKZF2']",0.9999922105270461,0,0,2
220,mmu-miR-669j,0.23874328857952679,2.352706253284288,3.3699374113966836,"['WNT7A', 'IKZF2']",0.9999922105270461,0,0,2
221,hsa-miR-8078,0.23874328857952679,2.352706253284288,3.3699374113966836,"['CDKN1A', 'SCD']",0.9999922105270461,0,0,2
222,hsa-miR-1250-5p,0.23874328857952679,2.352706253284288,3.3699374113966836,"['ZNF790', 'PNRC1']",0.9999922105270461,0,0,2
223,hsa-miR-4727-3p,0.24114162615783125,1.6705416215003925,2.3761297189808595,"['CEBPD', 'HMGA2', 'CD9', 'OIP5']",0.9999922105270461,0,0,4
224,mmu-miR-1187,0.24182819655025492,1.3560741583997398,1.9249848806762768,"['OXTR', 'PTPRR', 'AKAP10', 'LIN7A', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999922105270461,0,0,9
225,mmu-miR-466a-5p,0.24182819655025492,1.3560741583997398,1.9249848806762768,"['OXTR', 'PTPRR', 'AKAP10', 'LIN7A', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999922105270461,0,0,9
226,mmu-miR-466e-5p,0.24182819655025492,1.3560741583997398,1.9249848806762768,"['OXTR', 'PTPRR', 'AKAP10', 'LIN7A', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999922105270461,0,0,9
227,mmu-miR-466p-5p,0.24182819655025492,1.3560741583997398,1.9249848806762768,"['OXTR', 'PTPRR', 'AKAP10', 'LIN7A', 'ABCC9', 'ELL2', 'SLC39A14', 'ZNF442', 'RUNX1']",0.9999922105270461,0,0,9
228,mmu-miR-148a-3p,0.2460540099105814,1.8490410052910053,2.5927330907090376,"['ARRDC3', 'OCIAD2', 'HLA-E']",0.9999922105270461,0,0,3
229,hsa-miR-4800-5p,0.2460540099105814,1.8490410052910053,2.5927330907090376,"['DYRK3', 'TXNIP', 'RPP25L']",0.9999922105270461,0,0,3
230,hsa-miR-4632-3p,0.2460540099105814,1.8490410052910053,2.5927330907090376,"['RASL10A', 'WNT7B', 'RADIL']",0.9999922105270461,0,0,3
231,hsa-miR-4520-2-3p,0.2460540099105814,1.8490410052910053,2.5927330907090376,"['PRKX', 'RPL23A', 'SAMD12']",0.9999922105270461,0,0,3
232,mmu-miR-466l-5p,0.24654255409948617,1.1891722210683333,1.6651035207229061,"['KRT222', 'SNAP25', 'OXTR', 'ST8SIA1', 'LIN7A', 'ABCC9', 'KLHL13', 'ADARB2', 'SLC39A14', 'RUNX1', 'STK10', 'AKAP10', 'CEACAM1', 'NWD1', 'PCLO', 'P4HA3', 'ADAMTS17', 'PDCD4', 'MAN1C1', 'ACKR4', 'EVI2B', 'PIRT', 'ZNF442']",0.9999922105270461,0,0,23
233,hsa-miR-4804-3p,0.24658523066195873,1.5415423710087284,2.158232668969155,"['JUN', 'PDCD4', 'HMGA2', 'SAMD12', 'TMEM70']",0.9999922105270461,0,0,5
234,hsa-miR-4765,0.24658523066195873,1.5415423710087284,2.158232668969155,"['SOCS3', 'CLIC4', 'ADPRHL1', 'OTUD7B', 'SOD2']",0.9999922105270461,0,0,5
235,hsa-miR-4417,0.24658523066195873,1.5415423710087284,2.158232668969155,"['NT5C', 'NUMBL', 'HLA-B', 'PXDC1', 'RUNX1']",0.9999922105270461,0,0,5
236,hsa-miR-181b-3p,0.24658523066195873,1.5415423710087284,2.158232668969155,"['CLIC4', 'ZNF460', 'ZIC4', 'ADARB2', 'OSMR']",0.9999922105270461,0,0,5
237,hsa-miR-4678,0.24784244573268938,1.4661757938334101,2.0452595678171566,"['GADD45A', 'PPIF', 'NRARP', 'TAB2', 'TRIB1', 'SOD2']",0.9999922105270461,0,0,6
238,mmu-miR-3473a,0.24784244573268938,1.4661757938334101,2.0452595678171566,"['OXTR', 'IFI16', 'ST8SIA1', 'C16ORF91', 'SLC25A5', 'SAMHD1']",0.9999922105270461,0,0,6
239,hsa-miR-6837-5p,0.2512917712997934,1.3403665300217025,1.8512346060138687,"['COX8A', 'HES6', 'RPL41', 'BTG2', 'SCD', 'WNT7B', 'SAMD4A', 'RPL18', 'PNRC1']",0.9999922105270461,0,0,9
240,hsa-miR-425-5p,0.25152314457847286,1.2960280373831776,1.7888041644698345,"['RPS28', 'FAM114A1', 'FAM89A', 'PIP4K2A', 'PNMA8A', 'TNFRSF10B', 'DHCR7', 'NPNT', 'SOD2', 'RPS21', 'FGFR3']",0.9999922105270461,0,0,11
241,hsa-miR-342-3p,0.25192788473255695,1.1949732487246485,1.6474049432855848,"['IFNAR2', 'SREBF1', 'JUN', 'RPS9', 'EGR3', 'NBPF10', 'RPS3A', 'OSMR', 'NBPF14', 'SOD2', 'NDRG1', 'HIPK3', 'FOSL2', 'RGS4', 'FRMD3', 'RPL27A', 'RPL37A', 'TAB2', 'RPL26', 'RPL15', 'C2ORF72']",0.9999922105270461,0,0,21
242,hsa-miR-9-5p,0.25192788473255695,1.1949732487246485,1.6474049432855848,"['COLEC12', 'NRP1', 'NOTCH1', 'PDZK1', 'SOD2', 'SLC39A14', 'SYNE2', 'RUNX1', 'CYP39A1', 'EFNA1', 'KLF6', 'BCL6', 'OAF', 'P4HA2', 'C7ORF31', 'CCNG1', 'SERPINH1', 'SLC19A3', 'MYH9', 'HES1', 'CA13']",0.9999922105270461,0,0,21
243,hsa-miR-6892-5p,0.25719633047649726,1.6181923522595596,2.197368564366254,"['SYNM', 'ZNF460', 'OTUD7B', 'SOD2']",0.9999922105270461,0,0,4
244,mmu-miR-1897-3p,0.25783076663826443,4.31139337952271,5.843886143337087,['EVI2B'],0.9999922105270461,0,0,1
245,mmu-miR-196a-5p,0.25783076663826443,4.31139337952271,5.843886143337087,['LIPH'],0.9999922105270461,0,0,1
246,mmu-miR-708-5p,0.25783076663826443,4.31139337952271,5.843886143337087,['PI15'],0.9999922105270461,0,0,1
247,mmu-miR-540-3p,0.25783076663826443,4.31139337952271,5.843886143337087,['ZNF442'],0.9999922105270461,0,0,1
248,hsa-miR-6765-5p,0.25804701022049986,1.394865831842576,1.8895040872026239,"['SOCS3', 'CDKN1A', 'ZNF790', 'UQCRQ', 'EGF', 'SERPINH1', 'A2ML1']",0.9999922105270461,0,0,7
249,hsa-miR-8081,0.25804701022049986,1.394865831842576,1.8895040872026239,"['BTG2', 'ST6GAL1', 'RPS16', 'ZNF460', 'ERBIN', 'SLC38A2', 'HSPA1B']",0.9999922105270461,0,0,7
250,hsa-miR-648,0.260142009427424,1.4388953413343657,1.9375123006453117,"['DYRK3', 'ZNF460', 'RPS19', 'CCNG1', 'HMGA2', 'YWHAH']",0.9999922105270461,0,0,6
