Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
360,Iron metabolism in placenta WP2007,0.6811277073694275,0.9304440877474586,0.3572956110708733,['FTH1'],0.957759383472874,0,0,1
361,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6811277073694275,0.9304440877474586,0.3572956110708733,['ADCY2'],0.957759383472874,0,0,1
362,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6811277073694275,0.9304440877474586,0.3572956110708733,['ANAPC11'],0.957759383472874,0,0,1
363,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.6811277073694275,0.9304440877474586,0.3572956110708733,['CCND2'],0.957759383472874,0,0,1
364,Trans-sulfuration pathway WP2333,0.6811277073694275,0.9304440877474586,0.3572956110708733,['GCLM'],0.957759383472874,0,0,1
365,Gastric Cancer Network 1 WP2361,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['NOTCH1', 'GATD3A']",0.957759383472874,0,0,2
366,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['SMAD3', 'SHC1']",0.957759383472874,0,0,2
367,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['MRAS', 'HRAS']",0.957759383472874,0,0,2
368,Kallmann's Syndrome WP5074,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['SEMA3E', 'PRKCQ']",0.957759383472874,0,0,2
369,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['UGCG', 'GALNT16']",0.957759383472874,0,0,2
370,Monoamine Transport WP727,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['IL1R1', 'TNFRSF11B']",0.957759383472874,0,0,2
371,NAD+ biosynthetic pathways WP3645,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['NAMPT', 'CD38']",0.957759383472874,0,0,2
372,One-carbon metabolism WP241,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['DHFR', 'GLRX']",0.957759383472874,0,0,2
373,Purine metabolism and related disorders WP4224,0.6817638359453855,0.8682906516760358,0.33261780414288983,"['GRM5', 'HPRT1']",0.957759383472874,0,0,2
374,T-cell receptor (TCR) signaling pathway WP69,0.6857294770947345,0.8762651821862348,0.33059038554063286,"['SHC1', 'NFATC2', 'PRKCQ', 'GAB2', 'CD247', 'HRAS', 'MAP3K14']",0.9607546684428901,0,0,7
375,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6916606662510039,0.8492934782608695,0.31310037260407053,"['PIK3CD', 'PRKCQ', 'HRAS']",0.9664805043080694,0,0,3
376,Glioblastoma signaling pathways WP2261,0.699720480116712,0.8677951933124347,0.30986739400225055,"['CDKN1A', 'CCND2', 'PLCG2', 'PIK3CD', 'PRKCQ', 'HRAS', 'PRKCZ', 'IGF1R']",0.9718549812365417,0,0,8
377,Circadian rhythm related genes WP3594,0.7065625369067711,0.8871364781314404,0.30814114631306583,"['KLF10', 'SREBF1', 'KCNH7', 'AHR', 'PML', 'CST3', 'DBP', 'NFIL3', 'ID2', 'NOCT', 'NAMPT', 'ID3', 'RPS27A', 'UBA52', 'SKP1']",0.9718549812365417,0,0,15
378,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7124236906144777,0.81394440974391,0.27599428372060447,"['SREBF1', 'H3F3B']",0.9718549812365417,0,0,2
379,Gastric Cancer Network 2 WP2363,0.7124236906144777,0.81394440974391,0.27599428372060447,"['S100A6', 'CACYBP']",0.9718549812365417,0,0,2
380,Urea cycle and associated pathways WP4595,0.7124236906144777,0.81394440974391,0.27599428372060447,"['MDH1', 'MDH2']",0.9718549812365417,0,0,2
381,Zinc homeostasis WP3529,0.7124236906144777,0.81394440974391,0.27599428372060447,"['SLC39A11', 'SLC39A14']",0.9718549812365417,0,0,2
382,Base Excision Repair WP4752,0.7165519394028569,0.813828125,0.27125261201415696,"['POLE4', 'POLD4', 'POLE3']",0.9718549812365417,0,0,3
383,Vitamin D-sensitive calcium signaling in depression WP4698,0.7165519394028569,0.813828125,0.27125261201415696,"['GRM5', 'GPX4', 'SLC8A1']",0.9718549812365417,0,0,3
384,15q13.3 copy number variation syndrome WP4942,0.7235961569834731,0.8140605493133583,0.2633663638898289,['CHRNA7'],0.9718549812365417,0,0,1
385,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.7235961569834731,0.8140605493133583,0.2633663638898289,['PRKCQ'],0.9718549812365417,0,0,1
386,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.7235961569834731,0.8140605493133583,0.2633663638898289,['PRKCQ'],0.9718549812365417,0,0,1
387,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.7235961569834731,0.8140605493133583,0.2633663638898289,['STAT3'],0.9718549812365417,0,0,1
388,NLR Proteins WP288,0.7235961569834731,0.8140605493133583,0.2633663638898289,['ERBIN'],0.9718549812365417,0,0,1
389,IL-6 signaling pathway WP364,0.7243018572672628,0.8137116948092558,0.2624603014712425,"['SOCS3', 'SHC1', 'STAT3', 'JUNB']",0.9718549812365417,0,0,4
390,AMP-activated protein kinase (AMPK) signaling WP1403,0.7251827190300864,0.8308663851103798,0.26698364953425574,"['SREBF1', 'CDKN1A', 'FASN', 'PIK3CD', 'HMGCR', 'EEF2']",0.9718549812365417,0,0,6
391,Hippo-Yap signaling pathway WP4537,0.7405652700429384,0.7659918433332109,0.23005914377529904,"['NDRG1', 'TEAD3']",0.9718549812365417,0,0,2
392,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7405652700429384,0.7659918433332109,0.23005914377529904,"['GSK3A', 'NFATC2']",0.9718549812365417,0,0,2
393,Apoptosis WP254,0.7420114874841552,0.8134783969943644,0.24273426966822031,"['IRF7', 'TNFRSF10B', 'CYCS', 'BCL2L2', 'IGF1R', 'TNFRSF1A']",0.9718549812365417,0,0,6
394,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7420114874841552,0.8134783969943644,0.24273426966822031,"['CCND3', 'WNT2B', 'CCND2', 'WIF1', 'WNT7B', 'WNT7A']",0.9718549812365417,0,0,6
395,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7508065043368,0.8133615288220551,0.23311536072705905,"['CDKN1A', 'SMAD3', 'GADD45B', 'DCC', 'GADD45A', 'CYCS', 'RALGDS']",0.9718549812365417,0,0,7
396,Integrated breast cancer pathway WP1984,0.7529385565659396,0.8509201696241097,0.24146702284792154,"['BARD1', 'SMAD1', 'PLK3', 'GSK3A', 'GADD45A', 'AHR', 'HMGCR', 'JAKMIP1', 'PML', 'FOSL2', 'VEGFA', 'ITPKC', 'RASGEF1A', 'FAU']",0.9718549812365417,0,0,14
397,ErbB signaling pathway WP673,0.7545044703114188,0.8246593740611802,0.23230166032967697,"['CDKN1A', 'SHC1', 'EGF', 'CAMK2A', 'PLCG2', 'PIK3CD', 'NRG1', 'PAK3', 'HRAS']",0.9718549812365417,0,0,9
398,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.7604115481094648,0.7235400194201692,0.19817434207263718,['SMAD1'],0.9718549812365417,0,0,1
399,Dopaminergic Neurogenesis WP2855,0.7604115481094648,0.7235400194201692,0.19817434207263718,['STAT3'],0.9718549812365417,0,0,1
400,Homologous recombination WP186,0.7604115481094648,0.7235400194201692,0.19817434207263718,['POLD4'],0.9718549812365417,0,0,1
401,"NAD metabolism, sirtuins and aging WP3630",0.7604115481094648,0.7235400194201692,0.19817434207263718,['NAMPT'],0.9718549812365417,0,0,1
402,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.7604115481094648,0.7235400194201692,0.19817434207263718,['SAMHD1'],0.9718549812365417,0,0,1
403,Purine metabolism WP4792,0.7604115481094648,0.7235400194201692,0.19817434207263718,['HPRT1'],0.9718549812365417,0,0,1
404,TCA cycle in senescence WP5050,0.7604115481094648,0.7235400194201692,0.19817434207263718,['MDH1'],0.9718549812365417,0,0,1
405,Insulin Signaling WP481,0.7605340046561959,0.8527482516760152,0.2334265776949572,"['SNAP25', 'XBP1', 'GSK3A', 'SHC1', 'PIK3CD', 'IRS2', 'PRKCZ', 'IGF1R', 'SOCS3', 'RPS6KA2', 'PRKCQ', 'MAP3K6', 'MAP3K14', 'HRAS', 'VAMP2', 'ARF6']",0.9718549812365417,0,0,16
406,Development of ureteric collection system WP5053,0.7616094363603696,0.7510817307692308,0.20453563249535606,"['ROBO2', 'SMAD1', 'SLIT2']",0.9718549812365417,0,0,3
407,PDGFR-beta pathway WP3972,0.7616094363603696,0.7510817307692308,0.20453563249535606,"['SHC1', 'STAT3', 'HRAS']",0.9718549812365417,0,0,3
408,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7616094363603696,0.7510817307692308,0.20453563249535606,"['STAT3', 'RPS6', 'GAB2']",0.9718549812365417,0,0,3
409,Phosphodiesterases in neuronal function WP4222,0.7634195484256059,0.7656991502041717,0.20669859580931085,"['CHRNA7', 'PDE5A', 'ADCY2', 'PDE8B']",0.9718549812365417,0,0,4
410,Endothelin Pathways WP2197,0.7663153629859738,0.7233673398570338,0.1925325311211687,"['EDNRA', 'GNAI1']",0.9718549812365417,0,0,2
411,Fatty Acid Biosynthesis WP357,0.7663153629859738,0.7233673398570338,0.1925325311211687,"['SCD', 'FASN']",0.9718549812365417,0,0,2
412,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.7663153629859738,0.7233673398570338,0.1925325311211687,"['CDKN1A', 'FGFR3']",0.9718549812365417,0,0,2
413,Toll-like Receptor Signaling related to MyD88 WP3858,0.7663153629859738,0.7233673398570338,0.1925325311211687,"['TOLLIP', 'IRF7']",0.9718549812365417,0,0,2
414,Cardiac Hypertrophic Response WP2795,0.7678396225800157,0.7747034984206449,0.20465682599084864,"['EGF', 'NFATC2', 'NRG1', 'MAP3K14', 'TNFRSF1A']",0.9718549812365417,0,0,5
415,Toll-like Receptor Signaling Pathway WP75,0.7734150790776302,0.7807889793362555,0.20061545412009654,"['IFNAR2', 'TOLLIP', 'IRF7', 'SPP1', 'PIK3CD', 'TAB2']",0.9765530155100679,0,0,6
416,Regulation of Microtubule Cytoskeleton WP2038,0.7812897242523628,0.7437505583847047,0.18356450424924434,"['PARD6A', 'MAP1B', 'STMN1', 'STAT3']",0.9822113463010769,0,0,4
417,Photodynamic therapy-induced unfolded protein response WP3613,0.7898116304929135,0.6852296262204544,0.1616873337790878,"['XBP1', 'WARS']",0.9822113463010769,0,0,2
418,SARS-CoV-2 mitochondrial interactions WP5038,0.7898116304929135,0.6852296262204544,0.1616873337790878,"['NDUFB9', 'IRF7']",0.9822113463010769,0,0,2
419,TLR4 Signaling and Tolerance WP3851,0.7898116304929135,0.6852296262204544,0.1616873337790878,"['IRF7', 'TAB2']",0.9822113463010769,0,0,2
420,Alanine and aspartate metabolism WP106,0.7923259620960762,0.6511235955056179,0.1515701155605315,['GAD1'],0.9822113463010769,0,0,1
421,Biomarkers for pyrimidine metabolism disorders WP4584,0.7923259620960762,0.6511235955056179,0.1515701155605315,['NT5C'],0.9822113463010769,0,0,1
422,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.7923259620960762,0.6511235955056179,0.1515701155605315,['MAP3K14'],0.9822113463010769,0,0,1
423,Leptin signaling pathway WP2034,0.7928919837506785,0.7717811477847161,0.17910592257138683,"['SOCS3', 'GSK3A', 'SHC1', 'RPS6', 'STAT3', 'PLCG2', 'HRAS']",0.9822113463010769,0,0,7
424,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8006742638739662,0.6972991071428571,0.15501034212783668,"['HGF', 'STAT3', 'HRAS']",0.9895125336555621,0,0,3
425,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8102566682489883,0.7960338126451083,0.16748886319688716,"['SREBF1', 'GSK3A', 'SHC1', 'SCD', 'RPS6KA2', 'FASN', 'TRIP10', 'PIK3CD', 'IRS2', 'MAP3K6', 'MAP3K14', 'HRAS']",0.9946192923816237,0,0,12
426,Oxidation by Cytochrome P450 WP43,0.8111974697956408,0.6509056839475328,0.13619795612419053,"['CYP39A1', 'CYP3A5']",0.9946192923816237,0,0,2
427,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.8111974697956408,0.6509056839475328,0.13619795612419053,"['P4HA2', 'TNFRSF11B']",0.9946192923816237,0,0,2
428,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8137953792982232,0.7034126058516302,0.1449355798364742,"['MAP1LC3A', 'GTPBP2', 'CP', 'FTL']",0.9946192923816237,0,0,4
429,Corticotropin-releasing hormone signaling pathway WP2355,0.8178194403800066,0.7463330457290768,0.1500978000918801,"['CAMK2A', 'IL18', 'PLCG2', 'PRKCQ', 'JUNB', 'GNAI1', 'FOSL2']",0.9946192923816237,0,0,7
430,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8181041207970108,0.6731896551724138,0.13515336774283757,"['CDKN1A', 'JUNB', 'TNFRSF1A']",0.9946192923816237,0,0,3
431,Cysteine and methionine catabolism WP4504,0.8199914776886669,0.5918737941209852,0.11746406146270977,['SQOR'],0.9946192923816237,0,0,1
432,Pyrimidine metabolism and related diseases WP4225,0.8199914776886669,0.5918737941209852,0.11746406146270977,['NT5C'],0.9946192923816237,0,0,1
433,Gastrin signaling pathway WP4659,0.8251936082016238,0.7599602405123108,0.1460166658361026,"['CDKN1A', 'SHC1', 'RPS6', 'STAT3', 'PRKCQ', 'HRAS', 'CD44', 'RHOB', 'VEGFA']",0.9986176690476926,0,0,9
434,Integrated Cancer Pathway WP1971,0.8342195280974237,0.6506875,0.11794276262746506,"['BARD1', 'CDKN1A', 'SMAD3']",0.999991619306454,0,0,3
435,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.83954864900949,0.691955369744095,0.12101666565656338,"['STMN1', 'STAT3', 'FN1', 'HRAS', 'ANGPTL1']",0.999991619306454,0,0,5
436,Hedgehog Signaling Pathway Netpath WP47,0.8439734612564278,0.5424989596337911,0.09202639269084768,['SAP18'],0.999991619306454,0,0,1
437,IL-9 signaling pathway WP22,0.8439734612564278,0.5424989596337911,0.09202639269084768,['STAT3'],0.999991619306454,0,0,1
438,Omega-3/Omega-6 FA synthesis WP4723,0.8439734612564278,0.5424989596337911,0.09202639269084768,['PLA2G5'],0.999991619306454,0,0,1
439,PPAR-alpha pathway WP2878,0.8439734612564278,0.5424989596337911,0.09202639269084768,['DBI'],0.999991619306454,0,0,1
440,Riboflavin and CoQ disorders WP5037,0.8439734612564278,0.5424989596337911,0.09202639269084768,['RFK'],0.999991619306454,0,0,1
441,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8439734612564278,0.5424989596337911,0.09202639269084768,['F3'],0.999991619306454,0,0,1
442,Hepatitis B infection WP4666,0.8462461296680366,0.7645210189669834,0.12763298312833443,"['CDKN1A', 'SMAD3', 'ATP6AP1', 'YWHAB', 'STAT3', 'IRF7', 'NFATC2', 'CYCS', 'PIK3CD', 'TAB2', 'HRAS', 'YWHAZ']",0.999991619306454,0,0,12
443,Sphingolipid pathway WP1422,0.8482173118966599,0.591618874567032,0.09739135963522888,"['UGCG', 'SERINC1']",0.999991619306454,0,0,2
444,Regulation of toll-like receptor signaling pathway WP1449,0.8521132945348008,0.7223267154301637,0.11559812378779959,"['IFNAR2', 'TOLLIP', 'PELI3', 'IRF7', 'PELI1', 'SPP1', 'PIK3CD', 'TAB2']",0.999991619306454,0,0,8
445,RANKL/RANK signaling pathway WP2018,0.8550195578701951,0.65046904315197,0.10188357481099274,"['TNFRSF11B', 'TAB2', 'GAB2', 'ICAM1']",0.999991619306454,0,0,4
446,Pathways affected in adenoid cystic carcinoma WP3651,0.862630116122012,0.6635845827692779,0.0980574174634155,"['MORF4L1', 'NOTCH1', 'MYCBP', 'ERBIN', 'HRAS']",0.999991619306454,0,0,5
447,Glycosylation and related congenital defects WP4521,0.8641357057486267,0.5658420009233359,0.0826273360238074,"['SRD5A3', 'MGAT2']",0.999991619306454,0,0,2
448,Glycosaminoglycan degradation WP4815,0.8647620912486866,0.5007202535292423,0.07275507789886398,['IDS'],0.999991619306454,0,0,1
449,Nanomaterial induced apoptosis WP2507,0.8647620912486866,0.5007202535292423,0.07275507789886398,['CYCS'],0.999991619306454,0,0,1
450,Hedgehog Signaling Pathway WP4249,0.8753730265994588,0.5913636363636363,0.07871355578747004,"['EVC2', 'CCND2', 'BOC']",0.999991619306454,0,0,3
451,PDGF Pathway WP2526,0.8753730265994588,0.5913636363636363,0.07871355578747004,"['SHC1', 'STAT3', 'HRAS']",0.999991619306454,0,0,3
452,Melatonin metabolism and effects WP3298,0.8785085884664279,0.5422132000832813,0.07023265627426516,"['CAMK2A', 'APOE']",0.999991619306454,0,0,2
453,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8785085884664279,0.5422132000832813,0.07023265627426516,"['CAMK2A', 'CALM3']",0.999991619306454,0,0,2
454,Constitutive Androstane Receptor Pathway WP2875,0.8827823519657774,0.4649099340110576,0.05796338791497543,['CYP3A5'],0.999991619306454,0,0,1
455,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8827823519657774,0.4649099340110576,0.05796338791497543,['PLA2G5'],0.999991619306454,0,0,1
456,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.8827823519657774,0.4649099340110576,0.05796338791497543,['EIF1'],0.999991619306454,0,0,1
457,Pregnane X receptor pathway WP2876,0.8827823519657774,0.4649099340110576,0.05796338791497543,['CYP3A5'],0.999991619306454,0,0,1
458,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8827823519657774,0.4649099340110576,0.05796338791497543,['MDH1'],0.999991619306454,0,0,1
459,Triacylglyceride synthesis WP325,0.8827823519657774,0.4649099340110576,0.05796338791497543,['MOGAT1'],0.999991619306454,0,0,1
460,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8914650833329809,0.520474703310431,0.059796822688470315,"['IFNAR2', 'IRF9']",0.999991619306454,0,0,2
461,Intraflagellar transport proteins binding to dynein WP4532,0.8914650833329809,0.520474703310431,0.059796822688470315,"['DYNLT3', 'DYNLL2']",0.999991619306454,0,0,2
462,Amino Acid metabolism WP3925,0.8968376971812351,0.6393134668487019,0.06960868866547266,"['LDHA', 'WARS', 'MDH1', 'MDH2', 'P4HA2', 'GCLM']",0.999991619306454,0,0,6
463,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8968376971812351,0.6393134668487019,0.06960868866547266,"['EGF', 'STAT3', 'PIK3CD', 'NRG1', 'MAP3K14', 'IGF1R']",0.999991619306454,0,0,6
464,Netrin-UNC5B signaling pathway WP4747,0.8975129791196468,0.5574642857142857,0.06027732954663789,"['UNC5B', 'CCL2', 'ICAM1']",0.999991619306454,0,0,3
465,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8975129791196468,0.5574642857142857,0.06027732954663789,"['NFATC2', 'PRKCQ', 'MAP3K14']",0.999991619306454,0,0,3
466,Proteoglycan biosynthesis WP4784,0.8984026997700172,0.4338743237619642,0.04648393722756487,['B3GALT6'],0.999991619306454,0,0,1
467,Transcription co-factors SKI and SKIL protein partners WP4533,0.8984026997700172,0.4338743237619642,0.04648393722756487,['TEAD3'],0.999991619306454,0,0,1
468,ATM Signaling Network in Development and Disease  WP3878,0.9071982206480672,0.5419270833333333,0.052780612930273016,"['RASGRF1', 'HSPB1', 'CDK5R1']",0.999991619306454,0,0,3
469,Splicing factor NOVA regulated synaptic proteins WP4148,0.9071982206480672,0.5419270833333333,0.052780612930273016,"['EPB41L3', 'GRIK2', 'PRKCZ']",0.999991619306454,0,0,3
470,Methionine De Novo and Salvage Pathway WP3580,0.91194257797025,0.40671816479400746,0.03749057015517522,['TXN'],0.999991619306454,0,0,1
471,ATM Signaling Pathway WP2516,0.9136101133643832,0.4818284868253638,0.0435338640569031,"['CDKN1A', 'GADD45A']",0.999991619306454,0,0,2
472,Eukaryotic Transcription Initiation WP405,0.9160463831087886,0.5272297297297297,0.046231867642036586,"['POLR2E', 'POLR2I', 'POLR2K']",0.999991619306454,0,0,3
473,Mesodermal commitment pathway WP2857,0.9185694490709333,0.6567324094568113,0.05578138357807039,"['SMAD1', 'ARL4A', 'SMAD3', 'PRKAR1A', 'FZD4', 'PBX3', 'HMGA2', 'RPL38', 'HPRT1']",0.999991619306454,0,0,9
474,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9230750441136524,0.6832511826391875,0.05469066546853528,"['RAB3A', 'SHC1', 'CFL1', 'RPS6', 'RASGRF1', 'CAMK2A', 'STAT3', 'SPP1', 'IRS2', 'EEF2', 'HRAS', 'CDK5R1']",0.999991619306454,0,0,12
475,Ebstein-Barr virus LMP1 signaling WP262,0.9236789329725271,0.3827568480575751,0.03038735050276436,['MAP3K14'],0.999991619306454,0,0,1
476,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9236789329725271,0.3827568480575751,0.03038735050276436,['RPS6'],0.999991619306454,0,0,1
477,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9236789329725271,0.3827568480575751,0.03038735050276436,['ETV6'],0.999991619306454,0,0,1
478,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9236789329725271,0.3827568480575751,0.03038735050276436,['MAP1LC3A'],0.999991619306454,0,0,1
479,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9236789329725271,0.3827568480575751,0.03038735050276436,['MDH2'],0.999991619306454,0,0,1
480,Glycerolipids and Glycerophospholipids WP4722,0.9338518648721907,0.36145789984741294,0.024737259207976408,['PNPLA3'],0.999991619306454,0,0,1
481,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9338518648721907,0.36145789984741294,0.024737259207976408,['CCND2'],0.999991619306454,0,0,1
482,IL-7 signaling pathway WP205,0.9338518648721907,0.36145789984741294,0.024737259207976408,['STAT3'],0.999991619306454,0,0,1
483,Signal Transduction of S1P Receptor WP26,0.9338518648721907,0.36145789984741294,0.024737259207976408,['GNAI1'],0.999991619306454,0,0,1
484,Vitamin D in inflammatory diseases WP4482,0.9338518648721907,0.36145789984741294,0.024737259207976408,['SMAD3'],0.999991619306454,0,0,1
485,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.93816730531342,0.487546875,0.03111864561832806,"['PIK3CD', 'HRAS', 'GRM1']",0.999991619306454,0,0,3
486,Wnt Signaling Pathway WP363,0.93816730531342,0.487546875,0.03111864561832806,"['GSK3A', 'SOX1', 'NFATC2']",0.999991619306454,0,0,3
487,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9390150885375047,0.43352071621902977,0.027278741005265703,"['CCL2', 'MAP3K14']",0.999991619306454,0,0,2
488,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9426695269240498,0.34240094618568895,0.020215182860235055,['CCL2'],0.999991619306454,0,0,1
489,Nanoparticle triggered autophagic cell death WP2509,0.9426695269240498,0.34240094618568895,0.020215182860235055,['MAP1LC3A'],0.999991619306454,0,0,1
490,Sphingolipid Metabolism (general overview) WP4725,0.9426695269240498,0.34240094618568895,0.020215182860235055,['UGCG'],0.999991619306454,0,0,1
491,Integrin-mediated Cell Adhesion WP185,0.9455101893582505,0.5647545669870137,0.03164354529101218,"['CAPNS1', 'CAV3', 'SHC1', 'PAK3', 'HRAS', 'VCL']",0.999991619306454,0,0,6
492,Target Of Rapamycin (TOR) Signaling WP1471,0.9457760574284896,0.4194958795913844,0.0233866703186777,"['FKBP1A', 'HMGCR']",0.999991619306454,0,0,2
493,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9497750982515817,0.4642410714285714,0.023922370774507436,"['RNF125', 'IRF7', 'PIN1']",0.999991619306454,0,0,3
494,Fluoropyrimidine Activity WP1601,0.9503123742074677,0.3252496878901373,0.016576198607872638,['DHFR'],0.999991619306454,0,0,1
495,Sphingolipid Metabolism (integrated pathway) WP4726,0.9503123742074677,0.3252496878901373,0.016576198607872638,['UGCG'],0.999991619306454,0,0,1
496,Copper homeostasis WP3286,0.9518189401190545,0.4063475952529669,0.020065627609636753,"['ATOX1', 'SOD1']",0.999991619306454,0,0,2
497,Ethanol effects on histone modifications WP3996,0.956936846896547,0.3097318827655906,0.013633740974856895,['DHFR'],0.999991619306454,0,0,1
498,Rett syndrome causing genes WP4312,0.9593242033173359,0.4430539772727273,0.01839834687061618,"['SCN2A', 'GABRD', 'SYNE2']",0.999991619306454,0,0,3
499,MTHFR deficiency WP4288,0.9626785647013707,0.2956247871978209,0.011244298160155222,['CYCS'],0.999991619306454,0,0,1
500,Physiological and pathological hypertrophy of the heart WP1528,0.9626785647013707,0.2956247871978209,0.011244298160155222,['STAT3'],0.999991619306454,0,0,1
501,Glycerophospholipid Biosynthetic Pathway WP2533,0.9676550964638332,0.28274439559246595,0.009296511461861402,['PIK3CD'],0.999991619306454,0,0,1
502,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9719683610160477,0.2709373699542239,0.007703298196942558,['HRAS'],0.999991619306454,0,0,1
503,Histone Modifications WP2369,0.973545739423945,0.35126694464608266,0.0094176321484116,"['SET', 'H3F3B']",0.999991619306454,0,0,2
504,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9754835074065994,0.440190373220551,0.010926416832749527,"['NOTCH1', 'RPS6', 'PRKCQ', 'HRAS']",0.999991619306454,0,0,4
505,Acute viral myocarditis WP4298,0.9762685637800396,0.3976530612244898,0.009550657296347314,"['STAT3', 'CYCS', 'ACTB']",0.999991619306454,0,0,3
506,3q29 copy number variation syndrome WP4906,0.9787318042982367,0.3896625,0.008376817368417507,"['DYNLT3', 'SLC51A', 'DYNLL2']",0.999991619306454,0,0,3
507,Thermogenesis WP4321,0.978938488741192,0.48658422041327487,0.010357659986554416,"['RPS6KA2', 'RPS6', 'ADCY2', 'HRAS', 'ACTB', 'ACTG1']",0.999991619306454,0,0,6
508,Nuclear receptors WP170,0.978946730852289,0.2500480169019495,0.005320534137881642,['RXRG'],0.999991619306454,0,0,1
509,Prion disease pathway WP3995,0.978946730852289,0.2500480169019495,0.005320534137881642,['STAT3'],0.999991619306454,0,0,1
510,Male infertility WP4673,0.9800593768958096,0.4569973029667366,0.009204894737102655,"['NQO1', 'AHR', 'TEX15', 'SOD2', 'REC8']",0.999991619306454,0,0,5
511,Fatty acid beta-oxidation WP143,0.9841885164545481,0.23214285714285715,0.0036998507270617864,['TPI1'],0.999991619306454,0,0,1
512,miRNA regulation of prostate cancer signaling pathways WP3981,0.9841885164545481,0.23214285714285715,0.0036998507270617864,['CDKN1A'],0.999991619306454,0,0,1
513,Tumor suppressor activity of SMARCB1 WP4204,0.9841885164545481,0.23214285714285715,0.0036998507270617864,['H3F3B'],0.999991619306454,0,0,1
514,mRNA Processing WP411,0.9886095197382164,0.50697725165021,0.005807854659313574,"['SF3B5', 'LSM7', 'SNRPN', 'SNRPD2', 'CELF4', 'SNU13', 'HNRNPH2', 'HNRNPA1', 'HNRNPAB']",0.999991619306454,0,0,9
515,MAPK Cascade WP422,0.9897098421481793,0.20961701099432162,0.002168166751485849,['HRAS'],0.999991619306454,0,0,1
516,Endoderm differentiation WP2853,0.9924015294298361,0.42731219938483556,0.0032593178283333636,"['NOTCH1', 'SMAD3', 'TCEAL2', 'PBX3', 'HPRT1', 'NME1']",0.999991619306454,0,0,6
517,DNA IR-damage and cellular response via ATR WP4016,0.9930888816019475,0.32440625,0.0022497932826162055,"['BARD1', 'BCL6', 'PML']",0.999991619306454,0,0,3
