Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1192,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.5446958840259387,1.2982910906298004,0.7887477366389961,['IL7'],0.7167051105604457,0,0,1
1193,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.5446958840259387,1.2982910906298004,0.7887477366389961,['TGFBR2'],0.7167051105604457,0,0,1
1194,Positive Regulation Of Exocytosis (GO:0045921),0.5446958840259387,1.2982910906298004,0.7887477366389961,['CFTR'],0.7167051105604457,0,0,1
1195,Positive Regulation Of Insulin Secretion (GO:0032024),0.5446958840259387,1.2982910906298004,0.7887477366389961,['CFTR'],0.7167051105604457,0,0,1
1196,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.5446958840259387,1.2982910906298004,0.7887477366389961,['LRP8'],0.7167051105604457,0,0,1
1197,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.5446958840259387,1.2982910906298004,0.7887477366389961,['TGFBR2'],0.7167051105604457,0,0,1
1198,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.546558152526101,1.1025148231445512,0.666045266111539,"['PLK3', 'TRIB2']",0.7185551671357338,0,0,2
1199,Positive Regulation Of Signal Transduction (GO:0009967),0.5538260351590244,1.010701095840649,0.5972279848792921,"['C3', 'XBP1', 'EVC', 'IL7', 'FGF1']",0.7264176822973498,0,0,5
1200,O-glycan Processing (GO:0016266),0.5557671791544804,1.2576264880952381,0.7387371121505935,['B3GNT5'],0.7264176822973498,0,0,1
1201,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.5557671791544804,1.2576264880952381,0.7387371121505935,['KCNQ1'],0.7264176822973498,0,0,1
1202,Cellular Response To Glucose Starvation (GO:0042149),0.5557671791544804,1.2576264880952381,0.7387371121505935,['XBP1'],0.7264176822973498,0,0,1
1203,Intracellular Glucose Homeostasis (GO:0001678),0.5557671791544804,1.2576264880952381,0.7387371121505935,['XBP1'],0.7264176822973498,0,0,1
1204,Monoatomic Cation Transport (GO:0006812),0.5557671791544804,1.2576264880952381,0.7387371121505935,['CNGB3'],0.7264176822973498,0,0,1
1205,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.5557671791544804,1.2576264880952381,0.7387371121505935,['SLC25A5'],0.7264176822973498,0,0,1
1206,Positive Regulation Of Cell Differentiation (GO:0045597),0.5581910012648569,1.0055722891566266,0.5863030249193407,"['XBP1', 'CEACAM1', 'PRKCH', 'IL18', 'TGFBR2']",0.7288164292558905,0,0,5
1207,Negative Regulation Of Defense Response (GO:0031348),0.5608610161319513,1.072955223880597,0.6204708507506731,"['FNDC4', 'CXCL17']",0.7288164292558905,0,0,2
1208,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5608610161319513,1.072955223880597,0.6204708507506731,"['PLK3', 'TNFSF13B']",0.7288164292558905,0,0,2
1209,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5608610161319513,1.072955223880597,0.6204708507506731,"['CAV3', 'TRIB2']",0.7288164292558905,0,0,2
1210,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5609919854877897,1.011955351577993,0.5849594346351663,"['CASP8', 'IL18', 'RPL26', 'TNFSF13B']",0.7288164292558905,0,0,4
1211,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5657573112499067,1.0227341926316857,0.5825392418464841,"['EGR1', 'LRP8', 'TGFBR2']",0.7288164292558905,0,0,3
1212,Base-Excision Repair (GO:0006284),0.5665700402561662,1.219426406926407,0.6928226850698889,['RPA3'],0.7288164292558905,0,0,1
1213,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.5665700402561662,1.219426406926407,0.6928226850698889,['LRP8'],0.7288164292558905,0,0,1
1214,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5665700402561662,1.219426406926407,0.6928226850698889,['LRP8'],0.7288164292558905,0,0,1
1215,Cellular Response To Radiation (GO:0071478),0.5665700402561662,1.219426406926407,0.6928226850698889,['OPN5'],0.7288164292558905,0,0,1
1216,Ceramide Biosynthetic Process (GO:0046513),0.5665700402561662,1.219426406926407,0.6928226850698889,['ST8SIA2'],0.7288164292558905,0,0,1
1217,Vesicle Cytoskeletal Trafficking (GO:0099518),0.5665700402561662,1.219426406926407,0.6928226850698889,['MYO7A'],0.7288164292558905,0,0,1
1218,Negative Regulation Of Organelle Assembly (GO:1902116),0.5665700402561662,1.219426406926407,0.6928226850698889,['CAV3'],0.7288164292558905,0,0,1
1219,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.5665700402561662,1.219426406926407,0.6928226850698889,['NLRC4'],0.7288164292558905,0,0,1
1220,Regulation Of JUN Kinase Activity (GO:0043506),0.5665700402561662,1.219426406926407,0.6928226850698889,['PPEF2'],0.7288164292558905,0,0,1
1221,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5665700402561662,1.219426406926407,0.6928226850698889,['BCL2L14'],0.7288164292558905,0,0,1
1222,Regulation Of Cell Development (GO:0060284),0.5665700402561662,1.219426406926407,0.6928226850698889,['PER2'],0.7288164292558905,0,0,1
1223,Regulation Of Cell-Cell Adhesion (GO:0022407),0.5665700402561662,1.219426406926407,0.6928226850698889,['CEACAM1'],0.7288164292558905,0,0,1
1224,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.5665700402561662,1.219426406926407,0.6928226850698889,['ECM2'],0.7288164292558905,0,0,1
1225,Regulation Of Protein Phosphorylation (GO:0001932),0.5668572227545815,0.9954670165811762,0.5650746805347657,"['C3', 'CCND1', 'FN1', 'LEPR', 'FGF1']",0.7288164292558905,0,0,5
1226,Calcium Ion Transport (GO:0006816),0.5678908825721521,1.0587588373919874,0.5990732640180262,"['SLC24A1', 'CDH23']",0.729549869536003,0,0,2
1227,Cell Junction Assembly (GO:0034329),0.574839339798296,1.0449311882147703,0.5785414985000218,"['CLDN5', 'FN1']",0.7312548327342552,0,0,2
1228,Cellular Respiration (GO:0045333),0.574839339798296,1.0449311882147703,0.5785414985000218,"['NR4A3', 'CYCS']",0.7312548327342552,0,0,2
1229,Epithelium Development (GO:0060429),0.574839339798296,1.0449311882147703,0.5785414985000218,"['UPK1B', 'DNPH1']",0.7312548327342552,0,0,2
1230,Protein Catabolic Process (GO:0030163),0.574839339798296,1.0449311882147703,0.5785414985000218,"['CEACAM1', 'CASP8']",0.7312548327342552,0,0,2
1231,Metal Ion Transport (GO:0030001),0.5769155833222015,1.0055389221556885,0.5531060616990486,"['SLC24A1', 'KCNJ13', 'CDH23']",0.7312548327342552,0,0,3
1232,Negative Regulation Of Cell Migration (GO:0030336),0.5769155833222015,1.0055389221556885,0.5531060616990486,"['CLDN5', 'IGFBP5', 'EMILIN2']",0.7312548327342552,0,0,3
1233,B Cell Differentiation (GO:0030183),0.5771109568817011,1.1834733893557423,0.650579857117563,['SLC25A5'],0.7312548327342552,0,0,1
1234,Regulation Of Glycolytic Process (GO:0006110),0.5771109568817011,1.1834733893557423,0.650579857117563,['PGAM1'],0.7312548327342552,0,0,1
1235,Regulation Of Intracellular Protein Transport (GO:0033157),0.5771109568817011,1.1834733893557423,0.650579857117563,['PLK3'],0.7312548327342552,0,0,1
1236,Cartilage Development (GO:0051216),0.5771109568817011,1.1834733893557423,0.650579857117563,['OGN'],0.7312548327342552,0,0,1
1237,Regulation Of Transport (GO:0051049),0.5771109568817011,1.1834733893557423,0.650579857117563,['LEPR'],0.7312548327342552,0,0,1
1238,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.5771109568817011,1.1834733893557423,0.650579857117563,['CASP8'],0.7312548327342552,0,0,1
1239,Response To Organonitrogen Compound (GO:0010243),0.5771109568817011,1.1834733893557423,0.650579857117563,['XBP1'],0.7312548327342552,0,0,1
1240,Erythrocyte Differentiation (GO:0030218),0.5771109568817011,1.1834733893557423,0.650579857117563,['SLC25A5'],0.7312548327342552,0,0,1
1241,Striated Muscle Contraction (GO:0006941),0.5771109568817011,1.1834733893557423,0.650579857117563,['KCNQ1'],0.7312548327342552,0,0,1
1242,Oligosaccharide Metabolic Process (GO:0009311),0.5771109568817011,1.1834733893557423,0.650579857117563,['ST8SIA2'],0.7312548327342552,0,0,1
1243,Positive Regulation Of Intracellular Transport (GO:0032388),0.5771109568817011,1.1834733893557423,0.650579857117563,['PLK3'],0.7312548327342552,0,0,1
1244,Regulation Of Dendrite Development (GO:0050773),0.5873962620728049,1.1495748299319728,0.6116377531870822,['LRP8'],0.7407118596994938,0,0,1
1245,RNA Transport (GO:0050658),0.5873962620728049,1.1495748299319728,0.6116377531870822,['TGFBR2'],0.7407118596994938,0,0,1
1246,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.5873962620728049,1.1495748299319728,0.6116377531870822,['PDZK1'],0.7407118596994938,0,0,1
1247,Signal Release From Synapse (GO:0099643),0.5873962620728049,1.1495748299319728,0.6116377531870822,['SLC32A1'],0.7407118596994938,0,0,1
1248,Heart Morphogenesis (GO:0003007),0.5873962620728049,1.1495748299319728,0.6116377531870822,['SYNPO2L'],0.7407118596994938,0,0,1
1249,Lysosome Localization (GO:0032418),0.5873962620728049,1.1495748299319728,0.6116377531870822,['NR4A3'],0.7407118596994938,0,0,1
1250,Lipid Transport (GO:0006869),0.5884912899096899,1.018326091063669,0.5399095208857368,"['CEACAM1', 'SLC10A1']",0.7414990252862093,0,0,2
1251,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5974321363642124,1.1175595238095237,0.575671205775772,['CEACAM1'],0.7461979498601384,0,0,1
1252,Carboxylic Acid Transport (GO:0046942),0.5974321363642124,1.1175595238095237,0.575671205775772,['SLC3A1'],0.7461979498601384,0,0,1
1253,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5974321363642124,1.1175595238095237,0.575671205775772,['PGAM1'],0.7461979498601384,0,0,1
1254,Cellular Response To Ketone (GO:1901655),0.5974321363642124,1.1175595238095237,0.575671205775772,['CFTR'],0.7461979498601384,0,0,1
1255,Response To Glucose (GO:0009749),0.5974321363642124,1.1175595238095237,0.575671205775772,['XBP1'],0.7461979498601384,0,0,1
1256,Epithelial Cell Migration (GO:0010631),0.5974321363642124,1.1175595238095237,0.575671205775772,['FAT2'],0.7461979498601384,0,0,1
1257,Eye Development (GO:0001654),0.5974321363642124,1.1175595238095237,0.575671205775772,['SALL2'],0.7461979498601384,0,0,1
1258,Inorganic Anion Transport (GO:0015698),0.5974321363642124,1.1175595238095237,0.575671205775772,['SLC26A5'],0.7461979498601384,0,0,1
1259,Mitotic Nuclear Division (GO:0140014),0.5974321363642124,1.1175595238095237,0.575671205775772,['UBE2S'],0.7461979498601384,0,0,1
1260,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5974321363642124,1.1175595238095237,0.575671205775772,['TGFBR2'],0.7461979498601384,0,0,1
1261,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.5974321363642124,1.1175595238095237,0.575671205775772,['SYNPO2L'],0.7461979498601384,0,0,1
1262,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5986871510842434,0.9728124396368554,0.4990684463825355,"['SLC24A1', 'PLN', 'ISCU']",0.7471729500457079,0,0,3
1263,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6006284560226842,0.9569707401032702,0.48784334311178756,"['SHC4', 'NR4A3', 'ANGPT2', 'FGF1', 'ANGPTL1']",0.7489262039473237,0,0,5
1264,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.6018159511245976,0.9930348258706467,0.5042666688835593,"['DDIT3', 'CYCS']",0.7489262039473237,0,0,2
1265,Regulation Of Microtubule Polymerization (GO:0031113),0.6072246110734809,1.0872747747747749,0.5423941122232023,['CAV3'],0.7489262039473237,0,0,1
1266,Regulation Of Mitotic Nuclear Division (GO:0007088),0.6072246110734809,1.0872747747747749,0.5423941122232023,['DUSP1'],0.7489262039473237,0,0,1
1267,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6072246110734809,1.0872747747747749,0.5423941122232023,['TGFBR2'],0.7489262039473237,0,0,1
1268,Cardiac Conduction (GO:0061337),0.6072246110734809,1.0872747747747749,0.5423941122232023,['KCNQ1'],0.7489262039473237,0,0,1
1269,Chloride Transmembrane Transport (GO:1902476),0.6072246110734809,1.0872747747747749,0.5423941122232023,['CFTR'],0.7489262039473237,0,0,1
1270,Stress-Activated MAPK Cascade (GO:0051403),0.6072246110734809,1.0872747747747749,0.5423941122232023,['LGALS9'],0.7489262039473237,0,0,1
1271,Glycolipid Biosynthetic Process (GO:0009247),0.6072246110734809,1.0872747747747749,0.5423941122232023,['B3GNT5'],0.7489262039473237,0,0,1
1272,Intracellular Iron Ion Homeostasis (GO:0006879),0.6072246110734809,1.0872747747747749,0.5423941122232023,['ISCU'],0.7489262039473237,0,0,1
1273,Learning (GO:0007612),0.6072246110734809,1.0872747747747749,0.5423941122232023,['CLDN5'],0.7489262039473237,0,0,1
1274,Monoatomic Anion Transport (GO:0006820),0.6072246110734809,1.0872747747747749,0.5423941122232023,['SLC26A5'],0.7489262039473237,0,0,1
1275,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6072246110734809,1.0872747747747749,0.5423941122232023,['DDIT3'],0.7489262039473237,0,0,1
1276,Nuclear Transport (GO:0051169),0.6072246110734809,1.0872747747747749,0.5423941122232023,['CITED1'],0.7489262039473237,0,0,1
1277,Regulation Of Amide Metabolic Process (GO:0034248),0.6072246110734809,1.0872747747747749,0.5423941122232023,['PGAM1'],0.7489262039473237,0,0,1
1278,Positive Regulation Of Phosphorylation (GO:0042327),0.6126941199009611,0.9456986398162869,0.46328779250646973,"['C3', 'CCND1', 'LEPR', 'FGF1']",0.7550807815680858,0,0,4
1279,Cellular Response To Insulin Stimulus (GO:0032869),0.614813243161416,0.9689624168315051,0.4713389065799355,"['XBP1', 'CEACAM1']",0.7565084827962735,0,0,2
1280,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.614813243161416,0.9689624168315051,0.4713389065799355,"['SHC4', 'ANGPTL1']",0.7565084827962735,0,0,2
1281,Regulation Of Fibroblast Proliferation (GO:0048145),0.6167795722012159,1.0585839598997493,0.5115538985754343,['FN1'],0.7582661634794389,0,0,1
1282,Apoptotic Process (GO:0006915),0.6172045851305654,0.9400979927295717,0.4536487326780648,"['PLK3', 'CASP8', 'BCL2L14', 'TGFBR2']",0.7582661634794389,0,0,4
1283,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.6211893098348388,0.9573560767590619,0.4558157977414859,"['SDHAF1', 'COX14']",0.7625667677239836,0,0,2
1284,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6216823052428038,0.9345624694461904,0.44422191511902154,"['XBP1', 'UBE2S', 'RPS27A', 'TNFSF13B']",0.7625775940478317,0,0,4
1285,Organic Substance Transport (GO:0071702),0.624854008303472,0.9347583901963514,0.43955820850681976,"['SLC24A1', 'CDH23', 'SLC18A2']",0.7638356724155946,0,0,3
1286,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6261027638657349,1.031364468864469,0.4829268846201413,['CRH'],0.7638356724155946,0,0,1
1287,Cellular Response To Interleukin-1 (GO:0071347),0.6261027638657349,1.031364468864469,0.4829268846201413,['EGR1'],0.7638356724155946,0,0,1
1288,Sprouting Angiogenesis (GO:0002040),0.6261027638657349,1.031364468864469,0.4829268846201413,['NR4A1'],0.7638356724155946,0,0,1
1289,Mitotic G2/M Transition Checkpoint (GO:0044818),0.6261027638657349,1.031364468864469,0.4829268846201413,['TNFSF13B'],0.7638356724155946,0,0,1
1290,Negative Regulation Of Response To Stimulus (GO:0048585),0.6261027638657349,1.031364468864469,0.4829268846201413,['FCRLB'],0.7638356724155946,0,0,1
1291,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.6261027638657349,1.031364468864469,0.4829268846201413,['XBP1'],0.7638356724155946,0,0,1
1292,Recombinational Repair (GO:0000725),0.6274838433475071,0.9460228270412643,0.4408819769931084,"['SWSAP1', 'RPA3']",0.7649280598083,0,0,2
1293,Positive Regulation Of Autophagy (GO:0010508),0.6336970348903576,0.9349531412703922,0.4265109458789754,"['PLK3', 'TRIM5']",0.7672083373446021,0,0,2
1294,Regulation Of Cellular Metabolic Process (GO:0031323),0.6351997916808643,1.0055059523809524,0.4563143846250546,['PGAM1'],0.7672083373446021,0,0,1
1295,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.6351997916808643,1.0055059523809524,0.4563143846250546,['DDIT3'],0.7672083373446021,0,0,1
1296,Regulation Of Proteolysis (GO:0030162),0.6351997916808643,1.0055059523809524,0.4563143846250546,['CASP8'],0.7672083373446021,0,0,1
1297,Cellular Response To Alcohol (GO:0097306),0.6351997916808643,1.0055059523809524,0.4563143846250546,['CFTR'],0.7672083373446021,0,0,1
1298,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6351997916808643,1.0055059523809524,0.4563143846250546,['LGALS9'],0.7672083373446021,0,0,1
1299,Mitotic Metaphase Plate Congression (GO:0007080),0.6351997916808643,1.0055059523809524,0.4563143846250546,['RRS1'],0.7672083373446021,0,0,1
1300,Neurotransmitter Secretion (GO:0007269),0.6351997916808643,1.0055059523809524,0.4563143846250546,['SLC32A1'],0.7672083373446021,0,0,1
1301,Peptidyl-Tyrosine Modification (GO:0018212),0.6351997916808643,1.0055059523809524,0.4563143846250546,['PTPN6'],0.7672083373446021,0,0,1
1302,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6351997916808643,1.0055059523809524,0.4563143846250546,['LPAR6'],0.7672083373446021,0,0,1
1303,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6351997916808643,1.0055059523809524,0.4563143846250546,['SYNPO2L'],0.7672083373446021,0,0,1
1304,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.6351997916808643,1.0055059523809524,0.4563143846250546,['BTBD18'],0.7672083373446021,0,0,1
1305,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6392617130909017,0.913049413049413,0.4085360545060852,"['CASP8', 'TRIM5', 'LGALS9', 'LTB']",0.7715227571786745,0,0,4
1306,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6440761259976872,0.9809088269454123,0.43153941258543643,['TGFBR2'],0.7755503810751967,0,0,1
1307,Monoatomic Anion Transmembrane Transport (GO:0098656),0.6440761259976872,0.9809088269454123,0.43153941258543643,['CFTR'],0.7755503810751967,0,0,1
1308,Negative Regulation Of Metabolic Process (GO:0009892),0.6440761259976872,0.9809088269454123,0.43153941258543643,['DDIT3'],0.7755503810751967,0,0,1
1309,Regulation Of Apoptotic Process (GO:0042981),0.6486315893041528,0.9218037135278515,0.39903996210662723,"['PLK3', 'EGR1', 'XBP1', 'CASP8', 'TCIM', 'CITED1', 'IL7', 'EMILIN2', 'PTPN6', 'NLRC4', 'EVI2B', 'LRP8']",0.780439078039756,0,0,12
1310,Cellular Response To Lipid (GO:0071396),0.6498318009599147,0.8995441951917061,0.38774107471199004,"['XBP1', 'PDCD1LG2', 'CFTR']",0.7812013227511594,0,0,3
1311,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6527371052320798,0.9574829931972789,0.40844388623937156,['CCND1'],0.7812013227511594,0,0,1
1312,Cholesterol Metabolic Process (GO:0008203),0.6527371052320798,0.9574829931972789,0.40844388623937156,['MSMO1'],0.7812013227511594,0,0,1
1313,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6527371052320798,0.9574829931972789,0.40844388623937156,['ARF5'],0.7812013227511594,0,0,1
1314,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6527371052320798,0.9574829931972789,0.40844388623937156,['INSL6'],0.7812013227511594,0,0,1
1315,Protein Monoubiquitination (GO:0006513),0.6527371052320798,0.9574829931972789,0.40844388623937156,['TNFSF13B'],0.7812013227511594,0,0,1
1316,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6527371052320798,0.9574829931972789,0.40844388623937156,['ANGPT2'],0.7812013227511594,0,0,1
1317,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.6611879391451123,0.9351467331118494,0.38688624505060204,['DUSP1'],0.7895155452263473,0,0,1
1318,Negative Regulation Of Immune Response (GO:0050777),0.6611879391451123,0.9351467331118494,0.38688624505060204,['FCRLB'],0.7895155452263473,0,0,1
1319,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6611879391451123,0.9351467331118494,0.38688624505060204,['PRKCH'],0.7895155452263473,0,0,1
1320,Negative Regulation Of Translation (GO:0017148),0.6692833352507972,0.8735885788449059,0.3507875614215656,"['IGFBP5', 'C8ORF88']",0.7951418521634533,0,0,2
1321,RNA Modification (GO:0009451),0.6694337117261836,0.9138257575757576,0.3667394136377937,['KTI12'],0.7951418521634533,0,0,1
1322,Regulation Of Neurogenesis (GO:0050767),0.6694337117261836,0.9138257575757576,0.3667394136377937,['PER2'],0.7951418521634533,0,0,1
1323,Cytoplasmic Microtubule Organization (GO:0031122),0.6694337117261836,0.9138257575757576,0.3667394136377937,['PLK3'],0.7951418521634533,0,0,1
1324,Kidney Development (GO:0001822),0.6694337117261836,0.9138257575757576,0.3667394136377937,['CITED1'],0.7951418521634533,0,0,1
1325,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6694337117261836,0.9138257575757576,0.3667394136377937,['PRKCH'],0.7951418521634533,0,0,1
1326,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6694337117261836,0.9138257575757576,0.3667394136377937,['ADCY10'],0.7951418521634533,0,0,1
1327,protein-RNA Complex Assembly (GO:0022618),0.673606614114439,0.866863395511136,0.3425055267786568,"['RPS27', 'RRS1', 'RPL23A']",0.7994954161493907,0,0,3
1328,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6744050020339091,0.9100790513833992,0.3585023946038731,"['EGR1', 'XBP1', 'ZNF593', 'CITED1', 'BTBD18', 'IL18', 'FOS', 'FGF1', 'MEOX2', 'ETV5', 'NR4A1', 'NR4A3', 'SALL2', 'DDIT3', 'MAFF']",0.799840269731481,0,0,15
1329,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.6774793843827391,0.893452380952381,0.34788905334855547,['EVC'],0.7998725865088562,0,0,1
1330,Cellular Response To Ionizing Radiation (GO:0071479),0.6774793843827391,0.893452380952381,0.34788905334855547,['RPL26'],0.7998725865088562,0,0,1
1331,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.6774793843827391,0.893452380952381,0.34788905334855547,['PER2'],0.7998725865088562,0,0,1
1332,Phagocytosis (GO:0006909),0.6774793843827391,0.893452380952381,0.34788905334855547,['CD302'],0.7998725865088562,0,0,1
1333,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.6774793843827391,0.893452380952381,0.34788905334855547,['CLDN5'],0.7998725865088562,0,0,1
1334,Positive Regulation Of Protein Binding (GO:0032092),0.6774793843827391,0.893452380952381,0.34788905334855547,['CLDN5'],0.7998725865088562,0,0,1
1335,Embryonic Organ Development (GO:0048568),0.6853297988619284,0.8739648033126294,0.33023205674607264,['TGFBR2'],0.8063113083007217,0,0,1
1336,tRNA Processing (GO:0008033),0.6853297988619284,0.8739648033126294,0.33023205674607264,['KTI12'],0.8063113083007217,0,0,1
1337,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.6853297988619284,0.8739648033126294,0.33023205674607264,['PER2'],0.8063113083007217,0,0,1
1338,Positive Regulation Of DNA Recombination (GO:0045911),0.6853297988619284,0.8739648033126294,0.33023205674607264,['INSL6'],0.8063113083007217,0,0,1
1339,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6860045416653759,0.8458130400628436,0.31876243225116974,"['FNDC4', 'CXCL17']",0.8063113083007217,0,0,2
1340,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.6860045416653759,0.8458130400628436,0.31876243225116974,"['PRKD3', 'HACD4']",0.8063113083007217,0,0,2
1341,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6914224055063409,0.8369402985074627,0.30883460751075104,"['DOCK8', 'TAGAP']",0.8106545895236154,0,0,2
1342,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.6914224055063409,0.8369402985074627,0.30883460751075104,"['SWSAP1', 'RPA3']",0.8106545895236154,0,0,2
1343,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6914224055063409,0.8369402985074627,0.30883460751075104,"['XBP1', 'RPL26']",0.8106545895236154,0,0,2
1344,Peptidyl-Serine Phosphorylation (GO:0018105),0.6917585830601518,0.8423642226037436,0.3104265914032423,"['HIPK4', 'PRKCH', 'TGFBR2']",0.8106545895236154,0,0,3
1345,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.6929896800219372,0.855306484295846,0.31367524686089754,['PTPN6'],0.8108905988369622,0,0,1
1346,protein-DNA Complex Organization (GO:0071824),0.6929896800219372,0.855306484295846,0.31367524686089754,['RPL17'],0.8108905988369622,0,0,1
1347,Regulation Of Programmed Cell Death (GO:0043067),0.6961763909685303,0.8364520958083832,0.3029229796209959,"['CITED1', 'PTPN6', 'LRP8']",0.8129920641875095,0,0,3
1348,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6967631795691669,0.8282505000769349,0.29925493723926805,"['DDIT3', 'IL18']",0.8129920641875095,0,0,2
1349,Cilium Organization (GO:0044782),0.7003310043086866,0.8404006100341179,0.29935253979284265,"['IQUB', 'CCDC65', 'TEKT5', 'TTC29']",0.8129920641875095,0,0,4
1350,Positive Regulation Of Developmental Process (GO:0051094),0.7003310043086866,0.8404006100341179,0.29935253979284265,"['INSL6', 'XBP1', 'FST', 'LRP8']",0.8129920641875095,0,0,4
1351,Glycoprotein Metabolic Process (GO:0009100),0.7004636387952066,0.8374255952380952,0.29813424942080247,['ST8SIA2'],0.8129920641875095,0,0,1
1352,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.7004636387952066,0.8374255952380952,0.29813424942080247,['PLK3'],0.8129920641875095,0,0,1
1353,Mitochondrial Transport (GO:0006839),0.7004636387952066,0.8374255952380952,0.29813424942080247,['SLC25A5'],0.8129920641875095,0,0,1
1354,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7004636387952066,0.8374255952380952,0.29813424942080247,['CEACAM1'],0.8129920641875095,0,0,1
1355,Nucleocytoplasmic Transport (GO:0006913),0.7004636387952066,0.8374255952380952,0.29813424942080247,['CITED1'],0.8129920641875095,0,0,1
1356,Organelle Disassembly (GO:1903008),0.7004636387952066,0.8374255952380952,0.29813424942080247,['PLK3'],0.8129920641875095,0,0,1
1357,Protein Polymerization (GO:0051258),0.7004636387952066,0.8374255952380952,0.29813424942080247,['UBE2S'],0.8129920641875095,0,0,1
1358,Regulation Of Exocytosis (GO:0017157),0.7077561747518821,0.8202745383867833,0.283532512787359,['CFTR'],0.8172404510514768,0,0,1
1359,Regulation Of Neuron Death (GO:1901214),0.7077561747518821,0.8202745383867833,0.283532512787359,['EGR1'],0.8172404510514768,0,0,1
1360,Cell-Cell Junction Organization (GO:0045216),0.7077561747518821,0.8202745383867833,0.283532512787359,['CLDN5'],0.8172404510514768,0,0,1
1361,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7077561747518821,0.8202745383867833,0.283532512787359,['CASP8'],0.8172404510514768,0,0,1
