Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
339,mmu-miR-501-3p,0.9869389012222541,0.6213534972044581,0.008169024516740293,"['SHC4', 'TMPRSS11A', 'TIMM8A', 'DOCK5', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'CXCL17', 'FOS', 'SELENOH', 'TGFBR2', 'SPRED2', 'PLN', 'CCND1', 'FAT2', 'KLRD1', 'RPL15', 'CCDC141', 'LMCD1']",0.9999958244673665,0,0,19
340,mmu-miR-293,0.9870617951011248,0.36676646706586824,0.004776264910311243,"['DUSP1', 'ACP2', 'ETV5']",0.9999958244673665,0,0,3
341,mmu-miR-101c,0.9870775875571237,0.6485734478707063,0.00843575691237639,"['LRRIQ3', 'SPRY4', 'C1ORF56', 'CXCL17', 'FN1', 'MEOX2', 'KCTD4', 'LRP8', 'OPN5', 'ETV5', 'ASPN', 'SPRED2', 'INSL6', 'KCNV2', 'NR4A3', 'PAPPA', 'LEPR', 'NFE2L3', 'GNRHR', 'EMILIN2', 'SYNC', 'TAC1', 'ISCU', 'ANGPTL1']",0.9999958244673665,0,0,24
342,hsa-miR-3171,0.9873496183945388,0.6475626454119402,0.00824417117903526,"['ECM2', 'ITIH2', 'ERAP2', 'LRRIQ3', 'DUSP1', 'KCNJ13', 'ST8SIA2', 'FAM217A', 'PDCD1LG2', 'GPR82', 'ETV5', 'TNFSF13B', 'TCEAL8', 'INSL6', 'PAPPA', 'PNOC', 'TAGAP', 'KCTD14', 'PGM5', 'SYNC', 'FILIP1L', 'SCRG1', 'CFTR', 'ZNF695']",0.9999958244673665,0,0,24
343,mmu-miR-448-5p,0.9876610405294869,0.6638041395322949,0.008241603998397733,"['C11ORF96', 'DOCK5', 'MAGEL2', 'COPS7A', 'GLYAT', 'FGF1', 'MEOX2', 'LRP8', 'HACD4', 'FYCO1', 'C1QTNF7', 'TRIM5', 'LEPR', 'SLC18A2', 'DUSP4', 'TMPRSS11A', 'PRKCH', 'SERPIND1', 'APOBEC4', 'BTBD18', 'FN1', 'ETV5', 'TGFBR2', 'IL5', 'NR4A3', 'PAPPA', 'CYCS', 'CD302']",0.9999958244673665,0,0,28
344,hsa-miR-1225-5p,0.9878303125383846,0.6355451470205569,0.0077818336794427834,"['SWSAP1', 'SLC10A1', 'TMEM255A', 'ST8SIA2', 'LECT2', 'CXCL17', 'PNMA8A', 'MEOX2', 'RND3', 'HDDC3', 'APOLD1', 'FYCO1', 'FNDC4', 'CCND1', 'SYNPO2L', 'PAPPA', 'ACKR4', 'CYCS', 'KLRD1', 'CD302', 'CBLN4', 'CHGB']",0.9999958244673665,0,0,22
345,hsa-miR-4669,0.987878230065567,0.6455494697018475,0.007873016593071647,"['SHC4', 'DOCK5', 'IGFBP5', 'NEK5', 'SPRY4', 'IL17RE', 'DEUP1', 'GLYAT', 'RGPD1', 'ETV5', 'APOLD1', 'TNFSF13B', 'TGFBR2', 'PER2', 'LBH', 'EVC', 'CAMK2N2', 'CDH23', 'PGM5', 'MROH6', 'SYNC', 'RPP25', 'NFKBIE', 'LMCD1']",0.9999958244673665,0,0,24
346,mmu-miR-468,0.9880333375522307,0.6541147508038585,0.007874782396003926,"['DOCK5', 'RND3', 'SPRED2', 'UPK1B', 'LBH', 'C6', 'ALDH1B1', 'C1QTNF7', 'TAGAP', 'LEPR', 'GNRHR', 'RPL15', 'TAC1', 'SLC18A2', 'ANKUB1', 'TIMM8A', 'IGFBP5', 'NEK5', 'ST8SIA2', 'PDCD1LG2', 'MYO7A', 'NR4A3', 'PAPPA', 'PDE5A', 'CBLN4', 'ANGPTL1']",0.9999958244673665,0,0,26
347,hsa-miR-516a-5p,0.9881362895455115,0.4022648602801275,0.004800888650841595,"['DUSP1', 'EBF1', 'MASP2', 'CCDC184']",0.9999958244673665,0,0,4
348,mmu-miR-3079-5p,0.9881505664129566,0.6026639344262295,0.007183873239245058,"['TIMM8A', 'XBP1', 'SPINK8', 'CAV3', 'TMEM255A', 'EBF1', 'RPL23A', 'RND3', 'BEST3', 'OPN5', 'TGFBR2', 'CYP39A1', 'SPRED2', 'FYCO1', 'CEACAM1', 'C1QTNF7', 'LEPR']",0.9999958244673665,0,0,17
349,hsa-miR-564,0.988592108741372,0.5757078495532204,0.006605361212371197,"['C11ORF96', 'ZNF593', 'ANGPT2', 'RPS19BP1', 'BEST3', 'GPR82', 'ETV5', 'NAT16', 'PER2', 'FYCO1', 'CCND1', 'CAMK2N2', 'EMILIN2', 'PDE5A']",0.9999958244673665,0,0,14
350,hsa-miR-151-3p,0.9886094097698461,0.6324054448683529,0.007244811402002717,"['SHC4', 'SLC24A1', 'PRKCH', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'CCDC59', 'FN1', 'LSR', 'MSMO1', 'DEUP1', 'GLYAT', 'RND3', 'TNFSF13B', 'TGFBR2', 'CYP39A1', 'IL7', 'LEPR', 'GNRHR', 'KLRD1', 'SYNC', 'ZNF695']",0.9999958244673665,0,0,22
351,hsa-miR-4804-5p,0.9888538500610975,0.43063082022412796,0.0048268262077290815,"['EVC', 'ERAP2', 'ST8SIA2', 'PNMA8A', 'CYCS']",0.9999958244673665,0,0,5
352,mmu-miR-376c,0.9888587347778017,0.6591984067712223,0.007385523144288324,"['SWSAP1', 'SLC24A1', 'COPS7A', 'LRP8', 'UPK1B', 'CCND1', 'C1QTNF7', 'GNRHR', 'CCDC178', 'TIMM8A', 'XBP1', 'TMEM255A', 'LRRIQ3', 'PGAM1', 'KCNJ13', 'PDZK1', 'TMEM251', 'NAP1L5', 'GEM', 'TGFBR2', 'CEACAM1', 'PAPPA', 'CRH', 'NFE2L3', 'ACKR4', 'PDE5A', 'SYNC', 'TRIB2']",0.9999958244673665,0,0,28
353,mmu-miR-467h,0.9888791672693723,0.6507680157041551,0.007277624294081012,"['CPB2', 'GLYAT', 'RND3', 'BEST3', 'ALDH1B1', 'LEPR', 'GNRHR', 'MYH11', 'CCDC141', 'TIMM8A', 'ANGPT2', 'TMEM255A', 'APOBEC4', 'PGAM1', 'KCNJ13', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'F5', 'TMEM213', 'PRKD3', 'IL7', 'ACKR4', 'CYCS', 'PPEF2', 'CFTR']",0.9999958244673665,0,0,26
354,mmu-miR-467e,0.9888791672693723,0.6507680157041551,0.007277624294081012,"['CPB2', 'GLYAT', 'RND3', 'BEST3', 'ALDH1B1', 'LEPR', 'GNRHR', 'MYH11', 'CCDC141', 'TIMM8A', 'ANGPT2', 'TMEM255A', 'APOBEC4', 'PGAM1', 'KCNJ13', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'F5', 'TMEM213', 'PRKD3', 'IL7', 'ACKR4', 'CYCS', 'PPEF2', 'CFTR']",0.9999958244673665,0,0,26
355,mmu-miR-188-5p,0.9891033776830838,0.6303277918662534,0.006906139389178188,"['DUSP4', 'SLC24A1', 'IGFBP5', 'LRRIQ3', 'ST8SIA2', 'DOCK8', 'PNMA8A', 'BEST3', 'GPR82', 'SNX31', 'SPATA2L', 'CORT', 'FYCO1', 'CA1', 'LBH', 'CCND1', 'PAPPA', 'KCNQ1', 'GNRHR', 'CYCS', 'LGALS9', 'CCDC141']",0.9999958244673665,0,0,22
356,mmu-miR-1194,0.9891970035656082,0.6578276329256965,0.007145174085597226,"['CPB2', 'C1ORF56', 'ASB14', 'TTC29', 'NAT16', 'TNFSF13B', 'SPRED2', 'FYCO1', 'C1QTNF7', 'LEPR', 'CCDC141', 'DUSP4', 'TIMM8A', 'IGFBP5', 'NEK5', 'SLC10A1', 'TMEM255A', 'ST8SIA2', 'ARHGEF38', 'EBF1', 'PDYN', 'GEM', 'TGFBR2', 'NR4A3', 'LPAR6', 'B3GNT5', 'OGN', 'ANGPTL1']",0.9999958244673665,0,0,28
357,hsa-miR-4304,0.9899454871864656,0.39299000493030345,0.0039713215171168995,"['NR4A3', 'IL18', 'MEOX2', 'ZNF695']",0.9999958244673665,0,0,4
358,hsa-miR-4730,0.9901294487811473,0.3919850371463275,0.0038883300929107977,"['IGFBP5', 'CDH23', 'DEUP1', 'RPP25']",0.9999958244673665,0,0,4
359,hsa-miR-4520b-3p,0.9904106091016238,0.6441648235228519,0.006206956555669144,"['SLC24A1', 'C1ORF56', 'ASB14', 'EFCAB12', 'GLYAT', 'LRP8', 'TNFSF13B', 'PALMD', 'LEPR', 'CCDC141', 'EGR1', 'PGAM1', 'SPRY4', 'ARHGEF38', 'EBF1', 'RPL23A', 'C2ORF15', 'PDYN', 'TGFBR2', 'IGSF10', 'CYP26A1', 'TMEM213', 'EVC', 'NFE2L3', 'CD302', 'ANGPTL1']",0.9999958244673665,0,0,26
360,mmu-miR-672,0.9904446505034101,0.6346740492419521,0.006093692626409008,"['DUSP4', 'SHC4', 'DOCK5', 'SWSAP1', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'SPRY4', 'LAMB4', 'MSMO1', 'MYO7A', 'FGF1', 'RPL10A', 'RND3', 'CYP2C18', 'TCEAL7', 'FYCO1', 'IL7', 'C1QTNF7', 'LEPR', 'GNRHR', 'CYCS', 'CNGB3', 'PPEF2']",0.9999958244673665,0,0,24
361,hsa-miR-941,0.9905013779259874,0.44808154233333525,0.0042764999645926345,"['SPRED2', 'CLDN5', 'CDH23', 'LRP8', 'MCHR1', 'SPATA2L']",0.9999958244673665,0,0,6
362,mmu-miR-5131,0.9905661865307599,0.3490841845720324,0.0033088271675075745,"['LINGO1', 'CBLN4', 'CBLN1']",0.9999958244673665,0,0,3
363,hsa-miR-3117-3p,0.9906110255614023,0.6118429734164262,0.005771715883957576,"['SHC4', 'XBP1', 'SERPIND1', 'FST', 'EBF1', 'C12ORF40', 'FGF1', 'LRP8', 'TMEM251', 'APOLD1', 'FCRLB', 'STAG3', 'C1QTNF7', 'MAFF', 'GNRHR', 'CYCS', 'PDE5A', 'KLRD1', 'TRIB2', 'ZNF695']",0.9999958244673665,0,0,20
364,hsa-miR-379,0.9906862074548201,0.6174778697269399,0.005778010338980122,"['TRPC7', 'LINGO1', 'ANGPT2', 'SLC10A1', 'SPRY4', 'ARHGEF38', 'PNMA8A', 'MYO7A', 'FGF1', 'EPX', 'LRP8', 'CEACAM1', 'C1QTNF7', 'OGN', 'ACKR4', 'CDH23', 'GNRHR', 'CYCS', 'PDE5A', 'SYNC', 'CFTR']",0.9999958244673665,0,0,21
365,hsa-miR-3529,0.9906862074548201,0.6174778697269399,0.005778010338980122,"['TRPC7', 'LINGO1', 'ANGPT2', 'SLC10A1', 'SPRY4', 'ARHGEF38', 'PNMA8A', 'MYO7A', 'FGF1', 'EPX', 'LRP8', 'CEACAM1', 'C1QTNF7', 'OGN', 'ACKR4', 'CDH23', 'GNRHR', 'CYCS', 'PDE5A', 'SYNC', 'CFTR']",0.9999958244673665,0,0,21
366,mmu-miR-3073-3p,0.9907061904494798,0.6283833359591277,0.0058673826478648,"['SHC4', 'ACSM3', 'TMEM255A', 'DUSP1', 'KCNJ13', 'EBF1', 'LRP8', 'COX7A1', 'HDDC3', 'NAP1L5', 'TGFBR2', 'PER2', 'SPRED2', 'FYCO1', 'C6', 'PAPPA', 'PENK', 'GNRHR', 'CYCS', 'CNGB3', 'FILIP1L', 'ISCU', 'CFTR']",0.9999958244673665,0,0,23
367,mmu-miR-1982.1,0.9908212355667769,0.6465947593175485,0.005962346520360482,"['SHC4', 'ACSM3', 'ANKRD55', 'DOCK8', 'GLYAT', 'AARD', 'LRP8', 'RND3', 'HDDC3', 'APOLD1', 'HACD4', 'FYCO1', 'LBH', 'CCND1', 'COX14', 'DUSP4', 'EBF1', 'PNMA8A', 'PDCD1LG2', 'OPN5', 'PER2', 'SST', 'PRKD3', 'PNOC', 'FAT2', 'MASP2', 'SYNC']",0.9999958244673665,0,0,27
368,mmu-miR-1251,0.99092089794344,0.637215052670799,0.0058117633959686305,"['EPX', 'LRP8', 'RND3', 'APOLD1', 'NAT16', 'FYCO1', 'RPL36AL', 'C1QTNF7', 'CCDC184', 'BCL2L14', 'SLC18A2', 'ANGPT2', 'SERPIND1', 'PDYN', 'ETV5', 'F5', 'CYP26A1', 'CEACAM1', 'NR4A3', 'PRKD3', 'B3GNT5', 'PAPPA', 'KCNQ1', 'PDE5A', 'SCRG1']",0.9999958244673665,0,0,25
369,mmu-miR-1933-5p,0.9910112720226777,0.6268989246539038,0.005660502546812048,"['HIPK4', 'IGFBP5', 'ST8SIA2', 'LAMB4', 'C1ORF56', 'COPS7A', 'GPR3', 'TEX15', 'EPX', 'BEST3', 'ETV5', 'ASPN', 'CCND1', 'PRKD3', 'TRIM5', 'PAPPA', 'OGN', 'PDE6C', 'MASP2', 'MROH6', 'EVI2B', 'CCDC141', 'SLC18A2']",0.9999958244673665,0,0,23
370,hsa-miR-3545-5p,0.9911109186889446,0.6264055156811785,0.005593065161054325,"['PLK3', 'IGFBP5', 'CAV3', 'NEK5', 'P2RY14', 'ARHGEF38', 'MYO7A', 'FGF1', 'AARD', 'EPX', 'INSL6', 'LBH', 'PLN', 'NR4A3', 'SYNPO2L', 'DCDC2B', 'ACKR4', 'CYCS', 'FAT2', 'PDE5A', 'MROH6', 'CBLN4', 'NFKBIE']",0.9999958244673665,0,0,23
371,hsa-miR-1973,0.9911127501727929,0.41832936842913054,0.0037344166436488672,"['SHC4', 'CCND1', 'DDT', 'MAFF', 'SPATA2L']",0.9999958244673665,0,0,5
372,hsa-miR-4738-5p,0.9914030252219472,0.5008401468957872,0.004324324915433603,"['TMEM221', 'DUSP4', 'CLDN5', 'ST8SIA2', 'EBF1', 'GPR3', 'TEKT5', 'TRIB2', 'NAT16']",0.9999958244673665,0,0,9
373,mmu-miR-1957,0.9914213321380878,0.594469419062229,0.005121756168868976,"['DOCK5', 'ANGPT2', 'IGFBP5', 'APOBEC4', 'KCTD4', 'PDYN', 'NAP1L5', 'INSL6', 'FYCO1', 'NR4A1', 'PLN', 'SALL2', 'STAG3', 'MYOT', 'C1QTNF7', 'OGN', 'LEPR', 'CCDC65']",0.9999958244673665,0,0,18
374,hsa-miR-3147,0.9914767055367276,0.6390593214777872,0.005470236251676998,"['RTL1', 'SWSAP1', 'SLC24A1', 'FYCO1', 'CCND1', 'LEPR', 'EMILIN2', 'ACP2', 'PGM5', 'MYH11', 'MROH6', 'CCDC184', 'DUSP4', 'ANGPT2', 'ERAP2', 'IGFBP5', 'ST8SIA2', 'FAM217A', 'PDYN', 'OPN5', 'PER2', 'EVC', 'B3GNT5', 'MAFF', 'RPL22L1', 'KLRD1']",0.9999958244673665,0,0,26
375,mmu-miR-3080-3p,0.9916558424268248,0.49934360533407035,0.004184082425799234,"['C11ORF96', 'PRKCH', 'PNOC', 'ACP2', 'PDZK1', 'NFKBIE', 'CCDC141', 'CCDC184', 'CBLN1']",0.9999958244673665,0,0,9
376,hsa-miR-4637,0.9916969859298715,0.6123238865624374,0.0051053582289177675,"['TIMM8A', 'ANGPT2', 'ARHGEF38', 'PNMA8A', 'RPL23A', 'TEX15', 'DEUP1', 'FOS', 'OPN5', 'SNX31', 'ETV5', 'HSD11B1', 'SPRED2', 'INSL6', 'PRKD3', 'CYCS', 'RPL22L1', 'SYNC', 'CCDC141', 'BCL2L14', 'CFTR']",0.9999958244673665,0,0,21
377,mmu-miR-3074-1-3p,0.9919595380775031,0.6166188979822047,0.004977940165712469,"['DUSP4', 'PRKCH', 'KTI12', 'MEOX2', 'MCHR1', 'APOLD1', 'ASPN', 'GEM', 'TCEAL8', 'MYOT', 'LPAR6', 'TRIM5', 'KCNQ1', 'RRS1', 'GNRHR', 'LGALS9', 'FILIP1L', 'CCDC141', 'TRIB2', 'SCRG1', 'ANGPTL1', 'SLC18A2']",0.9999958244673665,0,0,22
378,hsa-miR-4781-5p,0.9920153191751745,0.48040142061190577,0.0038512480481048077,"['DUSP4', 'C11ORF96', 'SPRED2', 'HIPK4', 'LBH', 'CCND1', 'COPS7A', 'ACP2']",0.9999958244673665,0,0,8
379,mmu-miR-3101,0.9922567050111247,0.5745446588468338,0.004466182664993633,"['TMPRSS11A', 'LXN', 'PRKCH', 'IGFBP5', 'FGF1', 'LRP8', 'RND3', 'BEST3', 'CYP2C18', 'APOLD1', 'CYP39A1', 'SPRED2', 'OGN', 'PDE5A', 'BCL2L14', 'CFTR']",0.9999958244673665,0,0,16
380,mmu-miR-1897-3p,0.9924697574104407,0.5555145283608374,0.004198988779532415,"['TIMM8A', 'LINGO1', 'PGAM1', 'ARHGEF38', 'ZBTB32', 'IL17RE', 'PDYN', 'LRP8', 'SPRED2', 'INSL6', 'SALL2', 'PRKD3', 'PAPPA', 'OGN']",0.9999958244673665,0,0,14
381,hsa-miR-4473,0.9924742787967411,0.5954539903523234,0.0044981680102467335,"['SLC24A1', 'ERCC6L', 'APOBEC4', 'ST8SIA2', 'PDCD1LG2', 'GLYAT', 'FGF1', 'AARD', 'LRP8', 'RND3', 'ADCY10', 'FNDC4', 'SALL2', 'SYNPO2L', 'NFE2L3', 'CYCS', 'FAT2', 'CD302', 'ZNF695']",0.9999958244673665,0,0,19
382,mmu-miR-3098-5p,0.9927769374596161,0.6062407237594654,0.0043948058175854255,"['DOCK5', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'FN1', 'MSMO1', 'GPR3', 'DEUP1', 'PDCD1LG2', 'PCDH12', 'APOLD1', 'ASPN', 'TCEAL8', 'TCEAL7', 'CCND1', 'SYNPO2L', 'PAPPA', 'IQUB', 'PDE5A', 'TRIB2', 'SLC18A2']",0.9999958244673665,0,0,21
383,hsa-miR-1281,0.9928020646272597,0.543388703438775,0.003925421243210002,"['C11ORF96', 'SLC32A1', 'ST8SIA2', 'C2ORF15', 'LRP8', 'RND3', 'GPR82', 'TMEM213', 'CCND1', 'CDH23', 'SLC28A2', 'HES4', 'ZNF695']",0.9999958244673665,0,0,13
384,mmu-miR-3104-5p,0.992831608933626,0.5998092583082679,0.0043151522227788544,"['CPB2', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'EBF1', 'FGF1', 'PDYN', 'F5', 'SPRED2', 'CA1', 'NR4A3', 'RBP2', 'C1QTNF7', 'CAMK2N2', 'P4HA3', 'PAPPA', 'CCDC184', 'ANGPTL1', 'CFTR', 'ARF5']",0.9999958244673665,0,0,20
385,mmu-miR-142-3p,0.9929982959379581,0.5779497151621384,0.004060866007598705,"['TMPRSS11A', 'TIMM8A', 'CPB2', 'ANGPT2', 'LRRIQ3', 'SPRY4', 'COPS7A', 'LRP8', 'RND3', 'NAP1L5', 'FYCO1', 'IL7', 'C1QTNF7', 'PAPPA', 'MAFF', 'LEPR', 'CDH23']",0.9999958244673665,0,0,17
386,mmu-miR-676,0.9933263211850616,0.3719757493342399,0.0024907672437552287,"['DUSP5', 'IGFBP5', 'CRH', 'LRP8']",0.9999958244673665,0,0,4
387,hsa-miR-4707-5p,0.9933767584755155,0.5285632333767927,0.0035124467299728853,"['TMEM221', 'SPRED2', 'LINGO1', 'LBH', 'ANGPT2', 'EVC', 'CCND1', 'SPDYE2', 'FAT2', 'IL17RE', 'LGALS9', 'CBLN1']",0.9999958244673665,0,0,12
388,mmu-miR-34b-3p,0.993576661581388,0.6012540935151214,0.0038745155451024704,"['SHC4', 'ECM2', 'SPRY4', 'C1ORF56', 'ASB14', 'MSMO1', 'GLYAT', 'PDYN', 'LRP8', 'RND3', 'GPR82', 'OPN5', 'FYCO1', 'C6', 'STAG3', 'PRKD3', 'C1QTNF7', 'KCNQ1', 'CYCS', 'CNGB3', 'MROH6']",0.9999958244673665,0,0,21
389,hsa-miR-602,0.9937341904332858,0.48553826745164,0.003051861528960171,"['SPRED2', 'PSG8', 'DUSP5', 'EVC', 'CCND1', 'SPRY4', 'RPP25', 'ETV5', 'SLC26A5']",0.9999958244673665,0,0,9
390,hsa-miR-4727-3p,0.9937988545264949,0.5870807965117447,0.003651908169809111,"['SHC4', 'DOCK5', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'C1ORF56', 'PDCD1LG2', 'AARD', 'LRP8', 'F5', 'CEACAM1', 'NR4A3', 'SYNPO2L', 'OGN', 'PENK', 'ACKR4', 'CYCS', 'KCTD14', 'PDE5A']",0.9999958244673665,0,0,19
391,mmu-miR-296-3p,0.9938620225354887,0.5931955133869667,0.003652240881101563,"['SHC4', 'IGFBP5', 'PGAM1', 'ST8SIA2', 'SPRY4', 'RPL23A', 'GPR3', 'AARD', 'PDYN', 'HDDC3', 'UPK1B', 'FNDC4', 'LBH', 'NR4A3', 'PRKD3', 'B3GNT5', 'PAPPA', 'LEPR', 'COX14', 'RPP25']",0.9999958244673665,0,0,20
392,hsa-miR-4787-5p,0.9940140898274966,0.4834243500402037,0.0029024302704630835,"['SPRED2', 'FYCO1', 'LINGO1', 'CAMK2N2', 'SDHAF1', 'KLRD1', 'MROH6', 'DEUP1', 'LRP8']",0.9999958244673665,0,0,9
393,mmu-miR-5117,0.9940196754188197,0.6147959671710891,0.0036877173318905273,"['IGFBP5', 'TMEM255A', 'SPRY4', 'ARHGEF38', 'EBF1', 'PDCD1LG2', 'GLYAT', 'MEOX2', 'KCTD4', 'ETV5', 'HDDC3', 'PDC', 'TCEAL8', 'SPRED2', 'INSL6', 'CEACAM1', 'PLN', 'CCND1', 'C1QTNF7', 'TMEM208', 'CNGB3', 'PDE5A', 'MYH11', 'NFKBIE']",0.9999958244673665,0,0,24
394,hsa-miR-662,0.9941399477687168,0.4974385944408734,0.0029235907334790915,"['DUSP4', 'DUSP5', 'MRPS24', 'RBP2', 'BTBD18', 'KTI12', 'PGM5', 'PDYN', 'TRIB2', 'CFTR']",0.9999958244673665,0,0,10
395,hsa-miR-574-3p,0.9941677728252151,0.325475422780812,0.001903803725644328,"['PRKCH', 'PNOC', 'SPATA2L']",0.9999958244673665,0,0,3
396,mmu-miR-1191,0.9941903758451687,0.6232807055902017,0.003631585961338161,"['ANKRD55', 'LRP8', 'APOLD1', 'INSL6', 'FYCO1', 'TAGAP', 'CCDC141', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'KCNJ13', 'ARHGEF38', 'RPL23A', 'TEX15', 'IL17RE', 'PDCD1LG2', 'TMEM251', 'OPN5', 'NAP1L5', 'NR4A1', 'NR4A3', 'B3GNT5', 'CYCS', 'CNGB3', 'SYNC', 'CFTR']",0.9999958244673665,0,0,26
397,hsa-miR-3180-3p,0.9942029443533837,0.5697610294117647,0.0033125472067544,"['C11ORF96', 'LINGO1', 'SLC32A1', 'SPRY4', 'ZBTB32', 'SPATA2L', 'NAT16', 'HIST3H2A', 'LBH', 'VGF', 'CCND1', 'CAMK2N2', 'PAPPA', 'KCNQ1', 'MAFF', 'CDH23', 'CYCS']",0.9999958244673665,0,0,17
398,hsa-miR-3180,0.9942029443533837,0.5697610294117647,0.0033125472067544,"['C11ORF96', 'LINGO1', 'SLC32A1', 'SPRY4', 'ZBTB32', 'SPATA2L', 'NAT16', 'HIST3H2A', 'LBH', 'VGF', 'CCND1', 'CAMK2N2', 'PAPPA', 'KCNQ1', 'MAFF', 'CDH23', 'CYCS']",0.9999958244673665,0,0,17
399,hsa-miR-3196,0.9942029443533837,0.5697610294117647,0.0033125472067544,"['C11ORF96', 'LINGO1', 'SLC32A1', 'SPRY4', 'ZBTB32', 'SPATA2L', 'NAT16', 'HIST3H2A', 'LBH', 'VGF', 'CCND1', 'CAMK2N2', 'PAPPA', 'KCNQ1', 'MAFF', 'CDH23', 'CYCS']",0.9999958244673665,0,0,17
400,hsa-miR-4798-3p,0.9943274896894003,0.5094210395931393,0.0028979231417274056,"['NR4A3', 'IGFBP5', 'TMEM255A', 'APOBEC4', 'KCNJ13', 'OGN', 'GNRHR', 'RND3', 'RGPD1', 'ETV5', 'APOLD1']",0.9999958244673665,0,0,11
401,mmu-miR-190,0.9943617379633833,0.5518972064407878,0.003120546587104232,"['TMPRSS11A', 'PGAM1', 'KCNJ13', 'GPR3', 'MEOX2', 'GPR82', 'F5', 'CYP39A1', 'CYCS', 'CHAC2', 'EVI2B', 'CCDC141', 'LMCD1', 'SLC18A2', 'ANKUB1']",0.9999958244673665,0,0,15
402,mmu-miR-190b,0.9943617379633833,0.5518972064407878,0.003120546587104232,"['TMPRSS11A', 'PGAM1', 'KCNJ13', 'GPR3', 'MEOX2', 'GPR82', 'F5', 'CYP39A1', 'CYCS', 'CHAC2', 'EVI2B', 'CCDC141', 'LMCD1', 'SLC18A2', 'ANKUB1']",0.9999958244673665,0,0,15
403,mmu-miR-208b,0.9944893930347007,0.5751199169576686,0.0031780243061437573,"['SHC4', 'SLC24A1', 'ANKRD55', 'EBF1', 'TYR', 'LRP8', 'SNX31', 'SELENOH', 'CYP26A1', 'CCND1', 'MYOT', 'PRKD3', 'C1QTNF7', 'PAPPA', 'PDE5A', 'MASP2', 'CCDC141', 'ISCU']",0.9999958244673665,0,0,18
404,mmu-miR-208a-3p,0.9944893930347007,0.5751199169576686,0.0031780243061437573,"['SHC4', 'SLC24A1', 'ANKRD55', 'EBF1', 'TYR', 'LRP8', 'SNX31', 'SELENOH', 'CYP26A1', 'CCND1', 'MYOT', 'PRKD3', 'C1QTNF7', 'PAPPA', 'PDE5A', 'MASP2', 'CCDC141', 'ISCU']",0.9999958244673665,0,0,18
405,hsa-miR-337-5p,0.9945111008782137,0.322741438104717,0.001776374839495018,"['NR4A3', 'COPS7A', 'NFKBIE']",0.9999958244673665,0,0,3
406,mmu-miR-3091-5p,0.994533097403139,0.5412134374566795,0.0029668783737632014,"['KCNJ13', 'ARHGEF38', 'FGF1', 'AARD', 'TYR', 'LRP8', 'ETV5', 'PER2', 'TCEAL8', 'SYNPO2L', 'PALMD', 'TAGAP', 'ACKR4', 'CBLN4']",0.9999958244673665,0,0,14
407,mmu-miR-471-5p,0.9946015957013988,0.1891156462585034,0.0010236883523217042,['GNRHR'],0.9999958244673665,0,0,1
408,mmu-miR-466b-5p,0.9946656637598468,0.6102257537972291,0.0032638623830368147,"['TMPRSS11A', 'SLC24A1', 'ANGPT2', 'PRKCH', 'IGFBP5', 'APOBEC4', 'KCNJ13', 'ST8SIA2', 'ARHGEF38', 'C1ORF56', 'BEST3', 'ACMSD', 'F5', 'SPRED2', 'FYCO1', 'CCND1', 'SYNPO2L', 'C1QTNF7', 'ACKR4', 'GNRHR', 'CYCS', 'FILIP1L', 'ISCU', 'CFTR']",0.9999958244673665,0,0,24
409,mmu-miR-466c-5p,0.9946656637598468,0.6102257537972291,0.0032638623830368147,"['TMPRSS11A', 'SLC24A1', 'ANGPT2', 'PRKCH', 'IGFBP5', 'APOBEC4', 'KCNJ13', 'ST8SIA2', 'ARHGEF38', 'C1ORF56', 'BEST3', 'ACMSD', 'F5', 'SPRED2', 'FYCO1', 'CCND1', 'SYNPO2L', 'C1QTNF7', 'ACKR4', 'GNRHR', 'CYCS', 'FILIP1L', 'ISCU', 'CFTR']",0.9999958244673665,0,0,24
410,mmu-miR-466o-5p,0.9946656637598468,0.6102257537972291,0.0032638623830368147,"['TMPRSS11A', 'SLC24A1', 'ANGPT2', 'PRKCH', 'IGFBP5', 'APOBEC4', 'KCNJ13', 'ST8SIA2', 'ARHGEF38', 'C1ORF56', 'BEST3', 'ACMSD', 'F5', 'SPRED2', 'FYCO1', 'CCND1', 'SYNPO2L', 'C1QTNF7', 'ACKR4', 'GNRHR', 'CYCS', 'FILIP1L', 'ISCU', 'CFTR']",0.9999958244673665,0,0,24
