Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
179,hsa-miR-3689e,0.2893509113958364,1.920682302771855,2.3818671282040573,"['TRIM5', 'HACD4']",0.999995453269449,0,0,2
180,hsa-miR-6723-5p,0.2910671543441645,3.1000457875457874,3.826080440272297,['PER2'],0.999995453269449,0,0,1
181,mmu-miR-453,0.2910671543441645,3.1000457875457874,3.826080440272297,['TCEAL8'],0.999995453269449,0,0,1
182,mmu-miR-216a-5p,0.2910671543441645,3.1000457875457874,3.826080440272297,['PGM5'],0.999995453269449,0,0,1
183,hsa-miR-450a-5p,0.2910671543441645,3.1000457875457874,3.826080440272297,['INSL6'],0.999995453269449,0,0,1
184,hsa-miR-196b-3p,0.2910671543441645,3.1000457875457874,3.826080440272297,['NR4A3'],0.999995453269449,0,0,1
185,hsa-miR-4479,0.2910671543441645,3.1000457875457874,3.826080440272297,['VGF'],0.999995453269449,0,0,1
186,mmu-miR-1251-5p,0.2910671543441645,3.1000457875457874,3.826080440272297,['PDE5A'],0.999995453269449,0,0,1
187,hsa-miR-8083,0.2983735982020007,1.8758764317945158,2.268701637735148,"['FOS', 'CCDC141']",0.999995453269449,0,0,2
188,hsa-miR-3135a,0.2983735982020007,1.8758764317945158,2.268701637735148,"['CCND1', 'SYNPO2L']",0.999995453269449,0,0,2
189,hsa-miR-629-5p,0.2983735982020007,1.8758764317945158,2.268701637735148,"['ERAP2', 'GPR82']",0.999995453269449,0,0,2
190,hsa-miR-5583-3p,0.3003751064111712,1.5928931610463284,1.9158096087570102,"['INSL6', 'KLRD1', 'CD302']",0.999995453269449,0,0,3
191,hsa-miR-4649-5p,0.3003751064111712,1.5928931610463284,1.9158096087570102,"['C3', 'TIMM8A', 'ALDH1B1']",0.999995453269449,0,0,3
192,hsa-miR-6729-5p,0.30703203176852467,1.572089587059647,1.8563284132466535,"['C3', 'TIMM8A', 'ALDH1B1']",0.999995453269449,0,0,3
193,hsa-miR-4803,0.30703203176852467,1.572089587059647,1.8563284132466535,"['FYCO1', 'CCND1', 'PRKD3']",0.999995453269449,0,0,3
194,hsa-miR-5581-3p,0.3073780834532366,1.8331071913161465,2.1624739282221963,"['C1ORF56', 'FOS']",0.999995453269449,0,0,2
195,mmu-miR-1964-5p,0.30828341169742646,2.878401360544218,3.3871177874125067,['SLC25A5'],0.999995453269449,0,0,1
196,hsa-miR-3648,0.30828341169742646,2.878401360544218,3.3871177874125067,['CCND1'],0.999995453269449,0,0,1
197,hsa-miR-6854-3p,0.30828341169742646,2.878401360544218,3.3871177874125067,['FOS'],0.999995453269449,0,0,1
198,mmu-miR-130b-3p,0.30828341169742646,2.878401360544218,3.3871177874125067,['MEOX2'],0.999995453269449,0,0,1
199,hsa-miR-662,0.30828341169742646,2.878401360544218,3.3871177874125067,['CBY3'],0.999995453269449,0,0,1
200,hsa-miR-4315,0.30828341169742646,2.878401360544218,3.3871177874125067,['SWSAP1'],0.999995453269449,0,0,1
201,mmu-miR-499-5p,0.30828341169742646,2.878401360544218,3.3871177874125067,['CCND1'],0.999995453269449,0,0,1
202,hsa-miR-4672,0.31049826155866933,1.4416559416559416,1.6861275973507306,"['TIMM8A', 'CCND1', 'CBY3', 'SPRY4']",0.999995453269449,0,0,4
203,hsa-miR-4466,0.31635995003743717,1.7922388059701493,2.0626421749514563,"['MAFF', 'RPL10A']",0.999995453269449,0,0,2
204,hsa-miR-6783-3p,0.31879546232590955,1.309937127459786,1.4975274149272604,"['SPRED3', 'TIMM8A', 'PRKCH', 'PGAM1', 'SCRG1', 'GEM']",0.999995453269449,0,0,6
205,hsa-miR-1343-3p,0.31879546232590955,1.309937127459786,1.4975274149272604,"['SPRED3', 'TIMM8A', 'PRKCH', 'PGAM1', 'SCRG1', 'GEM']",0.999995453269449,0,0,6
206,hsa-miR-223-3p,0.32036048694308045,1.5320624573637536,1.7439595577098304,"['INSL6', 'MSMO1', 'CFTR']",0.999995453269449,0,0,3
207,hsa-miR-4737,0.3250827865306811,2.686309523809524,3.0185399321915507,['INSL6'],0.999995453269449,0,0,1
208,hsa-miR-668-5p,0.3250827865306811,2.686309523809524,3.0185399321915507,['SDHAF1'],0.999995453269449,0,0,1
209,mmu-miR-675-3p,0.3250827865306811,2.686309523809524,3.0185399321915507,['P4HA3'],0.999995453269449,0,0,1
210,hsa-miR-6075,0.3250827865306811,2.686309523809524,3.0185399321915507,['SWSAP1'],0.999995453269449,0,0,1
211,hsa-miR-1302,0.32531500470377345,1.7531473069435433,1.9687166154059297,"['SYNC', 'APOLD1']",0.999995453269449,0,0,2
212,hsa-miR-892a,0.32531500470377345,1.7531473069435433,1.9687166154059297,"['RPS7', 'CBY3']",0.999995453269449,0,0,2
213,hsa-miR-7845-5p,0.327027830665925,1.5127994011976047,1.6908710227008403,"['CCND1', 'DDIT3', 'PGAM1']",0.999995453269449,0,0,3
214,hsa-miR-6796-3p,0.333694542525392,1.4940119760479043,1.639721840264829,"['TIMM8A', 'SPRY4', 'KLRD1']",0.999995453269449,0,0,3
215,hsa-miR-4773,0.333694542525392,1.4940119760479043,1.639721840264829,"['IGFBP5', 'PRKD3', 'FGF1']",0.999995453269449,0,0,3
216,hsa-miR-6740-5p,0.3342392696334637,1.7157192759606223,1.8802536084661479,"['IGFBP5', 'CBY3']",0.999995453269449,0,0,2
217,hsa-miR-4298,0.3342392696334637,1.7157192759606223,1.8802536084661479,"['SYNC', 'APOLD1']",0.999995453269449,0,0,2
218,hsa-miR-1307-3p,0.33595431838420736,1.2818299525248165,1.3981945851497068,"['C3', 'SWSAP1', 'ERAP2', 'PNMA8A', 'GLYAT', 'ZNF695']",0.999995453269449,0,0,6
219,hsa-miR-655-3p,0.3403586517524805,1.4756827807799036,1.5904250255359065,"['TIMM8A', 'TGFBR2', 'ZNF695']",0.999995453269449,0,0,3
220,hsa-miR-664b-5p,0.3414753440058429,2.5182291666666665,2.7057863755902973,['SPRY4'],0.999995453269449,0,0,1
221,mmu-miR-130a-3p,0.3414753440058429,2.5182291666666665,2.7057863755902973,['MEOX2'],0.999995453269449,0,0,1
222,hsa-miR-1199-3p,0.3414753440058429,2.5182291666666665,2.7057863755902973,['CCND1'],0.999995453269449,0,0,1
223,mmu-miR-378a-3p,0.3414753440058429,2.5182291666666665,2.7057863755902973,['IL17RE'],0.999995453269449,0,0,1
224,hsa-miR-6776-3p,0.3431289747159632,1.6798507462686567,1.7968504742081397,"['SPRED2', 'RPL10A']",0.999995453269449,0,0,2
225,hsa-miR-487a-3p,0.3431289747159632,1.6798507462686567,1.7968504742081397,"['SPRED2', 'EGR1']",0.999995453269449,0,0,2
226,mmu-miR-34a-5p,0.3431289747159632,1.6798507462686567,1.7968504742081397,"['FYCO1', 'CCND1']",0.999995453269449,0,0,2
227,hsa-miR-3200-5p,0.3431289747159632,1.6798507462686567,1.7968504742081397,"['C6', 'TGFBR2']",0.999995453269449,0,0,2
228,hsa-miR-491-3p,0.3431289747159632,1.6798507462686567,1.7968504742081397,"['CCND1', 'ERAP2']",0.999995453269449,0,0,2
229,hsa-miR-488-3p,0.34356322251912136,1.36774062197791,1.4612723749460608,"['RPS15A', 'RPS27A', 'HACD4', 'TGFBR2']",0.999995453269449,0,0,4
230,hsa-miR-3176,0.34701823643515495,1.4577952528677585,1.542898345197218,"['IGFBP5', 'SDHAF1', 'CYCS']",0.999995453269449,0,0,3
231,hsa-miR-302d-5p,0.34701823643515495,1.4577952528677585,1.542898345197218,"['DUSP4', 'RRS1', 'FGF1']",0.999995453269449,0,0,3
232,hsa-miR-4664-5p,0.34701823643515495,1.4577952528677585,1.542898345197218,"['INSL6', 'CCND1', 'SPRY4']",0.999995453269449,0,0,3
233,hsa-miR-301a-3p,0.347368063801004,1.1849480301685096,1.2529289235653411,"['RPS15A', 'IGFBP5', 'OMD', 'MSMO1', 'KLRD1', 'MYH11', 'RPS27A', 'MEOX2', 'GPR82', 'TGFBR2']",0.999995453269449,0,0,10
234,mmu-miR-669b-5p,0.3519805497574602,1.6454462381967712,1.718141002023485,"['PRKD3', 'PGM5']",0.999995453269449,0,0,2
235,hsa-miR-4756-3p,0.3546158236530385,1.3447447447447447,1.3941241246147855,"['TIMM8A', 'CCND1', 'FAM81B', 'RPS27A']",0.999995453269449,0,0,4
236,mmu-miR-326-3p,0.3574709070198535,2.369922969187675,2.4379428372294605,['MAFF'],0.999995453269449,0,0,1
237,mmu-miR-466f-5p,0.3574709070198535,2.369922969187675,2.4379428372294605,['CEACAM1'],0.999995453269449,0,0,1
238,mmu-miR-3066-5p,0.3574709070198535,2.369922969187675,2.4379428372294605,['TCEAL8'],0.999995453269449,0,0,1
239,hsa-miR-4285,0.3574709070198535,2.369922969187675,2.4379428372294605,['ZNF695'],0.999995453269449,0,0,1
240,hsa-miR-548u,0.36031638877771166,1.4232828460725608,1.4528483815132793,"['TRIM5', 'CCDC59', 'TGFBR2']",0.999995453269449,0,0,3
241,hsa-miR-6861-5p,0.3607906170801394,1.6124179104477612,1.6437915271147707,"['PER2', 'CCDC141']",0.999995453269449,0,0,2
242,hsa-miR-7160-5p,0.3634613983656389,1.157256518404908,1.1712387022403898,"['PER2', 'C3', 'CASP8', 'EVC', 'CBY3', 'CYCS', 'EMILIN2', 'MSMO1', 'RPS27A', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,11
243,hsa-miR-302b-5p,0.36695135625355213,1.406628603258599,1.4101817245770627,"['DUSP4', 'RRS1', 'FGF1']",0.999995453269449,0,0,3
244,hsa-miR-26a-2-3p,0.369555984266131,1.580684811237928,1.573497495089028,"['PRKCH', 'ZNF695']",0.999995453269449,0,0,2
245,mmu-miR-343,0.369555984266131,1.580684811237928,1.573497495089028,"['SPRY4', 'PGM5']",0.999995453269449,0,0,2
246,hsa-miR-647,0.369555984266131,1.580684811237928,1.573497495089028,"['SPRED2', 'IL5']",0.999995453269449,0,0,2
247,mmu-miR-3074-2-3p,0.3730790621438195,2.238095238095238,2.2066833900247085,['PAPPA'],0.999995453269449,0,0,1
248,hsa-miR-6788-3p,0.3730790621438195,2.238095238095238,2.2066833900247085,['GPR82'],0.999995453269449,0,0,1
249,hsa-miR-3621,0.3730790621438195,2.238095238095238,2.2066833900247085,['CAMK2N2'],0.999995453269449,0,0,1
250,mmu-miR-330-5p,0.3730790621438195,2.238095238095238,2.2066833900247085,['MAFF'],0.999995453269449,0,0,1
251,hsa-miR-3186-5p,0.3730790621438195,2.238095238095238,2.2066833900247085,['SDHAF1'],0.999995453269449,0,0,1
252,mmu-miR-143-3p,0.3730790621438195,2.238095238095238,2.2066833900247085,['IGFBP5'],0.999995453269449,0,0,1
253,hsa-miR-181d-3p,0.3730790621438195,2.238095238095238,2.2066833900247085,['HES4'],0.999995453269449,0,0,1
254,hsa-miR-139-5p,0.3735745984733246,1.39035721660128,1.368997945871445,"['RPS26', 'SPRY4', 'FOS']",0.999995453269449,0,0,3
255,hsa-miR-7161-5p,0.3735745984733246,1.39035721660128,1.368997945871445,"['TRIM5', 'CCDC59', 'TGFBR2']",0.999995453269449,0,0,3
256,hsa-miR-6077,0.37647109246958677,1.1970467385721624,1.1694117347061737,"['SPRED3', 'FYCO1', 'LINGO1', 'CCND1', 'IGFBP5', 'SYNPO2L', 'FOS']",0.999995453269449,0,0,7
257,hsa-miR-145-3p,0.378273637350809,1.5501722158438576,1.5069804446986572,"['CCND1', 'GEM']",0.999995453269449,0,0,2
258,hsa-miR-653-3p,0.378273637350809,1.5501722158438576,1.5069804446986572,"['CCND1', 'APOBEC4']",0.999995453269449,0,0,2
259,hsa-miR-569,0.378273637350809,1.5501722158438576,1.5069804446986572,"['TIMM8A', 'ZPBP']",0.999995453269449,0,0,2
260,hsa-miR-6722-5p,0.378273637350809,1.5501722158438576,1.5069804446986572,"['C3', 'SYNPO2L']",0.999995453269449,0,0,2
261,hsa-miR-6733-3p,0.378273637350809,1.5501722158438576,1.5069804446986572,"['PGAM1', 'SPRY4']",0.999995453269449,0,0,2
262,hsa-miR-4419b,0.3820352071146981,1.138933459178858,1.095930189800789,"['PER2', 'C3', 'INSL6', 'CASP8', 'EVC', 'CBY3', 'CYCS', 'EMILIN2', 'MSMO1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,11
263,hsa-miR-4478,0.3820352071146981,1.138933459178858,1.095930189800789,"['PER2', 'C3', 'INSL6', 'CASP8', 'EVC', 'CBY3', 'CYCS', 'EMILIN2', 'MSMO1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,11
264,hsa-miR-4267,0.38222881451068647,1.2904744744744745,1.2410955770111782,"['TIMM8A', 'KCNJ13', 'SPRY4', 'GPR82']",0.999995453269449,0,0,4
265,hsa-miR-3666,0.383973547710461,1.156983066645953,1.1074429201879148,"['RPS15A', 'IGFBP5', 'OMD', 'MSMO1', 'KLRD1', 'MYH11', 'RPS27A', 'GPR82', 'TGFBR2']",0.999995453269449,0,0,9
266,hsa-miR-3929,0.38514061713588127,1.1359342883592487,1.0838480345148136,"['PER2', 'C3', 'INSL6', 'CASP8', 'EVC', 'CBY3', 'CYCS', 'EMILIN2', 'MSMO1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,11
267,hsa-miR-8080,0.3869407338791158,1.5208110391439031,1.4439853534485712,"['CCND1', 'FOS']",0.999995453269449,0,0,2
268,hsa-miR-3690,0.3869407338791158,1.5208110391439031,1.4439853534485712,"['PRKCH', 'GEM']",0.999995453269449,0,0,2
269,hsa-miR-3928-5p,0.3869407338791158,1.5208110391439031,1.4439853534485712,"['C3', 'IGFBP5']",0.999995453269449,0,0,2
270,hsa-miR-5009-3p,0.3869407338791158,1.5208110391439031,1.4439853534485712,"['CCND1', 'RPL15']",0.999995453269449,0,0,2
271,hsa-miR-606,0.3869407338791158,1.5208110391439031,1.4439853534485712,"['DUSP4', 'TGFBR2']",0.999995453269449,0,0,2
272,hsa-miR-6806-3p,0.3869407338791158,1.5208110391439031,1.4439853534485712,"['C3', 'IGFBP5']",0.999995453269449,0,0,2
273,hsa-miR-4295,0.3874361395009415,1.1532229965156795,1.0934909407945044,"['RPS15A', 'IGFBP5', 'OMD', 'MSMO1', 'KLRD1', 'MYH11', 'RPS27A', 'GPR82', 'TGFBR2']",0.999995453269449,0,0,9
274,mmu-miR-101b-3p,0.3883091648897413,2.1201441102756893,2.0055576142470066,['B3GNT5'],0.999995453269449,0,0,1
275,hsa-miR-4527,0.3883091648897413,2.1201441102756893,2.0055576142470066,['BCL2L14'],0.999995453269449,0,0,1
276,mmu-miR-5123,0.3883091648897413,2.1201441102756893,2.0055576142470066,['PGM5'],0.999995453269449,0,0,1
277,hsa-miR-6503-5p,0.3883091648897413,2.1201441102756893,2.0055576142470066,['BCL2L14'],0.999995453269449,0,0,1
278,mmu-miR-384-3p,0.3883091648897413,2.1201441102756893,2.0055576142470066,['TCEAL8'],0.999995453269449,0,0,1
279,hsa-miR-147b,0.3883091648897413,2.1201441102756893,2.0055576142470066,['ISCU'],0.999995453269449,0,0,1
280,mmu-miR-374c-5p,0.3883091648897413,2.1201441102756893,2.0055576142470066,['CEACAM1'],0.999995453269449,0,0,1
281,hsa-miR-409-3p,0.3933574168074137,1.3437125748502994,1.253733042977953,"['CCDC38', 'LVRN', 'TGFBR2']",0.999995453269449,0,0,3
282,mmu-miR-335-3p,0.3933574168074137,1.3437125748502994,1.253733042977953,"['TMEM255A', 'IL17RE', 'OPN5']",0.999995453269449,0,0,3
283,hsa-miR-6875-5p,0.3933574168074137,1.3437125748502994,1.253733042977953,"['CCND1', 'PGAM1', 'RPL23A']",0.999995453269449,0,0,3
284,hsa-miR-3126-5p,0.3933574168074137,1.3437125748502994,1.253733042977953,"['CCND1', 'PGAM1', 'RPL23A']",0.999995453269449,0,0,3
285,hsa-miR-615-5p,0.39555459661625597,1.492537313432836,1.3842782936715896,"['SPRED3', 'UBE2S']",0.999995453269449,0,0,2
286,mmu-miR-369-3p,0.39555459661625597,1.492537313432836,1.3842782936715896,"['CEACAM1', 'SLC25A5']",0.999995453269449,0,0,2
287,mmu-miR-205-5p,0.4031703456835714,2.013988095238095,1.8294989560163462,['DDIT3'],0.999995453269449,0,0,1
288,mmu-miR-1930-5p,0.4031703456835714,2.013988095238095,1.8294989560163462,['TRIM5'],0.999995453269449,0,0,1
289,hsa-miR-5706,0.40411270711315217,1.465291723202171,1.3276443608715456,"['CCND1', 'FSD2']",0.999995453269449,0,0,2
290,hsa-miR-4782-5p,0.40411270711315217,1.465291723202171,1.3276443608715456,"['CCND1', 'FSD2']",0.999995453269449,0,0,2
291,hsa-miR-3681-5p,0.40411270711315217,1.465291723202171,1.3276443608715456,"['SYNPO2L', 'RPP25']",0.999995453269449,0,0,2
292,hsa-miR-6849-5p,0.40411270711315217,1.465291723202171,1.3276443608715456,"['SYNPO2L', 'RPP25']",0.999995453269449,0,0,2
293,hsa-miR-219b-3p,0.40546180142229843,1.207254166366063,1.0898228767782248,"['C3', 'GABRR2', 'EMILIN2', 'MSMO1', 'APOLD1']",0.999995453269449,0,0,5
294,hsa-miR-7151-5p,0.41261269958547653,1.4390191897654585,1.2738858369070716,"['TIMM8A', 'C1ORF56']",0.999995453269449,0,0,2
295,hsa-miR-2861,0.41261269958547653,1.4390191897654585,1.2738858369070716,"['CCND1', 'CYCS']",0.999995453269449,0,0,2
296,mmu-miR-374b-5p,0.41261269958547653,1.4390191897654585,1.2738858369070716,"['CEACAM1', 'SLC25A5']",0.999995453269449,0,0,2
297,hsa-miR-627-5p,0.41261269958547653,1.4390191897654585,1.2738858369070716,"['DUSP5', 'FOS']",0.999995453269449,0,0,2
298,mmu-miR-466l-3p,0.41297708931744553,1.3000772648251884,1.1497404399427782,"['MAFF', 'GPR3', 'SLC25A5']",0.999995453269449,0,0,3
299,mmu-miR-5110,0.41767151499704347,1.9179421768707483,1.6744786059304109,['LBH'],0.999995453269449,0,0,1
300,hsa-miR-6500-3p,0.41987159513066685,1.1856839121190645,1.0289440165615609,"['CCND1', 'RRS1', 'RPL22L1', 'MSMO1', 'SCRG1']",0.999995453269449,0,0,5
301,hsa-miR-27b-5p,0.42105235515785305,1.413668499607227,1.222820557689599,"['PER2', 'ERAP2']",0.999995453269449,0,0,2
302,hsa-miR-92b-5p,0.42105235515785305,1.413668499607227,1.222820557689599,"['ERCC6L', 'DDT']",0.999995453269449,0,0,2
303,hsa-miR-675-5p,0.42105235515785305,1.413668499607227,1.222820557689599,"['MAFF', 'RPL10A']",0.999995453269449,0,0,2
304,hsa-miR-571,0.42105235515785305,1.413668499607227,1.222820557689599,"['PER2', 'UBE2S']",0.999995453269449,0,0,2
305,hsa-miR-301b-3p,0.4221176493370261,1.1168949343339587,0.9632897298167202,"['RPS15A', 'IGFBP5', 'OMD', 'MSMO1', 'KLRD1', 'MYH11', 'RPS27A', 'GPR82', 'TGFBR2']",0.999995453269449,0,0,9
306,hsa-miR-3065-3p,0.4259468136208453,1.272518121651434,1.0860188725108835,"['CCDC59', 'FOS', 'HES4']",0.999995453269449,0,0,3
307,hsa-miR-875-3p,0.4259468136208453,1.272518121651434,1.0860188725108835,"['CCND1', 'FSD2', 'GEM']",0.999995453269449,0,0,3
308,hsa-miR-6884-3p,0.42942959615844717,1.3891919711785898,1.174280460614697,"['CCND1', 'BEST3']",0.999995453269449,0,0,2
309,hsa-miR-4678,0.42942959615844717,1.3891919711785898,1.174280460614697,"['SYNPO2L', 'DUSP1']",0.999995453269449,0,0,2
310,hsa-miR-6511a-3p,0.42942959615844717,1.3891919711785898,1.174280460614697,"['TIMM8A', 'C6']",0.999995453269449,0,0,2
311,hsa-miR-5702,0.42942959615844717,1.3891919711785898,1.174280460614697,"['APOBEC4', 'SCRG1']",0.999995453269449,0,0,2
312,hsa-miR-1911-5p,0.4318213687496293,1.8306277056277056,1.5372573039449045,['BEST3'],0.999995453269449,0,0,1
313,hsa-miR-4785,0.4318213687496293,1.8306277056277056,1.5372573039449045,['APOLD1'],0.999995453269449,0,0,1
314,mmu-miR-881-3p,0.4318213687496293,1.8306277056277056,1.5372573039449045,['PDC'],0.999995453269449,0,0,1
315,mmu-miR-1196-5p,0.4318213687496293,1.8306277056277056,1.5372573039449045,['B3GNT5'],0.999995453269449,0,0,1
316,hsa-miR-127-3p,0.4318213687496293,1.8306277056277056,1.5372573039449045,['XBP1'],0.999995453269449,0,0,1
317,mmu-miR-146a-5p,0.4318213687496293,1.8306277056277056,1.5372573039449045,['EGR1'],0.999995453269449,0,0,1
318,hsa-miR-6747-5p,0.4323945963763606,1.2591691616766467,1.0557084408241584,"['INSL6', 'CCND1', 'SPRY4']",0.999995453269449,0,0,3
319,hsa-miR-3121-5p,0.4323945963763606,1.2591691616766467,1.0557084408241584,"['DUSP4', 'KLRD1', 'SLC28A2']",0.999995453269449,0,0,3
320,hsa-miR-4704-3p,0.43774248043018144,1.365545155578042,1.1281102894011992,"['CASP8', 'RRS1']",0.999995453269449,0,0,2
321,hsa-miR-6511b-3p,0.43774248043018144,1.365545155578042,1.1281102894011992,"['TIMM8A', 'C6']",0.999995453269449,0,0,2
322,hsa-miR-5000-5p,0.43774248043018144,1.365545155578042,1.1281102894011992,"['CASP8', 'IGFBP5']",0.999995453269449,0,0,2
323,hsa-miR-6870-3p,0.43774248043018144,1.365545155578042,1.1281102894011992,"['C2ORF15', 'HACD4']",0.999995453269449,0,0,2
324,hsa-miR-4716-5p,0.44234228166907924,1.1851263027733616,0.9666735164032226,"['C1ORF56', 'CYCS', 'GPR82', 'HACD4']",0.999995453269449,0,0,4
325,hsa-miR-490-3p,0.44374730153663694,1.1513769363166952,0.9354937829273076,"['INSL6', 'CCND1', 'PAPPA', 'SDHAF1', 'SCRG1']",0.999995453269449,0,0,5
326,hsa-miR-376a-3p,0.44520967705501496,1.2332885249908347,0.9979893128319058,"['PRKCH', 'CASP8', 'IL7']",0.999995453269449,0,0,3
327,hsa-miR-599,0.44520967705501496,1.2332885249908347,0.9979893128319058,"['TRIM5', 'OMD', 'MSMO1']",0.999995453269449,0,0,3
328,mmu-miR-568,0.4456283934740067,1.7509057971014492,1.4152044058267925,['MYO7A'],0.999995453269449,0,0,1
329,mmu-miR-23b-3p,0.4456283934740067,1.7509057971014492,1.4152044058267925,['RTL1'],0.999995453269449,0,0,1
330,hsa-miR-5572,0.44598919610941845,1.342686567164179,1.0841664356453171,"['CCND1', 'UBE2S']",0.999995453269449,0,0,2
331,hsa-miR-5087,0.44598919610941845,1.342686567164179,1.0841664356453171,"['PER2', 'CCND1']",0.999995453269449,0,0,2
332,hsa-miR-4677-3p,0.44598919610941845,1.342686567164179,1.0841664356453171,"['FSD2', 'BCL2L14']",0.999995453269449,0,0,2
333,hsa-miR-4712-3p,0.44598919610941845,1.342686567164179,1.0841664356453171,"['SPRED3', 'TRIM5']",0.999995453269449,0,0,2
334,hsa-miR-3663-5p,0.44849577091749276,1.144749452354874,0.9179242476843295,"['CCND1', 'OMD', 'CYCS', 'BCL2L14', 'HACD4']",0.999995453269449,0,0,5
335,hsa-miR-4781-3p,0.44849577091749276,1.144749452354874,0.9179242476843295,"['CCND1', 'MAFF', 'CYCS', 'GPR82', 'HACD4']",0.999995453269449,0,0,5
336,hsa-miR-26a-1-3p,0.45416805670912125,1.3205774406655248,1.0423159012018806,"['PRKCH', 'ZNF695']",0.999995453269449,0,0,2
337,hsa-miR-5590-5p,0.45416805670912125,1.3205774406655248,1.0423159012018806,"['NR4A3', 'EBF1']",0.999995453269449,0,0,2
338,hsa-miR-4797-3p,0.45416805670912125,1.3205774406655248,1.0423159012018806,"['IGFBP5', 'CCDC59']",0.999995453269449,0,0,2
339,hsa-miR-4768-3p,0.4548055774718264,1.0609418282548477,0.8359004214205946,"['DUSP4', 'CBY3', 'SELENOH', 'PER2', 'C3', 'GABRR2', 'CASP8', 'EVC', 'ALDH1B1', 'UBE2S', 'CYCS', 'RPL22L1', 'RPS27A', 'PPEF2']",0.999995453269449,0,0,14
340,hsa-miR-6890-5p,0.4579095153595933,1.2084431137724552,0.9438951932926508,"['SYNPO2L', 'CYCS', 'HACD4']",0.999995453269449,0,0,3
341,hsa-miR-4540,0.4591008712108314,1.677827380952381,1.3061640024769343,['PER2'],0.999995453269449,0,0,1
342,hsa-miR-4520-2-3p,0.4591008712108314,1.677827380952381,1.3061640024769343,['RPL23A'],0.999995453269449,0,0,1
343,hsa-miR-7846-3p,0.4591008712108314,1.677827380952381,1.3061640024769343,['SDHAF1'],0.999995453269449,0,0,1
344,hsa-miR-4695-5p,0.46191598833625136,1.085382702403979,0.838319477648406,"['PER2', 'DUSP4', 'CCDC38', 'TIMM8A', 'CBY3', 'CYCS', 'KLRD1', 'PPEF2']",0.999995453269449,0,0,8
345,hsa-miR-892b,0.4622774956954336,1.2991815117958594,1.0024353693780763,"['CCND1', 'IGFBP5']",0.999995453269449,0,0,2
346,hsa-miR-3591-3p,0.4622774956954336,1.2991815117958594,1.0024353693780763,"['CCND1', 'CYCS']",0.999995453269449,0,0,2
347,hsa-miR-513b-3p,0.4622774956954336,1.2991815117958594,1.0024353693780763,"['DOCK5', 'IL7']",0.999995453269449,0,0,2
348,hsa-miR-5688,0.46380092960811914,1.150922350922351,0.8842534693830916,"['PER2', 'CASP8', 'CCDC141', 'TGFBR2']",0.999995453269449,0,0,4
349,hsa-miR-3614-5p,0.46738119751418555,1.1189759036144578,0.8511043577345259,"['RRS1', 'CYCS', 'RPL22L1', 'MSMO1', 'SCRG1']",0.999995453269449,0,0,5
350,hsa-miR-570-3p,0.4691212609874666,1.1426745894831,0.8648835312967442,"['SPDYE1', 'PDE5A', 'BCL2L14', 'TGFBR2']",0.999995453269449,0,0,4
351,mmu-miR-466j,0.4703160620689958,1.2784648187633263,0.9644103678983976,"['CEACAM1', 'PGM5']",0.999995453269449,0,0,2
352,hsa-miR-4268,0.4703160620689958,1.2784648187633263,0.9644103678983976,"['IGFBP5', 'PGAM1']",0.999995453269449,0,0,2
353,mmu-miR-669m-5p,0.4703160620689958,1.2784648187633263,0.9644103678983976,"['CEACAM1', 'PGM5']",0.999995453269449,0,0,2
