Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1806,Cardiac Muscle Cell Action Potential (GO:0086001),0.6061170350227602,1.1047829427583558,0.5531451371335124,['CACNA1D'],0.7793881698978318,0,0,1
1807,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.6061170350227602,1.1047829427583558,0.5531451371335124,['NEDD4L'],0.7793881698978318,0,0,1
1808,Response To Gamma Radiation (GO:0010332),0.6061170350227602,1.1047829427583558,0.5531451371335124,['RPL26'],0.7793881698978318,0,0,1
1809,Secretory Granule Organization (GO:0033363),0.6061170350227602,1.1047829427583558,0.5531451371335124,['AP1B1'],0.7793881698978318,0,0,1
1810,Histone H2A Acetylation (GO:0043968),0.6061170350227602,1.1047829427583558,0.5531451371335124,['EPC1'],0.7793881698978318,0,0,1
1811,In Utero Embryonic Development (GO:0001701),0.6061170350227602,1.1047829427583558,0.5531451371335124,['MBNL1'],0.7793881698978318,0,0,1
1812,Negative Regulation Of DNA Binding (GO:0043392),0.6061170350227602,1.1047829427583558,0.5531451371335124,['RSF1'],0.7793881698978318,0,0,1
1813,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.6061170350227602,1.1047829427583558,0.5531451371335124,['IRS1'],0.7793881698978318,0,0,1
1814,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6061170350227602,1.1047829427583558,0.5531451371335124,['HAVCR2'],0.7793881698978318,0,0,1
1815,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.6061170350227602,1.1047829427583558,0.5531451371335124,['HAVCR2'],0.7793881698978318,0,0,1
1816,Neuromuscular Junction Development (GO:0007528),0.6061170350227602,1.1047829427583558,0.5531451371335124,['PDZRN3'],0.7793881698978318,0,0,1
1817,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.6061170350227602,1.1047829427583558,0.5531451371335124,['ZDHHC7'],0.7793881698978318,0,0,1
1818,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.6061170350227602,1.1047829427583558,0.5531451371335124,['ZDHHC7'],0.7793881698978318,0,0,1
1819,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6061170350227602,1.1047829427583558,0.5531451371335124,['PLCE1'],0.7793881698978318,0,0,1
1820,Phospholipid Dephosphorylation (GO:0046839),0.6061170350227602,1.1047829427583558,0.5531451371335124,['PLPP1'],0.7793881698978318,0,0,1
1821,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.6061170350227602,1.1047829427583558,0.5531451371335124,['SASH1'],0.7793881698978318,0,0,1
1822,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.6061170350227602,1.1047829427583558,0.5531451371335124,['IRS2'],0.7793881698978318,0,0,1
1823,Receptor Signaling Pathway Via STAT (GO:0097696),0.6061170350227602,1.1047829427583558,0.5531451371335124,['JAK1'],0.7793881698978318,0,0,1
1824,Regulation Of AMPA Receptor Activity (GO:2000311),0.6061170350227602,1.1047829427583558,0.5531451371335124,['NOL3'],0.7793881698978318,0,0,1
1825,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.6061170350227602,1.1047829427583558,0.5531451371335124,['PRKN'],0.7793881698978318,0,0,1
1826,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.6061170350227602,1.1047829427583558,0.5531451371335124,['SEMA3A'],0.7793881698978318,0,0,1
1827,rRNA Processing (GO:0006364),0.6076360548628308,0.953628023352794,0.4750776173728897,"['RPS25', 'RPS27', 'PRKDC', 'RPL26']",0.7809137694679402,0,0,4
1828,Inflammatory Response (GO:0006954),0.6133903440211449,0.9537129537129537,0.46613080082260266,"['ORC3', 'ADORA1', 'CDO1']",0.785314044861125,0,0,3
1829,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.6133903440211449,0.9537129537129537,0.46613080082260266,"['ANGPT1', 'PTTG1IP', 'SEPTIN4']",0.785314044861125,0,0,3
1830,Golgi To Plasma Membrane Transport (GO:0006893),0.6134140302734041,0.9760639428595723,0.47701724073799756,"['KIF13A', 'VAMP5']",0.785314044861125,0,0,2
1831,Endosome Organization (GO:0007032),0.6134140302734041,0.9760639428595723,0.47701724073799756,"['HOOK2', 'RAB27A']",0.785314044861125,0,0,2
1832,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.6134140302734041,0.9760639428595723,0.47701724073799756,"['STARD13', 'KCTD13']",0.785314044861125,0,0,2
1833,Regulation Of TORC1 Signaling (GO:1903432),0.6134140302734041,0.9760639428595723,0.47701724073799756,"['SESN1', 'RRAGD']",0.785314044861125,0,0,2
1834,Protein Complex Oligomerization (GO:0051259),0.6231753938849077,0.9393964244710513,0.4442661852532467,"['PNPT1', 'ZBTB1', 'NOL3']",0.785314044861125,0,0,3
1835,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6231753938849077,0.9393964244710513,0.4442661852532467,"['PRKN', 'RNF43', 'WWOX']",0.785314044861125,0,0,3
1836,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.6240608620117447,1.0494525547445255,0.4948246246202663,['NUDT16'],0.785314044861125,0,0,1
1837,Cellular Response To Acid Chemical (GO:0071229),0.6240608620117447,1.0494525547445255,0.4948246246202663,['RRAGD'],0.785314044861125,0,0,1
1838,Regulation Of Sprouting Angiogenesis (GO:1903670),0.6240608620117447,1.0494525547445255,0.4948246246202663,['JAK1'],0.785314044861125,0,0,1
1839,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.6240608620117447,1.0494525547445255,0.4948246246202663,['IQGAP1'],0.785314044861125,0,0,1
1840,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.6240608620117447,1.0494525547445255,0.4948246246202663,['PRKN'],0.785314044861125,0,0,1
1841,Cortical Cytoskeleton Organization (GO:0030865),0.6240608620117447,1.0494525547445255,0.4948246246202663,['RHOQ'],0.785314044861125,0,0,1
1842,Response To Nutrient Levels (GO:0031667),0.6240608620117447,1.0494525547445255,0.4948246246202663,['RICTOR'],0.785314044861125,0,0,1
1843,Response To Steroid Hormone (GO:0048545),0.6240608620117447,1.0494525547445255,0.4948246246202663,['WBP2'],0.785314044861125,0,0,1
1844,Icosanoid Metabolic Process (GO:0006690),0.6240608620117447,1.0494525547445255,0.4948246246202663,['TBXAS1'],0.785314044861125,0,0,1
1845,Interferon-Mediated Signaling Pathway (GO:0140888),0.6240608620117447,1.0494525547445255,0.4948246246202663,['JAK1'],0.785314044861125,0,0,1
1846,Mismatch Repair (GO:0006298),0.6240608620117447,1.0494525547445255,0.4948246246202663,['RNASEH2C'],0.785314044861125,0,0,1
1847,Negative Regulation Of TORC1 Signaling (GO:1904262),0.6240608620117447,1.0494525547445255,0.4948246246202663,['SESN1'],0.785314044861125,0,0,1
1848,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.6240608620117447,1.0494525547445255,0.4948246246202663,['STARD13'],0.785314044861125,0,0,1
1849,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.6240608620117447,1.0494525547445255,0.4948246246202663,['IRS1'],0.785314044861125,0,0,1
1850,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.6240608620117447,1.0494525547445255,0.4948246246202663,['CRY2'],0.785314044861125,0,0,1
1851,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.6240608620117447,1.0494525547445255,0.4948246246202663,['RANBP3L'],0.785314044861125,0,0,1
1852,Negative Regulation Of Protein Polymerization (GO:0032272),0.6240608620117447,1.0494525547445255,0.4948246246202663,['DYRK1A'],0.785314044861125,0,0,1
1853,Organophosphate Ester Transport (GO:0015748),0.6240608620117447,1.0494525547445255,0.4948246246202663,['VAPA'],0.785314044861125,0,0,1
1854,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.6240608620117447,1.0494525547445255,0.4948246246202663,['PPP3CB'],0.785314044861125,0,0,1
1855,Positive Regulation Of Cell Communication (GO:0010647),0.6240608620117447,1.0494525547445255,0.4948246246202663,['KCTD13'],0.785314044861125,0,0,1
1856,Positive Regulation Of Cilium Assembly (GO:0045724),0.6240608620117447,1.0494525547445255,0.4948246246202663,['SEPTIN7'],0.785314044861125,0,0,1
1857,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.6240608620117447,1.0494525547445255,0.4948246246202663,['WNT7A'],0.785314044861125,0,0,1
1858,Positive Regulation Of Type II Interferon Production (GO:0032729),0.6240608620117447,1.0494525547445255,0.4948246246202663,['RASGRP1'],0.785314044861125,0,0,1
1859,Protein Depolymerization (GO:0051261),0.6240608620117447,1.0494525547445255,0.4948246246202663,['GSN'],0.785314044861125,0,0,1
1860,Protein Localization To Chromatin (GO:0071168),0.6240608620117447,1.0494525547445255,0.4948246246202663,['WBP2'],0.785314044861125,0,0,1
1861,Regulation Of T Cell Activation (GO:0050863),0.6240608620117447,1.0494525547445255,0.4948246246202663,['ORC3'],0.785314044861125,0,0,1
1862,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.6240608620117447,1.0494525547445255,0.4948246246202663,['DDB1'],0.785314044861125,0,0,1
1863,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.6240608620117447,1.0494525547445255,0.4948246246202663,['PEAK1'],0.785314044861125,0,0,1
1864,Neuron Differentiation (GO:0030182),0.6246453186792885,0.9322731906218145,0.43870098903296667,"['NR4A2', 'ALK', 'FZD3', 'WNT7A']",0.785314044861125,0,0,4
1865,Activation Of Protein Kinase Activity (GO:0032147),0.6254417648595842,0.9537975735416321,0.44761439247485785,"['ANGPT1', 'CAB39L']",0.785314044861125,0,0,2
1866,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6254417648595842,0.9537975735416321,0.44761439247485785,"['RRAGD', 'EIF4G3']",0.785314044861125,0,0,2
1867,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6254417648595842,0.9537975735416321,0.44761439247485785,"['ZMYND11', 'NOL3']",0.785314044861125,0,0,2
1868,Positive Regulation Of Cell Cycle (GO:0045787),0.6254417648595842,0.9537975735416321,0.44761439247485785,"['NUDT16', 'LGMN']",0.785314044861125,0,0,2
1869,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.6254417648595842,0.9537975735416321,0.44761439247485785,"['DOCK7', 'FNIP1']",0.785314044861125,0,0,2
1870,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.6254417648595842,0.9537975735416321,0.44761439247485785,"['PPM1B', 'SASH1']",0.785314044861125,0,0,2
1871,Negative Regulation Of Apoptotic Process (GO:0043066),0.6261387953982985,0.93937210499228,0.4397982517918853,"['NOTCH2', 'PRKN', 'FZD3', 'ANGPT1', 'PRKDC', 'NOL3', 'NR4A2', 'RPS6KA3', 'TYRO3', 'RICTOR', 'NAA15', 'FNIP1', 'LGMN']",0.7857690494896873,0,0,13
1872,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6318135235472209,0.9293103448275862,0.426703054279181,"['VAV3', 'STARD13', 'CARD8', 'ITSN1', 'ARHGAP29', 'RICTOR', 'MAPT', 'ARHGAP26', 'MOB3B']",0.7907095369371706,0,0,9
1873,Cellular Response To Chemical Stress (GO:0062197),0.6327899627690506,0.9255009696186167,0.42352472202653735,"['CHCHD2', 'PNPT1', 'GSR']",0.7907095369371706,0,0,3
1874,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.6327899627690506,0.9255009696186167,0.42352472202653735,"['AVIL', 'PLCE1', 'RHOQ']",0.7907095369371706,0,0,3
1875,Protein O-linked Glycosylation (GO:0006493),0.6327899627690506,0.9255009696186167,0.42352472202653735,"['MGAT5B', 'PLOD2', 'TRAK1']",0.7907095369371706,0,0,3
1876,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.6371774991922317,0.9325208206378225,0.4202936741632665,"['ANGPT1', 'PTPRJ']",0.7907095369371706,0,0,2
1877,Regulation Of Secretion By Cell (GO:1903530),0.6371774991922317,0.9325208206378225,0.4202936741632665,"['SEPTIN2', 'SEPTIN4']",0.7907095369371706,0,0,2
1878,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6371774991922317,0.9325208206378225,0.4202936741632665,"['COL11A1', 'CACNA1D']",0.7907095369371706,0,0,2
1879,Negative Regulation Of Autophagy (GO:0010507),0.6371774991922317,0.9325208206378225,0.4202936741632665,"['RRAGD', 'EIF4G3']",0.7907095369371706,0,0,2
1880,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.6371774991922317,0.9325208206378225,0.4202936741632665,"['HMGB2', 'ARNT']",0.7907095369371706,0,0,2
1881,Regulation Of Protein Kinase Activity (GO:0045859),0.6411805199044631,0.9118468288791384,0.4052650703047757,"['ORC3', 'NF1', 'PLCE1', 'IQGAP1']",0.7907095369371706,0,0,4
1882,Macroautophagy (GO:0016236),0.6411805199044631,0.9118468288791384,0.4052650703047757,"['PRKN', 'TBC1D5', 'ATG10', 'MAP1LC3B2']",0.7907095369371706,0,0,4
1883,Positive Regulation Of Cell Projection Organization (GO:0031346),0.6411805199044631,0.9118468288791384,0.4052650703047757,"['CARMIL1', 'CDKL5', 'PLK5', 'AVIL']",0.7907095369371706,0,0,4
1884,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.6411886534618283,0.9993917274939172,0.44416121869435626,['MAPT'],0.7907095369371706,0,0,1
1885,Cellular Response To Hydrogen Peroxide (GO:0070301),0.6411886534618283,0.9993917274939172,0.44416121869435626,['PLEKHA1'],0.7907095369371706,0,0,1
1886,Early Endosome To Late Endosome Transport (GO:0045022),0.6411886534618283,0.9993917274939172,0.44416121869435626,['HOOK2'],0.7907095369371706,0,0,1
1887,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.6411886534618283,0.9993917274939172,0.44416121869435626,['TMEM50B'],0.7907095369371706,0,0,1
1888,Transition Metal Ion Transport (GO:0000041),0.6411886534618283,0.9993917274939172,0.44416121869435626,['FTH1'],0.7907095369371706,0,0,1
1889,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.6411886534618283,0.9993917274939172,0.44416121869435626,['TMEM50B'],0.7907095369371706,0,0,1
1890,Lipid Droplet Organization (GO:0034389),0.6411886534618283,0.9993917274939172,0.44416121869435626,['PLIN2'],0.7907095369371706,0,0,1
1891,mRNA Polyadenylation (GO:0006378),0.6411886534618283,0.9993917274939172,0.44416121869435626,['PNPT1'],0.7907095369371706,0,0,1
1892,Membrane Fusion (GO:0061025),0.6411886534618283,0.9993917274939172,0.44416121869435626,['VAPA'],0.7907095369371706,0,0,1
1893,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.6411886534618283,0.9993917274939172,0.44416121869435626,['AJAP1'],0.7907095369371706,0,0,1
1894,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.6411886534618283,0.9993917274939172,0.44416121869435626,['FZD3'],0.7907095369371706,0,0,1
1895,Negative Regulation Of Proteolysis (GO:0045861),0.6411886534618283,0.9993917274939172,0.44416121869435626,['CSTB'],0.7907095369371706,0,0,1
1896,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6411886534618283,0.9993917274939172,0.44416121869435626,['GLI1'],0.7907095369371706,0,0,1
1897,Neural Tube Closure (GO:0001843),0.6411886534618283,0.9993917274939172,0.44416121869435626,['DEAF1'],0.7907095369371706,0,0,1
1898,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.6411886534618283,0.9993917274939172,0.44416121869435626,['MAPT'],0.7907095369371706,0,0,1
1899,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.6411886534618283,0.9993917274939172,0.44416121869435626,['PUM2'],0.7907095369371706,0,0,1
1900,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6411886534618283,0.9993917274939172,0.44416121869435626,['UBR5'],0.7907095369371706,0,0,1
1901,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.6411886534618283,0.9993917274939172,0.44416121869435626,['TOPORS'],0.7907095369371706,0,0,1
1902,Protein Targeting To ER (GO:0045047),0.6411886534618283,0.9993917274939172,0.44416121869435626,['MAN1A1'],0.7907095369371706,0,0,1
1903,Purine Ribonucleotide Catabolic Process (GO:0009154),0.6411886534618283,0.9993917274939172,0.44416121869435626,['NUDT7'],0.7907095369371706,0,0,1
1904,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.6411886534618283,0.9993917274939172,0.44416121869435626,['CACNA1A'],0.7907095369371706,0,0,1
1905,Cell Junction Organization (GO:0034330),0.6486228654583066,0.912169143947222,0.3948815180032626,"['MAPT', 'PPFIA2']",0.7966449669091313,0,0,2
1906,Ribosomal Large Subunit Biogenesis (GO:0042273),0.6486228654583066,0.912169143947222,0.3948815180032626,"['RPL23A', 'RPL26']",0.7966449669091313,0,0,2
1907,Endoplasmic Reticulum Organization (GO:0007029),0.6486228654583066,0.912169143947222,0.3948815180032626,"['VAPA', 'SEC31A']",0.7966449669091313,0,0,2
1908,Sodium Ion Transmembrane Transport (GO:0035725),0.6486228654583066,0.912169143947222,0.3948815180032626,"['SLC6A9', 'ATP1B3']",0.7966449669091313,0,0,2
1909,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.6486228654583066,0.912169143947222,0.3948815180032626,"['PDGFRB', 'HMBOX1']",0.7966449669091313,0,0,2
1910,Regulation Of Protein Catabolic Process (GO:0042176),0.6492674032290399,0.9019631054552629,0.38956744740542726,"['DDB1', 'PRKN', 'SF3B3', 'ODC1']",0.7966449669091313,0,0,4
1911,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6492674032290399,0.9019631054552629,0.38956744740542726,"['DIAPH1', 'CTNNA1', 'LCOR', 'RORA']",0.7966449669091313,0,0,4
1912,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.6515040087238018,0.8989010989010989,0.38515370837710017,"['PDGFRB', 'RASGRP1', 'FERMT2']",0.7966449669091313,0,0,3
1913,Organelle Organization (GO:0006996),0.6536370209296476,0.9219773114677011,0.3920276067902709,"['PRKN', 'AGTPBP1', 'VPS13C', 'PRPF40A', 'NOL3', 'DIAPH1', 'CHCHD2', 'TMEM135', 'VAPA', 'PLCE1', 'CSPG5', 'RICTOR', 'ZNF135', 'SEC31A']",0.7966449669091313,0,0,14
1914,GPI Anchor Metabolic Process (GO:0006505),0.6575374556515744,0.9538818845388188,0.39991836616593646,['PIGM'],0.7966449669091313,0,0,1
1915,Regulation Of Gluconeogenesis (GO:0006111),0.6575374556515744,0.9538818845388188,0.39991836616593646,['DDB1'],0.7966449669091313,0,0,1
1916,RNA Polyadenylation (GO:0043631),0.6575374556515744,0.9538818845388188,0.39991836616593646,['PNPT1'],0.7966449669091313,0,0,1
1917,T Cell Differentiation (GO:0030217),0.6575374556515744,0.9538818845388188,0.39991836616593646,['SOX13'],0.7966449669091313,0,0,1
1918,U2-type Prespliceosome Assembly (GO:1903241),0.6575374556515744,0.9538818845388188,0.39991836616593646,['SF3B3'],0.7966449669091313,0,0,1
1919,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.6575374556515744,0.9538818845388188,0.39991836616593646,['MAPT'],0.7966449669091313,0,0,1
1920,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.6575374556515744,0.9538818845388188,0.39991836616593646,['SCCPDH'],0.7966449669091313,0,0,1
1921,Epidermal Cell Differentiation (GO:0009913),0.6575374556515744,0.9538818845388188,0.39991836616593646,['GLI1'],0.7966449669091313,0,0,1
1922,Epidermis Development (GO:0008544),0.6575374556515744,0.9538818845388188,0.39991836616593646,['GLI1'],0.7966449669091313,0,0,1
1923,Triglyceride Metabolic Process (GO:0006641),0.6575374556515744,0.9538818845388188,0.39991836616593646,['LPIN2'],0.7966449669091313,0,0,1
1924,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.6575374556515744,0.9538818845388188,0.39991836616593646,['HOOK2'],0.7966449669091313,0,0,1
1925,Visual System Development (GO:0150063),0.6575374556515744,0.9538818845388188,0.39991836616593646,['SMOC1'],0.7966449669091313,0,0,1
1926,Import Into Cell (GO:0098657),0.6575374556515744,0.9538818845388188,0.39991836616593646,['SLC5A3'],0.7966449669091313,0,0,1
1927,Mesenchymal Cell Migration (GO:0090497),0.6575374556515744,0.9538818845388188,0.39991836616593646,['SEMA3A'],0.7966449669091313,0,0,1
1928,Multivesicular Body Sorting Pathway (GO:0071985),0.6575374556515744,0.9538818845388188,0.39991836616593646,['RAB27A'],0.7966449669091313,0,0,1
1929,ncRNA Catabolic Process (GO:0034661),0.6575374556515744,0.9538818845388188,0.39991836616593646,['NUDT16'],0.7966449669091313,0,0,1
1930,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.6575374556515744,0.9538818845388188,0.39991836616593646,['PPP3CB'],0.7966449669091313,0,0,1
1931,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.6575374556515744,0.9538818845388188,0.39991836616593646,['PRKN'],0.7966449669091313,0,0,1
1932,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.6575374556515744,0.9538818845388188,0.39991836616593646,['PRKN'],0.7966449669091313,0,0,1
1933,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.6575374556515744,0.9538818845388188,0.39991836616593646,['RPS6KA3'],0.7966449669091313,0,0,1
1934,Peroxisome Organization (GO:0007031),0.6575374556515744,0.9538818845388188,0.39991836616593646,['TMEM135'],0.7966449669091313,0,0,1
1935,Phospholipid Biosynthetic Process (GO:0008654),0.6575374556515744,0.9538818845388188,0.39991836616593646,['VAPA'],0.7966449669091313,0,0,1
1936,Positive Regulation Of Filopodium Assembly (GO:0051491),0.6575374556515744,0.9538818845388188,0.39991836616593646,['RHOQ'],0.7966449669091313,0,0,1
1937,Positive Regulation Of mRNA Processing (GO:0050685),0.6575374556515744,0.9538818845388188,0.39991836616593646,['CIRBP'],0.7966449669091313,0,0,1
1938,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.6575374556515744,0.9538818845388188,0.39991836616593646,['PPP3CB'],0.7966449669091313,0,0,1
1939,RNA Processing (GO:0006396),0.6596254938279295,0.9000181106105539,0.374482270264243,"['DDX17', 'MBNL1', 'PRPF6', 'SF3B3', 'NOVA1', 'DNTTIP2', 'NOL3']",0.7966585715868308,0,0,7
1940,Sensory Perception Of Sound (GO:0007605),0.6597799506386152,0.8926834960519663,0.37122145673522916,"['COL11A1', 'CACNA1D']",0.7966585715868308,0,0,2
1941,Nucleotide-Excision Repair (GO:0006289),0.6597799506386152,0.8926834960519663,0.37122145673522916,"['DDB1', 'GTF2H3']",0.7966585715868308,0,0,2
1942,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6597799506386152,0.8926834960519663,0.37122145673522916,"['PUM3', 'PUM2']",0.7966585715868308,0,0,2
1943,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6597799506386152,0.8926834960519663,0.37122145673522916,"['DDX17', 'NOVA1']",0.7966585715868308,0,0,2
1944,Regulation Of Protein Metabolic Process (GO:0051246),0.6606023163882281,0.8861631326420059,0.3674061232777138,"['ODC1', 'WNT7A', 'PUM3']",0.7966585715868308,0,0,3
1945,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.6606023163882281,0.8861631326420059,0.3674061232777138,"['VPS29', 'SNX27', 'STX16']",0.7966585715868308,0,0,3
1946,Negative Regulation Of MAPK Cascade (GO:0043409),0.6606023163882281,0.8861631326420059,0.3674061232777138,"['DUSP1', 'NF1', 'PTPRJ']",0.7966585715868308,0,0,3
1947,Recombinational Repair (GO:0000725),0.6606023163882281,0.8861631326420059,0.3674061232777138,"['RMI1', 'REV3L', 'EPC1']",0.7966585715868308,0,0,3
1948,Protein Deubiquitination (GO:0016579),0.669527775818001,0.8737789987789988,0.3505449544149303,"['PRKN', 'USP10', 'USP34']",0.8014903192502923,0,0,3
1949,Sodium Ion Transport (GO:0006814),0.6706512521510339,0.8740097501523462,0.3491721572183544,"['SLC6A9', 'ATP1B3']",0.8014903192502923,0,0,2
1950,Sulfur Compound Biosynthetic Process (GO:0044272),0.6706512521510339,0.8740097501523462,0.3491721572183544,"['ANGPT1', 'CDO1']",0.8014903192502923,0,0,2
1951,RNA Biosynthetic Process (GO:0032774),0.6731426360994789,0.9123294192319898,0.3610981878294937,['RSF1'],0.8014903192502923,0,0,1
1952,SMAD Protein Signal Transduction (GO:0060395),0.6731426360994789,0.9123294192319898,0.3610981878294937,['ATOH8'],0.8014903192502923,0,0,1
1953,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6731426360994789,0.9123294192319898,0.3610981878294937,['CARD8'],0.8014903192502923,0,0,1
1954,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.6731426360994789,0.9123294192319898,0.3610981878294937,['GNAI3'],0.8014903192502923,0,0,1
1955,Adherens Junction Organization (GO:0034332),0.6731426360994789,0.9123294192319898,0.3610981878294937,['FERMT2'],0.8014903192502923,0,0,1
1956,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.6731426360994789,0.9123294192319898,0.3610981878294937,['PCDHB16'],0.8014903192502923,0,0,1
1957,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.6731426360994789,0.9123294192319898,0.3610981878294937,['DKK3'],0.8014903192502923,0,0,1
1958,Cellular Response To Type II Interferon (GO:0071346),0.6731426360994789,0.9123294192319898,0.3610981878294937,['JAK1'],0.8014903192502923,0,0,1
1959,Response To Amino Acid (GO:0043200),0.6731426360994789,0.9123294192319898,0.3610981878294937,['RRAGD'],0.8014903192502923,0,0,1
1960,Response To Epidermal Growth Factor (GO:0070849),0.6731426360994789,0.9123294192319898,0.3610981878294937,['IQGAP1'],0.8014903192502923,0,0,1
1961,Establishment Of Protein Localization To Vacuole (GO:0072666),0.6731426360994789,0.9123294192319898,0.3610981878294937,['VPS13C'],0.8014903192502923,0,0,1
1962,Vacuolar Acidification (GO:0007035),0.6731426360994789,0.9123294192319898,0.3610981878294937,['ATP6V0E2'],0.8014903192502923,0,0,1
1963,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.6731426360994789,0.9123294192319898,0.3610981878294937,['ACOX1'],0.8014903192502923,0,0,1
1964,Intracellular pH Reduction (GO:0051452),0.6731426360994789,0.9123294192319898,0.3610981878294937,['ATP6V0E2'],0.8014903192502923,0,0,1
1965,Monoatomic Cation Transport (GO:0006812),0.6731426360994789,0.9123294192319898,0.3610981878294937,['ANO10'],0.8014903192502923,0,0,1
1966,Neural Crest Cell Migration (GO:0001755),0.6731426360994789,0.9123294192319898,0.3610981878294937,['SEMA3A'],0.8014903192502923,0,0,1
1967,Organelle Membrane Fusion (GO:0090174),0.6731426360994789,0.9123294192319898,0.3610981878294937,['STX16'],0.8014903192502923,0,0,1
1968,Positive Regulation Of Cation Channel Activity (GO:2001259),0.6731426360994789,0.9123294192319898,0.3610981878294937,['PPP3CB'],0.8014903192502923,0,0,1
1969,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.6731426360994789,0.9123294192319898,0.3610981878294937,['PRKN'],0.8014903192502923,0,0,1
1970,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.6731426360994789,0.9123294192319898,0.3610981878294937,['LGMN'],0.8014903192502923,0,0,1
1971,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.6731426360994789,0.9123294192319898,0.3610981878294937,['PRKN'],0.8014903192502923,0,0,1
