Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,hsa-miR-147b,0.09850739980537465,1.3141622340425532,3.0457334192765493,"['SEMA5A', 'SLC22A3', 'COX19', 'CEBPB', 'WIPF1', 'FAM107A', 'SLC5A3', 'BACH2', 'C20ORF203', 'RASGEF1A', 'NACC2', 'CAMK2N2', 'BOC', 'PXDC1', 'CD59', 'TEAD3', 'FZD1', 'VASP', 'ST6GAL2', 'BDNF', 'ST8SIA1', 'GINS3', 'SAMD4A', 'TPST1', 'FAM167A', 'FASN', 'TSPAN18', 'KCNQ4', 'TRIB1', 'VSTM2B']",0.9997531307227024,0,0,30
37,hsa-miR-3689b,0.09927396109909335,1.165090704391473,2.6912103569684986,"['DDX3Y', 'PCSK1', 'SRXN1', 'TFRC', 'PROS1', 'DIRAS2', 'FAM107A', 'PTPRJ', 'PIK3C2A', 'IFI44L', 'IGF1R', 'ELK3', 'RGS4', 'AKAP12', 'ZNF608', 'GNPTAB', 'SCN11A', 'C1QTNF7', 'C7ORF31', 'ENOSF1', 'ENC1', 'BOC', 'GNRHR', 'COL10A1', 'KIF21B', 'ADAMTS9', 'DLGAP2', 'EYS', 'CALN1', 'ZCCHC24', 'TLE2', 'SLC38A1', 'ST6GAL2', 'SP110', 'HGF', 'ACSL6', 'VWA5A', 'EBF1', 'HUNK', 'ZNF98', 'NRG1', 'ABCC9', 'ANO6', 'OSMR', 'HIST2H2BE', 'TMPRSS11D', 'SLCO1C1', 'CYP39A1', 'GPRIN3', 'BACE2', 'CLDN4', 'FNDC4', 'DAAM1', 'SPATA12', 'TMBIM1', 'PIGM', 'TRIB1', 'SHANK2', 'FKBP5', 'PFKFB2', 'COX19', 'SLC24A1', 'C3ORF70', 'SLC43A3', 'SLC1A2', 'IER5L', 'ARHGAP18', 'TMTC1', 'FUT2', 'NID1', 'ZNF69', 'JAKMIP3', 'TTN', 'ITPRIPL2', 'UGCG', 'HMBOX1', 'PLN', 'APOL6', 'NEUROD6', 'SLC17A6', 'PTCHD4', 'BEND7', 'FZD1', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PTCH2', 'HMGA2', 'SMAD9', 'RAB11A', 'PI15', 'FAS', 'FILIP1', 'ITM2A', 'ZNF257']",0.9997531307227024,0,0,96
38,hsa-miR-3689a-5p,0.09927396109909335,1.165090704391473,2.6912103569684986,"['DDX3Y', 'PCSK1', 'SRXN1', 'TFRC', 'PROS1', 'DIRAS2', 'FAM107A', 'PTPRJ', 'PIK3C2A', 'IFI44L', 'IGF1R', 'ELK3', 'RGS4', 'AKAP12', 'ZNF608', 'GNPTAB', 'SCN11A', 'C1QTNF7', 'C7ORF31', 'ENOSF1', 'ENC1', 'BOC', 'GNRHR', 'COL10A1', 'KIF21B', 'ADAMTS9', 'DLGAP2', 'EYS', 'CALN1', 'ZCCHC24', 'TLE2', 'SLC38A1', 'ST6GAL2', 'SP110', 'HGF', 'ACSL6', 'VWA5A', 'EBF1', 'HUNK', 'ZNF98', 'NRG1', 'ABCC9', 'ANO6', 'OSMR', 'HIST2H2BE', 'TMPRSS11D', 'SLCO1C1', 'CYP39A1', 'GPRIN3', 'BACE2', 'CLDN4', 'FNDC4', 'DAAM1', 'SPATA12', 'TMBIM1', 'PIGM', 'TRIB1', 'SHANK2', 'FKBP5', 'PFKFB2', 'COX19', 'SLC24A1', 'C3ORF70', 'SLC43A3', 'SLC1A2', 'IER5L', 'ARHGAP18', 'TMTC1', 'FUT2', 'NID1', 'ZNF69', 'JAKMIP3', 'TTN', 'ITPRIPL2', 'UGCG', 'HMBOX1', 'PLN', 'APOL6', 'NEUROD6', 'SLC17A6', 'PTCHD4', 'BEND7', 'FZD1', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PTCH2', 'HMGA2', 'SMAD9', 'RAB11A', 'PI15', 'FAS', 'FILIP1', 'ITM2A', 'ZNF257']",0.9997531307227024,0,0,96
39,hsa-miR-3689e,0.09927396109909335,1.165090704391473,2.6912103569684986,"['DDX3Y', 'PCSK1', 'SRXN1', 'TFRC', 'PROS1', 'DIRAS2', 'FAM107A', 'PTPRJ', 'PIK3C2A', 'IFI44L', 'IGF1R', 'ELK3', 'RGS4', 'AKAP12', 'ZNF608', 'GNPTAB', 'SCN11A', 'C1QTNF7', 'C7ORF31', 'ENOSF1', 'ENC1', 'BOC', 'GNRHR', 'COL10A1', 'KIF21B', 'ADAMTS9', 'DLGAP2', 'EYS', 'CALN1', 'ZCCHC24', 'TLE2', 'SLC38A1', 'ST6GAL2', 'SP110', 'HGF', 'ACSL6', 'VWA5A', 'EBF1', 'HUNK', 'ZNF98', 'NRG1', 'ABCC9', 'ANO6', 'OSMR', 'HIST2H2BE', 'TMPRSS11D', 'SLCO1C1', 'CYP39A1', 'GPRIN3', 'BACE2', 'CLDN4', 'FNDC4', 'DAAM1', 'SPATA12', 'TMBIM1', 'PIGM', 'TRIB1', 'SHANK2', 'FKBP5', 'PFKFB2', 'COX19', 'SLC24A1', 'C3ORF70', 'SLC43A3', 'SLC1A2', 'IER5L', 'ARHGAP18', 'TMTC1', 'FUT2', 'NID1', 'ZNF69', 'JAKMIP3', 'TTN', 'ITPRIPL2', 'UGCG', 'HMBOX1', 'PLN', 'APOL6', 'NEUROD6', 'SLC17A6', 'PTCHD4', 'BEND7', 'FZD1', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PTCH2', 'HMGA2', 'SMAD9', 'RAB11A', 'PI15', 'FAS', 'FILIP1', 'ITM2A', 'ZNF257']",0.9997531307227024,0,0,96
40,hsa-miR-3689f,0.09927396109909335,1.165090704391473,2.6912103569684986,"['DDX3Y', 'PCSK1', 'SRXN1', 'TFRC', 'PROS1', 'DIRAS2', 'FAM107A', 'PTPRJ', 'PIK3C2A', 'IFI44L', 'IGF1R', 'ELK3', 'RGS4', 'AKAP12', 'ZNF608', 'GNPTAB', 'SCN11A', 'C1QTNF7', 'C7ORF31', 'ENOSF1', 'ENC1', 'BOC', 'GNRHR', 'COL10A1', 'KIF21B', 'ADAMTS9', 'DLGAP2', 'EYS', 'CALN1', 'ZCCHC24', 'TLE2', 'SLC38A1', 'ST6GAL2', 'SP110', 'HGF', 'ACSL6', 'VWA5A', 'EBF1', 'HUNK', 'ZNF98', 'NRG1', 'ABCC9', 'ANO6', 'OSMR', 'HIST2H2BE', 'TMPRSS11D', 'SLCO1C1', 'CYP39A1', 'GPRIN3', 'BACE2', 'CLDN4', 'FNDC4', 'DAAM1', 'SPATA12', 'TMBIM1', 'PIGM', 'TRIB1', 'SHANK2', 'FKBP5', 'PFKFB2', 'COX19', 'SLC24A1', 'C3ORF70', 'SLC43A3', 'SLC1A2', 'IER5L', 'ARHGAP18', 'TMTC1', 'FUT2', 'NID1', 'ZNF69', 'JAKMIP3', 'TTN', 'ITPRIPL2', 'UGCG', 'HMBOX1', 'PLN', 'APOL6', 'NEUROD6', 'SLC17A6', 'PTCHD4', 'BEND7', 'FZD1', 'EGLN3', 'RBPMS', 'GINS3', 'WNT7B', 'PTCH2', 'HMGA2', 'SMAD9', 'RAB11A', 'PI15', 'FAS', 'FILIP1', 'ITM2A', 'ZNF257']",0.9997531307227024,0,0,96
41,mmu-miR-99a,0.10015845213300738,1.4470590730124622,3.329685568887843,"['HS3ST3B1', 'FZD5', 'SAMHD1', 'SLC5A3', 'IFI44L', 'OVOL2', 'IGF1R', 'ZNRF2', 'C1ORF115', 'TXNIP', 'TRIB1', 'EVI2B', 'DLGAP2', 'CCDC151', 'FGFR3', 'SLC29A3', 'MAP2K6']",0.9997531307227024,0,0,17
42,mmu-miR-99b,0.10015845213300738,1.4470590730124622,3.329685568887843,"['HS3ST3B1', 'FZD5', 'SAMHD1', 'SLC5A3', 'IFI44L', 'OVOL2', 'IGF1R', 'ZNRF2', 'C1ORF115', 'TXNIP', 'TRIB1', 'EVI2B', 'DLGAP2', 'CCDC151', 'FGFR3', 'SLC29A3', 'MAP2K6']",0.9997531307227024,0,0,17
43,mmu-miR-100,0.10015845213300738,1.4470590730124622,3.329685568887843,"['HS3ST3B1', 'FZD5', 'SAMHD1', 'SLC5A3', 'IFI44L', 'OVOL2', 'IGF1R', 'ZNRF2', 'C1ORF115', 'TXNIP', 'TRIB1', 'EVI2B', 'DLGAP2', 'CCDC151', 'FGFR3', 'SLC29A3', 'MAP2K6']",0.9997531307227024,0,0,17
44,hsa-miR-1295,0.10880978718622925,1.2356002407335291,2.7407516075498544,"['DDX3Y', 'PCSK1', 'SLC24A1', 'NOTCH3', 'CRTC2', 'C3ORF70', 'C2CD2', 'NXPH3', 'HSPB8', 'NRARP', 'SLC5A3', 'JAKMIP3', 'BACH2', 'DDN', 'ITPRIPL2', 'STRIP2', 'APOL6', 'NACC2', 'ENC1', 'ATOH8', 'HMOX1', 'USP51', 'PDE8B', 'EPHB1', 'DLGAP2', 'RELT', 'BCL2L14', 'EGR3', 'PLEKHA6', 'FRMD4A', 'PARP9', 'FBXO32', 'OSMR', 'SLC39A14', 'FCHSD1', 'CLIP2', 'FAM167A', 'CEACAM1', 'RNF125', 'BHLHE40', 'PI15', 'FAS', 'PIGM', 'SLC29A3', 'FKBP5']",0.9997531307227024,0,0,45
45,hsa-miR-3648,0.11061017438885755,1.3936938147351965,3.0685558815086598,"['CASZ1', 'PCDHGB7', 'FZD5', 'CCNF', 'PCDHGA1', 'PCDHGC3', 'ATP2C2', 'ITPRIPL2', 'C20ORF203', 'FRAT2', 'MARVELD1', 'PARD3', 'CAMK2N2', 'TSPAN18', 'RHPN1', 'IRF7', 'KCNQ4', 'KIF21B', 'PNPLA6']",0.9997531307227024,0,0,19
46,mmu-miR-1946a,0.11102314047579756,1.2789564361309378,2.8111675113669756,"['SLC22A3', 'ITPRIP', 'CAB39L', 'CHRNA4', 'NXPH3', 'IER5L', 'PIK3CD', 'SAMHD1', 'IGF1R', 'RASSF3', 'RNF19A', 'NACC2', 'ENC1', 'GSG1L', 'TRIM47', 'ZNF469', 'YWHAG', 'SLC38A1', 'SAMD4A', 'CIRBP', 'EBF1', 'TDRD9', 'BTBD11', 'ARID3A', 'AIF1L', 'VEGFA', 'ETV6', 'EFNA1', 'BCAM', 'CEACAM1', 'VGF', 'KCNQ4', 'SLC25A35']",0.9997531307227024,0,0,33
47,mmu-miR-483,0.11972814053569301,1.272563346924495,2.7010559192076413,"['PFKFB2', 'TFRC', 'LGALSL', 'PLOD3', 'PTPRJ', 'PLA2G5', 'CCND2', 'MARVELD1', 'ZNF469', 'KIF21B', 'RSPO4', 'TRIM45', 'EPM2A', 'C17ORF67', 'SLC38A1', 'BDNF', 'ACSL6', 'ARID5B', 'SMAD9', 'NFATC1', 'FBXO32', 'SYTL4', 'MOB3B', 'MARCH4', 'SMC1B', 'CLIP2', 'KLF6', 'SMTN', 'NEDD4', 'TMBIM1', 'BHLHE40', 'MYD88']",0.9997531307227024,0,0,32
48,mmu-miR-10b,0.12659949849112667,1.1450137062449248,2.366430433651764,"['TFRC', 'IRS1', 'WIPF1', 'LGALSL', 'CIB2', 'IRS2', 'IL1RAP', 'BACH2', 'IGF1R', 'NUDT11', 'TMEM266', 'DOCK11', 'ZNF608', 'CCND2', 'PDE8B', 'IL13RA1', 'IFNAR2', 'STARD3', 'SLC38A1', 'EBF1', 'ARID5B', 'MMD2', 'MOB3B', 'CYP39A1', 'GPRIN3', 'SERPING1', 'GRID2IP', 'PFKFB2', 'SLC22A3', 'HS3ST3A1', 'C3ORF70', 'MAOB', 'SHC1', 'IGSF1', 'SLC1A2', 'ARHGAP18', 'WDR64', 'FAM124A', 'GSG1L', 'SLC38A2', 'MAP2K6', 'TMEM132D', 'EGR3', 'BDNF', 'ST8SIA1', 'ABCA3', 'SMAD9', 'BTBD11', 'AIF1L', 'GFAP', 'ACER2', 'BCL6', 'FGFR3', 'MYD88', 'PCSK1', 'MOXD1', 'HSPB8', 'SLC2A4', 'HK2', 'GRM3', 'C20ORF203', 'ADAMTS1', 'ENC1', 'RSPO3', 'FGFBP3', 'DLGAP2', 'ZCCHC24', 'PGGHG', 'SLC39A11', 'ABCC9', 'ETV6', 'TMBIM1', 'MYH9', 'SHANK2', 'SLC29A3', 'CD44', 'SLC24A1', 'C1R', 'HAAO', 'AMIGO2', 'NOD1', 'ATP2C2', 'NT5E', 'ATOH8', 'CD59', 'PCDH1', 'SEMA4A', 'EGLN3', 'WNT7B', 'KCNJ14', 'ATP2B4', 'ORMDL1', 'ZNF618', 'PDCD4', 'LTBR', 'C2ORF72', 'CDK5R1']",0.9997531307227024,0,0,97
49,mmu-miR-10a,0.12659949849112667,1.1450137062449248,2.366430433651764,"['TFRC', 'IRS1', 'WIPF1', 'LGALSL', 'CIB2', 'IRS2', 'IL1RAP', 'BACH2', 'IGF1R', 'NUDT11', 'TMEM266', 'DOCK11', 'ZNF608', 'CCND2', 'PDE8B', 'IL13RA1', 'IFNAR2', 'STARD3', 'SLC38A1', 'EBF1', 'ARID5B', 'MMD2', 'MOB3B', 'CYP39A1', 'GPRIN3', 'SERPING1', 'GRID2IP', 'PFKFB2', 'SLC22A3', 'HS3ST3A1', 'C3ORF70', 'MAOB', 'SHC1', 'IGSF1', 'SLC1A2', 'ARHGAP18', 'WDR64', 'FAM124A', 'GSG1L', 'SLC38A2', 'MAP2K6', 'TMEM132D', 'EGR3', 'BDNF', 'ST8SIA1', 'ABCA3', 'SMAD9', 'BTBD11', 'AIF1L', 'GFAP', 'ACER2', 'BCL6', 'FGFR3', 'MYD88', 'PCSK1', 'MOXD1', 'HSPB8', 'SLC2A4', 'HK2', 'GRM3', 'C20ORF203', 'ADAMTS1', 'ENC1', 'RSPO3', 'FGFBP3', 'DLGAP2', 'ZCCHC24', 'PGGHG', 'SLC39A11', 'ABCC9', 'ETV6', 'TMBIM1', 'MYH9', 'SHANK2', 'SLC29A3', 'CD44', 'SLC24A1', 'C1R', 'HAAO', 'AMIGO2', 'NOD1', 'ATP2C2', 'NT5E', 'ATOH8', 'CD59', 'PCDH1', 'SEMA4A', 'EGLN3', 'WNT7B', 'KCNJ14', 'ATP2B4', 'ORMDL1', 'ZNF618', 'PDCD4', 'LTBR', 'C2ORF72', 'CDK5R1']",0.9997531307227024,0,0,97
50,hsa-miR-4790-5p,0.12883647430420805,1.2829111335735615,2.6289560172288073,"['SLC22A3', 'PCSK1', 'NRN1', 'C3ORF70', 'IRS1', 'CAB39L', 'PIK3CD', 'PKD1L1', 'LFNG', 'APOL6', 'UBASH3B', 'PRKAR2B', 'NACC2', 'GSG1L', 'CACNG2', 'DLGAP2', 'YWHAG', 'CALN1', 'GPR39', 'CHST6', 'SLC38A1', 'LIMK2', 'VASN', 'PARD3', 'HKDC1', 'PLSCR4', 'BHLHE40', 'SHANK2']",0.9997531307227024,0,0,28
51,mmu-miR-3061-5p,0.13331139978117051,1.14446817638307,2.3061806678888908,"['PCSK1', 'CLIC4', 'ACSM3', 'DIRAS2', 'OTUD7B', 'PLOD3', 'IL1RAP', 'BACH2', 'IGF1R', 'ENDOU', 'CCND2', 'GNPTAB', 'UBASH3B', 'C1QTNF7', 'NFKBIZ', 'KIF21B', 'DLGAP2', 'YWHAG', 'STARD3', 'ST6GAL1', 'CHST6', 'KCND3', 'IL1R1', 'ACTN1', 'ACSL6', 'GAB1', 'HUNK', 'ARID5B', 'IGFN1', 'SMC1B', 'TNFRSF1A', 'BACE2', 'C1ORF115', 'MRAS', 'FNDC4', 'HKDC1', 'MYH9', 'TXNIP', 'KIFC3', 'FREM1', 'SLC29A3', 'CD44', 'EPHA2', 'NUMBL', 'CD151', 'C3ORF70', 'NXPH3', 'SHC1', 'HPN', 'SEZ6', 'SLC1A2', 'NLRC5', 'SAMHD1', 'NID1', 'NDRG1', 'TTN', 'STRIP2', 'BRINP2', 'FAM124A', 'CNTNAP3B', 'NNAT', 'HMOX1', 'CD59', 'ZNF469', 'NPTX2', 'RELT', 'GABRA2', 'VASP', 'YTHDF1', 'RASL10A', 'RBPMS', 'BDNF', 'KCNJ14', 'ESRRB', 'ATP2B4', 'ERBIN', 'PLEKHA6', 'NFATC1', 'BTBD11', 'KLF2', 'EFNA1', 'NR4A1', 'FAM167A', 'SMTN', 'BMP1', 'NEDD4', 'CAMK4', 'IFT27', 'TMCC2', 'PLP2', 'CDK5R1', 'SLC25A35']",0.9997531307227024,0,0,92
52,mmu-miR-3970,0.136687766336458,1.1697994688548574,2.3279664892726464,"['DDX3Y', 'SNAP25', 'IRS1', 'CAB39L', 'FAM89A', 'PROS1', 'TUSC1', 'LGALSL', 'OTUD7B', 'PLOD3', 'SAT1', 'UBASH3B', 'GNRHR', 'PIM3', 'ADAMTS9', 'EPM2A', 'TOP3B', 'SLC38A1', 'HSP90AA1', 'ACSL6', 'SHISA5', 'BGN', 'HUNK', 'ABCC9', 'OSMR', 'SLC9B1', 'MOB3B', 'TNFRSF1A', 'ETV6', 'GPRIN3', 'TPST1', 'VSNL1', 'DAAM2', 'FREM1', 'MAPRE2', 'SHANK2', 'PFKFB2', 'SLC24A1', 'CALCRL', 'MAOB', 'CHRNA4', 'ARHGAP18', 'SAMHD1', 'NID1', 'NDRG1', 'SOCS3', 'BRINP2', 'FAM124A', 'PDLIM2', 'RASD1', 'TP53INP2', 'CD59', 'PTCHD4', 'CACNG2', 'RXRG', 'RAI2', 'FZD1', 'ST8SIA1', 'ATP2B4', 'ERBIN', 'ARHGAP29', 'RAB11A', 'AIF1L', 'ZNF618', 'CDK5R1']",0.9997531307227024,0,0,65
53,hsa-miR-1250,0.1478397162456061,1.248945147679325,2.3875167542860503,"['SERPINA3', 'COX19', 'SYNM', 'STEAP3', 'C2CD2', 'CHRNA4', 'IER5L', 'GMPR', 'PRKX', 'GRAMD4', 'JAKMIP3', 'RBM3', 'PDLIM2', 'RASSF3', 'BOC', 'RHPN1', 'ZNF469', 'IL13RA1', 'CALN1', 'ST8SIA1', 'ACTN1', 'FZD9', 'SAMD4A', 'PLEKHA6', 'HMGA2', 'PML', 'CLIP2', 'PALLD', 'LTBR', 'FGFR3']",0.9997531307227024,0,0,30
54,hsa-miR-4707-5p,0.1515818329896386,1.1721792302403486,2.2114680886764915,"['STEAP3', 'PIK3CD', 'ARHGAP39', 'NRARP', 'TMEM140', 'IGF1R', 'GLIPR2', 'KIF21B', 'A4GALT', 'SAMD11', 'ZCCHC24', 'STARD3', 'IL1R1', 'PGGHG', 'P3H2', 'FAM118A', 'HUNK', 'UBALD2', 'CLIP2', 'PARD3', 'SPATA12', 'MYH9', 'HAP1', 'COX19', 'CASZ1', 'CEBPB', 'NXPH3', 'CHRNA4', 'SHC1', 'IER5L', 'ATP2C2', 'NID1', 'GRAMD4', 'SOCS3', 'PDLIM2', 'GRK5', 'IRAK2', 'RHPN1', 'FAM43B', 'HES5', 'FZD1', 'SEMA4A', 'WNT7B', 'ESRRB', 'ADAM33', 'FZD9', 'PLEKHA6', 'BTBD11', 'SPDYE6', 'BMP1', 'NEDD4', 'TSPAN18', 'LTBR', 'MAP3K14', 'CDK5R1', 'SLC25A35']",0.9997531307227024,0,0,56
55,mmu-miR-5046,0.15199629638995618,1.136943950018943,2.141887711805527,"['SERPINA3', 'STEAP3', 'TFRC', 'PROS1', 'CCNF', 'HSPB2', 'OTUD7B', 'IRS2', 'NRARP', 'IL1RAP', 'SLC2A4', 'BACH2', 'IGF1R', 'AKAP12', 'C20ORF203', 'CCND2', 'ADAMTS9', 'COLGALT1', 'CALN1', 'SLC38A1', 'ATP6V1G2', 'CIRBP', 'HUNK', 'FRMD4A', 'TMC7', 'ANO6', 'KCTD3', 'MRPS6', 'SLC39A14', 'ETV6', 'FCHSD1', 'PROCR', 'CHDH', 'FAM20C', 'KCNQ4', 'TXNIP', 'NUPR1', 'CCDC151', 'SHANK2', 'GRID2IP', 'CASZ1', 'C3ORF70', 'PPM1M', 'SHC1', 'SEZ6', 'TMTC1', 'SAMHD1', 'SLC5A3', 'JAKMIP3', 'DDN', 'ADGRG2', 'MARVELD1', 'TP53INP2', 'NNAT', 'MAL2', 'GSG1L', 'PCDH1', 'CACNG2', 'SLC38A2', 'RAI2', 'FZD1', 'EGR1', 'ST8SIA1', 'WNT7B', 'LIMK2', 'F11', 'SAMD4A', 'PLEKHA6', 'BTBD11', 'FBXO32', 'C9ORF116', 'HIPK3', 'MARCH4', 'RAB11A', 'VEGFA', 'FAM167A', 'BCL6', 'ZNF618', 'COL5A1', 'TNIP2', 'TMCC2', 'PTPN7', 'C2ORF72', 'FGFR3', 'KLKB1', 'MAP3K14', 'RAD18']",0.9997531307227024,0,0,87
56,mmu-miR-696,0.15283594407764733,1.218902375765121,2.2895742698405472,"['KANK2', 'ITPRIP', 'NXPH3', 'SEZ6', 'SLC1A2', 'ATP1A4', 'TMTC1', 'ITPRIPL2', 'BRINP2', 'FAM124A', 'CCND2', 'DNAJB5', 'MARVELD1', 'C1RL', 'SLC17A6', 'MAL2', 'PXDC1', 'EPHB1', 'RSPO4', 'YWHAG', 'ZCCHC24', 'SLC38A1', 'ST8SIA1', 'KCNJ14', 'SAMD4A', 'UBALD2', 'FBXO32', 'GPN1', 'ETV6', 'TANC1', 'NR4A1', 'FAM167A', 'ZNF618', 'ANGPTL2', 'KCNQ4', 'LTBR']",0.9997531307227024,0,0,36
57,mmu-miR-1198-3p,0.1536059140445935,1.1540568969206704,2.1619697480543434,"['PCSK1', 'SRXN1', 'IRS1', 'LGALSL', 'OTUD7B', 'VSIR', 'IGF1R', 'C20ORF203', 'CCND2', 'UBASH3B', 'RASSF3', 'LRRTM4', 'GLIPR2', 'PXDC1', 'YWHAG', 'C5ORF64', 'RSPO4', 'CALN1', 'ZCCHC24', 'CHST6', 'IZUMO4', 'HGF', 'ACTN1', 'SLC39A11', 'SHISA5', 'ARID5B', 'FRMD4A', 'KCNAB1', 'PARP9', 'SLC39A14', 'MOB3B', 'TANC1', 'MRAS', 'DAAM2', 'ADAM12', 'KCNQ4', 'CD44', 'CASZ1', 'C3ORF70', 'GLS2', 'SLC1A2', 'PLD5', 'HSD17B6', 'ITPRIPL2', 'HMBOX1', 'PDLIM2', 'RASD1', 'MARVELD1', 'NACC2', 'CD59', 'S1PR3', 'BEND7', 'PCDH1', 'BCL2L14', 'EGLN3', 'RBPMS', 'ARHGEF37', 'DENND4A', 'ERBIN', 'SAMD4A', 'PLEKHA6', 'LHFPL1', 'GCK', 'ACER2', 'FAM167A', 'KLF6', 'ANKRD20A4', 'SLC25A35']",0.9997531307227024,0,0,68
58,mmu-miR-3101,0.15554891265598914,1.1527696652555897,2.145068082265029,"['SEMA5A', 'CNTNAP3', 'SFTA3', 'SYNM', 'IRS1', 'PTPRJ', 'NRARP', 'VSIR', 'BACH2', 'IGF1R', 'RGS4', 'NUDT11', 'ZNF608', 'RASGEF1A', 'RASSF3', 'ENC1', 'MAEL', 'TCP11L2', 'PDE8B', 'TEAD3', 'IL13RA1', 'CALN1', 'ZCCHC24', 'TMPRSS11A', 'SLC38A1', 'ST6GAL2', 'FRMD4A', 'MOB3B', 'CYP39A1', 'GPRIN3', 'CLIP2', 'MRAS', 'PPP1R3C', 'PALLD', 'SAPCD1', 'TMBIM1', 'ADAM12', 'CHI3L1', 'PIGM', 'AMIGO2', 'SLC1A2', 'PLD5', 'TMTC1', 'UAP1', 'PLA2G5', 'FUT2', 'SAMHD1', 'JAKMIP3', 'APOLD1', 'PTCHD1', 'CNTNAP3B', 'AGMO', 'ARSG', 'CACNG2', 'RELT', 'BCL2L14', 'SLC19A2', 'BTBD17', 'FZD5', 'BDNF', 'ST8SIA1', 'ORMDL1', 'IFNLR1', 'FBXO32', 'FAM167A', 'TTLL4', 'PI15', 'PLP2']",0.9997531307227024,0,0,68
59,mmu-miR-3080-5p,0.16369380083620727,1.2525882600735567,2.2668812039729853,"['DYRK3', 'IER5L', 'CNN3', 'AKAP10', 'RASD1', 'MARVELD1', 'TP53INP2', 'CAMK2N2', 'ATOH8', 'KIF21B', 'DLGAP2', 'C5ORF64', 'YWHAH', 'ATP6V1G2', 'EGR3', 'BDNF', 'P3H2', 'ARID5B', 'FBXO32', 'TMEM158', 'PALLD', 'HAP1', 'C2ORF72', 'RAD18', 'FKBP5', 'SLC25A35']",0.9997531307227024,0,0,26
60,mmu-miR-720,0.16768657816195034,1.267279340490939,2.2629283139927803,"['CASZ1', 'OAT', 'NRN1', 'GADD45A', 'CCNF', 'EBF1', 'HUNK', 'PIPOX', 'PLEKHA6', 'NFATC1', 'OSMR', 'PML', 'RAB11A', 'HMBOX1', 'RNF125', 'MRAS', 'C1ORF115', 'CCND2', 'NACC2', 'USP51', 'DLGAP2', 'C16ORF74', 'CALN1']",0.9997531307227024,0,0,23
61,hsa-miR-1203,0.16961636007836672,1.20663822550615,2.140836963612595,"['PLEKHF1', 'CHRNA4', 'PIK3CD', 'SLC2A4', 'LFNG', 'SOCS3', 'RASD1', 'CAMK2N2', 'ZNF469', 'PIM3', 'HES1', 'KIF21B', 'FGFBP3', 'DLGAP2', 'HES5', 'CALN1', 'FZD1', 'ABCA3', 'SAMD4A', 'P3H2', 'IL18', 'NFATC1', 'NRG1', 'PTP4A3', 'BCL6', 'ZNF618', 'PPP1R3C', 'TRIP10', 'KCNQ4', 'PIGM', 'PI16', 'MAP3K14', 'FGFR3', 'FKBP5', 'SLC25A35']",0.9997531307227024,0,0,35
62,mmu-let-7c,0.16994033325136168,1.119722994271769,1.9844938911079801,"['SEMA5A', 'IRS1', 'CCNF', 'IRS2', 'IGF1R', 'CCND2', 'GNPTAB', 'SCN11A', 'LIPH', 'PLCE1', 'KIF21B', 'CALN1', 'EPM2A', 'ST6GAL1', 'IL1R1', 'HGF', 'ACSL6', 'FAM118A', 'C1ORF115', 'DAAM2', 'SLC9A9', 'ADAM12', 'KCNQ4', 'DNA2', 'TRIB1', 'FKBP5', 'GRID2IP', 'PFKFB2', 'PFKFB1', 'NUMBL', 'CHRNA4', 'IGSF1', 'PLD5', 'NID1', 'NUAK2', 'ERI2', 'NACC2', 'GSG1L', 'USP51', 'EGR3', 'RASL10A', 'ARHGEF37', 'ST8SIA1', 'HMGA2', 'DDIT4L', 'NFATC1', 'IFNLR1', 'FBXO32', 'ACER2', 'DIAPH3', 'FXYD3', 'TAB2', 'BEX5', 'C2CD2', 'HSPB2', 'PTPRJ', 'NRARP', 'HK2', 'ENC1', 'COL10A1', 'DLGAP2', 'TEAD3', 'DST', 'KCNAB1', 'NRG1', 'TMC7', 'OSMR', 'ETV6', 'ITPKC', 'PTP4A3', 'VSNL1', 'HKDC1', 'CHDH', 'ANGPTL2', 'SOWAHA', 'HAP1', 'ATL2', 'PON1', 'NLRC5', 'APOLD1', 'DDN', 'NT5E', 'CLMP', 'CD59', 'HSD3B7', 'PCP4L1', 'LIMK2', 'ATP2B4', 'ARID3A', 'TM6SF1', 'TMEM155', 'TTLL6', 'TTLL4', 'TSPAN18', 'FAS', 'C2ORF72', 'KLKB1', 'SLC25A35']",0.9997531307227024,0,0,98
