Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,mmu-miR-453,0.12974874286764823,3.632204396910279,7.417525989642946,"['PNPLA3', 'OIP5']",0.9999893862422186,0,0,2
122,mmu-miR-466b-5p,0.12974874286764823,3.632204396910279,7.417525989642946,"['FAM107A', 'FRMD4A']",0.9999893862422186,0,0,2
123,mmu-miR-466o-5p,0.12974874286764823,3.632204396910279,7.417525989642946,"['FAM107A', 'FRMD4A']",0.9999893862422186,0,0,2
124,mmu-miR-30a-5p,0.13056080966385367,2.181411974977659,4.4411719488807915,"['SMAD1', 'CSF1', 'BDNF', 'CAMK4']",0.9999893862422186,0,0,4
125,mmu-miR-23b-3p,0.13096399668334638,2.582117945466075,5.24901412539701,"['FAS', 'HES1', 'LMNB1']",0.9999893862422186,0,0,3
126,hsa-miR-1273h-3p,0.13134791621318279,1.8191457586618878,3.6926942124963293,"['IFNAR2', 'UGCG', 'VSNL1', 'CCNF', 'PLP2', 'FSIP2']",0.9999893862422186,0,0,6
127,hsa-miR-452-3p,0.1344081882587564,1.7110142423816315,3.4337898738224326,"['HS3ST3B1', 'ADCYAP1', 'SLC22A3', 'PCP4L1', 'NLRC5', 'ATP2B4', 'PRKX']",0.9999893862422186,0,0,7
128,hsa-miR-1296-3p,0.13520709044611262,1.6381401617250675,3.2778327440297246,"['PFKFB2', 'CLDN4', 'SESN1', 'HSPB8', 'SLC19A3', 'HMGA2', 'OIP5', 'SLC38A2']",0.9999893862422186,0,0,8
129,hsa-miR-520d-5p,0.13797949218990313,1.468389758524451,2.9083664867956065,"['CASZ1', 'CLMP', 'UBE2B', 'INCENP', 'PDCD4', 'ARID5B', 'TMC7', 'TRIB1', 'CACNG2', 'PDZRN4', 'HSPA1B', 'LMNB1']",0.9999893862422186,0,0,12
130,hsa-miR-6779-3p,0.14195413394522183,1.9029186826908069,3.7149754224921083,"['CLIC4', 'NHSL2', 'APOL6', 'RAD18', 'DDR2']",0.9999893862422186,0,0,5
131,hsa-miR-6828-3p,0.14195413394522183,1.9029186826908069,3.7149754224921083,"['GPRIN3', 'YTHDF1', 'BHLHE40', 'SAMD4A', 'HIPK3']",0.9999893862422186,0,0,5
132,hsa-miR-186-3p,0.14738148270276882,1.2717623651670613,2.4350827403755972,"['COX19', 'FAM89A', 'SLC43A3', 'RNF19B', 'TIMM10', 'PIK3C2A', 'DNAJB5', 'DNAJB4', 'S1PR3', 'RAI2', 'YWHAH', 'KCND3', 'PCP4L1', 'ARID5B', 'PNRC1', 'GPRIN3', 'SYNPO2L', 'PARD3', 'PAH', 'PNPLA3', 'TXNIP', 'CYCS', 'MYH9', 'PIGM', 'FREM1', 'ZNF257']",0.9999893862422186,0,0,26
133,mmu-miR-466q,0.1486573446485031,1.4211216644052465,2.7088160941130432,"['HS3ST3B1', 'C8ORF48', 'TMPRSS3', 'VWA5A', 'NFATC2', 'TMC7', 'PLET1', 'SYTL4', 'SLC39A14', 'BACH2', 'ITPRIPL2', 'NACC2', 'DNAJB4']",0.9999893862422186,0,0,13
134,hsa-miR-663a,0.1496541027155895,1.503347384081329,2.8555010616375385,"['VASP', 'CEBPB', 'VGF', 'PTCHD1', 'MARVELD1', 'ATL2', 'SLC1A2', 'PLOD3', 'PIK3CD', 'ARHGAP39']",0.9999893862422186,0,0,10
135,hsa-miR-6803-3p,0.14999206004004936,3.268716577540107,6.201320571950041,"['EGLN3', 'PXDC1']",0.9999893862422186,0,0,2
136,hsa-miR-718,0.14999206004004936,3.268716577540107,6.201320571950041,"['CIB2', 'VEGFA']",0.9999893862422186,0,0,2
137,mmu-miR-1969,0.14999206004004936,3.268716577540107,6.201320571950041,"['ATL2', 'HK2']",0.9999893862422186,0,0,2
138,mmu-miR-331-3p,0.14999206004004936,3.268716577540107,6.201320571950041,"['NKAIN3', 'PI16']",0.9999893862422186,0,0,2
139,mmu-miR-219a-5p,0.14999206004004936,3.268716577540107,6.201320571950041,"['HIPK3', 'HES5']",0.9999893862422186,0,0,2
140,mmu-miR-500-3p,0.14999206004004936,3.268716577540107,6.201320571950041,"['TMC7', 'SLC39A14']",0.9999893862422186,0,0,2
141,mmu-miR-328-3p,0.14999206004004936,3.268716577540107,6.201320571950041,"['BACE2', 'NKAIN3']",0.9999893862422186,0,0,2
142,hsa-miR-581,0.1510801778406454,1.8595179987797437,3.514386007852506,"['SLC22A6', 'ADAMTS1', 'PCP4L1', 'ID2', 'ARHGAP18']",0.9999893862422186,0,0,5
143,hsa-miR-181b-3p,0.1510801778406454,1.8595179987797437,3.514386007852506,"['CLIC4', 'FAM124A', 'PLCG2', 'OSMR', 'YWHAG']",0.9999893862422186,0,0,5
144,hsa-miR-592,0.1510801778406454,1.8595179987797437,3.514386007852506,"['AKAP12', 'APOL6', 'PTPRJ', 'IGF1R', 'CDKL1']",0.9999893862422186,0,0,5
145,hsa-miR-6775-3p,0.15194359109482547,2.0447386058981234,3.8527904129115904,"['VWA5A', 'HMOX1', 'ORMDL1', 'HIST1H4H']",0.9999893862422186,0,0,4
146,hsa-miR-4727-3p,0.15194359109482547,2.0447386058981234,3.8527904129115904,"['SYNPO2L', 'HMGA2', 'CD9', 'OIP5']",0.9999893862422186,0,0,4
147,hsa-miR-885-3p,0.15501480262537526,1.7229767968307867,3.2120330730449966,"['ADCYAP1', 'CASZ1', 'CCNF', 'SHISA5', 'TXNIP', 'IGF1R']",0.9999893862422186,0,0,6
148,hsa-miR-212-5p,0.15540161782409875,1.4895577395577395,2.773172846256858,"['GPRIN3', 'STRIP2', 'NACC2', 'DNAJB4', 'PNPLA3', 'RNF19B', 'TXNIP', 'CYCS', 'PIGM', 'PIK3C2A']",0.9999893862422186,0,0,10
149,hsa-miR-7-1-3p,0.15811533741366654,1.4253564274773183,2.6289709090221884,"['HMBOX1', 'HSP90AA1', 'KLF6', 'FZD5', 'ALYREF', 'DNAJB4', 'TAB2', 'ADAMTS9', 'HSPA1B', 'IGF1R', 'VEGFA', 'FSIP2']",0.9999893862422186,0,0,12
150,hsa-miR-508-3p,0.1604451281259858,1.8180462341536168,3.326666954631286,"['RGS17', 'SOCS3', 'HMGA2', 'OIP5', 'IFNLR1']",0.9999893862422186,0,0,5
151,hsa-miR-2116-3p,0.16125774322622943,1.4760165570976382,2.6933631379560077,"['ZCCHC24', 'FRAT2', 'PTCHD1', 'WNT7B', 'CAMK4', 'ACSL6', 'TXNIP', 'CYCS', 'ANKRD65', 'HIPK3']",0.9999893862422186,0,0,10
152,hsa-miR-6814-5p,0.16271420654163324,1.4420568335588633,2.618429045680101,"['RBM3', 'SRXN1', 'SLC9A7', 'ACSL6', 'PDCD4', 'ARHGAP29', 'PYCR1', 'CYCS', 'MYH9', 'KIF21B', 'DGAT2L6']",0.9999893862422186,0,0,11
153,hsa-miR-30d-3p,0.16271420654163324,1.4420568335588633,2.618429045680101,"['COLEC12', 'GABRA2', 'CAMK4', 'ADAM12', 'SLC1A2', 'PNPLA3', 'HMGA2', 'YWHAG', 'LMNB1', 'YWHAH', 'ETV6']",0.9999893862422186,0,0,11
154,hsa-miR-143-3p,0.16303347249097472,1.374576933090341,2.493207292855471,"['SP110', 'HAAO', 'NFATC1', 'C1ORF61', 'HK2', 'IGF1R', 'NFKB2', 'RNF125', 'APOL6', 'COL5A1', 'BAG3', 'FSD2', 'CD44', 'IL13RA1']",0.9999893862422186,0,0,14
155,hsa-miR-3667-3p,0.16303347249097472,1.374576933090341,2.493207292855471,"['LGALSL', 'SLC39A11', 'FAM107A', 'SAMHD1', 'PNRC1', 'FCHSD1', 'BACE2', 'DAAM2', 'PALLD', 'DNAJB5', 'LIPH', 'HMOX1', 'TNR', 'CD44']",0.9999893862422186,0,0,14
156,hsa-miR-200c-3p,0.16303347249097472,1.374576933090341,2.493207292855471,"['WIPF1', 'IRS1', 'SHC1', 'ERBIN', 'SLC1A2', 'VEGFA', 'LMNB1', 'EFNA1', 'SESN1', 'ADAM12', 'FLNA', 'MALAT1', 'RIN2', 'FKBP5']",0.9999893862422186,0,0,14
157,hsa-miR-548m,0.1632026465080263,1.6140882982958316,2.9259589329100715,"['SLC38A1', 'SLC9A7', 'PDCD4', 'NRARP', 'TAB2', 'TRIB1', 'SLC5A3']",0.9999893862422186,0,0,7
158,hsa-miR-4470,0.16329534240251964,1.693131256952169,3.0682836614898705,"['ZNRF2', 'INCENP', 'LGALSL', 'CD9', 'RGMB', 'RAD18']",0.9999893862422186,0,0,6
159,hsa-miR-4526,0.16329534240251964,1.693131256952169,3.0682836614898705,"['ITPKC', 'BACE2', 'TRIM29', 'SESN1', 'IRS2', 'EPHA2']",0.9999893862422186,0,0,6
160,hsa-miR-4309,0.1683590784119264,1.5411447597907086,2.745790130261613,"['IFITM3', 'RNF125', 'DNAJB4', 'PNPLA3', 'PIGM', 'FSD2', 'HIST2H2BE', 'CDKL1']",0.9999893862422186,0,0,8
161,hsa-miR-377-3p,0.17021552174243063,1.332023956071315,2.358601325512239,"['PFKFB2', 'EGR1', 'EGR3', 'UBE2B', 'SAMD4A', 'HUNK', 'PLEKHA6', 'TMC7', 'TIMM10', 'KLF2', 'IGF1R', 'MGAT4C', 'SESN1', 'USP51', 'C2ORF72', 'YWHAG']",0.9999893862422186,0,0,16
162,mmu-miR-501-3p,0.17080237917282445,2.971317452600875,5.251055027943728,"['TMC7', 'SLC39A14']",0.9999893862422186,0,0,2
163,mmu-miR-1949,0.17080237917282445,2.971317452600875,5.251055027943728,"['SLC38A1', 'NKAIN3']",0.9999893862422186,0,0,2
164,hsa-miR-4659b-5p,0.1717604175297216,1.6642974302897757,2.93191738115462,"['SERPINA3', 'SP110', 'BOC', 'C1RL', 'EBF1', 'CD38']",0.9999893862422186,0,0,6
165,hsa-miR-4659a-5p,0.1717604175297216,1.6642974302897757,2.93191738115462,"['SERPINA3', 'SP110', 'BOC', 'C1RL', 'EBF1', 'CD38']",0.9999893862422186,0,0,6
166,mmu-miR-30b-5p,0.17285238412162804,2.2294633077765607,3.9134155577769563,"['CSF1', 'CAMK4', 'BACH2']",0.9999893862422186,0,0,3
167,hsa-miR-548n,0.17300602820133726,1.3152912558881824,2.3075849123261003,"['PFKFB2', 'YTHDF1', 'CEBPB', 'TM6SF1', 'SLC5A3', 'NDRG1', 'MARCH4', 'IGF1R', 'HMBOX1', 'ZNRF2', 'VSNL1', 'PTCHD1', 'CHEK2', 'ID2', 'DNAJB4', 'SOWAHA', 'ZNF257']",0.9999893862422186,0,0,17
168,hsa-miR-27a-5p,0.17454412863096117,1.924144456710298,3.358743622833862,"['ACER2', 'SNAP25', 'PTPRJ', 'FSD2']",0.9999893862422186,0,0,4
169,hsa-miR-6793-5p,0.17454412863096117,1.924144456710298,3.358743622833862,"['VASP', 'ZFP36', 'SLC22A6', 'VEGFA']",0.9999893862422186,0,0,4
170,hsa-miR-656-3p,0.17808513355056554,1.4738866396761134,2.5431819117917245,"['ITPRIPL2', 'DNAJA1', 'MGAT4C', 'HSP90AA1', 'CCND2', 'TFRC', 'FZD5', 'ARID5B', 'BACH2']",0.9999893862422186,0,0,9
171,hsa-miR-5192,0.17808513355056554,1.4738866396761134,2.5431819117917245,"['SLC38A1', 'CEBPB', 'CCND2', 'ST6GAL2', 'MRAS', 'CSF1', 'HAAO', 'ARID5B', 'ZNF69']",0.9999893862422186,0,0,9
172,hsa-miR-128-2-5p,0.1798479926945808,1.7403969727259745,2.9859003532123363,"['HAAO', 'RTN4RL2', 'COLGALT1', 'NDRG1', 'EPHA2']",0.9999893862422186,0,0,5
173,hsa-miR-320d,0.18040283168433013,1.6364247311827957,2.802480405635917,"['ITPRIPL2', 'SYNM', 'SLC38A1', 'C2CD2', 'ARID5B', 'SLC38A2']",0.9999893862422186,0,0,6
174,hsa-miR-3198,0.18256981829131708,1.5054682901137033,2.5602334175317867,"['IFITM3', 'RNF125', 'DNAJB4', 'PNPLA3', 'PIGM', 'FSD2', 'HIST2H2BE', 'CDKL1']",0.9999893862422186,0,0,8
175,hsa-miR-5193,0.18413051610880235,1.311716621253406,2.2195693972090376,"['SLC22A6', 'VWA5A', 'GMPR', 'ARID3A', 'TIMM10', 'KLF2', 'VEGFA', 'APOL6', 'ADAMTS1', 'TXNIP', 'HMOX1', 'ANKRD65', 'TMCC2', 'KIFC3', 'A4GALT', 'AMZ1']",0.9999893862422186,0,0,16
176,hsa-miR-575,0.18476882686503224,1.4591734477091434,2.464032979529359,"['ITPRIPL2', 'VASP', 'CHST6', 'KLF6', 'SYNPO2L', 'FAM118A', 'PLCG2', 'IFNLR1', 'PRKX']",0.9999893862422186,0,0,9
177,hsa-miR-150-5p,0.1852826171297318,1.2151737948993744,2.0486286418273982,"['NOTCH3', 'COX19', 'FAM89A', 'RNF19B', 'TIMM10', 'PIK3C2A', 'RBM3', 'FRAT2', 'PTCHD1', 'DNAJB4', 'S1PR3', 'ZCCHC24', 'PCP4L1', 'WNT7B', 'ACSL6', 'ARHGAP29', 'PNRC1', 'VEGFA', 'GPRIN3', 'SYNPO2L', 'PARD3', 'CAMK4', 'PDCD4', 'PNPLA3', 'ANKRD65', 'CYCS', 'MYH9', 'PIGM', 'ZNF257']",0.9999893862422186,0,0,29
178,hsa-miR-7-2-3p,0.1858102402828028,1.3968803432251837,2.3509906015226165,"['HMBOX1', 'HSP90AA1', 'KLF6', 'FZD5', 'ALYREF', 'DNAJB4', 'TAB2', 'ADAMTS9', 'HSPA1B', 'VEGFA', 'FSIP2']",0.9999893862422186,0,0,11
179,hsa-miR-548q,0.18625183172175985,1.8690157027958636,3.1411716831378205,"['MARVELD1', 'CHEK2', 'C5ORF64', 'IGF1R']",0.9999893862422186,0,0,4
180,mmu-miR-30d-5p,0.1875706537621708,2.1323555089924917,3.5687095070609884,"['CSF1', 'BDNF', 'CAMK4']",0.9999893862422186,0,0,3
181,hsa-miR-4800-5p,0.1875706537621708,2.1323555089924917,3.5687095070609884,"['DYRK3', 'TXNIP', 'IGF1R']",0.9999893862422186,0,0,3
182,mmu-miR-539-3p,0.1875706537621708,2.1323555089924917,3.5687095070609884,"['TMC7', 'THNSL1', 'VEGFA']",0.9999893862422186,0,0,3
183,hsa-miR-3152-5p,0.1892151316085121,1.6094658910629296,2.679552522232205,"['ZFP36', 'C1ORF115', 'FAM124A', 'NXPH3', 'RNF19B', 'SOWAHA']",0.9999893862422186,0,0,6
184,hsa-miR-514b-3p,0.18986315093933295,1.7039988814317673,2.831111880179695,"['TXNIP', 'NFATC2', 'ABCC9', 'PTCHD4', 'ZNF257']",0.9999893862422186,0,0,5
185,hsa-miR-4639-5p,0.18986315093933295,1.7039988814317673,2.831111880179695,"['SYNM', 'SLC38A1', 'NACC2', 'FZD9', 'TXNIP']",0.9999893862422186,0,0,5
186,hsa-miR-301b-5p,0.18986315093933295,1.7039988814317673,2.831111880179695,"['ITPKC', 'SAMD4A', 'IRS2', 'SYTL4', 'IFI44L']",0.9999893862422186,0,0,5
187,hsa-miR-4776-3p,0.1898642757290698,1.4882381769174222,2.472627068961263,"['SNAP25', 'SERPINA3', 'SP110', 'C1RL', 'EBF1', 'CD38', 'MOB3B', 'CD44']",0.9999893862422186,0,0,8
188,hsa-miR-4676-5p,0.19156189231558707,1.4447487497023102,2.387511347527517,"['ITPRIPL2', 'VASP', 'CHST6', 'KLF6', 'SYNPO2L', 'FAM118A', 'PLCG2', 'IFNLR1', 'PRKX']",0.9999893862422186,0,0,9
189,mmu-miR-3073a-5p,0.19204691698824403,2.7234848484848486,4.493792425061966,"['COLEC12', 'KIF21B']",0.9999893862422186,0,0,2
190,hsa-miR-548al,0.19204691698824403,2.7234848484848486,4.493792425061966,"['ZNRF2', 'FAM186A']",0.9999893862422186,0,0,2
191,mmu-miR-3060-3p,0.19204691698824403,2.7234848484848486,4.493792425061966,"['DAAM1', 'ARID3A']",0.9999893862422186,0,0,2
192,mmu-miR-683,0.19204691698824403,2.7234848484848486,4.493792425061966,"['SLC5A3', 'HIPK3']",0.9999893862422186,0,0,2
193,mmu-miR-466o-3p,0.19322531276451146,1.326244031163609,2.1802103709941374,"['GABRA2', 'CASZ1', 'C8ORF48', 'ST8SIA1', 'DIRAS2', 'FAM107A', 'NFATC2', 'SYTL4', 'SLC39A14', 'HK2', 'ITPRIPL2', 'SYNPO2L', 'NACC2', 'OIP5']",0.9999893862422186,0,0,14
194,mmu-miR-466m-3p,0.19322531276451146,1.326244031163609,2.1802103709941374,"['GABRA2', 'CASZ1', 'C8ORF48', 'ST8SIA1', 'DIRAS2', 'FAM107A', 'NFATC2', 'SYTL4', 'SLC39A14', 'HK2', 'ITPRIPL2', 'SYNPO2L', 'NACC2', 'OIP5']",0.9999893862422186,0,0,14
195,hsa-miR-6811-5p,0.19449046805805498,1.5275011215791834,2.5010877566744956,"['SEMA5A', 'GPRIN3', 'COX19', 'CLDN4', 'NLRC5', 'RNF19B', 'CYCS']",0.9999893862422186,0,0,7
196,hsa-miR-384,0.19449046805805498,1.5275011215791834,2.5010877566744956,"['ST6GAL1', 'APOL6', 'IRS1', 'FREM1', 'MYD88', 'C5ORF64', 'CNN3']",0.9999893862422186,0,0,7
197,hsa-miR-3674,0.19449046805805498,1.5275011215791834,2.5010877566744956,"['IFITM3', 'COX19', 'HSP90AA1', 'SP110', 'DNAJB4', 'PLCG2', 'HSPA1B']",0.9999893862422186,0,0,7
198,hsa-miR-34b-3p,0.1966959330461223,1.3557611438183348,2.204598084367905,"['IFNAR2', 'SYNM', 'RNF125', 'IRAK2', 'ENOSF1', 'FAM118A', 'PLCE1', 'SMAD9', 'CYCS', 'IFI44L', 'VEGFA', 'YWHAH']",0.9999893862422186,0,0,12
199,hsa-miR-6859-5p,0.1966959330461223,1.3557611438183348,2.204598084367905,"['BACE2', 'CLDN4', 'HSP90AA1', 'CCND2', 'C1ORF115', 'DNAJB4', 'BGN', 'PIM3', 'PLA2G5', 'IGF1R', 'DDR2', 'FSIP2']",0.9999893862422186,0,0,12
200,hsa-miR-4512,0.19820431266439947,1.8169496574322312,2.9406547066962503,"['ACER2', 'NFATC2', 'HIST1H4H', 'CYCS']",0.9999893862422186,0,0,4
201,hsa-miR-617,0.19820431266439947,1.8169496574322312,2.9406547066962503,"['YTHDF1', 'MYH15', 'IFRD1', 'SAMD4A']",0.9999893862422186,0,0,4
202,hsa-miR-638,0.19820431266439947,1.8169496574322312,2.9406547066962503,"['SP110', 'TP53INP2', 'STARD10', 'OTUD7B']",0.9999893862422186,0,0,4
203,hsa-miR-128-1-5p,0.20007181103575183,1.6690864265169154,2.685691787404322,"['HAAO', 'RTN4RL2', 'COLGALT1', 'NDRG1', 'EPHA2']",0.9999893862422186,0,0,5
204,hsa-miR-7106-3p,0.20007181103575183,1.6690864265169154,2.685691787404322,"['NACC2', 'LGALSL', 'ATP2B4', 'PTPRJ', 'HIPK3']",0.9999893862422186,0,0,5
205,hsa-miR-514a-3p,0.20007181103575183,1.6690864265169154,2.685691787404322,"['TXNIP', 'NFATC2', 'ABCC9', 'PTCHD4', 'ZNF257']",0.9999893862422186,0,0,5
206,hsa-miR-627-5p,0.20007181103575183,1.6690864265169154,2.685691787404322,"['ST6GAL1', 'TFRC', 'P3H2', 'PLD5', 'HSPA1B']",0.9999893862422186,0,0,5
207,hsa-miR-3125,0.20253108496111846,1.3463637376099789,2.149956953755379,"['BACE2', 'CLDN4', 'HSP90AA1', 'CCND2', 'C1ORF115', 'DNAJB4', 'BGN', 'PIM3', 'PLA2G5', 'IGF1R', 'DDR2', 'FSIP2']",0.9999893862422186,0,0,12
208,hsa-miR-6511b-5p,0.20266393582181338,1.507278458596019,2.405927160956158,"['SEMA5A', 'GPRIN3', 'COX19', 'CLDN4', 'NLRC5', 'RNF19B', 'CYCS']",0.9999893862422186,0,0,7
209,hsa-miR-513c-5p,0.20266393582181338,1.507278458596019,2.405927160956158,"['RGS17', 'CEBPB', 'CYCS', 'VWCE', 'TRIB1', 'MAPRE2', 'PNRC1']",0.9999893862422186,0,0,7
210,hsa-miR-6818-5p,0.20511254121219266,1.3876546037562987,2.198317523401357,"['SLC22A6', 'CASZ1', 'NHSL2', 'FZD5', 'VSNL1', 'SLC43A3', 'P3H2', 'TNR', 'MYH9', 'NKAPL']",0.9999893862422186,0,0,10
211,hsa-miR-326,0.20546355845974842,1.4167315478044222,2.241958678675452,"['ZNRF2', 'C1R', 'MYH15', 'FASN', 'SEZ6', 'HMGA2', 'CD9', 'A4GALT', 'HSPA1B']",0.9999893862422186,0,0,9
212,hsa-miR-3942-5p,0.20731845750434952,1.558115719406042,2.451693878280109,"['VSNL1', 'UBE2B', 'SESN1', 'RGMB', 'SLC5A3', 'ITM2A']",0.9999893862422186,0,0,6
213,hsa-miR-1291,0.21038126279042557,1.7676979928990653,2.7555474807465874,"['VWA5A', 'HMOX1', 'ORMDL1', 'HIST1H4H']",0.9999893862422186,0,0,4
214,hsa-miR-6505-3p,0.21038126279042557,1.7676979928990653,2.7555474807465874,"['YTHDF1', 'MYH15', 'SAMD4A', 'HIPK3']",0.9999893862422186,0,0,4
215,hsa-miR-4641,0.21038126279042557,1.7676979928990653,2.7555474807465874,"['DNAJB4', 'ANKRD65', 'IGF1R', 'FSIP2']",0.9999893862422186,0,0,4
216,hsa-miR-3614-3p,0.21046195541047935,1.6355704697986577,2.548955414590907,"['DNAJA1', 'MGAT4C', 'CHST6', 'NPTX2', 'SLC39A14']",0.9999893862422186,0,0,5
217,hsa-miR-4656,0.21046195541047935,1.6355704697986577,2.548955414590907,"['IFITM3', 'CLDN4', 'CCNF', 'SLC39A11', 'UBALD2']",0.9999893862422186,0,0,5
218,mmu-miR-741-3p,0.21046195541047935,1.6355704697986577,2.548955414590907,"['NHSL2', 'ST8SIA1', 'CD38', 'S1PR3', 'DDR2']",0.9999893862422186,0,0,5
219,hsa-miR-4697-5p,0.21096692669174502,1.4875810595864432,2.3147563142873127,"['STEAP3', 'RASD1', 'VGF', 'NACC2', 'ARHGAP18', 'NDRG1', 'CBARP']",0.9999893862422186,0,0,7
220,hsa-miR-4314,0.21096692669174502,1.4875810595864432,2.3147563142873127,"['ZNRF2', 'FASN', 'FAM118A', 'IFNLR1', 'A4GALT', 'APOLD1', 'HES4']",0.9999893862422186,0,0,7
221,hsa-miR-514b-5p,0.21096692669174502,1.4875810595864432,2.3147563142873127,"['RGS17', 'CEBPB', 'CYCS', 'VWCE', 'TRIB1', 'MAPRE2', 'PNRC1']",0.9999893862422186,0,0,7
222,mmu-miR-196a-5p,0.21180078388314896,5.443702714730752,8.449220764932512,['LIPH'],0.9999893862422186,0,0,1
223,mmu-miR-708-5p,0.21180078388314896,5.443702714730752,8.449220764932512,['PI15'],0.9999893862422186,0,0,1
224,mmu-miR-540-3p,0.21180078388314896,5.443702714730752,8.449220764932512,['CCND2'],0.9999893862422186,0,0,1
225,hsa-miR-4691-5p,0.21192985546261273,1.3145467946462972,2.0395192592434284,"['SLC22A6', 'C2CD2', 'FAM107A', 'TMTC1', 'ARID3A', 'HSPA2', 'KLF2', 'APOL6', 'CAMK4', 'TXNIP', 'HMOX1', 'KIFC3', 'DDR2']",0.9999893862422186,0,0,13
226,hsa-miR-3157-5p,0.2124555243850429,1.4388199401676491,2.228764618369347,"['SNAP25', 'HUNK', 'NFATC2', 'ANKRD65', 'TMTC1', 'GPN1', 'YWHAG', 'ETV6']",0.9999893862422186,0,0,8
227,hsa-miR-3140-3p,0.2124555243850429,1.4388199401676491,2.228764618369347,"['COLEC12', 'COL27A1', 'APOL6', 'SAMD4A', 'ARID3A', 'MAPRE2', 'HIST1H2BD', 'FSIP2']",0.9999893862422186,0,0,8
228,mmu-miR-1964-5p,0.21360630128139543,2.513780337309749,3.8803232934131753,"['CAMK4', 'PTPN7']",0.9999893862422186,0,0,2
229,mmu-miR-291b-5p,0.21360630128139543,2.513780337309749,3.8803232934131753,"['BACH2', 'HIPK3']",0.9999893862422186,0,0,2
230,hsa-miR-4304,0.21360630128139543,2.513780337309749,3.8803232934131753,"['TXNIP', 'AMZ1']",0.9999893862422186,0,0,2
231,mmu-miR-199b-3p,0.21360630128139543,2.513780337309749,3.8803232934131753,"['CD151', 'SLC1A2']",0.9999893862422186,0,0,2
232,mmu-miR-3086-3p,0.21360630128139543,2.513780337309749,3.8803232934131753,"['NKAIN3', 'SLC5A3']",0.9999893862422186,0,0,2
233,mmu-miR-291a-5p,0.21360630128139543,2.513780337309749,3.8803232934131753,"['BACH2', 'HIPK3']",0.9999893862422186,0,0,2
234,mmu-miR-873a-5p,0.21360630128139543,2.513780337309749,3.8803232934131753,"['RGS17', 'THNSL1']",0.9999893862422186,0,0,2
235,hsa-miR-3195,0.21360630128139543,2.513780337309749,3.8803232934131753,"['CASZ1', 'VGF']",0.9999893862422186,0,0,2
236,hsa-miR-6867-5p,0.21452300738268024,1.2063894523326573,1.857041471610112,"['CASZ1', 'IRS1', 'SLC43A3', 'NKAPL', 'IGF1R', 'AKAP12', 'RGS4', 'NHSL2', 'APOL6', 'PTCHD1', 'TNR', 'COLGALT1', 'FZD5', 'P3H2', 'PLEKHA6', 'SMAD9', 'MARCH4', 'ETV6', 'PLSCR1', 'KLF6', 'ZNF618', 'VSNL1', 'CAMK4', 'MYH9', 'CDKL1']",0.9999893862422186,0,0,25
237,hsa-miR-505-3p,0.21471190491938372,1.2958425448292803,1.9935994938163448,"['YTHDF1', 'FZD5', 'CSF1', 'SRXN1', 'FAM89A', 'ALYREF', 'PTPRJ', 'GRAMD4', 'NDRG1', 'ELK3', 'ACER2', 'CCND2', 'C5ORF64', 'HSPA1B']",0.9999893862422186,0,0,14
238,hsa-miR-365b-3p,0.21659354064207256,1.5336441532258065,2.3460657132747147,"['AKAP12', 'YTHDF1', 'APOL6', 'SLC43A3', 'DNAJB4', 'IFNLR1']",0.9999893862422186,0,0,6
239,hsa-miR-4297,0.21659354064207256,1.5336441532258065,2.3460657132747147,"['CHST6', 'SYNPO2L', 'ARHGEF37', 'SLC39A11', 'LMNB1', 'HES4']",0.9999893862422186,0,0,6
240,hsa-miR-4703-5p,0.21659354064207256,1.5336441532258065,2.3460657132747147,"['VSNL1', 'UBE2B', 'SESN1', 'RGMB', 'SLC5A3', 'ITM2A']",0.9999893862422186,0,0,6
241,hsa-miR-4700-3p,0.21659354064207256,1.5336441532258065,2.3460657132747147,"['IFITM3', 'ACER2', 'YTHDF1', 'TUSC1', 'TXNIP', 'NFATC2']",0.9999893862422186,0,0,6
242,hsa-miR-3129-5p,0.21659354064207256,1.5336441532258065,2.3460657132747147,"['ACER2', 'RGS17', 'ID2', 'TAB2', 'RGMB', 'PNRC1']",0.9999893862422186,0,0,6
243,hsa-miR-1299,0.21659354064207256,1.5336441532258065,2.3460657132747147,"['BACE2', 'STEAP3', 'ZFP36', 'TFRC', 'NACC2', 'FSD2']",0.9999893862422186,0,0,6
244,hsa-miR-410-3p,0.21692356523515766,1.2800807823129252,1.9562325357867079,"['RGS17', 'FZD5', 'PLEKHA6', 'ARHGAP29', 'RGMB', 'BACH2', 'VEGFA', 'ETV6', 'ITPRIPL2', 'MGAT4C', 'KLF6', 'ZNF608', 'APOL6', 'TRIP10', 'HES1']",0.9999893862422186,0,0,15
245,hsa-miR-6792-3p,0.2176752070927533,1.306373875186255,1.9918951376049108,"['SLC22A6', 'C2CD2', 'FAM107A', 'TMTC1', 'ARID3A', 'HSPA2', 'KLF2', 'APOL6', 'CAMK4', 'TXNIP', 'HMOX1', 'KIFC3', 'DDR2']",0.9999893862422186,0,0,13
246,hsa-miR-4750-3p,0.21788858021718802,1.96144578313253,2.988795078725339,"['DNAJB5', 'SYTL4', 'IFI44L']",0.9999893862422186,0,0,3
