Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
108,Dopamine Transport (GO:0015872),0.009611683337305738,32.711229946524064,151.93633271671226,"['SLC22A3', 'SLC29A3']",0.2410378174846758,0,0,2
109,Skeletal Muscle Thin Filament Assembly (GO:0030240),0.009611683337305738,32.711229946524064,151.93633271671226,"['TCAP', 'TTN']",0.2410378174846758,0,0,2
110,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.009611683337305738,32.711229946524064,151.93633271671226,"['SLC19A3', 'SLC19A2']",0.2410378174846758,0,0,2
111,Monoamine Transport (GO:0015844),0.009611683337305738,32.711229946524064,151.93633271671226,"['SLC22A3', 'SLC29A3']",0.2410378174846758,0,0,2
112,Norepinephrine Transport (GO:0015874),0.009611683337305738,32.711229946524064,151.93633271671226,"['SLC22A3', 'SLC29A3']",0.2410378174846758,0,0,2
113,Plasminogen Activation (GO:0031639),0.009611683337305738,32.711229946524064,151.93633271671226,"['F11', 'KLKB1']",0.2410378174846758,0,0,2
114,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.009611683337305738,32.711229946524064,151.93633271671226,"['IL1R1', 'IL18']",0.2410378174846758,0,0,2
115,Positive Regulation Of Blood Pressure (GO:0045777),0.009611683337305738,32.711229946524064,151.93633271671226,"['ID2', 'CARTPT']",0.2410378174846758,0,0,2
116,Positive Regulation Of Interleukin-23 Production (GO:0032747),0.009611683337305738,32.711229946524064,151.93633271671226,"['PLCG2', 'MYD88']",0.2410378174846758,0,0,2
117,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.009788214705647084,2.739766081871345,12.675736542591158,"['SEMA5A', 'NR4A1', 'EGR3', 'EGF', 'ATOH8', 'PIK3CD', 'NRARP', 'FUT2', 'VEGFA']",0.24336680836519117,0,0,9
118,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.010513911092049614,2.9206349206349205,13.3036557147557,"['SEMA5A', 'NR4A1', 'EGR3', 'EGF', 'PIK3CD', 'HMOX1', 'NRARP', 'VEGFA']",0.2560571131306039,0,0,8
119,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.010562686000574929,3.6463560334528076,16.592479414571656,"['SHC1', 'EGF', 'ERBIN', 'GAB1', 'PLCE1', 'PIK3C2A']",0.2560571131306039,0,0,6
120,Myeloid Leukocyte Differentiation (GO:0002573),0.010562686000574929,3.6463560334528076,16.592479414571656,"['CSF1', 'CAMK4', 'PIK3CD', 'MYH9', 'EPHA2', 'VEGFA']",0.2560571131306039,0,0,6
121,Platelet Aggregation (GO:0070527),0.01076607737809964,4.315083009537266,19.553173279657937,"['UBASH3B', 'ACTN1', 'HSPB1', 'FLNA', 'MYH9']",0.2588307363048914,0,0,5
122,B Cell Receptor Signaling Pathway (GO:0050853),0.011501778834892491,5.461572832886506,24.387307613236207,"['PLCG2', 'PIK3CD', 'CD38', 'NFATC2']",0.2732674183104263,0,0,4
123,Positive Regulation Of B Cell Activation (GO:0050871),0.012215624668786522,3.515841013824885,15.487418316945433,"['XBP1', 'TFRC', 'TNIP2', 'CD38', 'NFATC2', 'IRS2']",0.2732674183104263,0,0,6
124,Regulation Of Chromatin Binding (GO:0035561),0.012399896602604423,8.18540829986613,35.93449204487953,"['HMBOX1', 'ZNF618', 'PARP9']",0.2732674183104263,0,0,3
125,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.012399896602604423,8.18540829986613,35.93449204487953,"['S1PR3', 'TNFRSF1A', 'VEGFA']",0.2732674183104263,0,0,3
126,Regulation Of Inclusion Body Assembly (GO:0090083),0.012399896602604423,8.18540829986613,35.93449204487953,"['HSPA2', 'HSPA1B', 'HSPA1A']",0.2732674183104263,0,0,3
127,Cardiac Cell Development (GO:0055006),0.012399896602604423,8.18540829986613,35.93449204487953,"['TCAP', 'TTN', 'VEGFA']",0.2732674183104263,0,0,3
128,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.012399896602604423,8.18540829986613,35.93449204487953,"['GAB1', 'PIK3CD', 'VEGFA']",0.2732674183104263,0,0,3
129,Negative Regulation Of Vascular Permeability (GO:0043116),0.012399896602604423,8.18540829986613,35.93449204487953,"['CEACAM1', 'PTPRJ', 'VEGFA']",0.2732674183104263,0,0,3
130,Nitric Oxide Biosynthetic Process (GO:0006809),0.012399896602604423,8.18540829986613,35.93449204487953,"['NQO1', 'ARG2', 'SPR']",0.2732674183104263,0,0,3
131,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.012399896602604423,8.18540829986613,35.93449204487953,"['IRS1', 'IRS2', 'GCK']",0.2732674183104263,0,0,3
132,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.012399896602604423,8.18540829986613,35.93449204487953,"['IL18', 'PRKCQ', 'MYD88']",0.2732674183104263,0,0,3
133,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.013060115611801369,2.7958937890692206,12.129124915227193,"['SEMA5A', 'HSP90AA1', 'EGF', 'IL18', 'PIK3CD', 'CHI3L1', 'PTPRJ', 'IGF1R']",0.28565320537391115,0,0,8
134,Blood Vessel Endothelial Cell Migration (GO:0043534),0.014366414849570972,5.041039389564859,21.388434963364286,"['NR4A1', 'EGR3', 'MYH9', 'VEGFA']",0.30589599309785526,0,0,4
135,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.014366414849570972,5.041039389564859,21.388434963364286,"['IFITM3', 'IFNAR2', 'IFITM2', 'MYD88']",0.30589599309785526,0,0,4
136,Positive Regulation Of B Cell Proliferation (GO:0030890),0.014366414849570972,5.041039389564859,21.388434963364286,"['TFRC', 'CD38', 'NFATC2', 'IRS2']",0.30589599309785526,0,0,4
137,Regulation Of Cell Adhesion (GO:0030155),0.014406239619940244,2.194218608852755,9.303692849380802,"['SEMA5A', 'EFNA1', 'TNC', 'IL18', 'TNR', 'PTPRJ', 'NRG1', 'PRKX', 'FUT2', 'NID1', 'EPHA2', 'VEGFA']",0.30589599309785526,0,0,12
138,Chondrocyte Differentiation (GO:0002062),0.015150852781276307,3.9034835410674336,16.354418978372887,"['HMGA2', 'CCN3', 'SLC39A14', 'FGFR3', 'HES5']",0.31481307671951986,0,0,5
139,Epidermal Cell Differentiation (GO:0009913),0.015150852781276307,3.9034835410674336,16.354418978372887,"['UGCG', 'CLIC4', 'TXNIP', 'OVOL2', 'EPHA2']",0.31481307671951986,0,0,5
140,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.015150852781276307,3.9034835410674336,16.354418978372887,"['EFNA1', 'NT5E', 'ENPP3', 'HSPA1B', 'HSPA1A']",0.31481307671951986,0,0,5
141,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.015586611058180357,2.9461987093211857,12.260143371955921,"['BDNF', 'PTPRJ', 'NRG1', 'IL1RAP', 'EPHB1', 'EPHA2', 'VEGFA']",0.3201406769629744,0,0,7
142,Regulation Of Cell Migration (GO:0030334),0.015998033181275614,1.624141833270464,6.7162966541538704,"['SEMA5A', 'CLIC4', 'CD151', 'CSF1', 'FAM107A', 'TNC', 'PIK3CD', 'PTPRJ', 'PRKX', 'VSIR', 'SYNE2', 'IGF1R', 'DACH1', 'FLNA', 'TNR', 'TMSB10', 'SEMA4A', 'XBP1', 'EGF', 'HGF', 'PLET1', 'VEGFA', 'DUSP22', 'CLDN4', 'CEACAM1', 'DAAM2', 'EPHA2']",0.3201406769629744,0,0,27
143,Regulation Of Lipid Metabolic Process (GO:0019216),0.016050827799797024,3.2809139784946235,13.556719676950127,"['SERPINA3', 'ID2', 'APOC1', 'PLCG2', 'IRS2', 'ABCA7']",0.3201406769629744,0,0,6
144,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.01629191375787483,1.7422917054407843,7.173165455224058,"['EGR1', 'TFRC', 'CSF1', 'EGF', 'HPN', 'TNC', 'HMGA2', 'PIK3CD', 'VSIR', 'KLF2', 'OVOL2', 'VEGFA', 'TTN', 'ACTA2', 'PLSCR1', 'ID2', 'PLCG2', 'SLC38A2', 'HSPA1B', 'MYD88', 'HSPA1A']",0.3201406769629744,0,0,21
145,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.01661368516664287,2.1461647225167906,8.793971149747119,"['HES6', 'TCEAL7', 'IRAK2', 'ID2', 'BHLHE40', 'NLRC5', 'ERBIN', 'FLNA', 'HES1', 'NUPR1', 'TBX6', 'TRIB1']",0.3201406769629744,0,0,12
146,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.016963548699414153,7.015490533562823,28.599969097043374,"['SEMA5A', 'HSPB1', 'NRG1']",0.3201406769629744,0,0,3
147,Nitric Oxide Metabolic Process (GO:0046209),0.016963548699414153,7.015490533562823,28.599969097043374,"['NQO1', 'ARG2', 'SPR']",0.3201406769629744,0,0,3
148,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.016963548699414153,7.015490533562823,28.599969097043374,"['SEMA5A', 'HSPB1', 'VEGFA']",0.3201406769629744,0,0,3
149,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.016963548699414153,7.015490533562823,28.599969097043374,"['IRS1', 'IRS2', 'GCK']",0.3201406769629744,0,0,3
150,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.016963548699414153,7.015490533562823,28.599969097043374,"['BACE2', 'ABCA7', 'ITM2A']",0.3201406769629744,0,0,3
151,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.017644799378447835,4.680582152432018,18.89698074990262,"['PPP1R3C', 'IRS1', 'IRS2', 'GCK']",0.3201406769629744,0,0,4
152,Cellular Response To Type I Interferon (GO:0071357),0.017644799378447835,4.680582152432018,18.89698074990262,"['IFITM3', 'IFNAR2', 'IFITM2', 'MYD88']",0.3201406769629744,0,0,4
153,'De Novo' Post-Translational Protein Folding (GO:0051084),0.017733350500407908,3.7257474069554606,15.02336183224804,"['DNAJB5', 'DNAJB4', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.3201406769629744,0,0,5
154,Neuron Projection Guidance (GO:0097485),0.017808616473036692,2.122912842031646,8.551247618609182,"['SEMA5A', 'VASP', 'EFNA1', 'NOTCH3', 'SEMA4A', 'BDNF', 'PALLD', 'BOC', 'TNR', 'PRKCQ', 'EPHB1', 'CDK5R1']",0.3201406769629744,0,0,12
155,B Cell Chemotaxis (GO:0035754),0.0184887018665451,16.35427807486631,65.26330756522627,"['HSD3B7', 'PIK3CD']",0.3201406769629744,0,0,2
156,Regulation Of Coagulation (GO:0050818),0.0184887018665451,16.35427807486631,65.26330756522627,"['PROCR', 'NRG1']",0.3201406769629744,0,0,2
157,Arginine Catabolic Process (GO:0006527),0.0184887018665451,16.35427807486631,65.26330756522627,"['ARG2', 'OAT']",0.3201406769629744,0,0,2
158,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.0184887018665451,16.35427807486631,65.26330756522627,"['SEMA5A', 'NRARP']",0.3201406769629744,0,0,2
159,Cellular Heat Acclimation (GO:0070370),0.0184887018665451,16.35427807486631,65.26330756522627,"['HSPA1B', 'HSPA1A']",0.3201406769629744,0,0,2
160,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.0184887018665451,16.35427807486631,65.26330756522627,"['GLS2', 'HAAO']",0.3201406769629744,0,0,2
161,Serotonin Transport (GO:0006837),0.0184887018665451,16.35427807486631,65.26330756522627,"['SLC22A3', 'SLC29A3']",0.3201406769629744,0,0,2
162,Striated Muscle Hypertrophy (GO:0014897),0.0184887018665451,16.35427807486631,65.26330756522627,"['TCAP', 'TTN']",0.3201406769629744,0,0,2
163,Type B Pancreatic Cell Proliferation (GO:0044342),0.0184887018665451,16.35427807486631,65.26330756522627,"['SERPINB1', 'CCN3']",0.3201406769629744,0,0,2
164,Heat Acclimation (GO:0010286),0.0184887018665451,16.35427807486631,65.26330756522627,"['HSPA1B', 'HSPA1A']",0.3201406769629744,0,0,2
165,Mucosal Immune Response (GO:0002385),0.0184887018665451,16.35427807486631,65.26330756522627,"['OTUD7B', 'IFNLR1']",0.3201406769629744,0,0,2
166,Phospholipid Efflux (GO:0033700),0.0184887018665451,16.35427807486631,65.26330756522627,"['APOC1', 'ABCA7']",0.3201406769629744,0,0,2
167,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.0184887018665451,16.35427807486631,65.26330756522627,"['EGR1', 'HSP90AA1']",0.3201406769629744,0,0,2
168,Regulation Of Blood Vessel Remodeling (GO:0060312),0.0184887018665451,16.35427807486631,65.26330756522627,"['TMBIM1', 'NRG1']",0.3201406769629744,0,0,2
169,Monoatomic Ion Transport (GO:0006811),0.018845058134047566,2.423972920953076,9.626819526855856,"['SLC24A1', 'SLC9A7', 'CHRNA4', 'SLC9A9', 'SLC1A2', 'ATP1A4', 'SLC17A6', 'ANO6', 'PLP2']",0.3224722006584963,0,0,9
170,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.018845058134047566,2.423972920953076,9.626819526855856,"['GLIPR2', 'EGF', 'ATOH8', 'PLCG2', 'PIK3CD', 'MAPRE2', 'RIN2', 'RAB11A', 'VEGFA']",0.3224722006584963,0,0,9
171,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.01936326513887902,2.179304498100657,8.595999753237509,"['RBM3', 'XBP1', 'YTHDF1', 'IRS1', 'EGF', 'HGF', 'CIRBP', 'NLRC5', 'SAMD4A', 'IRS2', 'GCK']",0.3265890627055622,0,0,11
172,Glucose Metabolic Process (GO:0006006),0.019422450274342477,2.8020221252010638,11.043681677710472,"['PFKFB1', 'CRTC2', 'HKDC1', 'IRS2', 'SLC39A14', 'HK2', 'GCK']",0.3265890627055622,0,0,7
173,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.019422450274342477,2.8020221252010638,11.043681677710472,"['CYP39A1', 'HSD3B7', 'XBP1', 'ACSM3', 'FASN', 'ACSM6', 'HSD17B8']",0.3265890627055622,0,0,7
174,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.020590680844348716,3.5634665888532244,13.836643898318737,"['SERPINA3', 'SERPINB1', 'SERPINE3', 'SERPING1', 'NRG1']",0.3349802493287845,0,0,5
175,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.020590680844348716,3.5634665888532244,13.836643898318737,"['CSF1', 'NLRC5', 'PARP9', 'HSPA1B', 'HSPA1A']",0.3349802493287845,0,0,5
176,Sprouting Angiogenesis (GO:0002040),0.020645385980153138,3.075352822580645,11.933179072614054,"['SEMA5A', 'NR4A1', 'EGR3', 'RSPO3', 'NRARP', 'VEGFA']",0.3349802493287845,0,0,6
177,Inorganic Anion Transport (GO:0015698),0.020645385980153138,3.075352822580645,11.933179072614054,"['CLIC4', 'FXYD3', 'SLC26A8', 'SLC17A6', 'ANO6', 'ENPP3']",0.3349802493287845,0,0,6
178,Protein Processing (GO:0016485),0.020891154348906985,2.2513883746760457,8.709337084095107,"['PCSK1', 'BACE2', 'BMP1', 'ATP23', 'C1R', 'C1RL', 'MYRFL', 'AEBP1', 'KLKB1', 'VSIR']",0.3349802493287845,0,0,10
179,Response To Interferon-Beta (GO:0035456),0.021352533778862582,4.368185880250223,16.80259770837824,"['IFITM3', 'IFNAR2', 'PLSCR1', 'IFITM2']",0.3349802493287845,0,0,4
180,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.021352533778862582,4.368185880250223,16.80259770837824,"['NRG1', 'PTPRJ', 'MAPRE2', 'VEGFA']",0.3349802493287845,0,0,4
181,Glucose Homeostasis (GO:0042593),0.021357432685269063,2.5260211486626583,9.715975249235399,"['BACE2', 'CRTC2', 'IRS1', 'HKDC1', 'SLC2A4', 'CARTPT', 'HK2', 'GCK']",0.3349802493287845,0,0,8
182,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.021568422449273265,2.7350829968595782,10.493214178531204,"['EFNA1', 'HGF', 'PLCG2', 'PTPRJ', 'NRG1', 'CD44', 'VEGFA']",0.3349802493287845,0,0,7
183,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.021568422449273265,2.7350829968595782,10.493214178531204,"['HSP90AA1', 'TFRC', 'BDNF', 'ATP2B4', 'CD44', 'PFN2', 'VEGFA']",0.3349802493287845,0,0,7
184,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.021781075658451714,2.056063685636856,7.867967228631107,"['EFNA1', 'ADCYAP1', 'EGR1', 'HSP90AA1', 'CSF1', 'CAB39L', 'HMGA2', 'MMD2', 'TAB2', 'CARTPT', 'DDR2', 'VEGFA']",0.3349802493287845,0,0,12
185,Regulation Of Monocyte Chemotaxis (GO:0090025),0.022339693492534958,6.138052208835341,23.333131547848822,"['CXCL17', 'CCN3', 'ANO6']",0.3349802493287845,0,0,3
186,Bile Acid And Bile Salt Transport (GO:0015721),0.022339693492534958,6.138052208835341,23.333131547848822,"['SLCO1C1', 'CEACAM1', 'ABCC11']",0.3349802493287845,0,0,3
187,Regulation Of Platelet Activation (GO:0010543),0.022339693492534958,6.138052208835341,23.333131547848822,"['FLNA', 'NRG1', 'PRKCQ']",0.3349802493287845,0,0,3
188,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.022339693492534958,6.138052208835341,23.333131547848822,"['EGF', 'TP53INP2', 'HES1']",0.3349802493287845,0,0,3
189,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.022339693492534958,6.138052208835341,23.333131547848822,"['SLC9A7', 'SLC9A9', 'TRPM4']",0.3349802493287845,0,0,3
190,Male Meiosis I (GO:0007141),0.022339693492534958,6.138052208835341,23.333131547848822,"['BTBD18', 'TDRD9', 'SYCP3']",0.3349802493287845,0,0,3
191,Mammary Gland Epithelium Development (GO:0061180),0.022339693492534958,6.138052208835341,23.333131547848822,"['WNT7B', 'ID2', 'EPHA2']",0.3349802493287845,0,0,3
192,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.022339693492534958,6.138052208835341,23.333131547848822,"['LGALS3', 'CEACAM1', 'PTPRJ']",0.3349802493287845,0,0,3
193,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.022339693492534958,6.138052208835341,23.333131547848822,"['HMOX1', 'PIK3C2A', 'VEGFA']",0.3349802493287845,0,0,3
194,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.022339693492534958,6.138052208835341,23.333131547848822,"['XBP1', 'SMAD9', 'VEGFA']",0.3349802493287845,0,0,3
195,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.023245876745713684,2.9819159335288368,11.21685699896414,"['EGF', 'HGF', 'NEDD4', 'IL18', 'IGF1R', 'DDR2']",0.3394187962617181,0,0,6
196,Regulation Of Kinase Activity (GO:0043549),0.023382353182852842,2.4781569445150793,9.307396623669662,"['NLRC5', 'PLCE1', 'IRS2', 'FGFR3', 'IGF1R', 'DDR2', 'EPHA2', 'TTN']",0.3394187962617181,0,0,8
197,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.023732562037865616,3.4147091722595078,12.774110292880895,"['ID2', 'IL18', 'HMOX1', 'TRIB1', 'HES5']",0.3394187962617181,0,0,5
198,Negative Regulation Of Peptidase Activity (GO:0010466),0.023732562037865616,3.4147091722595078,12.774110292880895,"['SERPINA3', 'SERPINB1', 'SERPINE3', 'SERPING1', 'NRG1']",0.3394187962617181,0,0,5
199,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.025502147192946644,4.0948391420911525,15.023934619927545,"['SEMA5A', 'TNIP2', 'PDCD4', 'ANO6']",0.3394187962617181,0,0,4
200,Iron Ion Transport (GO:0006826),0.025502147192946644,4.0948391420911525,15.023934619927545,"['STEAP3', 'TFRC', 'F3', 'SLC39A14']",0.3394187962617181,0,0,4
201,Keratinocyte Differentiation (GO:0030216),0.025502147192946644,4.0948391420911525,15.023934619927545,"['UGCG', 'CLIC4', 'TXNIP', 'EPHA2']",0.3394187962617181,0,0,4
202,Regulation Of Endothelial Cell Migration (GO:0010594),0.02553843785467367,2.432065488669262,8.919771871126283,"['CEACAM1', 'EGF', 'ATOH8', 'PIK3CD', 'ADAMTS9', 'RIN2', 'EPHA2', 'VEGFA']",0.3394187962617181,0,0,8
203,Positive Regulation Of Protein Polymerization (GO:0032273),0.026342191301655236,2.610332803132265,9.492692922601048,"['FCHSD1', 'VASP', 'HSP90AA1', 'TPPP3', 'PSRC1', 'PFN2', 'CDK5R1']",0.3394187962617181,0,0,7
204,Cellular Response To Heat (GO:0034605),0.027167573600524,3.2778523489932887,11.819054365402671,"['HSP90AA1', 'BAG3', 'HMOX1', 'HSPA1B', 'HSPA1A']",0.3394187962617181,0,0,5
205,Regulation Of Cell Growth (GO:0001558),0.027198021989610688,1.7502984311050478,6.309145029318427,"['TFRC', 'HPN', 'PTCH2', 'FAM107A', 'TNC', 'PTPRJ', 'NRG1', 'IL17RB', 'PML', 'CEACAM1', 'PSRC1', 'BCL6', 'PLCE1', 'CCN3', 'PRKCQ', 'HSPA1B', 'HSPA1A']",0.3394187962617181,0,0,17
206,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.027829382098839815,2.387650085763293,8.551757745620895,"['LGALS3', 'HSP90AA1', 'TPPP3', 'TFRC', 'PLCG2', 'NRG1', 'MYD88', 'VEGFA']",0.3394187962617181,0,0,8
207,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.028021822520223758,2.1337311337311338,7.627601665102067,"['ADCYAP1', 'SHC1', 'GLIPR2', 'CXCL17', 'CHI3L1', 'NRG1', 'PLA2G5', 'FGFR3', 'CD44', 'DDR2']",0.3394187962617181,0,0,10
208,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.02826665095459785,2.2394184762605813,7.985928824914869,"['SEMA5A', 'NR4A1', 'XBP1', 'EGR3', 'EGF', 'HPN', 'PIK3CD', 'NRARP', 'VEGFA']",0.3394187962617181,0,0,9
209,Response To Interferon-Alpha (GO:0035455),0.028532213744020943,5.4556001784917445,19.404050576900293,"['IFITM3', 'IFNAR2', 'IFITM2']",0.3394187962617181,0,0,3
210,Inositol Phosphate-Mediated Signaling (GO:0048016),0.028532213744020943,5.4556001784917445,19.404050576900293,"['NFATC2', 'PLCE1', 'NFATC1']",0.3394187962617181,0,0,3
211,Mammary Gland Development (GO:0030879),0.028532213744020943,5.4556001784917445,19.404050576900293,"['WNT7B', 'NRG1', 'VEGFA']",0.3394187962617181,0,0,3
212,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.028532213744020943,5.4556001784917445,19.404050576900293,"['LGALS3', 'CXCL17', 'ANO6']",0.3394187962617181,0,0,3
213,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.028532213744020943,5.4556001784917445,19.404050576900293,"['EGF', 'PIK3CD', 'VEGFA']",0.3394187962617181,0,0,3
214,Positive Regulation Of Protein Processing (GO:0010954),0.028532213744020943,5.4556001784917445,19.404050576900293,"['HPN', 'MYH9', 'KLKB1']",0.3394187962617181,0,0,3
215,Regulation Of Calcium Ion Import (GO:0090279),0.028532213744020943,5.4556001784917445,19.404050576900293,"['LGALS3', 'PLN', 'EGF']",0.3394187962617181,0,0,3
216,Cellular Response To Interleukin-1 (GO:0071347),0.029085828124523185,2.8110599078341014,9.944136313230748,"['EGR1', 'IL1R1', 'IRAK2', 'TNIP2', 'IL1RAP', 'MYD88']",0.3394187962617181,0,0,6
217,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.029085828124523185,2.8110599078341014,9.944136313230748,"['GADD45A', 'ATP2B4', 'HSPB1', 'NRG1', 'EPHA2', 'VEGFA']",0.3394187962617181,0,0,6
218,Regulation Of Hepatocyte Proliferation (GO:2000345),0.029642718671672418,10.901960784313726,38.358971576279295,"['XBP1', 'HPN']",0.3394187962617181,0,0,2
219,Regulation Of Interleukin-23 Production (GO:0032667),0.029642718671672418,10.901960784313726,38.358971576279295,"['PLCG2', 'MYD88']",0.3394187962617181,0,0,2
220,Basement Membrane Organization (GO:0071711),0.029642718671672418,10.901960784313726,38.358971576279295,"['HPN', 'NID1']",0.3394187962617181,0,0,2
221,Regulation Of Plasma Membrane Repair (GO:1905684),0.029642718671672418,10.901960784313726,38.358971576279295,"['MYH9', 'SYTL4']",0.3394187962617181,0,0,2
222,Regulation Of pro-B Cell Differentiation (GO:2000973),0.029642718671672418,10.901960784313726,38.358971576279295,"['HES1', 'HES5']",0.3394187962617181,0,0,2
223,Catecholamine Catabolic Process (GO:0042424),0.029642718671672418,10.901960784313726,38.358971576279295,"['MOXD1', 'MAOB']",0.3394187962617181,0,0,2
224,Regulation Of Transposition (GO:0010528),0.029642718671672418,10.901960784313726,38.358971576279295,"['BTBD18', 'TDRD9']",0.3394187962617181,0,0,2
225,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.029642718671672418,10.901960784313726,38.358971576279295,"['NR4A1', 'NUPR1']",0.3394187962617181,0,0,2
