Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
601,hsa-miR-4718,0.9934813268195599,0.3137323943661972,0.0020518137861799575,"['SNRPD1', 'CLEC5A', 'MAP2K6']",0.9997649829677824,0,0,3
602,mmu-miR-493,0.9937916562076848,0.34827067669172934,0.002168923794180673,"['SLC6A6', 'C11ORF87', 'CAPNS1', 'ADAMTS17']",0.9997649829677824,0,0,4
603,hsa-miR-3545-5p,0.9950759445931777,0.3008654335652469,0.0014851375227685633,"['ACOT7', 'NFIB', 'STX1A']",0.9997649829677824,0,0,3
604,mmu-miR-1191,0.9950759445931777,0.3008654335652469,0.0014851375227685633,"['UFSP2', 'GALNT10', 'CREB5']",0.9997649829677824,0,0,3
605,mmu-miR-3962,0.9954688255755498,0.174727425216662,0.0007935195889917487,['HMGCS1'],0.9997649829677824,0,0,1
606,mmu-miR-1957,0.9955426617218937,0.24754901960784315,0.0011058761879794965,"['RPL34', 'TOMM5']",0.9997649829677824,0,0,2
607,mmu-miR-130b,0.9962936447282774,0.2888961677038978,0.0010727410441695403,"['HLF', 'NFIB', 'CREB5']",0.9997649829677824,0,0,3
608,mmu-miR-301a,0.9962936447282774,0.2888961677038978,0.0010727410441695403,"['HLF', 'NFIB', 'CREB5']",0.9997649829677824,0,0,3
609,mmu-miR-721,0.9962936447282774,0.2888961677038978,0.0010727410441695403,"['HLF', 'NFIB', 'CREB5']",0.9997649829677824,0,0,3
610,mmu-miR-301b,0.9962936447282774,0.2888961677038978,0.0010727410441695403,"['HLF', 'NFIB', 'CREB5']",0.9997649829677824,0,0,3
611,mmu-miR-130a,0.9962936447282774,0.2888961677038978,0.0010727410441695403,"['HLF', 'NFIB', 'CREB5']",0.9997649829677824,0,0,3
612,mmu-miR-3093-5p,0.9963613827645307,0.2396825396825397,0.0008737035219870147,"['ADAMTS17', 'SLC6A1']",0.9997649829677824,0,0,2
613,mmu-miR-3102-3p.2,0.9967140843972697,0.23591549295774647,0.0007764748143886044,"['HMGCS1', 'CREB5']",0.9997649829677824,0,0,2
614,mmu-miR-1198-3p,0.9971078397782559,0.16050659085034893,0.00046488336048264946,['CAPNS1'],0.9997649829677824,0,0,1
615,hsa-miR-648,0.9985625046702569,0.2092123769338959,0.000300958179617861,"['CLEC5A', 'RNF19B']",0.9997649829677824,0,0,2
616,hsa-miR-4423-3p,0.9985625046702569,0.2092123769338959,0.000300958179617861,"['RPL36A', 'CREB5']",0.9997649829677824,0,0,2
617,mmu-miR-1951,0.9994106320673457,0.12410549989777142,7.316536468412477e-05,['CREB5'],0.9997649829677824,0,0,1
618,mmu-miR-653,0.9995011823772234,0.18258426966292135,9.10989741259153e-05,"['NFIB', 'BZW2']",0.9997649829677824,0,0,2
619,hsa-miR-103b,0.9995822637214876,0.11819960861056751,4.9386580624125776e-05,['ASTN2'],0.9997649829677824,0,0,1
620,hsa-miR-154,0.9996680648874074,0.11453576864535768,3.802475448594356e-05,['RBMS1'],0.9997649829677824,0,0,1
621,hsa-miR-3147,0.9996754491910188,0.17353643966547191,5.633053343578026e-05,"['RNF44', 'UQCRB']",0.9997649829677824,0,0,2
622,hsa-miR-3146,0.9997649829677824,0.10940639269406392,2.5715387612009442e-05,['ANKRD36B'],0.9997649829677824,0,0,1
