Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
823,hsa-miR-3714,0.6494988243487114,1.0121765601217656,0.436809099266754,['NFIB'],0.8118030169824124,0,0,1
824,hsa-miR-588,0.6494988243487114,1.0121765601217656,0.436809099266754,['UQCRB'],0.8118030169824124,0,0,1
825,hsa-miR-4781-3p,0.6494988243487114,1.0121765601217656,0.436809099266754,['UQCRB'],0.8118030169824124,0,0,1
826,hsa-miR-4435,0.6494988243487114,1.0121765601217656,0.436809099266754,['UQCRB'],0.8118030169824124,0,0,1
827,hsa-miR-212-5p,0.6494988243487114,1.0121765601217656,0.436809099266754,['RNF19B'],0.8118030169824124,0,0,1
828,hsa-miR-320a,0.6524823999852721,0.9070422535211268,0.38728084084296854,"['CAPNS1', 'RPLP1', 'RPL9']",0.8118030169824124,0,0,3
829,hsa-miR-765,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['SLC25A37', 'ASTN2']",0.8118030169824124,0,0,2
830,mmu-miR-223-3p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['HLF', 'NFIB']",0.8118030169824124,0,0,2
831,hsa-miR-30c-1-3p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['CAPNS1', 'SNRPD1']",0.8118030169824124,0,0,2
832,hsa-miR-302a-3p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
833,hsa-miR-520h,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['RPS15A', 'RNF19B']",0.8118030169824124,0,0,2
834,hsa-miR-766-3p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['RPS15A', 'WDR12']",0.8118030169824124,0,0,2
835,hsa-miR-5096,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['UQCRB', 'RNF19B']",0.8118030169824124,0,0,2
836,hsa-miR-520c-3p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
837,hsa-miR-183-5p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['RPS15A', 'CAPNS1']",0.8118030169824124,0,0,2
838,hsa-miR-302d-3p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
839,hsa-miR-6788-5p,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['CAPNS1', 'SNRPD1']",0.8118030169824124,0,0,2
840,hsa-miR-520b,0.6589122796727478,0.9083333333333333,0.3789247520209409,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
841,hsa-miR-122-5p,0.673125211304665,0.8764198091776465,0.3469079219414564,"['RPS15A', 'RNF19B', 'GALNT10']",0.8118030169824124,0,0,3
842,hsa-miR-3609,0.6833904723682825,0.8637566137566137,0.3288225386727826,"['RPS15A', 'ENO4']",0.8118030169824124,0,0,2
843,hsa-miR-302b-3p,0.6833904723682825,0.8637566137566137,0.3288225386727826,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
844,hsa-miR-520a-3p,0.6833904723682825,0.8637566137566137,0.3288225386727826,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
845,mmu-miR-425-5p,0.6833904723682825,0.8637566137566137,0.3288225386727826,"['SLC6A6', 'SLC6A1']",0.8118030169824124,0,0,2
846,hsa-miR-372-3p,0.6833904723682825,0.8637566137566137,0.3288225386727826,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
847,hsa-miR-302c-3p,0.6833904723682825,0.8637566137566137,0.3288225386727826,"['NFIB', 'RNF19B']",0.8118030169824124,0,0,2
848,hsa-miR-548ah-5p,0.6833904723682825,0.8637566137566137,0.3288225386727826,"['RPS15A', 'ENO4']",0.8118030169824124,0,0,2
849,hsa-miR-4723-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['GALNT10'],0.8118030169824124,0,0,1
850,hsa-miR-137,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RPL9'],0.8118030169824124,0,0,1
851,hsa-miR-1321,0.6846438051532666,0.9095890410958904,0.3446037828000995,['STX1A'],0.8118030169824124,0,0,1
852,hsa-miR-1915-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RPL34'],0.8118030169824124,0,0,1
853,hsa-miR-942-5p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['UQCRB'],0.8118030169824124,0,0,1
854,hsa-miR-5582-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['OTUD7A'],0.8118030169824124,0,0,1
855,hsa-miR-6744-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RNF19B'],0.8118030169824124,0,0,1
856,hsa-miR-106a-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RPS15A'],0.8118030169824124,0,0,1
857,hsa-miR-6079,0.6846438051532666,0.9095890410958904,0.3446037828000995,['SLC6A6'],0.8118030169824124,0,0,1
858,hsa-miR-513a-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['SLC25A37'],0.8118030169824124,0,0,1
859,hsa-miR-29b-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['MAP2K6'],0.8118030169824124,0,0,1
860,hsa-miR-513c-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['SLC25A37'],0.8118030169824124,0,0,1
861,hsa-miR-4756-5p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['STX1A'],0.8118030169824124,0,0,1
862,hsa-miR-6764-5p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RPL34'],0.8118030169824124,0,0,1
863,hsa-miR-505-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RPL9'],0.8118030169824124,0,0,1
864,hsa-miR-6769b-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['GALNT10'],0.8118030169824124,0,0,1
865,hsa-miR-147a,0.6846438051532666,0.9095890410958904,0.3446037828000995,['CREB5'],0.8118030169824124,0,0,1
866,hsa-miR-6880-5p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['ASTN2'],0.8118030169824124,0,0,1
867,hsa-miR-5697,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RPL9'],0.8118030169824124,0,0,1
868,hsa-miR-4755-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['UQCRB'],0.8118030169824124,0,0,1
869,hsa-miR-4537,0.6846438051532666,0.9095890410958904,0.3446037828000995,['SNRPD1'],0.8118030169824124,0,0,1
870,hsa-miR-513a-5p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['COL18A1'],0.8118030169824124,0,0,1
871,hsa-miR-216a-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['CREB5'],0.8118030169824124,0,0,1
872,hsa-miR-670-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['OTUD7A'],0.8118030169824124,0,0,1
873,hsa-miR-4757-5p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RNF19B'],0.8118030169824124,0,0,1
874,hsa-miR-4524b-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['PLA2G7'],0.8118030169824124,0,0,1
875,hsa-miR-210-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['HMGCS1'],0.8118030169824124,0,0,1
876,hsa-miR-3662,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RNF44'],0.8118030169824124,0,0,1
877,hsa-miR-583,0.6846438051532666,0.9095890410958904,0.3446037828000995,['HMGCS1'],0.8118030169824124,0,0,1
878,hsa-miR-652-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RPL26'],0.8118030169824124,0,0,1
879,hsa-miR-6878-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['RNF19B'],0.8118030169824124,0,0,1
880,hsa-miR-3681-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['CREB5'],0.8118030169824124,0,0,1
881,hsa-miR-449a,0.6846438051532666,0.9095890410958904,0.3446037828000995,['CREB5'],0.8118030169824124,0,0,1
882,hsa-miR-3183,0.6846438051532666,0.9095890410958904,0.3446037828000995,['GALNT10'],0.8118030169824124,0,0,1
883,hsa-miR-3606-3p,0.6846438051532666,0.9095890410958904,0.3446037828000995,['SLC25A37'],0.8118030169824124,0,0,1
884,hsa-miR-30c-2-3p,0.7064398728819956,0.8232323232323232,0.28608738047269683,"['CAPNS1', 'SNRPD1']",0.8314569003143312,0,0,2
885,hsa-miR-744-5p,0.7064398728819956,0.8232323232323232,0.28608738047269683,"['CAPNS1', 'RPLP1']",0.8314569003143312,0,0,2
886,hsa-miR-1827,0.7064398728819956,0.8232323232323232,0.28608738047269683,"['RPS15A', 'SNRPD1']",0.8314569003143312,0,0,2
887,hsa-miR-512-5p,0.7163076638811144,0.825653798256538,0.27547567943002116,['SELENOH'],0.8314569003143312,0,0,1
888,hsa-miR-3667-3p,0.7163076638811144,0.825653798256538,0.27547567943002116,['CREB5'],0.8314569003143312,0,0,1
889,hsa-miR-132-3p,0.7163076638811144,0.825653798256538,0.27547567943002116,['RPL7'],0.8314569003143312,0,0,1
890,hsa-miR-431-5p,0.7163076638811144,0.825653798256538,0.27547567943002116,['NFIB'],0.8314569003143312,0,0,1
891,hsa-miR-182-5p,0.7163076638811144,0.825653798256538,0.27547567943002116,['CREB5'],0.8314569003143312,0,0,1
892,hsa-miR-4644,0.7163076638811144,0.825653798256538,0.27547567943002116,['CAPNS1'],0.8314569003143312,0,0,1
893,hsa-miR-2681-5p,0.7163076638811144,0.825653798256538,0.27547567943002116,['SLC25A37'],0.8314569003143312,0,0,1
894,hsa-miR-510-5p,0.7163076638811144,0.825653798256538,0.27547567943002116,['SELENOH'],0.8314569003143312,0,0,1
895,hsa-miR-6892-3p,0.7163076638811144,0.825653798256538,0.27547567943002116,['GALNT10'],0.8314569003143312,0,0,1
896,hsa-miR-7151-3p,0.7163076638811144,0.825653798256538,0.27547567943002116,['SLC25A37'],0.8314569003143312,0,0,1
897,hsa-miR-4739,0.7163076638811144,0.825653798256538,0.27547567943002116,['STX1A'],0.8314569003143312,0,0,1
898,hsa-miR-4736,0.7163076638811144,0.825653798256538,0.27547567943002116,['COL18A1'],0.8314569003143312,0,0,1
899,hsa-miR-4306,0.7163076638811144,0.825653798256538,0.27547567943002116,['CAPNS1'],0.8314569003143312,0,0,1
900,hsa-miR-7847-3p,0.7163076638811144,0.825653798256538,0.27547567943002116,['SNRPD1'],0.8314569003143312,0,0,1
901,hsa-miR-5095,0.7163076638811144,0.825653798256538,0.27547567943002116,['SLC25A37'],0.8314569003143312,0,0,1
902,hsa-miR-1306-5p,0.7163076638811144,0.825653798256538,0.27547567943002116,['RPL34'],0.8314569003143312,0,0,1
903,hsa-miR-93-5p,0.7207608101017264,0.8181818181818182,0.267911954320308,"['RNF44', 'NFIB', 'RNF19B', 'RPL9']",0.8356994110481811,0,0,4
904,mmu-miR-466k,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['SLC6A6', 'ADAMTS17']",0.8367949846829943,0,0,2
905,mmu-miR-466d-5p,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['SLC6A6', 'ADAMTS17']",0.8367949846829943,0,0,2
906,hsa-miR-10a-5p,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['RPS15A', 'CREB5']",0.8367949846829943,0,0,2
907,hsa-miR-373-3p,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['NFIB', 'RNF19B']",0.8367949846829943,0,0,2
908,mmu-miR-149-5p,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['SLC6A6', 'CAPNS1']",0.8367949846829943,0,0,2
909,mmu-miR-466l-5p,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['SLC6A6', 'ADAMTS17']",0.8367949846829943,0,0,2
910,hsa-miR-423-5p,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['SLC6A6', 'RPS15A']",0.8367949846829943,0,0,2
911,mmu-miR-466i-5p,0.7280995520976198,0.7862318840579711,0.24948513016756185,"['SLC6A6', 'ADAMTS17']",0.8367949846829943,0,0,2
912,hsa-miR-192-5p,0.7297210644851229,0.7953603976801988,0.2506124311952492,"['HMGCS1', 'NFIB', 'SNRPD1']",0.8377389852148286,0,0,3
913,hsa-miR-548x-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPL10A'],0.8403426718597017,0,0,1
914,hsa-miR-6124,0.7448309450676247,0.7557077625570776,0.22262999976020909,['SNRPD1'],0.8403426718597017,0,0,1
915,hsa-miR-651-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['CREB5'],0.8403426718597017,0,0,1
916,hsa-miR-548aq-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPL10A'],0.8403426718597017,0,0,1
917,hsa-miR-544a,0.7448309450676247,0.7557077625570776,0.22262999976020909,['ASTN2'],0.8403426718597017,0,0,1
918,hsa-miR-548am-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPL10A'],0.8403426718597017,0,0,1
919,hsa-miR-548ah-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPL10A'],0.8403426718597017,0,0,1
920,hsa-miR-548aj-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPL10A'],0.8403426718597017,0,0,1
921,hsa-miR-6780a-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RNF19B'],0.8403426718597017,0,0,1
922,hsa-miR-548ae-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPL10A'],0.8403426718597017,0,0,1
923,hsa-miR-6873-5p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['ADAMTS17'],0.8403426718597017,0,0,1
924,hsa-miR-6742-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['SNRPD1'],0.8403426718597017,0,0,1
925,hsa-miR-6840-3p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPL34'],0.8403426718597017,0,0,1
926,hsa-miR-1273f,0.7448309450676247,0.7557077625570776,0.22262999976020909,['ENO4'],0.8403426718597017,0,0,1
927,hsa-miR-196a-5p,0.7448309450676247,0.7557077625570776,0.22262999976020909,['SNRPD1'],0.8403426718597017,0,0,1
928,hsa-miR-421,0.7448309450676247,0.7557077625570776,0.22262999976020909,['RPS18'],0.8403426718597017,0,0,1
929,hsa-miR-27a-3p,0.7484148607504355,0.7523148148148148,0.21801919936911185,"['RPS18', 'TMSB10']",0.8434772434937632,0,0,2
930,hsa-miR-526b-3p,0.7674358396288714,0.7211111111111111,0.19087839925985214,"['NFIB', 'RNF19B']",0.8545930063788179,0,0,2
931,hsa-miR-19a-3p,0.7674358396288714,0.7211111111111111,0.19087839925985214,"['RNF44', 'NFIB']",0.8545930063788179,0,0,2
932,hsa-miR-4476,0.7705212970597937,0.6965226554267651,0.18157508687663382,['SLC25A37'],0.8545930063788179,0,0,1
933,hsa-miR-642a-5p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['GALNT10'],0.8545930063788179,0,0,1
934,hsa-miR-4500,0.7705212970597937,0.6965226554267651,0.18157508687663382,['RNF44'],0.8545930063788179,0,0,1
935,hsa-miR-4458,0.7705212970597937,0.6965226554267651,0.18157508687663382,['RNF44'],0.8545930063788179,0,0,1
936,hsa-let-7g-5p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['RNF44'],0.8545930063788179,0,0,1
937,hsa-miR-10b-5p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['RPS15A'],0.8545930063788179,0,0,1
938,hsa-miR-6734-5p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['MAP2K6'],0.8545930063788179,0,0,1
939,hsa-miR-548j-3p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['RPL10A'],0.8545930063788179,0,0,1
940,hsa-miR-5693,0.7705212970597937,0.6965226554267651,0.18157508687663382,['RNF19B'],0.8545930063788179,0,0,1
941,hsa-miR-4797-5p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['HMGCS1'],0.8545930063788179,0,0,1
942,hsa-miR-6876-5p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['SLC25A37'],0.8545930063788179,0,0,1
943,hsa-miR-6087,0.7705212970597937,0.6965226554267651,0.18157508687663382,['SNRPD1'],0.8545930063788179,0,0,1
944,hsa-miR-9-5p,0.7705212970597937,0.6965226554267651,0.18157508687663382,['RNF44'],0.8545930063788179,0,0,1
945,hsa-miR-6883-5p,0.7852158761854119,0.6923076923076923,0.16739764442005436,"['SNRPD1', 'STX1A']",0.8663024471718929,0,0,2
946,hsa-miR-149-3p,0.7852158761854119,0.6923076923076923,0.16739764442005436,"['SNRPD1', 'STX1A']",0.8663024471718929,0,0,2
947,mmu-miR-19b-3p,0.7852158761854119,0.6923076923076923,0.16739764442005436,"['RNF44', 'HLF']",0.8663024471718929,0,0,2
948,hsa-miR-4728-5p,0.7852158761854119,0.6923076923076923,0.16739764442005436,"['SNRPD1', 'STX1A']",0.8663024471718929,0,0,2
949,hsa-miR-6785-5p,0.7852158761854119,0.6923076923076923,0.16739764442005436,"['SNRPD1', 'STX1A']",0.8663024471718929,0,0,2
950,hsa-miR-23b-3p,0.7936566094247991,0.6457925636007827,0.14924549848913152,['HMGCS1'],0.8692034205729756,0,0,1
951,hsa-let-7d-5p,0.7936566094247991,0.6457925636007827,0.14924549848913152,['RNF44'],0.8692034205729756,0,0,1
952,hsa-miR-6809-3p,0.7936566094247991,0.6457925636007827,0.14924549848913152,['UQCRB'],0.8692034205729756,0,0,1
953,hsa-miR-1273g-3p,0.7936566094247991,0.6457925636007827,0.14924549848913152,['SNRPD1'],0.8692034205729756,0,0,1
954,hsa-let-7f-5p,0.7936566094247991,0.6457925636007827,0.14924549848913152,['RNF44'],0.8692034205729756,0,0,1
955,hsa-miR-519b-3p,0.7936566094247991,0.6457925636007827,0.14924549848913152,['NFIB'],0.8692034205729756,0,0,1
956,hsa-miR-526b-5p,0.7936566094247991,0.6457925636007827,0.14924549848913152,['ASTN2'],0.8692034205729756,0,0,1
957,hsa-miR-7977,0.801810574267075,0.6656378600823045,0.14702801469448187,"['SNRPD1', 'SELENOH']",0.8763002831499244,0,0,2
958,hsa-let-7e-5p,0.801810574267075,0.6656378600823045,0.14702801469448187,"['RNF44', 'COX14']",0.8763002831499244,0,0,2
959,hsa-miR-125b-5p,0.8144878546360734,0.6018264840182649,0.123492244272613,['RPS3A'],0.883698221558517,0,0,1
960,hsa-miR-383-3p,0.8144878546360734,0.6018264840182649,0.123492244272613,['SNRPD1'],0.883698221558517,0,0,1
961,hsa-miR-4433a-3p,0.8144878546360734,0.6018264840182649,0.123492244272613,['SELENOH'],0.883698221558517,0,0,1
962,hsa-miR-519a-3p,0.8144878546360734,0.6018264840182649,0.123492244272613,['NFIB'],0.883698221558517,0,0,1
963,hsa-miR-650,0.8144878546360734,0.6018264840182649,0.123492244272613,['SNRPD1'],0.883698221558517,0,0,1
964,hsa-miR-519c-3p,0.8144878546360734,0.6018264840182649,0.123492244272613,['NFIB'],0.883698221558517,0,0,1
965,hsa-miR-3612,0.8144878546360734,0.6018264840182649,0.123492244272613,['SNRPD1'],0.883698221558517,0,0,1
966,hsa-miR-665,0.8172768104342997,0.6408730158730159,0.1293137089746723,"['SNRPD1', 'SLC6A1']",0.8858062324272379,0,0,2
967,hsa-miR-124-3p,0.8278607265434805,0.7027835288704853,0.1327630777765438,"['CAPNS1', 'NFIB', 'RBMS1', 'PLA2G7', 'ANKRD36B']",0.8938565783377336,0,0,5
968,hsa-let-7b-5p,0.8279512225270972,0.6835164835164835,0.1290486204321528,"['FADS2', 'RNF44', 'HMGCS1', 'BZW2']",0.8938565783377336,0,0,4
969,hsa-miR-218-5p,0.8322548557778534,0.6523531432497424,0.11978284530431223,"['FADS2', 'CD163L1', 'RPS18']",0.8938565783377336,0,0,3
970,hsa-miR-6833-3p,0.8332416623282024,0.5633561643835616,0.10277394843976229,['PLA2G7'],0.8938565783377336,0,0,1
971,hsa-let-7i-5p,0.8332416623282024,0.5633561643835616,0.10277394843976229,['RNF44'],0.8938565783377336,0,0,1
972,hsa-miR-6077,0.8332416623282024,0.5633561643835616,0.10277394843976229,['ASTN2'],0.8938565783377336,0,0,1
973,hsa-miR-4722-5p,0.8332416623282024,0.5633561643835616,0.10277394843976229,['SNRPD1'],0.8938565783377336,0,0,1
974,hsa-miR-1247-3p,0.8332416623282024,0.5633561643835616,0.10277394843976229,['SNRPD1'],0.8938565783377336,0,0,1
975,hsa-miR-101-3p,0.8332416623282024,0.5633561643835616,0.10277394843976229,['RNF44'],0.8938565783377336,0,0,1
976,hsa-miR-4768-5p,0.8332416623282024,0.5633561643835616,0.10277394843976229,['PLA2G7'],0.8938565783377336,0,0,1
977,hsa-miR-106b-5p,0.8438408467011975,0.635814889336016,0.10795588266990322,"['NFIB', 'RNF19B', 'RPL7']",0.8981618715314437,0,0,3
978,hsa-miR-34a-5p,0.8450532037280452,0.5962962962962963,0.10038987477429645,"['ANXA4', 'STX1A']",0.8981618715314437,0,0,2
979,hsa-miR-106a-5p,0.8450532037280452,0.5962962962962963,0.10038987477429645,"['NFIB', 'RNF19B']",0.8981618715314437,0,0,2
980,hsa-miR-181d-5p,0.850122650131481,0.5294117647058824,0.08596304768904431,['SLC25A37'],0.8981618715314437,0,0,1
981,hsa-miR-6893-5p,0.850122650131481,0.5294117647058824,0.08596304768904431,['SNRPD1'],0.8981618715314437,0,0,1
982,hsa-miR-6086,0.850122650131481,0.5294117647058824,0.08596304768904431,['SNRPD1'],0.8981618715314437,0,0,1
983,mmu-miR-541-5p,0.850122650131481,0.5294117647058824,0.08596304768904431,['SLC6A6'],0.8981618715314437,0,0,1
984,hsa-miR-6808-5p,0.850122650131481,0.5294117647058824,0.08596304768904431,['SNRPD1'],0.8981618715314437,0,0,1
985,hsa-miR-4419b,0.850122650131481,0.5294117647058824,0.08596304768904431,['SNRPD1'],0.8981618715314437,0,0,1
986,hsa-miR-3929,0.850122650131481,0.5294117647058824,0.08596304768904431,['SNRPD1'],0.8981618715314437,0,0,1
987,hsa-miR-4478,0.850122650131481,0.5294117647058824,0.08596304768904431,['SNRPD1'],0.8981618715314437,0,0,1
988,hsa-miR-4649-3p,0.850122650131481,0.5294117647058824,0.08596304768904431,['SNRPD1'],0.8981618715314437,0,0,1
989,mmu-miR-7b-5p,0.850122650131481,0.5294117647058824,0.08596304768904431,['RNF44'],0.8981618715314437,0,0,1
990,hsa-miR-181c-5p,0.850122650131481,0.5294117647058824,0.08596304768904431,['SLC25A37'],0.8981618715314437,0,0,1
991,hsa-miR-4753-3p,0.850122650131481,0.5294117647058824,0.08596304768904431,['UQCRB'],0.8981618715314437,0,0,1
992,hsa-miR-6825-5p,0.8653155347815977,0.4992389649923896,0.072220437106269,['CLSTN2'],0.9068922571735063,0,0,1
993,hsa-miR-4282,0.8653155347815977,0.4992389649923896,0.072220437106269,['PLA2G7'],0.9068922571735063,0,0,1
994,hsa-miR-185-5p,0.8653155347815977,0.4992389649923896,0.072220437106269,['CAPNS1'],0.9068922571735063,0,0,1
995,hsa-miR-4524a-3p,0.8653155347815977,0.4992389649923896,0.072220437106269,['NFIB'],0.9068922571735063,0,0,1
996,hsa-miR-197-3p,0.8653155347815977,0.4992389649923896,0.072220437106269,['UQCRB'],0.9068922571735063,0,0,1
997,hsa-miR-6884-5p,0.8653155347815977,0.4992389649923896,0.072220437106269,['SNRPD1'],0.9068922571735063,0,0,1
998,hsa-miR-377-5p,0.8653155347815977,0.4992389649923896,0.072220437106269,['SNRPD1'],0.9068922571735063,0,0,1
999,hsa-miR-6807-5p,0.8653155347815977,0.4992389649923896,0.072220437106269,['SNRPD1'],0.9068922571735063,0,0,1
1000,mmu-miR-181a-5p,0.8689990674931225,0.5572916666666666,0.07825112118415281,"['HLF', 'STXBP6']",0.9089330905747245,0,0,2
1001,hsa-miR-455-3p,0.8689990674931225,0.5572916666666666,0.07825112118415281,"['RPS15A', 'SNRPD1']",0.9089330905747245,0,0,2
1002,hsa-miR-485-5p,0.8789870423544098,0.4722422494592646,0.060912224516321514,['SNRPD1'],0.9129954695883603,0,0,1
1003,hsa-miR-6516-5p,0.8789870423544098,0.4722422494592646,0.060912224516321514,['SNRPD1'],0.9129954695883603,0,0,1
1004,hsa-miR-3672,0.8789870423544098,0.4722422494592646,0.060912224516321514,['NFIB'],0.9129954695883603,0,0,1
1005,hsa-miR-5698,0.8789870423544098,0.4722422494592646,0.060912224516321514,['RNF19B'],0.9129954695883603,0,0,1
1006,hsa-miR-7160-5p,0.8789870423544098,0.4722422494592646,0.060912224516321514,['SNRPD1'],0.9129954695883603,0,0,1
1007,hsa-miR-6864-3p,0.8789870423544098,0.4722422494592646,0.060912224516321514,['NFIB'],0.9129954695883603,0,0,1
1008,hsa-miR-181b-5p,0.8789870423544098,0.4722422494592646,0.060912224516321514,['SLC25A37'],0.9129954695883603,0,0,1
1009,hsa-miR-20b-5p,0.8895514770293402,0.5228758169934641,0.06119628845995449,"['NFIB', 'RNF19B']",0.9166779548172376,0,0,2
1010,hsa-miR-519d-3p,0.8895514770293402,0.5228758169934641,0.06119628845995449,"['NFIB', 'RNF19B']",0.9166779548172376,0,0,2
1011,hsa-miR-940,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1012,hsa-miR-3689c,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1013,hsa-miR-148b-3p,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1014,hsa-miR-30b-3p,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1015,hsa-miR-3689b-3p,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1016,hsa-miR-3689a-3p,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1017,hsa-miR-6779-5p,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1018,hsa-miR-1273h-5p,0.891287638972252,0.44794520547945205,0.05155315206681859,['SNRPD1'],0.9166779548172376,0,0,1
1019,hsa-miR-375,0.9023530957781789,0.42596216568819306,0.04376734705860873,['SLC6A6'],0.9217206744192715,0,0,1
1020,hsa-miR-1910-3p,0.9023530957781789,0.42596216568819306,0.04376734705860873,['SNRPD1'],0.9217206744192715,0,0,1
1021,hsa-miR-6749-3p,0.9023530957781789,0.42596216568819306,0.04376734705860873,['CAPNS1'],0.9217206744192715,0,0,1
1022,hsa-miR-221-3p,0.9023530957781789,0.42596216568819306,0.04376734705860873,['RNF44'],0.9217206744192715,0,0,1
1023,hsa-miR-6780a-5p,0.9023530957781789,0.42596216568819306,0.04376734705860873,['SNRPD1'],0.9217206744192715,0,0,1
1024,mmu-miR-297a-5p,0.9023530957781789,0.42596216568819306,0.04376734705860873,['SLC6A6'],0.9217206744192715,0,0,1
1025,hsa-miR-6511a-5p,0.9023530957781789,0.42596216568819306,0.04376734705860873,['SNRPD1'],0.9217206744192715,0,0,1
1026,hsa-miR-155-5p,0.9073462683545419,0.5389479735556194,0.05240251964754155,"['ACOT7', 'UQCRB', 'HMGCS1']",0.9259176832039038,0,0,3
1027,hsa-let-7c-5p,0.9123059061029731,0.40597758405977585,0.037260590913954485,['RNF44'],0.9291675911379502,0,0,1
1028,hsa-miR-6799-5p,0.9123059061029731,0.40597758405977585,0.037260590913954485,['SNRPD1'],0.9291675911379502,0,0,1
1029,hsa-miR-186-3p,0.9212565673300448,0.38773079213817746,0.031800402691294936,['RNF19B'],0.9373718425603079,0,0,1
1030,hsa-miR-574-5p,0.929304740839698,0.3710045662100457,0.027201521629390116,['STXBP6'],0.9428120771891123,0,0,1
