Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
57,Nucleolus (GO:0005730),0.023108043431939725,1.1758119396312638,4.429959105883451,"['RPL4', 'MAPKBP1', 'POP5', 'JPT1', 'RPL5', 'ZNF175', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'RRP1', 'GPATCH4', 'HNRNPR', 'NOC2L', 'RRP8', 'RPL7', 'GOLGA3', 'RPS14', 'RPS6KA3', 'NUB1', 'RPS6KA6', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'CPNE3', 'KAT7', 'TRIM27', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'DDX18', 'TSPYL1', 'PIH1D1', 'NGDN', 'DNTTIP1', 'DNTTIP2', 'LDOC1', 'GABRG3', 'GTPBP4', 'COX7A2L', 'CCNY', 'EWSR1', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'LETMD1', 'CCNO', 'SLBP', 'MEAF6', 'PRKDC', 'PRKRIP1', 'NOLC1', 'ABCB8', 'BAZ2A', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRP7A', 'DSN1', 'RRS1', 'S100A13', 'SURF6', 'LYAR', 'N4BP1', 'PLK4', 'SRPK2', 'XRCC6', 'CRADD', 'SURF2', 'SMARCA5', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'RPS25', 'TBL3', 'STAG2', 'EIF6', 'C6ORF89', 'NOL10', 'ATM', 'RETREG1', 'CUTC', 'INKA2', 'CDKN1A', 'FEN1', 'DOC2A', 'TUT4', 'PAK1IP1', 'SUV39H1', 'SETD7', 'SRP54', 'FMN2', 'PHF6', 'WDR46', 'PHF8', 'SMG6', 'COIL', 'MRPL40', 'AKAP11', 'NKRF', 'XPO6', 'UBXN8', 'RRP12', 'PRMT6', 'BATF3', 'PARP1', 'PARP2', 'MED27', 'ZFX', 'SIRT2', 'UCHL5', 'GNL3', 'GON7', 'GPRC5B', 'ZEB2', 'RNF169', 'FRG1', 'FAM193B', 'FAM32A', 'ERGIC2', 'PAFAH1B2', 'SLC29A2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'GNAI3', 'NOL7', 'NOC4L', 'SPTY2D1', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'RPS3', 'RPL13', 'RPS2', 'RPS27A', 'RPL18', 'EXOSC2', 'RPL17', 'RPL19', 'NPM1', 'NPM2', 'STAT1', 'UTP3', 'NPM3', 'WDR12', 'GTF2H5', 'BYSL', 'HINFP', 'MAD2L2', 'VMP1', 'RSL1D1', 'MYBBP1A', 'APEX1', 'KLHL7', 'SNX15', 'CIAPIN1', 'CENPP', 'SRP19', 'ZNF692', 'FMR1', 'PRDM5', 'WASHC2C', 'RORA', 'NUCKS1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'RBMX2', 'OSBP', 'CAPN3', 'NUDT16', 'MACROD2', 'SNRNP35', 'ZNF202', 'PHLDA1', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'CASK', 'VRK1', 'LARP4B', 'FBXO11', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'KAT6A', 'MORF4L2', 'NCL', 'MRTO4', 'SBDS', 'CMPK1', 'WDFY3', 'ZNF554', 'SRSF9', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'ARL2', 'AK5', 'ATXN1', 'OARD1', 'NACC2', 'MBIP', 'ABL1', 'CAMTA1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'ZC3H14', 'MDN1', 'COX10', 'PDHA1', 'CBX5', 'NOP16', 'ATP8B2', 'NUP153', 'ISG20', 'CDK8', 'DIAPH2', 'LIN28B', 'LSM6', 'STK24', 'UBLCP1', 'CDK4', 'UBE2T', 'PLEKHM1', 'ZNF655', 'NF2', 'BRWD1', 'RBIS', 'ZCCHC4', 'RSL24D1', 'POMT2', 'ACADVL', 'DOCK4', 'NVL', 'PINX1', 'HMGB2', 'ADAR', 'PIK3CB', 'LDB2', 'TENT4B', 'SYNE1', 'SNAPC5', 'PIDD1', 'RPL7A', 'SUMO1', 'SFR1', 'SNAPC1', 'GPER1', 'SNAPC3', 'TRIM68', 'UBTF', 'CASP2', 'GET3', 'EMX1', 'UTP11', 'ACTR6', 'CEMIP2', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'REXO4', 'ETV6', 'ARL4A', 'RCN2', 'AOPEP', 'C1D', 'MCM3', 'POLR1E', 'TOP1', 'DDX28', 'RRN3', 'NUFIP1', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1D', 'PPM1E', 'FBXL22', 'MRM2', 'TMA16', 'HIRIP3', 'TAF1B', 'POLR2A', 'HAUS7', 'RBBP5', 'BMS1', 'MXI1', 'TRA2A', 'POLR2E', 'DNAJB9', 'ZNF622', 'E2F5', 'POLR2K', 'POLR2L', 'NOP56', 'ARFGEF1', 'TRIM41', 'TAF15', 'NAA10', 'NIFK', 'POLN', 'TAF13', 'IDH3G', 'KRR1', 'DDX31', 'ZFC3H1', 'RPL23A', 'DEK', 'KLF6', 'NIN', 'SCD', 'ERCC6', 'NOP53', 'RAN', 'ZPR1']",0.18689136880919674,0,0,348
58,Cytoplasmic Vesicle Lumen (GO:0060205),0.02404539454545436,1.5638485935631468,5.82973323386641,"['CYFIP1', 'HSP90AB1', 'GMFG', 'GDI2', 'HMGB1', 'EPX', 'SRP14', 'ALAD', 'PSMD7', 'ACTR1B', 'PSMD2', 'PSMD3', 'SGCG', 'HSP90AA1', 'DBNL', 'DYNLT1', 'PGAM1', 'NME2', 'APRT', 'EEF1A1', 'BACE1', 'PKM', 'PSMA2', 'CSNK2B', 'CAT', 'ALDOA', 'PPIA', 'VCL', 'PAFAH1B2', 'CSTB', 'PSMD12', 'VCP', 'PSMD14', 'ROCK1', 'PSMD13', 'GSTP1', 'COMMD9', 'CAND1', 'CCT8', 'ATG7', 'HSPA8', 'XRCC6', 'GSN', 'IDH1', 'AGL', 'ARPC5', 'EEF2', 'MAPK14', 'NFKB1', 'PFKL', 'PSMC3', 'IMPDH2', 'SERPINI1']",0.19111942905955964,0,0,53
59,Dense Core Granule (GO:0031045),0.026302798043090856,4.771185127807901,17.35795297977758,"['CHGA', 'SYT5', 'SYT4', 'SYT2', 'SYT1', 'SLC6A9', 'MYRIP', 'KIF1A', 'BAIAP3']",0.20551847284516753,0,0,9
60,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.02699405109985253,inf,inf,"['SRP19', 'SRP72', 'SRP54', 'SRP68', 'SRP9']",0.20740429261720028,0,0,5
61,BLOC-1 Complex (GO:0031083),0.029276084568472756,7.420628774972897,26.202123868153844,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3', 'DTNBP1']",0.2138078667659749,0,0,7
62,Amphisome Membrane (GO:1904930),0.029276084568472756,7.420628774972897,26.202123868153844,"['CHMP1B', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.2138078667659749,0,0,7
63,Dendrite Cytoplasm (GO:0032839),0.029276084568472756,7.420628774972897,26.202123868153844,"['DLG4', 'MAP2', 'LRRK2', 'GRIK3', 'ZC3H14', 'SOD1', 'UHMK1']",0.2138078667659749,0,0,7
64,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.02968265395449543,3.181339119652821,11.189381918943749,"['HSPA9', 'TOMM70', 'TOMM40', 'CHCHD3', 'APOOL', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.2138078667659749,0,0,12
65,Mitochondrial Intermembrane Space (GO:0005758),0.032958588312922386,1.71850699844479,5.8644109840012035,"['STOML2', 'NDUFB7', 'COX17', 'AK2', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CHCHD4', 'CHCHD5', 'NLN', 'CHCHD2', 'BLOC1S1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'TIMM29', 'PNPT1', 'UQCC2', 'CHCHD10', 'SOD1', 'TIMM10B', 'GATM', 'PINK1', 'HAX1', 'ARL2BP', 'CYCS', 'NDUFS1', 'MICU2', 'FBXL4']",0.23375244941934184,0,0,34
66,"Preribosome, Large Subunit Precursor (GO:0030687)",0.03700570343359257,2.757184932568594,9.089565332966888,"['NIP7', 'MAK16', 'NOC2L', 'WDR12', 'EBNA1BP2', 'NSA2', 'EIF6', 'LAS1L', 'PES1', 'MRTO4', 'RRS1', 'ZNF622', 'MDN1']",0.2584792315588814,0,0,13
67,Mitochondrial Envelope (GO:0005740),0.03906669364202947,1.396875054312877,4.529346410500365,"['IFI27L2', 'NDUFA13', 'ACADVL', 'LRRK2', 'TRIAP1', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'ATCAY', 'GPER1', 'ACAD11', 'TMEM14A', 'COA7', 'TMEM14B', 'TMEM14C', 'TOMM70', 'TIMM29', 'VPS13A', 'HADHB', 'HAX1', 'NDUFS3', 'VDAC2', 'VDAC1', 'NDUFS1', 'TMBIM6', 'MICU2', 'NAT8L', 'SLC25A4', 'STOML2', 'NDUFB7', 'NDUFB6', 'COX17', 'AK2', 'TIMM13', 'ARL2', 'HTRA2', 'AFG1L', 'ABCB8', 'TIMM10', 'MFF', 'TMEM70', 'NLN', 'CYB5R3', 'ATP5F1B', 'BLOC1S1', 'SLC25A20', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'PNPT1', 'NDUFA6', 'UQCC2', 'BNIP3', 'NDUFA2', 'NDUFA1', 'CHCHD10', 'SOD1', 'TIMM10B', 'GATM', 'PINK1', 'ARL2BP', 'GPAM', 'NDUFAF4', 'LYRM7', 'NDUFAB1', 'OGDH', 'CYCS', 'FBXL4']",0.268802175656352,0,0,71
68,U12-type Spliceosomal Complex (GO:0005689),0.039726753822353904,2.253877772607414,7.270402090568295,"['SF3B5', 'SF3B6', 'ZCRB1', 'RNPC3', 'LSM7', 'PHF5A', 'SNRPD2', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRNP48', 'SNRPE', 'SNRPD3', 'SNRNP25', 'SNRPF', 'SNRNP35', 'SNRPB']",0.26932402223684043,0,0,17
69,Late Endosome (GO:0005770),0.043959438494420335,1.3248163807501252,4.139372781357016,"['RNF13', 'DYSF', 'CTSS', 'LAPTM4B', 'ZFYVE26', 'LAPTM4A', 'PIP4P1', 'ATP7B', 'LAMP1', 'CHMP1B', 'CHMP1A', 'SDF4', 'VPS35', 'AP5S1', 'ANKRD13A', 'CHID1', 'VPS18', 'RUBCN', 'MAP2K1', 'MREG', 'EXOC8', 'STARD3NL', 'SLC30A3', 'STX8', 'VPS13C', 'ATG9A', 'MAGI2', 'SLC30A4', 'STX7', 'MFSD12', 'MR1', 'BACE1', 'SLC9A9', 'RAPGEF2', 'CHMP3', 'TMEM9', 'CHMP6', 'CHMP7', 'CHMP5', 'CD63', 'PXK', 'PARM1', 'GOSR2', 'VPS4A', 'PIK3R4', 'CLEC16A', 'HTT', 'ABHD6', 'VPS26B', 'PLD3', 'TMEM25', 'RAP1A', 'VPS8', 'PSAP', 'MVB12B', 'VPS11', 'VTI1A', 'SLC38A9', 'LDLR', 'RILP', 'VTI1B', 'MAPK3', 'UVRAG', 'TMEM30A', 'ABCA5', 'KIDINS220', 'MYO5A', 'NSG1', 'RAB11A', 'IGF2R', 'TMEM230', 'BAIAP3', 'TMEM59', 'PIKFYVE', 'SNX16', 'NSG2', 'RAB14', 'RNF149', 'SNX14', 'NBR1', 'CHMP2B', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HLA-DRB1', 'RAB9B', 'TPT1', 'LGMN', 'LAMTOR5']",0.29370001660764894,0,0,91
70,Neuron Projection Cytoplasm (GO:0120111),0.04523915586130698,4.240396530359356,13.127386872637832,"['DLG4', 'MAP2', 'FMR1', 'LRRK2', 'GRIK3', 'ZC3H14', 'SOD1', 'UHMK1']",0.2979321550294645,0,0,8
71,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.04708333986854369,2.9157756082442274,8.910132243108627,"['DNAJC19', 'HSPA9', 'GRPEL1', 'PAM16', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'TIMM50', 'SLC25A6']",0.3057101363295583,0,0,11
72,Endolysosome (GO:0036019),0.05094378057526338,2.272445340362847,6.7651438507629775,"['CLTC', 'PRKCD', 'CLEC16A', 'CLTA', 'NRG1', 'AP2A2', 'CTSS', 'TPCN2', 'RNF167', 'CTSK', 'AP2S1', 'LDLR', 'AP2M1', 'CTSB', 'LGMN']",0.3219180705927793,0,0,15
73,Calcium Channel Complex (GO:0034704),0.05097618037586311,1.6753922418729448,4.986632118871546,"['RYR2', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'PKD1', 'CACNA1E', 'CACNA1G', 'CACNG7', 'CACNG8', 'SCN11A', 'SCN7A', 'PRKACA', 'SCN3A', 'SCN1A', 'TRPC5', 'PDE4D', 'CACNA2D3', 'CACNB2', 'CACNB3', 'SMDT1', 'CACNB4', 'SCN8A', 'FKBP1B', 'CACHD1', 'CALM3', 'MICU2', 'CALM1', 'CALM2', 'MCU']",0.3219180705927793,0,0,30
74,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.0535643464030764,6.3595540414989165,18.61359818447816,"['KLHDC1', 'ELOB', 'ELOC', 'RNF7', 'PCMTD1', 'RBX1']",0.32924218255757626,0,0,6
75,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.0535643464030764,6.3595540414989165,18.61359818447816,"['RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'ERC1', 'ERC2']",0.32924218255757626,0,0,6
76,Autophagosome Membrane (GO:0000421),0.054456451172448406,1.9285029061565375,5.612626065539082,"['SH3GLB1', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'TEX264', 'ATG9A', 'GABARAP', 'VMP1', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'WDFY3', 'PRKD1', 'CHMP6', 'CHMP7', 'CHMP5']",0.33032136829603576,0,0,20
77,U1 snRNP (GO:0005685),0.056711169567404116,2.5446993180409176,7.302737625692588,"['PRPF39', 'SNRPN', 'SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'LUC7L2', 'SNRPA', 'SNRPB']",0.33517755346888845,0,0,12
78,Multivesicular Body Membrane (GO:0032585),0.056711169567404116,2.5446993180409176,7.302737625692588,"['CD63', 'LAPTM4B', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'TMEM9', 'CHMP6', 'CHMP7', 'CHMP5']",0.33517755346888845,0,0,12
79,Bounding Membrane Of Organelle (GO:0098588),0.05999044170144713,1.1383492627991405,3.2028253745229343,"['SLC35B4', 'FRMPD3', 'KDELR1', 'PITPNB', 'XYLT1', 'ANTXR2', 'ANTXR1', 'HS6ST1', 'ZDHHC3', 'HS6ST2', 'SCAMP5', 'GOLGA3', 'C1GALT1C1', 'GJA1', 'BSG', 'ANKFY1', 'AP1S1', 'VPS35', 'ARFIP1', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'VPS18', 'COG8', 'ST6GAL2', 'COG5', 'COG4', 'PAQR3', 'COG3', 'AP1B1', 'COG1', 'GPR161', 'KDELR2', 'ATP6V0D1', 'ATF6', 'UBA52', 'VPS25', 'OPTN', 'VPS28', 'NAA60', 'TTYH1', 'NPRL2', 'PDGFB', 'TGFA', 'IQGAP1', 'APH1A', 'SNX3', 'UGCG', 'SNX1', 'NCSTN', 'CHST11', 'PDGFD', 'VTI1A', 'ST8SIA4', 'VPS11', 'ATP6V0A2', 'ST8SIA5', 'ST3GAL5', 'ST8SIA6', 'ST3GAL6', 'ATP6V0A1', 'B3GALNT1', 'HACE1', 'WDR59', 'PTPRN2', 'ABCA6', 'ST8SIA1', 'INSR', 'ST8SIA3', 'SURF4', 'EXT1', 'EXT2', 'EHD2', 'EHD3', 'B4GAT1', 'C6ORF89', 'CALR', 'PAM', 'HLA-DRB1', 'ITM2B', 'ARF3', 'RET', 'RYR2', 'ARF1', 'CTSZ', 'ARHGAP1', 'PCSK7', 'AP2A2', 'CHMP1B', 'B3GALT1', 'KIF13A', 'BBS9', 'TMED2', 'RAC1', 'TMED7', 'BBS5', 'HRAS', 'RAB8A', 'PSENEN', 'ATP6V0B', 'TMED9', 'ZDHHC13', 'RHOF', 'RBSN', 'ZDHHC17', 'COPZ1', 'RAB33A', 'RHOA', 'SERPINB6', 'RAB33B', 'RHOB', 'RNF144A', 'BACE1', 'CHST1', 'B3GNT2', 'SLC18B1', 'VAMP4', 'ATP6V0C', 'CHST2', 'VAMP2', 'CD63', 'SGMS1', 'STX16', 'ZDHHC20', 'GNAI3', 'TMEM165', 'GGA3', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'GCNT4', 'CD58', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'LDLR', 'GPR157', 'RIC1', 'DMTN', 'SORT1', 'PTGES2', 'C1GALT1', 'GBF1', 'AP3D1', 'PLEKHA3', 'SVIP', 'ARCN1', 'RGP1', 'FABP5', 'SNX17', 'FKBP1B', 'TRIP11', 'LAMTOR2', 'COPG1', 'EBAG9', 'LAMTOR3', 'RAB9B', 'GALNT12', 'GALNT14', 'RAB3A', 'GALNT13', 'CHPF', 'PROS1', 'GALNT10', 'LAMP5', 'RAB43', 'GNPTAB', 'LAMP1', 'OSBP', 'TOM1', 'CHP1', 'TMEM38A', 'LARGE1', 'TMEM38B', 'MAP3K7', 'AP2M1', 'SH3GL2', 'SLC30A7', 'RAB2A', 'TICAM2', 'APLP2', 'ATG9A', 'SLC30A4', 'CSGALNACT2', 'WNT5A', 'CASK', 'NOSIP', 'TPST1', 'ACAP2', 'DOK3', 'RAB36', 'STIM1', 'RAB35', 'GRIA1', 'COPB2', 'RAB5B', 'RTN1', 'TMED10', 'NOTCH4', 'COPB1', 'ITPR1', 'ITPR2', 'FUT1', 'PLD3', 'CORO1C', 'RHOBTB2', 'FUT8', 'RAP1A', 'UBB', 'MAN2A1', 'DSEL', 'RAB6A', 'RNF175', 'RAB6B', 'GRIA3', 'AP1M1', 'SYT4', 'UVRAG', 'RAB4B', 'B3GALT4', 'AZIN2', 'B3GALT6', 'DNAJC13', 'MACO1', 'B3GALT5', 'IGF2R', 'CHERP', 'IFT20', 'TMEM17', 'CNIH1', 'DLG4', 'IFT27', 'TAB2', 'RAB5A', 'CNIH4', 'ITGB1', 'SLC48A1', 'MOXD1', 'B4GALT3', 'GPR89A', 'MCFD2', 'FLT3', 'SLC2A1', 'ATP2A2', 'ARRB1', 'ECE1', 'SLC2A3', 'PKD1', 'ATP7B', 'AP1G1', 'DSE', 'TMEM108', 'PMEPA1', 'SNAP29', 'ARMH3', 'SGCG', 'GALNT8', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS13B', 'PLA2G4A', 'VPS37A', 'SSTR3', 'POMGNT1', 'DNM2', 'CREB3', 'RER1', 'GORASP2', 'TBC1D5', 'GORASP1', 'CASQ1', 'ST6GALNAC3', 'CHMP6', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'CNGB1', 'B4GALT5', 'RAB1A', 'CAMK2D', 'GOSR2', 'RAB1B', 'VPS4B', 'VPS4A', 'CAMK2A', 'ATP2C1', 'CDC42', 'CYTH3', 'CYTH2', 'CACNG8', 'ARL13B', 'CHSY1', 'MVB12B', 'MAN1C1', 'CHSY3', 'WHAMM', 'CACNG2', 'RFFL', 'SLC36A4', 'CAMK2G', 'CYTH1', 'ARFGEF1', 'GALNT7', 'SLC35A2', 'ARFGEF2', 'SLC35A4', 'SLC35A3', 'GALNT2', 'B3GAT3', 'GALNT1', 'B3GAT1', 'TPCN2', 'MGAT4C', 'MYO1B', 'CLCN5', 'PIKFYVE', 'CLCN4', 'ABHD17B', 'VAPA', 'MGAT4B', 'RAB18', 'CHPT1', 'KRAS', 'VPS45']",0.3500708053717358,0,0,329
80,Autophagosome (GO:0005776),0.06284813542708496,1.4722106394843533,4.073656911423503,"['BECN1', 'CALCOCO2', 'TEX264', 'LRRK2', 'HTT', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'TP53INP2', 'CHMP1A', 'VTI1A', 'PIP4K2A', 'PIP4K2C', 'TBC1D12', 'SNAP29', 'WASHC1', 'UBQLN4', 'ATG5', 'SH3GLB1', 'GABARAPL2', 'HSPA8', 'UVRAG', 'GABARAPL1', 'PEG3', 'ATG9A', 'WIPI2', 'VMP1', 'TBC1D5', 'CHMP2B', 'NBR1', 'ULK3', 'CHMP2A', 'PLEKHM1', 'CHMP3', 'WDFY3', 'PRKD1', 'CHMP6', 'CHMP7', 'SQSTM1', 'CHMP5', 'FTL']",0.3621623803985771,0,0,43
81,Organelle Envelope Lumen (GO:0031970),0.06556803392562056,1.52803982576229,4.163399671918055,"['STOML2', 'NDUFB7', 'COX17', 'AK2', 'TIMM13', 'ARL2', 'HTRA2', 'TRIAP1', 'TIMM10', 'CCAR1', 'CHCHD4', 'CHCHD5', 'NLN', 'CHCHD2', 'BLOC1S1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'TIMM8A', 'PRELID1', 'TIMM29', 'PNPT1', 'UQCC2', 'CHCHD10', 'SOD1', 'TIMM10B', 'GATM', 'PINK1', 'HAX1', 'TUBB2A', 'ARL2BP', 'CYCS', 'NDUFS1', 'MICU2', 'FBXL4']",0.3690219850050136,0,0,36
82,Lysosomal Membrane (GO:0005765),0.0656394854021933,1.2072748797385513,3.2881071243227638,"['SLC46A3', 'LAPTM4B', 'ZFYVE26', 'LAPTM4A', 'LAMP1', 'TOM1', 'ANKFY1', 'AP1S1', 'ENPP1', 'CPNE3', 'VPS35', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'RAB2A', 'VPS18', 'ATP6V1G1', 'SZT2', 'STX7', 'AP1B1', 'MFSD12', 'EEF1A1', 'RRAGA', 'ATP6V0D1', 'UBA52', 'GPLD1', 'ARL8A', 'ARL8B', 'SIDT2', 'ATP6V1A', 'ENPEP', 'SEH1L', 'RAB5C', 'BRI3', 'NPRL2', 'CLEC16A', 'PSEN2', 'ABHD6', 'ABCB9', 'PSEN1', 'DPP4', 'RAP1B', 'NCSTN', 'SYNGR1', 'BLOC1S1', 'BLOC1S2', 'MYO6', 'PSAP', 'ATP6V0A2', 'VPS11', 'SLC38A7', 'RDH14', 'SLC38A9', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'VTI1B', 'AP1M1', 'HSPA8', 'SNAPIN', 'WDR59', 'ABCA5', 'STK11IP', 'SURF4', 'DNAJC13', 'HPS6', 'GPR137B', 'GNB2', 'CHMP2B', 'GNB1', 'CHMP2A', 'HLA-DRB1', 'SLC48A1', 'SLC35F6', 'RNF13', 'SLC44A2', 'CLTC', 'LPCAT1', 'WDR41', 'CLTA', 'ARRB1', 'ECE1', 'ABCC10', 'AP2A2', 'ATRAID', 'SLC2A6', 'SLC2A8', 'RPTOR', 'FLCN', 'GLIPR1', 'PIP4P1', 'AP1G1', 'CHMP1B', 'CHMP1A', 'GPR137', 'SNAP29', 'ATP6V0B', 'MANBA', 'MIOS', 'STARD3NL', 'ATP6AP2', 'TFEB', 'VPS13A', 'NDUFC2', 'AP3B1', 'DDOST', 'RNF167', 'LMBRD1', 'DNAJC5', 'COL6A1', 'ATP6V1B2', 'KXD1', 'CHMP3', 'TMEM9', 'DEPDC5', 'CHMP6', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'GNAI3', 'PRCP', 'NAPG', 'TMEM165', 'CLN5', 'AP2S1', 'SLC17A5', 'ATP6V0E2', 'FNIP1', 'LDLR', 'RILP', 'SPAG9', 'TMEM30A', 'EGF', 'AP3D1', 'GDAP2', 'TPCN2', 'CLCN5', 'CLCN4', 'RAB14', 'VAPA', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.3690219850050136,0,0,151
83,Dendrite (GO:0030425),0.06648017069588344,1.2318110793360653,3.3392569870420012,"['CHRM3', 'CHRM1', 'FMR1', 'CPNE6', 'CHRM5', 'CYP46A1', 'SLC8A1', 'SLC8A2', 'ARHGAP44', 'LAMP5', 'ATCAY', 'TUBB3', 'CAPN2', 'SACS', 'DIP2B', 'BSN', 'VSTM5', 'PRKCG', 'EPHA4', 'CDKL5', 'DSCAM', 'MAGI2', 'RPS6', 'DYRK1A', 'ANK3', 'CPT1C', 'GABRG3', 'SRCIN1', 'CD2AP', 'UHMK1', 'MAP1B', 'RUFY3', 'RPL28', 'GRIA1', 'THY1', 'GIGYF2', 'BRINP2', 'KIF3B', 'MAP2', 'ABL1', 'MAP6', 'MARK3', 'ZC3H14', 'MARK1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'HTR1F', 'INSR', 'PLK2', 'TRAPPC4', 'SLC4A10', 'AZIN2', 'NSG1', 'SLC6A6', 'CDK5', 'NSG2', 'DLG4', 'NF1', 'STRN', 'CPEB3', 'RAB5A', 'CNIH4', 'CNTNAP2', 'GSK3B', 'TENM2', 'GSK3A', 'KCNC1', 'KCNC2', 'KCNC3', 'LRRK2', 'GRIK3', 'ELAVL4', 'PPP1R9A', 'GPHN', 'RBM3', 'SGCE', 'CALB1', 'GRM7', 'GPER1', 'RACK1', 'KIF1B', 'KIF1A', 'PRSS12', 'GCHFR', 'ALS2', 'IL1RAPL1', 'HCN4', 'NLGN1', 'PRKAA1', 'STAU1', 'RGS14', 'AMIGO1', 'KCNA1', 'HTT', 'AKAP5', 'TRAK1', 'TRAK2', 'STRN3', 'PAK1', 'MAPK8', 'FYN', 'NCDN', 'GABRA1', 'NTRK2', 'NLGN4X', 'KCNB1', 'STAT1', 'KCNB2', 'BNIP3', 'GABRA3', 'CRIPT', 'ZNF804A', 'HTR5A', 'SOD1', 'MYO1D', 'SLC4A8', 'SYT11', 'APEX1', 'NEURL1', 'SARM1', 'CDK5R1', 'HCN1']",0.3692452854313526,0,0,124
